,frame,x,y,blobs,blob_size,sec,distance,dot_product
309,309.0,290.85,78.55,1.0,3.864551067352295,33.875,3.3019388243878853,-4.425400000000005
310,310.0,291.15,78.15,1.0,4.303342342376709,34.0,0.4999999999999659,-0.33800000000007757
311,311.0,291.0,78.0,1.0,4.4721360206604,34.125,0.2121320343559522,0.01500000000001464
312,312.0,288.92,76.3,1.0,3.6131675243377686,34.25,2.686335794348864,0.5669999999999604
313,313.0,288.57,76.12,1.0,3.6131675243377686,34.375,0.39357337308310536,1.0340000000000296
314,314.0,288.74,75.74,1.0,3.1622776985168457,34.5,0.41629316592998833,0.0088999999999895
315,315.0,290.85,80.45,1.0,3.864551067352295,34.625,5.16102702957465,-1.4311000000000127
316,316.0,286.08,86.98,1.0,3.605551242828369,34.75,8.086643308567552,20.69159999999991
317,317.0,286.08,86.98,0,,34.875,0.0,0.0
318,318.0,285.66,92.33,1.0,3.605551242828369,35.0,5.366460658571896,0.0
319,319.0,285.39,91.85,1.0,3.605551242828369,35.125,0.550726792520597,-2.4546000000000134
320,320.0,286.11,91.9,1.0,4.296176433563232,35.25,0.7217340230306732,-0.21840000000004087
321,321.0,282.41,90.57,1.0,3.1094911098480225,35.375,3.931780767031645,-2.7305000000001085
322,322.0,286.0,92.0,1.0,4.4721360206604,35.5,3.864324002979026,-15.184899999999892
323,323.0,285.71,91.84,1.0,3.945650577545166,35.625,0.33120990323360017,-1.2699000000000624
324,324.0,285.89,91.46,1.0,4.595170497894287,35.75,0.42047592083258445,0.008599999999994591
325,325.0,280.73,90.46,1.0,4.303342342376709,35.875,5.256006088276504,-0.5488000000000198
326,326.0,281.85,90.18,1.0,3.1622776985168457,36.0,1.1544695751729461,-5.499200000000001
327,327.0,280.41,89.72,1.0,3.7962162494659424,36.125,1.5116877984557529,-1.4840000000000078
328,328.0,285.5,92.0,1.0,3.605551242828369,36.25,5.577320145015861,-8.37839999999997
329,329.0,281.11,89.86,1.0,3.576000213623047,36.375,4.883820226011588,-27.224299999999825
330,330.0,280.0,91.0,1.0,3.6502814292907715,36.5,1.5911316727411442,2.433300000000043
331,331.0,279.58,98.41,1.0,3.971238136291504,36.625,7.4218932894511465,8.913600000000024
332,332.0,285.81,100.0,1.0,4.820444583892822,36.75,6.429696726907128,9.165299999999913
333,333.0,279.3,98.86,1.0,3.1622776985168457,36.875,6.609061960671869,-42.369900000000065
334,334.0,285.15,104.85,1.0,4.4892377853393555,37.0,8.372729542986537,-44.912099999999725
335,335.0,284.92,108.43,1.0,5.05560827255249,37.125,3.5873806600359646,20.09870000000029
336,336.0,284.92,108.43,0,,37.25,0.0,0.0
337,337.0,285.0,108.35,1.0,5.1094512939453125,37.375,0.11313708498984519,0.0
338,338.0,285.0,108.35,0,,37.5,0.0,0.0
339,339.0,285.0,108.35,0,,37.625,0.0,0.0
340,340.0,285.12,108.38,1.0,5.1610283851623535,37.75,0.12369316876853449,-0.0
341,341.0,285.12,108.38,0,,37.875,0.0,-0.0
342,342.0,285.12,108.38,0,,38.0,0.0,0.0
343,343.0,285.0,108.35,1.0,5.1094512939453125,38.125,0.12369316876853449,0.0
344,344.0,284.92,108.43,1.0,5.05560827255249,38.25,0.11313708498984519,0.0071999999999979875
345,345.0,284.9,108.19,1.0,4.732710361480713,38.375,0.2408318915758582,-0.017600000000000955
346,346.0,284.9,113.81,1.0,4.732710361480713,38.5,5.6200000000000045,-1.3488000000000522
347,347.0,290.81,111.89,1.0,5.5527472496032715,38.625,6.2140566460244235,-10.790400000000018
348,348.0,293.16,111.0,1.0,4.341928958892822,38.75,2.5128867861485737,15.597300000000194
349,349.0,294.5,111.0,1.0,5.0,38.875,1.339999999999975,3.1489999999999716
350,350.0,297.5,111.0,1.0,5.0,39.0,3.0,4.019999999999925
351,351.0,297.5,111.0,0,,39.125,0.0,0.0
352,352.0,297.66,110.89,1.0,4.692133903503418,39.25,0.19416487838949628,0.0
353,353.0,297.58,110.43,1.0,5.212822437286377,39.375,0.4669047011971509,0.0377999999999905
354,354.0,297.5,110.76,1.0,5.224967002868652,39.5,0.3395585369269875,-0.14539999999999514
355,355.0,305.0,109.0,1.0,4.4721360206604,39.625,7.703739351769374,-1.1807999999998793
356,356.0,309.0,108.81,1.0,4.820444583892822,39.75,4.004509957535379,30.3344
357,357.0,309.0,108.81,1.0,4.820444583892822,39.875,0.0,0.0
358,358.0,309.1,108.7,1.0,5.414120674133301,40.0,0.14866068747319994,0.0
359,359.0,309.16,108.91,1.0,5.301436424255371,40.125,0.21840329667841016,-0.017099999999997603
360,360.0,309.5,109.0,1.0,5.0,40.25,0.35171010790135615,0.039299999999999426
361,361.0,309.0,108.81,1.0,4.820444583892822,40.375,0.5348831648126524,-0.18709999999998794
362,362.0,309.0,108.81,0,,40.5,0.0,0.0
363,363.0,319.62,107.12,1.0,5.1610283851623535,40.625,10.753627295010745,0.0
364,364.0,319.86,107.39,1.0,5.494783401489258,40.75,0.3612478373637719,2.092500000000105
365,365.0,320.84,106.91,1.0,5.301436424255371,40.875,1.0912378292562661,0.10560000000000047
366,366.0,321.11,106.81,1.0,5.5527472496032715,41.0,0.2879236009777936,0.3126000000000251
367,367.0,321.38,106.88,1.0,5.1610283851623535,41.125,0.27892651361960774,0.0659000000000066
368,368.0,321.0,106.7,1.0,5.13286828994751,41.25,0.42047592083256546,-0.11519999999999012
369,369.0,322.39,106.14,1.0,5.494783401489258,41.375,1.4985659811966787,-0.4273999999999922
370,370.0,322.47,105.69,1.0,5.134615898132324,41.5,0.45705579528106755,0.3632000000000584
371,371.0,322.47,105.69,0,,41.625,0.0,0.0
372,372.0,322.96,105.73,1.0,5.89648962020874,41.75,0.49162994213122707,-0.0
373,373.0,322.96,105.73,0,,41.875,0.0,-0.0
374,374.0,322.71,105.71,1.0,5.601023197174072,42.0,0.2507987240796899,0.0
375,375.0,325.0,104.81,1.0,4.820444583892822,42.125,2.4605080776132553,-0.5544999999999961
376,376.0,325.0,104.81,0,,42.25,0.0,0.0
377,377.0,325.0,104.81,0,,42.375,0.0,0.0
378,378.0,332.38,100.76,1.0,4.7856550216674805,42.5,8.418248036260271,0.0
379,379.0,332.5,101.0,1.0,5.0,42.625,0.2683281572999722,-0.08639999999994552
380,380.0,332.24,101.07,1.0,5.205909252166748,42.75,0.26925824035671464,-0.014400000000002088
381,381.0,332.24,100.82,1.0,5.065185070037842,42.875,0.25,-0.017499999999998295
382,382.0,332.68,100.55,1.0,5.439187526702881,43.0,0.5162363799656082,0.067499999999999
383,383.0,332.23,101.02,1.0,4.897009372711182,43.125,0.6506919393998889,-0.3248999999999918
384,384.0,332.57,100.68,1.0,5.2422003746032715,43.25,0.48083261120682697,-0.31279999999997943
385,385.0,332.57,100.68,0,,43.375,0.0,0.0
386,386.0,339.92,95.75,1.0,5.804244041442871,43.5,8.850276831828506,0.0
387,387.0,343.79,92.9,1.0,5.914054870605469,43.625,4.806183517095452,42.49500000000011
388,388.0,346.39,92.14,1.0,5.494783401489258,43.75,2.708800472533891,12.227999999999891
389,389.0,345.97,92.18,1.0,5.954693794250488,43.875,0.4219004621945396,-1.1223999999998842
390,390.0,345.75,92.18,1.0,5.740196228027344,44.0,0.22000000000002728,0.09240000000000245
391,391.0,345.75,92.18,1.0,5.740196228027344,44.125,0.0,0.0
392,392.0,345.84,92.31,1.0,5.779916763305664,44.25,0.158113883008401,-0.0
393,393.0,347.31,91.69,1.0,5.642626762390137,44.375,1.595399636454793,0.051699999999967924
394,394.0,347.63,91.23,1.0,5.310828685760498,44.5,0.560357029044867,0.7555999999999969
395,395.0,347.53,91.25,1.0,5.531551361083984,44.625,0.10198039027187722,-0.041200000000004636
396,396.0,347.67,91.28,1.0,5.784714698791504,44.75,0.143178210632806,-0.0134000000000076
397,397.0,347.69,91.04,1.0,6.015960216522217,44.875,0.24083189157583929,-0.004400000000001802
398,398.0,347.5,91.0,1.0,5.733963489532471,45.0,0.19416487838947505,0.005800000000004798
399,399.0,347.87,91.42,1.0,5.342235565185547,45.125,0.5597320787662654,-0.08710000000000273
400,400.0,347.52,91.1,1.0,5.465987682342529,45.25,0.47423622805519683,-0.2639000000000137
401,401.0,347.5,91.0,1.0,5.733963489532471,45.375,0.10198039027184656,0.038999999999993006
402,402.0,347.5,91.0,0,,45.5,0.0,0.0
403,403.0,355.82,87.97,1.0,4.774876594543457,45.625,8.854563795015533,0.0
404,404.0,360.46875,86.375,2.0,4.8545074462890625,45.75,4.914763632414082,43.51045000000003
405,405.0,361.82,85.64,1.0,5.291563987731934,45.875,1.5382137570896903,7.453948437499975
406,406.0,365.01,84.18,1.0,3.6131675243377686,46.0,3.5082331735504653,5.38358749999997
407,407.0,363.15,86.15,1.0,4.303342342376709,46.125,2.709335711941222,-8.809600000000025
408,408.0,368.63,82.15,1.0,3.727257013320923,46.25,6.784570730709512,-18.072800000000104
409,409.0,367.4,83.05,1.0,3.727257013320923,46.375,1.5241062955056741,-10.340400000000088
410,410.0,369.1,82.11,1.0,4.296176433563232,46.5,1.9425756098541314,-2.9370000000000767
411,411.0,366.68,83.39,1.0,3.727257013320923,46.625,2.737663237142231,-5.317200000000136
412,412.0,365.91,84.1,1.0,3.605551242828369,46.75,1.0473776778220754,2.772199999999961
413,413.0,366.59,83.78,1.0,4.277985095977783,46.875,0.7515317691221892,-0.7507999999999423
414,414.0,365.84,84.57,1.0,4.608570098876953,47.0,1.089311709291692,-0.7627999999999546
415,415.0,367.93,83.49,1.0,5.086126327514648,47.125,2.352551806018335,-2.420700000000014
416,416.0,366.15,84.44,1.0,4.002221584320068,47.25,2.0176471445721402,-4.74620000000012
417,417.0,364.5,86.5,1.0,4.242640495300293,47.375,2.63933703796994,4.894000000000016
418,418.0,367.58,84.93,1.0,4.341928958892822,47.5,3.4570652293527644,-8.316199999999894
419,419.0,366.32,85.54,1.0,4.764636993408203,47.625,1.3998928530426806,-4.8384999999999465
420,420.0,367.58,84.93,1.0,4.341928958892822,47.75,1.3998928530426806,-1.9596999999999762
421,421.0,368.64,84.56,1.0,4.4721360206604,47.875,1.1227199116431525,1.5612999999999957
422,422.0,366.94,85.34,1.0,4.820444583892822,48.0,1.8704010265181004,-2.090599999999996
423,423.0,364.5,86.5,1.0,4.242640495300293,48.125,2.7017031665229214,5.0527999999999675
424,424.0,366.5,85.14,1.0,5.0,48.25,2.4185946332529555,-6.4575999999999905
425,425.0,368.83,84.54,1.0,4.4721360206604,48.375,2.4060133000463484,5.47599999999996
426,426.0,366.71,85.2,1.0,4.692133903503418,48.5,2.220360331117455,-5.335599999999971
427,427.0,366.58,85.56,1.0,3.945650577545166,48.625,0.3827531841800907,0.5131999999999893
428,428.0,367.54,85.01,1.0,4.8446149826049805,48.75,1.1063905277975163,-0.32279999999999903
429,429.0,366.4,85.31,1.0,4.692133903503418,48.875,1.178812962263351,-1.2594000000000805
430,430.0,366.32,85.26,1.0,4.692133903503418,49.0,0.09433981132055104,0.0761999999999863
431,431.0,364.86,86.31,1.0,4.315976142883301,49.125,1.7983603643318917,0.06429999999997826
432,432.0,366.21,85.69,1.0,3.7962162494659424,49.25,1.485563866011796,-2.6219999999999257
433,433.0,372.29,86.96,1.0,3.1622776985168457,49.375,6.211223711958899,7.420599999999844
434,434.0,366.0,91.5,1.0,3.605551242828369,49.5,7.757299787941698,-32.477400000000394
435,435.0,366.0,91.5,0,,49.625,0.0,0.0
436,436.0,369.0,107.5,1.0,3.605551242828369,49.75,16.278820596099706,-0.0
437,437.0,348.25,111.19,1.0,5.596805095672607,49.875,21.075545070056908,-3.2100000000000364
438,438.0,342.5,117.0,1.0,5.0,50.0,8.174264492906994,140.7514
439,439.0,336.41,125.26,1.0,5.433725833892822,50.125,10.262343786874409,83.0080999999999
440,440.0,333.69,133.68,1.0,5.400069236755371,50.25,8.848434889854826,86.11400000000015
441,441.0,333.69,133.68,0,,50.375,0.0,0.0
442,442.0,333.0,141.5,1.0,4.561553001403809,50.5,7.850382156302959,0.0
443,443.0,332.9,142.19,1.0,4.732710361480713,50.625,0.6972087205421353,5.464799999999992
444,444.0,333.0,142.16,1.0,4.341928958892822,50.75,0.1044030650891276,-0.030700000000005265
445,445.0,332.63,142.54,1.0,4.432018280029297,50.875,0.5303772242470447,-0.04840000000000916
446,446.0,332.89,142.54,1.0,4.595170497894287,51.0,0.2599999999999909,-0.09619999999999782
447,447.0,333.66,141.11,1.0,4.692133903503418,51.125,1.6241305366256733,0.20020000000000304
448,448.0,335.0,141.0,1.0,4.0,51.25,1.3445073447177356,1.1891000000000496
449,449.0,335.0,140.5,1.0,4.561553001403809,51.375,0.5,0.05500000000000682
450,450.0,335.0,140.5,0,,51.5,0.0,0.0
451,451.0,335.11,140.54,1.0,4.595170497894287,51.625,0.11704699910720635,-0.0
452,452.0,334.86,140.69,1.0,4.315976142883301,51.75,0.29154759474226793,-0.021500000000004377
453,453.0,334.78,140.3,1.0,4.6222052574157715,51.875,0.3981205847478825,-0.03849999999998994
454,454.0,334.76,139.93,1.0,4.326507091522217,52.0,0.3705401462729816,0.1458999999999961
455,455.0,334.76,139.93,0,,52.125,0.0,0.0
456,456.0,334.0,141.33,1.0,3.971238136291504,52.25,1.5929846201391908,0.0
457,457.0,334.57,140.66,1.0,5.042660713195801,52.375,0.8796590248499776,-1.3712000000000157
458,458.0,334.4,140.84,1.0,4.642539024353027,52.5,0.2475883680628148,-0.21750000000001535
459,459.0,334.73,140.67,1.0,4.186751365661621,52.625,0.3712142238654554,-0.08670000000001624
460,460.0,334.73,140.67,0,,52.75,0.0,0.0
461,461.0,318.0,89.5,1.0,3.605551242828369,52.875,53.83550687046607,0.0
462,462.0,334.86,140.69,1.0,4.315976142883301,53.0,53.895043371352806,-2901.4601
463,463.0,334.58026123046875,140.6913604736328,2.0,4.416510105133057,53.125,0.2797420777562271,-4.64675300903332
464,464.0,334.89,140.56,1.0,4.757113456726074,53.25,0.33644268365319013,-0.08682465472556722
465,465.0,335.15,140.0,1.0,4.011234283447266,53.375,0.6174139616173235,0.15409394531249265
466,466.0,335.15,140.0,0,,53.5,0.0,0.0
467,467.0,334.26,140.9,1.0,4.332986354827881,53.625,1.2657408897558717,0.0
468,468.0,334.26,140.9,1.0,4.332986354827881,53.75,0.0,0.0
469,469.0,335.0,140.5,1.0,4.561553001403809,53.875,0.8411896337925343,0.0
470,470.0,334.26,140.9,1.0,4.332986354827881,54.0,0.8411896337925343,-0.707600000000018
471,471.0,334.89,140.74,1.0,4.530705451965332,54.125,0.6499999999999947,-0.5302000000000019
472,472.0,334.15,141.15,1.0,4.303342342376709,54.25,0.845990543682381,-0.5318000000000005
473,473.0,334.26,140.9,1.0,4.332986354827881,54.375,0.27313000567495876,-0.18390000000001025
474,474.0,334.26190185546875,140.90475463867188,2.0,4.332986354827881,54.5,0.005120902569282498,-0.0009794555664038025
475,475.0,334.28,140.95,1.0,4.13792085647583,54.625,0.04873074550203995,0.0002495453998444479
476,476.0,334.16,141.29,1.0,3.945650577545166,54.75,0.36055512754638475,0.01321164550781301
477,477.0,334.63,141.22,1.0,3.6131675243377686,54.875,0.4751841748206386,-0.0801999999999698
478,478.0,334.16,141.29,1.0,3.945650577545166,55.0,0.4751841748206386,-0.22579999999997125
479,479.0,334.16,141.29,1.0,3.945650577545166,55.125,0.0,0.0
480,480.0,334.57,140.66,1.0,5.042660713195801,55.25,0.7516648189186242,0.0
481,481.0,334.53,140.53,1.0,5.05438756942749,55.375,0.1360147050873561,0.06549999999998943
482,482.0,334.26,140.9,1.0,4.332986354827881,55.5,0.45803929962394446,-0.03729999999999411
483,483.0,334.26,140.9,0,,55.625,0.0,0.0
484,484.0,334.26,140.9,0,,55.75,0.0,0.0
485,485.0,335.0,140.5,1.0,3.605551242828369,55.875,0.8411896337925343,0.0
486,486.0,335.0,140.5,0,,56.0,0.0,0.0
487,487.0,335.0,140.5,0,,56.125,0.0,0.0
488,488.0,335.3,140.21,1.0,3.849656343460083,56.25,0.4172529209005039,0.0
489,489.0,335.3,140.21,0,,56.375,0.0,0.0
490,490.0,335.37,139.78,1.0,3.6131675243377686,56.5,0.43566041821584495,0.0
491,491.0,335.37,139.78,0,,56.625,0.0,0.0
492,492.0,335.37,139.78,0,,56.75,0.0,0.0
493,493.0,335.37,139.78,0,,56.875,0.0,0.0
494,494.0,335.37,139.78,0,,57.0,0.0,0.0
495,495.0,335.37,139.78,0,,57.125,0.0,0.0
496,496.0,335.37,139.78,0,,57.25,0.0,0.0
497,497.0,335.37,139.78,0,,57.375,0.0,0.0
498,498.0,335.37,139.78,0,,57.5,0.0,0.0
499,499.0,335.37,139.78,0,,57.625,0.0,0.0
500,500.0,342.0,97.5,1.0,3.605551242828369,57.75,42.7966739361834,0.0
501,501.0,342.0,97.5,0,,57.875,0.0,0.0
502,502.0,342.0,97.5,0,,58.0,0.0,0.0
503,503.0,332.21,143.3,1.0,3.849656343460083,58.125,46.83464636356296,0.0
504,504.0,336.0,140.5,1.0,3.605551242828369,58.25,4.712122663938219,-165.34410000000082
505,505.0,336.0,140.5,0,,58.375,0.0,0.0
506,506.0,336.0,140.5,0,,58.5,0.0,0.0
507,507.0,336.0,140.5,0,,58.625,0.0,0.0
508,508.0,336.0,140.5,0,,58.75,0.0,0.0
509,509.0,336.0,140.5,0,,58.875,0.0,0.0
510,510.0,336.0,140.5,0,,59.0,0.0,0.0
511,511.0,336.0,140.5,0,,59.125,0.0,0.0
512,512.0,326.5,157.5,1.0,3.1622776985168457,59.25,19.474342094150447,0.0
513,513.0,326.5,157.5,0,,59.375,0.0,0.0
514,514.0,332.20635986328125,157.6984100341797,2.0,3.849656343460083,59.5,5.709808178120381,-0.0
515,515.0,333.5952453613281,135.04762268066406,6.0,5.191349983215332,59.625,22.69332876994621,3.431336967740208
516,516.0,333.91058349609375,134.83740234375,4.0,5.301436424255371,59.75,0.378986450008078,5.1996247111819685
517,517.0,333.91058349609375,135.16259765625,6.0,5.301436424255371,59.875,0.3251953125,-0.06836266815662384
518,518.0,299.04,153.39,8.0,3.6131675243377686,60.0,39.347119202795355,5.927465801239009
519,519.0,305.3738708496094,154.23184204101562,9.0,4.438282489776611,60.125,6.389571031106274,-205.5211787233014
520,520.0,346.5,151.5,4.0,3.1622776985168457,60.25,41.216761879503224,258.1878111033878
521,521.0,346.5,151.5,0,,60.375,0.0,0.0
522,522.0,346.5,151.5,0,,60.5,0.0,0.0
523,523.0,346.5,151.5,0,,60.625,0.0,0.0
524,524.0,346.5,151.5,0,,60.75,0.0,0.0
525,525.0,346.5,151.5,0,,60.875,0.0,0.0
526,526.0,346.5,151.5,0,,61.0,0.0,0.0
527,527.0,346.5,151.5,0,,61.125,0.0,0.0
528,528.0,346.5,151.5,0,,61.25,0.0,0.0
529,529.0,346.5,151.5,0,,61.375,0.0,0.0
530,530.0,346.5,151.5,0,,61.5,0.0,0.0
531,531.0,346.5,151.5,0,,61.625,0.0,0.0
532,532.0,346.5,151.5,0,,61.75,0.0,0.0
533,533.0,346.5,151.5,0,,61.875,0.0,0.0
534,534.0,346.5,151.5,0,,62.0,0.0,0.0
535,535.0,346.5,151.5,0,,62.125,0.0,0.0
536,536.0,346.5,151.5,0,,62.25,0.0,0.0
537,537.0,346.5,151.5,0,,62.375,0.0,0.0
538,538.0,346.5,151.5,0,,62.5,0.0,0.0
539,539.0,346.5,151.5,0,,62.625,0.0,0.0
540,540.0,346.5,151.5,0,,62.75,0.0,0.0
541,541.0,346.5,151.5,0,,62.875,0.0,0.0
542,542.0,346.5,151.5,0,,63.0,0.0,0.0
543,543.0,346.5,151.5,0,,63.125,0.0,0.0
544,544.0,346.5,151.5,0,,63.25,0.0,0.0
545,545.0,346.5,151.5,0,,63.375,0.0,0.0
546,546.0,346.5,151.5,0,,63.5,0.0,0.0
547,547.0,346.5,151.5,0,,63.625,0.0,0.0
548,548.0,346.5,151.5,0,,63.75,0.0,0.0
549,549.0,346.5,151.5,0,,63.875,0.0,0.0
550,550.0,346.5,151.5,0,,64.0,0.0,0.0
551,551.0,346.5,151.5,0,,64.125,0.0,0.0
552,552.0,346.5,151.5,0,,64.25,0.0,0.0
553,553.0,346.5,151.5,0,,64.375,0.0,0.0
554,554.0,346.5,151.5,0,,64.5,0.0,0.0
555,555.0,346.5,151.5,0,,64.625,0.0,0.0
556,556.0,346.5,151.5,0,,64.75,0.0,0.0
557,557.0,346.5,151.5,0,,64.875,0.0,0.0
558,558.0,346.5,151.5,0,,65.0,0.0,0.0
559,559.0,346.5,151.5,0,,65.125,0.0,0.0
560,560.0,346.5,151.5,0,,65.25,0.0,0.0
561,561.0,346.5,151.5,0,,65.375,0.0,0.0
562,562.0,346.5,151.5,0,,65.5,0.0,0.0
563,563.0,346.5,151.5,0,,65.625,0.0,0.0
564,564.0,346.5,151.5,0,,65.75,0.0,0.0
565,565.0,346.5,151.5,0,,65.875,0.0,0.0
566,566.0,346.5,151.5,0,,66.0,0.0,0.0
567,567.0,346.5,151.5,0,,66.125,0.0,0.0
568,568.0,346.5,151.5,0,,66.25,0.0,0.0
569,569.0,346.5,151.5,0,,66.375,0.0,0.0
570,570.0,346.5,151.5,0,,66.5,0.0,0.0
571,571.0,346.5,151.5,0,,66.625,0.0,0.0
572,572.0,346.5,151.5,0,,66.75,0.0,0.0
573,573.0,346.5,151.5,0,,66.875,0.0,0.0
574,574.0,346.5,151.5,0,,67.0,0.0,0.0
575,575.0,346.5,151.5,0,,67.125,0.0,0.0
576,576.0,346.5,151.5,0,,67.25,0.0,0.0
577,577.0,346.5,151.5,0,,67.375,0.0,0.0
578,578.0,346.5,151.5,0,,67.5,0.0,0.0
579,579.0,346.5,151.5,0,,67.625,0.0,0.0
580,580.0,346.5,151.5,0,,67.75,0.0,0.0
581,581.0,346.5,151.5,0,,67.875,0.0,0.0
582,582.0,346.5,151.5,0,,68.0,0.0,0.0
583,583.0,346.5,151.5,0,,68.125,0.0,0.0
584,584.0,346.5,151.5,0,,68.25,0.0,0.0
585,585.0,346.5,151.5,0,,68.375,0.0,0.0
586,586.0,346.5,151.5,0,,68.5,0.0,0.0
587,587.0,346.5,151.5,0,,68.625,0.0,0.0
588,588.0,346.5,151.5,0,,68.75,0.0,0.0
589,589.0,346.5,151.5,0,,68.875,0.0,0.0
590,590.0,346.5,151.5,0,,69.0,0.0,0.0
591,591.0,346.5,151.5,0,,69.125,0.0,0.0
592,592.0,346.5,151.5,0,,69.25,0.0,0.0
593,593.0,346.5,151.5,0,,69.375,0.0,0.0
594,594.0,346.5,151.5,0,,69.5,0.0,0.0
595,595.0,346.5,151.5,0,,69.625,0.0,0.0
596,596.0,346.5,151.5,0,,69.75,0.0,0.0
597,597.0,346.5,151.5,0,,69.875,0.0,0.0
598,598.0,346.5,151.5,0,,70.0,0.0,0.0
599,599.0,346.5,151.5,0,,70.125,0.0,0.0
600,600.0,346.5,151.5,0,,70.25,0.0,0.0
601,601.0,346.5,151.5,0,,70.375,0.0,0.0
602,602.0,346.5,151.5,0,,70.5,0.0,0.0
603,603.0,346.5,151.5,0,,70.625,0.0,0.0
604,604.0,346.5,151.5,0,,70.75,0.0,0.0
605,605.0,346.5,151.5,0,,70.875,0.0,0.0
606,606.0,346.5,151.5,0,,71.0,0.0,0.0
607,607.0,346.5,151.5,0,,71.125,0.0,0.0
608,608.0,346.5,151.5,0,,71.25,0.0,0.0
609,609.0,346.5,151.5,0,,71.375,0.0,0.0
610,610.0,346.5,151.5,0,,71.5,0.0,0.0
611,611.0,346.5,151.5,0,,71.625,0.0,0.0
612,612.0,346.5,151.5,0,,71.75,0.0,0.0
613,613.0,346.5,151.5,0,,71.875,0.0,0.0
614,614.0,346.5,151.5,0,,72.0,0.0,0.0
615,615.0,346.5,151.5,0,,72.125,0.0,0.0
616,616.0,346.5,151.5,0,,72.25,0.0,0.0
617,617.0,346.5,151.5,0,,72.375,0.0,0.0
618,618.0,346.5,151.5,0,,72.5,0.0,0.0
619,619.0,346.5,151.5,0,,72.625,0.0,0.0
620,620.0,346.5,151.5,0,,72.75,0.0,0.0
621,621.0,346.5,151.5,0,,72.875,0.0,0.0
622,622.0,346.5,151.5,0,,73.0,0.0,0.0
623,623.0,346.5,151.5,0,,73.125,0.0,0.0
624,624.0,346.5,151.5,0,,73.25,0.0,0.0
625,625.0,346.5,151.5,0,,73.375,0.0,0.0
626,626.0,346.5,151.5,0,,73.5,0.0,0.0
627,627.0,346.5,151.5,0,,73.625,0.0,0.0
628,628.0,346.5,151.5,0,,73.75,0.0,0.0
629,629.0,346.5,151.5,0,,73.875,0.0,0.0
630,630.0,346.5,151.5,0,,74.0,0.0,0.0
631,631.0,346.5,151.5,0,,74.125,0.0,0.0
632,632.0,346.5,151.5,0,,74.25,0.0,0.0
633,633.0,346.5,151.5,0,,74.375,0.0,0.0
634,634.0,346.5,151.5,0,,74.5,0.0,0.0
635,635.0,346.5,151.5,0,,74.625,0.0,0.0
636,636.0,346.5,151.5,0,,74.75,0.0,0.0
637,637.0,346.5,151.5,0,,74.875,0.0,0.0
638,638.0,346.5,151.5,0,,75.0,0.0,0.0
639,639.0,346.5,151.5,0,,75.125,0.0,0.0
640,640.0,346.5,151.5,0,,75.25,0.0,0.0
641,641.0,346.5,151.5,0,,75.375,0.0,0.0
642,642.0,346.5,151.5,0,,75.5,0.0,0.0
643,643.0,346.5,151.5,0,,75.625,0.0,0.0
644,644.0,346.5,151.5,0,,75.75,0.0,0.0
645,645.0,346.5,151.5,0,,75.875,0.0,0.0
646,646.0,346.5,151.5,0,,76.0,0.0,0.0
647,647.0,346.5,151.5,0,,76.125,0.0,0.0
648,648.0,346.5,151.5,0,,76.25,0.0,0.0
649,649.0,346.5,151.5,0,,76.375,0.0,0.0
650,650.0,346.5,151.5,0,,76.5,0.0,0.0
651,651.0,346.5,151.5,0,,76.625,0.0,0.0
652,652.0,346.5,151.5,0,,76.75,0.0,0.0
653,653.0,346.5,151.5,0,,76.875,0.0,0.0
654,654.0,346.5,151.5,0,,77.0,0.0,0.0
655,655.0,346.5,151.5,0,,77.125,0.0,0.0
656,656.0,346.5,151.5,0,,77.25,0.0,0.0
657,657.0,346.5,151.5,0,,77.375,0.0,0.0
658,658.0,346.5,151.5,0,,77.5,0.0,0.0
659,659.0,346.5,151.5,0,,77.625,0.0,0.0
660,660.0,346.5,151.5,0,,77.75,0.0,0.0
661,661.0,346.5,151.5,0,,77.875,0.0,0.0
662,662.0,346.5,151.5,0,,78.0,0.0,0.0
663,663.0,346.5,151.5,0,,78.125,0.0,0.0
664,664.0,346.5,151.5,0,,78.25,0.0,0.0
665,665.0,346.5,151.5,0,,78.375,0.0,0.0
666,666.0,346.5,151.5,0,,78.5,0.0,0.0
667,667.0,346.5,151.5,0,,78.625,0.0,0.0
668,668.0,346.5,151.5,0,,78.75,0.0,0.0
669,669.0,346.5,151.5,0,,78.875,0.0,0.0
670,670.0,346.5,151.5,0,,79.0,0.0,0.0
671,671.0,346.5,151.5,0,,79.125,0.0,0.0
672,672.0,346.5,151.5,0,,79.25,0.0,0.0
673,673.0,346.5,151.5,0,,79.375,0.0,0.0
674,674.0,346.5,151.5,0,,79.5,0.0,0.0
675,675.0,346.5,151.5,0,,79.625,0.0,0.0
676,676.0,346.5,151.5,0,,79.75,0.0,0.0
677,677.0,346.5,151.5,0,,79.875,0.0,0.0
678,678.0,346.5,151.5,0,,80.0,0.0,0.0
679,679.0,346.5,151.5,0,,80.125,0.0,0.0
680,680.0,346.5,151.5,0,,80.25,0.0,0.0
681,681.0,346.5,151.5,0,,80.375,0.0,0.0
682,682.0,346.5,151.5,0,,80.5,0.0,0.0
683,683.0,346.5,151.5,0,,80.625,0.0,0.0
684,684.0,346.5,151.5,0,,80.75,0.0,0.0
685,685.0,346.5,151.5,0,,80.875,0.0,0.0
