,frame,x,y,blobs,blob_size,sec,distance,dot_product
132,132.0,305.0,325.0,1.0,4.4721360206604,15.875,0.2121320343559321,0.0
133,133.0,305.45,324.86,1.0,3.836535930633545,16.0,0.47127486671791224,-0.0464999999999933
134,134.0,305.15,325.15,1.0,4.303342342376709,16.125,0.41725292090048416,-0.17559999999999265
135,135.0,305.22,324.63,1.0,3.6131675243377686,16.25,0.5246903848937848,-0.17179999999999163
136,136.0,305.15,325.15,1.0,4.303342342376709,16.375,0.5246903848937848,-0.2752999999999881
137,137.0,305.33,325.0,1.0,3.971238136291504,16.5,0.2343074902771903,-0.09059999999999492
138,138.0,305.0,324.84,1.0,4.341928958892822,16.625,0.36674241641784155,-0.035399999999999265
139,139.0,305.15,325.15,1.0,4.303342342376709,16.75,0.34438350715444344,-0.09909999999999822
140,140.0,305.0,325.0,1.0,4.4721360206604,16.875,0.2121320343559321,-0.06899999999998646
141,141.0,305.0,325.0,0,,17.0,0.0,0.0
142,142.0,304.85,325.15,1.0,4.303342342376709,17.125,0.2121320343559321,0.0
143,143.0,301.74,326.53,1.0,5.379688739776611,17.25,3.402425605358635,0.6734999999998993
144,144.0,297.15,326.85,1.0,4.4892377853393555,17.375,4.6011411627986725,14.716500000000229
145,145.0,290.5,318.5,1.0,3.1622776985168457,17.5,10.67450233031967,27.85149999999968
146,146.0,298.8,324.12,1.0,4.468204498291016,17.625,10.02369193461173,-102.12200000000004
147,147.0,303.23,319.58,1.0,4.53098201751709,17.75,6.343224731948274,11.254199999999969
148,148.0,303.23,319.58,0,,17.875,0.0,0.0
149,149.0,303.23,319.58,0,,18.0,0.0,0.0
150,150.0,306.15,318.15,1.0,4.303342342376709,18.125,3.251353564286693,0.0
151,151.0,310.5,312.0,1.0,4.561553001403809,18.25,7.532927717693826,21.496499999999898
152,152.0,310.5,312.0,0,,18.375,0.0,0.0
153,153.0,310.5,312.0,0,,18.5,0.0,0.0
154,154.0,317.5,311.0,1.0,3.605551242828369,18.625,7.0710678118654755,0.0
155,155.0,317.5,311.0,0,,18.75,0.0,0.0
156,156.0,317.5,311.0,0,,18.875,0.0,0.0
157,157.0,317.5,311.0,0,,19.0,0.0,0.0
158,158.0,318.28,311.41,1.0,3.7962162494659424,19.125,0.8811923740023957,-0.0
159,159.0,318.28,311.41,0,,19.25,0.0,-0.0
160,160.0,317.67,311.0,1.0,3.971238136291504,19.375,0.7349829930004964,0.0
161,161.0,317.67,311.0,0,,19.5,0.0,0.0
162,162.0,318.0,311.0,1.0,3.4142136573791504,19.625,0.3299999999999841,0.0
163,163.0,317.92,311.24,1.0,4.051141738891602,19.75,0.25298221281347394,-0.026399999999993474
164,164.0,317.92,311.24,0,,19.875,0.0,0.0
165,165.0,317.9,311.11,1.0,4.296176433563232,20.0,0.13152946437966043,0.0
166,166.0,317.9,311.11,0,,20.125,0.0,0.0
167,167.0,318.1,310.89,1.0,4.296176433563232,20.25,0.29732137494642086,0.0
168,168.0,318.1,310.89,0,,20.375,0.0,0.0
169,169.0,317.5,311.28,1.0,3.576000213623047,20.5,0.7156116265126055,0.0
170,170.0,317.5,311.28,0,,20.625,0.0,0.0
171,171.0,317.5,311.28,0,,20.75,0.0,0.0
172,172.0,318.0,311.15,1.0,4.011234283447266,20.875,0.5166236541235785,0.0
173,173.0,318.0,311.0,1.0,4.4721360206604,21.0,0.14999999999997726,0.01949999999999636
174,174.0,317.72,311.41,1.0,3.7962162494659424,21.125,0.49648766349226164,-0.06149999999999443
175,175.0,317.72,311.41,1.0,3.7962162494659424,21.25,0.0,0.0
176,176.0,317.72,311.41,0,,21.375,0.0,0.0
177,177.0,317.72,311.41,0,,21.5,0.0,0.0
178,178.0,317.72,311.41,0,,21.625,0.0,0.0
179,179.0,318.16,311.29,1.0,3.945650577545166,21.75,0.45607017003965417,0.0
180,180.0,318.0,311.19,1.0,3.1094911098480225,21.875,0.18867962264116533,-0.05840000000000745
181,181.0,318.0,311.19,0,,22.0,0.0,0.0
182,182.0,318.0,311.19,1.0,3.1094911098480225,22.125,0.0,0.0
183,183.0,318.0,311.19,1.0,3.1094911098480225,22.25,0.0,0.0
184,184.0,318.0,311.19,0,,22.375,0.0,0.0
185,185.0,318.0,311.19,0,,22.5,0.0,0.0
186,186.0,318.5,311.0,1.0,3.3027756214141846,22.625,0.5348831648126524,0.0
187,187.0,318.0,311.5,1.0,3.3027756214141846,22.75,0.7071067811865476,-0.34499999999999886
188,188.0,318.0,311.5,0,,22.875,0.0,0.0
189,189.0,318.0,310.5,1.0,3.3027756214141846,23.0,1.0,0.0
190,190.0,318.0,310.5,0,,23.125,0.0,0.0
191,191.0,318.0,310.5,0,,23.25,0.0,0.0
192,192.0,323.16,319.0,1.0,4.341928958892822,23.375,9.943621070817223,-0.0
193,193.0,323.16,319.0,0,,23.5,0.0,-0.0
194,194.0,323.16,319.0,0,,23.625,0.0,0.0
195,195.0,339.31,321.58,1.0,4.416510105133057,23.75,16.354782175253792,-0.0
196,196.0,340.65,323.0,1.0,5.1094512939453125,23.875,1.9524343778985194,25.30459999999958
197,197.0,341.84,323.0,1.0,4.341928958892822,24.0,1.1899999999999977,1.5945999999999672
198,198.0,341.8,323.39,1.0,5.130615234375,24.125,0.3920459156782359,-0.047599999999956615
199,199.0,342.19,323.1,1.0,4.732710361480713,24.25,0.48600411520888204,-0.12869999999996712
200,200.0,342.19,323.1,0,,24.375,0.0,0.0
201,201.0,342.19,323.1,0,,24.5,0.0,0.0
202,202.0,341.89,323.65,1.0,5.336291313171387,24.625,0.626498204307049,0.0
203,203.0,341.97,323.59,1.0,5.250320911407471,24.75,0.1000000000000341,-0.05700000000001171
204,204.0,341.97,323.59,0,,24.875,0.0,0.0
205,205.0,341.82,323.23,1.0,5.001744747161865,25.0,0.38999999999997326,0.0
206,206.0,341.7,323.43,1.0,5.373483657836914,25.125,0.23323807579380462,-0.05399999999998249
207,207.0,341.62,323.75,1.0,5.451833724975586,25.25,0.3298484500494024,0.07359999999999345
208,208.0,342.19,323.1,1.0,4.732710361480713,25.375,0.8645229898620179,-0.2535999999999787
209,209.0,342.2,323.39,1.0,5.130615234375,25.5,0.2901723625709015,-0.182799999999975
210,210.0,342.05,323.11,1.0,4.487804889678955,25.625,0.31764760348533705,-0.0826999999999803
211,211.0,342.0,323.33,1.0,5.8664631843566895,25.75,0.22561028345354325,-0.05409999999998515
212,212.0,342.05,323.55,1.0,5.759198188781738,25.875,0.22561028345359868,0.04589999999999836
213,213.0,342.08,323.57,1.0,5.05560827255249,26.0,0.036055512754607104,0.005899999999995521
214,214.0,342.22,323.34,1.0,5.1918840408325195,26.125,0.2692582403567632,-0.0003999999999987035
215,215.0,341.97,323.59,1.0,5.250320911407471,26.25,0.3535533905932738,-0.09250000000001535
216,216.0,341.85,323.47,1.0,4.838462829589844,26.375,0.16970562748473764,1.4210854715202004e-14
217,217.0,342.12,323.48,1.0,5.238280296325684,26.5,0.2701851217221074,-0.03359999999999743
218,218.0,341.83,323.47,1.0,5.517698287963867,26.625,0.2901723625709583,-0.07840000000000007
219,219.0,343.5,329.0,1.0,3.864328384399414,26.75,5.776659934598864,-0.5395999999999882
220,220.0,343.5,329.0,0,,26.875,0.0,-0.0
221,221.0,350.8,354.2,1.0,5.016746520996094,27.0,26.236043909095738,-0.0
222,222.0,351.24,355.38,1.0,4.7856550216674805,27.125,1.259364919314499,32.94800000000014
223,223.0,351.76,355.62,1.0,4.7856550216674805,27.25,0.5727128425310415,0.5120000000000032
224,224.0,352.0,356.0,1.0,4.4721360206604,27.375,0.44944410108488564,0.21600000000000275
225,225.0,352.0,356.0,0,,27.5,0.0,-0.0
226,226.0,351.84,356.0,1.0,4.341928958892822,27.625,0.160000000000025,0.0
227,227.0,351.84,356.0,0,,27.75,0.0,0.0
228,228.0,351.76,355.83,1.0,5.065185070037842,27.875,0.18788294228056698,0.0
229,229.0,351.88,355.8,1.0,4.468204498291016,28.0,0.12369316876852761,-0.004500000000002615
230,230.0,351.64,355.64,1.0,4.890987396240234,28.125,0.2884441020371406,-0.024000000000005798
231,231.0,352.0,355.84,1.0,4.341928958892822,28.25,0.41182520563948644,-0.11840000000000975
232,232.0,352.0,355.84,0,,28.375,0.0,-0.0
233,233.0,351.62,355.76,1.0,4.7856550216674805,28.5,0.38832975677894427,0.0
234,234.0,351.81,355.64,1.0,5.515748977661133,28.625,0.22472205054244282,-0.06259999999999981
235,235.0,351.62,355.68,1.0,5.415004730224609,28.75,0.19416487838947796,-0.04090000000000177
236,236.0,352.0,355.84,1.0,4.341928958892822,28.875,0.4123105625617495,-0.06579999999999626
237,237.0,352.0,355.84,0,,29.0,0.0,-0.0
238,238.0,351.95,355.89,1.0,5.828038215637207,29.125,0.07071067811867082,0.0
239,239.0,354.88,362.95,1.0,5.0737762451171875,29.25,7.643853740097339,0.2065000000000467
240,240.0,356.45,366.68,1.0,5.439187526702881,29.375,4.046949468426819,30.93390000000013
241,241.0,357.14,375.02,1.0,5.458606719970703,29.5,8.368494488257705,32.19150000000005
242,242.0,357.5,377.5,1.0,4.242640495300293,29.625,2.5059928172283534,20.931600000000095
243,243.0,357.33,378.26,1.0,4.696133136749268,29.75,0.778781098897496,1.8235999999999832
244,244.0,357.27,378.25,1.0,4.277985095977783,29.875,0.06082762530298294,0.0026000000000083448
245,245.0,357.5,378.5,1.0,4.242640495300293,30.0,0.33970575502927286,-0.016299999999999343
246,246.0,357.5,378.0,1.0,3.605551242828369,30.125,0.5,-0.125
247,247.0,357.37,378.22,1.0,3.6131675243377686,30.25,0.2555386467836339,-0.11000000000001364
248,248.0,357.41,377.72,1.0,3.7962162494659424,30.375,0.5015974481593798,-0.11520000000001612
249,249.0,357.41,378.28,1.0,3.7962162494659424,30.5,0.5599999999999454,-0.2799999999999727
250,250.0,357.5,378.0,1.0,3.605551242828369,30.625,0.2941088233970212,-0.15679999999996944
251,251.0,357.41,378.28,1.0,3.7962162494659424,30.75,0.2941088233970212,-0.08649999999998022
252,252.0,357.41,378.28,0,,30.875,0.0,0.0
253,253.0,357.5,378.5,1.0,4.242640495300293,31.0,0.23769728648011004,-0.0
254,254.0,357.41,378.28,1.0,3.7962162494659424,31.125,0.23769728648011004,-0.0565000000000075
255,255.0,357.41,378.28,0,,31.25,0.0,0.0
256,256.0,357.41,378.28,0,,31.375,0.0,0.0
257,257.0,357.5,378.5,1.0,4.242640495300293,31.5,0.23769728648011004,-0.0
258,258.0,357.5,378.5,1.0,4.242640495300293,31.625,0.0,-0.0
259,259.0,357.41,378.28,1.0,3.7962162494659424,31.75,0.23769728648011004,0.0
260,260.0,357.29,378.4,1.0,4.2654242515563965,31.875,0.16970562748477783,-0.015600000000006867
261,261.0,357.27,378.33,1.0,4.186751365661621,32.0,0.07280109889280924,-0.00599999999999477
262,262.0,357.14,378.31,1.0,4.315976142883301,32.125,0.1315294643796518,0.004000000000003524
263,263.0,357.5,378.5,1.0,4.242640495300293,32.25,0.4070626487409634,-0.050599999999996634
264,264.0,357.5,378.5,0,,32.375,0.0,-0.0
265,265.0,356.29,386.16,1.0,3.945650577545166,32.5,7.75497904574863,0.0
266,266.0,354.11,389.54,1.0,4.595170497894287,32.625,4.022039283746492,28.52860000000001
267,267.0,352.89,391.46,1.0,4.595170497894287,32.75,2.2748186740924887,9.14919999999992
268,268.0,353.11,391.26,1.0,4.530705451965332,32.875,0.29732137494638267,-0.6524000000000092
269,269.0,353.0,391.5,1.0,4.561553001403809,33.0,0.26400757564889565,-0.0722000000000051
270,270.0,352.89,391.46,1.0,4.595170497894287,33.125,0.11704699910721605,0.0024999999999977263
271,271.0,352.89,391.46,0,,33.25,0.0,0.0
272,272.0,352.89,391.46,1.0,4.595170497894287,33.375,0.0,0.0
273,273.0,352.97,391.28,1.0,4.19999885559082,33.5,0.19697715603594496,0.0
274,274.0,353.37,390.78,1.0,3.6131675243377686,33.625,0.6403124237432707,0.12200000000001796
275,275.0,352.67,391.45,1.0,3.7268433570861816,33.75,0.9689685237405833,-0.6149999999999876
276,276.0,347.6,394.43,1.0,5.233476638793945,33.875,5.880926797707997,5.545599999999998
277,277.0,340.34,400.89,1.0,4.692133903503418,34.0,9.717983329888996,56.059000000000246
278,278.0,336.98,402.35,1.0,4.783920764923096,34.125,3.6634955984687383,33.82520000000005
279,279.0,334.15,402.85,1.0,4.303342342376709,34.25,2.8738301967931634,10.238800000000033
280,280.0,333.23,404.18,1.0,5.001744747161865,34.375,1.6171889190814666,3.268599999999914
281,281.0,333.23,404.18,0,,34.5,0.0,0.0
282,282.0,332.9,403.93,1.0,4.403299808502197,34.625,0.4140048308897217,0.0
283,283.0,332.9,403.93,0,,34.75,0.0,0.0
284,284.0,333.0,404.0,1.0,4.236067771911621,34.875,0.12206555615735173,-0.0
285,285.0,333.0,404.0,0,,35.0,0.0,-0.0
286,286.0,333.0,404.0,0,,35.125,0.0,0.0
287,287.0,333.0,404.0,0,,35.25,0.0,0.0
288,288.0,333.0,404.0,0,,35.375,0.0,0.0
289,289.0,333.0,404.0,0,,35.5,0.0,0.0
290,290.0,332.34,404.02,1.0,5.6923112869262695,35.625,0.6603029607687916,0.0
291,291.0,332.34,404.02,0,,35.75,0.0,0.0
292,292.0,332.34,404.02,0,,35.875,0.0,0.0
293,293.0,333.15,404.15,1.0,4.303342342376709,36.0,0.8203657720797489,-0.0
294,294.0,333.15,404.15,0,,36.125,0.0,-0.0
295,295.0,333.15,404.15,0,,36.25,0.0,0.0
296,296.0,325.66,402.89,1.0,4.692133903503418,36.375,7.59524193163057,0.0
297,297.0,325.66,402.89,0,,36.5,0.0,0.0
298,298.0,313.36,404.64,1.0,4.890987396240234,36.625,12.423868157703552,0.0
299,299.0,312.0,403.0,1.0,4.4721360206604,36.75,2.130539837693722,13.858000000000207
300,300.0,311.5,403.0,1.0,5.0,36.875,0.5,0.6800000000000068
301,301.0,311.5,403.0,1.0,5.0,37.0,0.0,0.0
302,302.0,311.16,402.91,1.0,5.301436424255371,37.125,0.35171010790134893,0.0
303,303.0,311.0,403.0,1.0,4.4721360206604,37.25,0.18357559750686775,0.046300000000009
304,304.0,311.16,403.0,1.0,4.341928958892822,37.375,0.160000000000025,-0.025600000000008005
305,305.0,311.19,403.1,1.0,4.732710361480713,37.5,0.10440306508911944,0.004799999999996384
306,306.0,311.35,403.0,1.0,5.1094512939453125,37.625,0.18867962264116533,-0.0052000000000081625
307,307.0,311.35,403.0,1.0,5.1094512939453125,37.75,0.0,0.0
308,308.0,311.35,403.0,1.0,5.1094512939453125,37.875,0.0,0.0
309,309.0,311.19,403.1,1.0,4.732710361480713,38.0,0.18867962264116533,0.0
310,310.0,311.0,403.19,1.0,4.820444583892822,38.125,0.21023796041627363,0.03940000000000393
311,311.0,311.16,403.09,1.0,5.301436424255371,38.25,0.18867962264116533,-0.03940000000000393
312,312.0,311.0,403.0,1.0,4.4721360206604,38.375,0.18357559750686775,-0.016600000000008462
313,313.0,311.35,403.0,1.0,5.1094512939453125,38.5,0.35000000000002274,-0.056000000000012394
314,314.0,311.19,403.1,1.0,4.732710361480713,38.625,0.18867962264116533,-0.056000000000012394
315,315.0,311.35,403.0,1.0,5.1094512939453125,38.75,0.18867962264116533,-0.03560000000001255
316,316.0,311.19,403.1,1.0,4.732710361480713,38.875,0.18867962264116533,-0.03560000000001255
317,317.0,311.19,403.1,1.0,4.732710361480713,39.0,0.0,0.0
318,318.0,311.16,402.91,1.0,5.301436424255371,39.125,0.19235384061670693,0.0
319,319.0,311.19,403.1,1.0,4.732710361480713,39.25,0.19235384061670693,-0.03699999999999749
320,320.0,311.35,403.0,1.0,5.1094512939453125,39.375,0.18867962264116533,-0.01420000000000771
321,321.0,311.19,403.1,1.0,4.732710361480713,39.5,0.18867962264116533,-0.03560000000001255
322,322.0,311.0,403.0,1.0,4.4721360206604,39.625,0.21470910553584746,0.020399999999999842
323,323.0,311.0,403.0,1.0,4.4721360206604,39.75,0.0,0.0
324,324.0,311.19,403.1,1.0,4.732710361480713,39.875,0.21470910553584746,-0.0
325,325.0,311.19,403.1,1.0,4.732710361480713,40.0,0.0,-0.0
326,326.0,311.0,403.0,1.0,4.4721360206604,40.125,0.21470910553584746,0.0
327,327.0,311.0,403.0,1.0,4.4721360206604,40.25,0.0,0.0
328,328.0,311.34,402.89,1.0,4.692133903503418,40.375,0.35735136770409315,0.0
329,329.0,311.35,403.0,1.0,5.1094512939453125,40.5,0.11045361017189051,-0.008699999999987017
330,330.0,311.34,403.11,1.0,4.692133903503418,40.625,0.11045361017189051,0.012000000000002045
331,331.0,311.35,403.0,1.0,5.1094512939453125,40.75,0.11045361017189051,-0.012200000000003956
332,332.0,311.19,403.1,1.0,4.732710361480713,40.875,0.18867962264116533,-0.012600000000011756
333,333.0,311.19,403.1,1.0,4.732710361480713,41.0,0.0,0.0
334,334.0,311.34,403.11,1.0,4.692133903503418,41.125,0.15033296378370578,-0.0
335,335.0,311.35,403.0,1.0,5.1094512939453125,41.25,0.11045361017189051,0.00040000000000779885
336,336.0,309.11,401.34,1.0,4.692133903503418,41.375,2.7880459106693567,0.16019999999991835
337,337.0,306.23,398.58,1.0,4.53098201751709,41.5,3.9889848332627094,11.03280000000007
338,338.0,306.23,398.58,0,,41.625,0.0,0.0
