,frame,x,y,blobs,blob_size,sec,distance,dot_product
411,411.0,576.09,243.31,0,,49.5,0.0,0.0
412,412.0,576.21,243.77,1.0,5.712489604949951,49.625,0.4753945729601973,-0.0
413,413.0,576.21,243.77,0,,49.75,0.0,-0.0
414,414.0,576.26,243.01,1.0,5.929912567138672,49.875,0.7616429609732009,0.0
415,415.0,576.09,243.31,1.0,5.1076507568359375,50.0,0.34481879299132306,-0.23650000000000465
416,416.0,575.91,242.86,1.0,4.76533842086792,50.125,0.48466483264211846,-0.10439999999999824
417,417.0,575.96,242.99,1.0,5.7083611488342285,50.25,0.13928388277186143,-0.06750000000001194
418,418.0,576.07,243.09,1.0,5.535979747772217,50.375,0.14866068747319133,0.01850000000000699
419,419.0,576.07,243.09,0,,50.5,0.0,-0.0
420,420.0,576.02,242.3,1.0,5.288474082946777,50.625,0.7915806970865285,0.0
421,421.0,576.02,242.3,0,,50.75,0.0,0.0
422,422.0,576.16,243.23,1.0,5.025547981262207,50.875,0.9404786015640951,-0.0
423,423.0,576.09,243.16,1.0,5.301436424255371,51.0,0.09899494936606681,-0.07489999999998229
424,424.0,576.16,243.5,1.0,5.385044574737549,51.125,0.34713109915418616,-0.028699999999989005
425,425.0,576.09,243.31,1.0,5.1076507568359375,51.25,0.2024845673131417,-0.06949999999999097
426,426.0,576.11,243.52,1.0,5.234511375427246,51.375,0.21095023109729605,-0.041299999999998484
427,427.0,576.1,243.07,1.0,4.403299808502197,51.5,0.4501110973970928,-0.09470000000000679
428,428.0,575.98,243.26,1.0,4.764636993408203,51.625,0.22472205054244282,-0.08430000000000326
429,429.0,576.16,243.37,1.0,5.2867536544799805,51.75,0.2109502310972543,-0.000699999999992474
430,430.0,575.9,242.81,1.0,4.732710361480713,51.875,0.6174139616173235,-0.10839999999999325
431,431.0,575.98,243.77,1.0,4.897009372711182,52.0,0.963327566303395,-0.5584000000000165
432,432.0,575.91,243.69,1.0,5.1076507568359375,52.125,0.10630145812738885,-0.0824000000000195
433,433.0,576.0,243.5,1.0,5.0,52.25,0.21023796041629794,0.008899999999995464
434,434.0,575.77,243.0,1.0,5.115914821624756,52.375,0.5503635162326881,0.0742999999999899
435,435.0,576.0,243.5,1.0,5.0,52.5,0.5503635162326881,-0.3029000000000084
436,436.0,575.98,243.77,1.0,4.897009372711182,52.625,0.27073972741362656,0.13040000000000893
437,437.0,575.89,243.48,1.0,5.234511375427246,52.75,0.3036445290138085,-0.07650000000000949
438,438.0,576.14,244.0,1.0,5.092528343200684,52.875,0.5769748694700755,-0.17330000000002158
439,439.0,576.0,243.5,1.0,5.0,53.0,0.5192301994298831,-0.2950000000000017
440,440.0,575.89,243.34,1.0,4.692133903503418,53.125,0.1941648783894809,0.09539999999999871
441,441.0,575.92,243.57,1.0,5.05560827255249,53.25,0.23194827009485036,-0.04009999999999499
442,442.0,575.91,243.84,1.0,5.301436424255371,53.375,0.2701851217221358,0.06180000000000014
443,443.0,575.91,243.45,1.0,5.083297252655029,53.5,0.3900000000000148,-0.10530000000000798
444,444.0,576.0,243.65,1.0,5.1094512939453125,53.625,0.2193171219946417,-0.0780000000000096
445,445.0,575.92,243.57,1.0,5.05560827255249,53.75,0.11313708498988538,-0.023200000000010094
446,446.0,575.92,243.57,1.0,5.05560827255249,53.875,0.0,0.0
447,447.0,575.92,243.57,1.0,5.05560827255249,54.0,0.0,0.0
448,448.0,575.92,243.57,0,,54.125,0.0,0.0
449,449.0,574.92,263.58,1.0,5.004884243011475,54.25,20.034971924113087,0.0
450,450.0,574.89,263.66,1.0,4.692133903503418,54.375,0.08544003745320405,1.630800000000791
451,451.0,574.78,263.7,1.0,4.6222052574157715,54.5,0.11704699910719664,0.006499999999996135
452,452.0,574.75,264.29,1.0,4.895727634429932,54.625,0.5907622195097075,0.02689999999997722
453,453.0,574.63,264.46,1.0,4.432018280029297,54.75,0.2080865204668173,0.10389999999997812
454,454.0,574.63,264.46,0,,54.875,0.0,0.0
455,455.0,574.63,264.46,0,,55.0,0.0,0.0
456,456.0,574.97,264.43,1.0,4.87321138381958,55.125,0.3413209633175496,0.0
457,457.0,574.67,264.74,1.0,4.696133136749268,55.25,0.4313930922025089,-0.11130000000002435
458,458.0,574.68,264.57,1.0,5.2422003746032715,55.375,0.17029386365927937,-0.055700000000003275
459,459.0,574.76,264.5,1.0,4.608570098876953,55.5,0.10630145812737281,0.012699999999999635
460,460.0,574.68,264.47,1.0,4.975659370422363,55.625,0.08544003745320405,-0.004300000000008663
461,461.0,574.8,264.74,1.0,4.644400119781494,55.75,0.2954657340538684,-0.017699999999997364
462,462.0,574.8,264.74,1.0,4.644400119781494,55.875,0.0,-0.0
463,463.0,574.76,264.5,1.0,4.608570098876953,56.0,0.24331050121193176,0.0
464,464.0,575.14,264.31,1.0,4.315976142883301,56.125,0.4248529157249549,0.030400000000015186
465,465.0,574.89,264.34,1.0,4.692133903503418,56.25,0.25179356624028015,-0.10069999999999361
466,466.0,574.62,264.47,1.0,4.8545074462890625,56.375,0.29966648127544027,0.07139999999999347
467,467.0,574.92,264.57,1.0,5.05560827255249,56.5,0.316227766016784,-0.06799999999998146
468,468.0,574.89,264.34,1.0,4.692133903503418,56.625,0.23194827009487853,-0.03199999999998442
469,469.0,574.7979736328125,264.73736572265625,2.0,4.644400119781494,56.75,0.40788278929107774,-0.08863332519532839
470,470.0,575.0,264.5,1.0,5.0,56.875,0.31170039995338855,-0.11291275456548056
471,471.0,574.5,264.5,1.0,5.099019527435303,57.0,0.5,-0.10101318359375
472,472.0,574.89,264.34,1.0,4.692133903503418,57.125,0.4215447781671567,-0.19499999999999318
473,473.0,574.89,264.34,0,,57.25,0.0,0.0
474,474.0,574.86,264.31,1.0,4.315976142883301,57.375,0.04242640687115427,0.0
475,475.0,574.76,264.5,1.0,4.608570098876953,57.5,0.21470910553584746,-0.002699999999996794
476,476.0,574.86,264.69,1.0,4.315976142883301,57.625,0.21470910553584746,0.026099999999994586
477,477.0,574.76,264.5,1.0,4.608570098876953,57.75,0.21470910553584746,-0.04610000000000368
478,478.0,574.5,264.5,21.0,3.1622776985168457,57.875,0.2599999999999909,0.026000000000005002
479,479.0,574.86,264.31,1.0,4.315976142883301,58.0,0.4070626487409634,-0.09360000000000027
480,480.0,574.76,264.5,1.0,4.608570098876953,58.125,0.21470910553584746,-0.07210000000000868
481,481.0,574.76,264.5,1.0,4.608570098876953,58.25,0.0,0.0
482,482.0,574.76,264.5,1.0,4.608570098876953,58.375,0.0,0.0
483,483.0,574.68,264.57,1.0,5.2422003746032715,58.5,0.10630145812737281,0.0
484,484.0,574.76,264.5,1.0,4.608570098876953,58.625,0.10630145812737281,-0.011300000000005594
485,485.0,574.76,264.5,0,,58.75,0.0,0.0
486,486.0,574.76,264.5,1.0,4.608570098876953,58.875,0.0,0.0
487,487.0,574.71,264.5,1.0,4.682109832763672,59.0,0.049999999999954525,0.0
488,488.0,574.9,264.19,1.0,4.732710361480713,59.125,0.3635931792539279,-0.009499999999988403
489,489.0,574.76,264.5,1.0,4.608570098876953,59.25,0.34014702703389543,-0.12269999999999054
490,490.0,574.76,264.5,1.0,4.608570098876953,59.375,0.0,0.0
491,491.0,574.89,264.34,1.0,4.692133903503418,59.5,0.20615528128089958,0.0
492,492.0,574.76,264.5,1.0,4.608570098876953,59.625,0.20615528128089958,-0.042500000000006824
493,493.0,574.76,264.5,1.0,4.608570098876953,59.75,0.0,0.0
494,494.0,575.0,264.5,1.0,4.561553001403809,59.875,0.2400000000000091,0.0
495,495.0,593.25,278.03,6.0,4.0848774909973145,60.0,22.71834941187408,4.380000000000166
496,496.0,593.25,278.03,0,,60.125,0.0,-0.0
497,497.0,593.25,278.03,0,,60.25,0.0,0.0
498,498.0,593.25,278.03,0,,60.375,0.0,0.0
499,499.0,593.25,278.03,0,,60.5,0.0,0.0
500,500.0,593.25,278.03,0,,60.625,0.0,0.0
501,501.0,593.25,278.03,0,,60.75,0.0,0.0
502,502.0,593.25,278.03,0,,60.875,0.0,0.0
503,503.0,593.25,278.03,0,,61.0,0.0,0.0
504,504.0,593.25,278.03,0,,61.125,0.0,0.0
505,505.0,593.25,278.03,0,,61.25,0.0,0.0
506,506.0,593.25,278.03,0,,61.375,0.0,0.0
507,507.0,593.25,278.03,0,,61.5,0.0,0.0
508,508.0,593.25,278.03,0,,61.625,0.0,0.0
509,509.0,593.25,278.03,0,,61.75,0.0,0.0
510,510.0,593.25,278.03,0,,61.875,0.0,0.0
511,511.0,593.25,278.03,0,,62.0,0.0,0.0
512,512.0,593.25,278.03,0,,62.125,0.0,0.0
513,513.0,593.25,278.03,0,,62.25,0.0,0.0
514,514.0,593.25,278.03,0,,62.375,0.0,0.0
515,515.0,593.25,278.03,0,,62.5,0.0,0.0
516,516.0,593.25,278.03,0,,62.625,0.0,0.0
517,517.0,593.25,278.03,0,,62.75,0.0,0.0
518,518.0,593.25,278.03,0,,62.875,0.0,0.0
519,519.0,593.25,278.03,0,,63.0,0.0,0.0
520,520.0,593.25,278.03,0,,63.125,0.0,0.0
521,521.0,593.25,278.03,0,,63.25,0.0,0.0
522,522.0,593.25,278.03,0,,63.375,0.0,0.0
523,523.0,593.25,278.03,0,,63.5,0.0,0.0
524,524.0,593.25,278.03,0,,63.625,0.0,0.0
525,525.0,593.25,278.03,0,,63.75,0.0,0.0
526,526.0,593.25,278.03,0,,63.875,0.0,0.0
527,527.0,593.25,278.03,0,,64.0,0.0,0.0
528,528.0,593.25,278.03,0,,64.125,0.0,0.0
529,529.0,593.25,278.03,0,,64.25,0.0,0.0
530,530.0,593.25,278.03,0,,64.375,0.0,0.0
531,531.0,593.25,278.03,0,,64.5,0.0,0.0
532,532.0,593.25,278.03,0,,64.625,0.0,0.0
533,533.0,593.25,278.03,0,,64.75,0.0,0.0
534,534.0,593.25,278.03,0,,64.875,0.0,0.0
535,535.0,593.25,278.03,0,,65.0,0.0,0.0
536,536.0,593.25,278.03,0,,65.125,0.0,0.0
537,537.0,593.25,278.03,0,,65.25,0.0,0.0
538,538.0,593.25,278.03,0,,65.375,0.0,0.0
539,539.0,593.25,278.03,0,,65.5,0.0,0.0
540,540.0,593.25,278.03,0,,65.625,0.0,0.0
541,541.0,593.25,278.03,0,,65.75,0.0,0.0
542,542.0,593.25,278.03,0,,65.875,0.0,0.0
543,543.0,593.25,278.03,0,,66.0,0.0,0.0
544,544.0,593.25,278.03,0,,66.125,0.0,0.0
545,545.0,593.25,278.03,0,,66.25,0.0,0.0
546,546.0,593.25,278.03,0,,66.375,0.0,0.0
547,547.0,593.25,278.03,0,,66.5,0.0,0.0
548,548.0,593.25,278.03,0,,66.625,0.0,0.0
549,549.0,593.25,278.03,0,,66.75,0.0,0.0
550,550.0,593.25,278.03,0,,66.875,0.0,0.0
551,551.0,593.25,278.03,0,,67.0,0.0,0.0
552,552.0,593.25,278.03,0,,67.125,0.0,0.0
553,553.0,593.25,278.03,0,,67.25,0.0,0.0
554,554.0,593.25,278.03,0,,67.375,0.0,0.0
555,555.0,593.25,278.03,0,,67.5,0.0,0.0
556,556.0,593.25,278.03,0,,67.625,0.0,0.0
557,557.0,593.25,278.03,0,,67.75,0.0,0.0
558,558.0,593.25,278.03,0,,67.875,0.0,0.0
559,559.0,593.25,278.03,0,,68.0,0.0,0.0
560,560.0,593.25,278.03,0,,68.125,0.0,0.0
561,561.0,593.25,278.03,0,,68.25,0.0,0.0
562,562.0,593.25,278.03,0,,68.375,0.0,0.0
563,563.0,593.25,278.03,0,,68.5,0.0,0.0
564,564.0,593.25,278.03,0,,68.625,0.0,0.0
565,565.0,593.25,278.03,0,,68.75,0.0,0.0
566,566.0,593.25,278.03,0,,68.875,0.0,0.0
567,567.0,593.25,278.03,0,,69.0,0.0,0.0
568,568.0,593.25,278.03,0,,69.125,0.0,0.0
569,569.0,593.25,278.03,0,,69.25,0.0,0.0
570,570.0,593.25,278.03,0,,69.375,0.0,0.0
571,571.0,593.25,278.03,0,,69.5,0.0,0.0
572,572.0,593.25,278.03,0,,69.625,0.0,0.0
573,573.0,593.25,278.03,0,,69.75,0.0,0.0
574,574.0,593.25,278.03,0,,69.875,0.0,0.0
575,575.0,593.25,278.03,0,,70.0,0.0,0.0
576,576.0,593.25,278.03,0,,70.125,0.0,0.0
577,577.0,593.25,278.03,0,,70.25,0.0,0.0
578,578.0,593.25,278.03,0,,70.375,0.0,0.0
579,579.0,593.25,278.03,0,,70.5,0.0,0.0
580,580.0,593.25,278.03,0,,70.625,0.0,0.0
581,581.0,593.25,278.03,0,,70.75,0.0,0.0
582,582.0,593.25,278.03,0,,70.875,0.0,0.0
583,583.0,593.25,278.03,0,,71.0,0.0,0.0
584,584.0,593.25,278.03,0,,71.125,0.0,0.0
585,585.0,593.25,278.03,0,,71.25,0.0,0.0
586,586.0,593.25,278.03,0,,71.375,0.0,0.0
587,587.0,593.25,278.03,0,,71.5,0.0,0.0
588,588.0,593.25,278.03,0,,71.625,0.0,0.0
589,589.0,593.25,278.03,0,,71.75,0.0,0.0
590,590.0,593.25,278.03,0,,71.875,0.0,0.0
591,591.0,593.25,278.03,0,,72.0,0.0,0.0
592,592.0,593.25,278.03,0,,72.125,0.0,0.0
593,593.0,593.25,278.03,0,,72.25,0.0,0.0
594,594.0,593.25,278.03,0,,72.375,0.0,0.0
595,595.0,593.25,278.03,0,,72.5,0.0,0.0
596,596.0,593.25,278.03,0,,72.625,0.0,0.0
597,597.0,593.25,278.03,0,,72.75,0.0,0.0
598,598.0,593.25,278.03,0,,72.875,0.0,0.0
599,599.0,593.25,278.03,0,,73.0,0.0,0.0
600,600.0,593.25,278.03,0,,73.125,0.0,0.0
601,601.0,593.25,278.03,0,,73.25,0.0,0.0
602,602.0,593.25,278.03,0,,73.375,0.0,0.0
603,603.0,593.25,278.03,0,,73.5,0.0,0.0
604,604.0,593.25,278.03,0,,73.625,0.0,0.0
605,605.0,593.25,278.03,0,,73.75,0.0,0.0
606,606.0,593.25,278.03,0,,73.875,0.0,0.0
607,607.0,593.25,278.03,0,,74.0,0.0,0.0
608,608.0,593.25,278.03,0,,74.125,0.0,0.0
609,609.0,593.25,278.03,0,,74.25,0.0,0.0
610,610.0,593.25,278.03,0,,74.375,0.0,0.0
611,611.0,593.25,278.03,0,,74.5,0.0,0.0
612,612.0,593.25,278.03,0,,74.625,0.0,0.0
613,613.0,593.25,278.03,0,,74.75,0.0,0.0
614,614.0,593.25,278.03,0,,74.875,0.0,0.0
615,615.0,593.25,278.03,0,,75.0,0.0,0.0
616,616.0,593.25,278.03,0,,75.125,0.0,0.0
617,617.0,593.25,278.03,0,,75.25,0.0,0.0
618,618.0,593.25,278.03,0,,75.375,0.0,0.0
619,619.0,593.25,278.03,0,,75.5,0.0,0.0
620,620.0,593.25,278.03,0,,75.625,0.0,0.0
621,621.0,593.25,278.03,0,,75.75,0.0,0.0
622,622.0,593.25,278.03,0,,75.875,0.0,0.0
623,623.0,593.25,278.03,0,,76.0,0.0,0.0
624,624.0,593.25,278.03,0,,76.125,0.0,0.0
625,625.0,593.25,278.03,0,,76.25,0.0,0.0
626,626.0,593.25,278.03,0,,76.375,0.0,0.0
627,627.0,593.25,278.03,0,,76.5,0.0,0.0
628,628.0,593.25,278.03,0,,76.625,0.0,0.0
629,629.0,593.25,278.03,0,,76.75,0.0,0.0
630,630.0,593.25,278.03,0,,76.875,0.0,0.0
631,631.0,593.25,278.03,0,,77.0,0.0,0.0
632,632.0,593.25,278.03,0,,77.125,0.0,0.0
633,633.0,593.25,278.03,0,,77.25,0.0,0.0
634,634.0,593.25,278.03,0,,77.375,0.0,0.0
635,635.0,593.25,278.03,0,,77.5,0.0,0.0
636,636.0,593.25,278.03,0,,77.625,0.0,0.0
637,637.0,593.25,278.03,0,,77.75,0.0,0.0
638,638.0,593.25,278.03,0,,77.875,0.0,0.0
639,639.0,593.25,278.03,0,,78.0,0.0,0.0
640,640.0,593.25,278.03,0,,78.125,0.0,0.0
641,641.0,593.25,278.03,0,,78.25,0.0,0.0
642,642.0,593.25,278.03,0,,78.375,0.0,0.0
643,643.0,593.25,278.03,0,,78.5,0.0,0.0
644,644.0,593.25,278.03,0,,78.625,0.0,0.0
645,645.0,593.25,278.03,0,,78.75,0.0,0.0
646,646.0,593.25,278.03,0,,78.875,0.0,0.0
647,647.0,593.25,278.03,0,,79.0,0.0,0.0
648,648.0,593.25,278.03,0,,79.125,0.0,0.0
649,649.0,593.25,278.03,0,,79.25,0.0,0.0
650,650.0,593.25,278.03,0,,79.375,0.0,0.0
651,651.0,593.25,278.03,0,,79.5,0.0,0.0
652,652.0,593.25,278.03,0,,79.625,0.0,0.0
653,653.0,593.25,278.03,0,,79.75,0.0,0.0
654,654.0,593.25,278.03,0,,79.875,0.0,0.0
655,655.0,593.25,278.03,0,,80.0,0.0,0.0
656,656.0,593.25,278.03,0,,80.125,0.0,0.0
657,657.0,593.25,278.03,0,,80.25,0.0,0.0
658,658.0,593.25,278.03,0,,80.375,0.0,0.0
659,659.0,593.25,278.03,0,,80.5,0.0,0.0
660,660.0,593.25,278.03,0,,80.625,0.0,0.0
661,661.0,593.25,278.03,0,,80.75,0.0,0.0
662,662.0,593.25,278.03,0,,80.875,0.0,0.0
663,663.0,593.25,278.03,0,,81.0,0.0,0.0
664,664.0,593.25,278.03,0,,81.125,0.0,0.0
665,665.0,593.25,278.03,0,,81.25,0.0,0.0
666,666.0,593.25,278.03,0,,81.375,0.0,0.0
667,667.0,593.25,278.03,0,,81.5,0.0,0.0
668,668.0,593.25,278.03,0,,81.625,0.0,0.0
669,669.0,593.25,278.03,0,,81.75,0.0,0.0
670,670.0,593.25,278.03,0,,81.875,0.0,0.0
671,671.0,593.25,278.03,0,,82.0,0.0,0.0
672,672.0,593.25,278.03,0,,82.125,0.0,0.0
673,673.0,593.25,278.03,0,,82.25,0.0,0.0
674,674.0,593.25,278.03,0,,82.375,0.0,0.0
675,675.0,593.25,278.03,0,,82.5,0.0,0.0
676,676.0,593.25,278.03,0,,82.625,0.0,0.0
677,677.0,593.25,278.03,0,,82.75,0.0,0.0
678,678.0,593.25,278.03,0,,82.875,0.0,0.0
679,679.0,593.25,278.03,0,,83.0,0.0,0.0
680,680.0,593.25,278.03,0,,83.125,0.0,0.0
681,681.0,593.25,278.03,0,,83.25,0.0,0.0
682,682.0,593.25,278.03,0,,83.375,0.0,0.0
683,683.0,593.25,278.03,0,,83.5,0.0,0.0
684,684.0,593.25,278.03,0,,83.625,0.0,0.0
685,685.0,593.25,278.03,0,,83.75,0.0,0.0
686,686.0,593.25,278.03,0,,83.875,0.0,0.0
687,687.0,593.25,278.03,0,,84.0,0.0,0.0
688,688.0,593.25,278.03,0,,84.125,0.0,0.0
689,689.0,593.25,278.03,0,,84.25,0.0,0.0
690,690.0,593.25,278.03,0,,84.375,0.0,0.0
691,691.0,593.25,278.03,0,,84.5,0.0,0.0
692,692.0,593.25,278.03,0,,84.625,0.0,0.0
693,693.0,593.25,278.03,0,,84.75,0.0,0.0
694,694.0,593.25,278.03,0,,84.875,0.0,0.0
695,695.0,593.25,278.03,0,,85.0,0.0,0.0
696,696.0,593.25,278.03,0,,85.125,0.0,0.0
697,697.0,593.25,278.03,0,,85.25,0.0,0.0
698,698.0,593.25,278.03,0,,85.375,0.0,0.0
699,699.0,593.25,278.03,0,,85.5,0.0,0.0
700,700.0,593.25,278.03,0,,85.625,0.0,0.0
701,701.0,593.25,278.03,0,,85.75,0.0,0.0
702,702.0,593.25,278.03,0,,85.875,0.0,0.0
703,703.0,593.25,278.03,0,,86.0,0.0,0.0
704,704.0,593.25,278.03,0,,86.125,0.0,0.0
705,705.0,593.25,278.03,0,,86.25,0.0,0.0
706,706.0,593.25,278.03,0,,86.375,0.0,0.0
707,707.0,593.25,278.03,0,,86.5,0.0,0.0
708,708.0,593.25,278.03,0,,86.625,0.0,0.0
709,709.0,593.25,278.03,0,,86.75,0.0,0.0
710,710.0,593.25,278.03,0,,86.875,0.0,0.0
711,711.0,551.0,219.5,1.0,3.605551242828369,87.0,72.18603327514262,0.0
712,712.0,551.0,219.5,0,,87.125,0.0,0.0
713,713.0,551.0,219.5,0,,87.25,0.0,0.0
714,714.0,551.0,219.5,0,,87.375,0.0,0.0
715,715.0,551.0,219.5,0,,87.5,0.0,0.0
716,716.0,551.0,219.5,0,,87.625,0.0,0.0
717,717.0,551.0,219.5,0,,87.75,0.0,0.0
718,718.0,551.0,219.5,0,,87.875,0.0,0.0
719,719.0,551.0,219.5,0,,88.0,0.0,0.0
720,720.0,551.0,219.5,0,,88.125,0.0,0.0
721,721.0,551.0,219.5,0,,88.25,0.0,0.0
722,722.0,551.0,219.5,0,,88.375,0.0,0.0
723,723.0,551.0,219.5,0,,88.5,0.0,0.0
724,724.0,551.0,219.5,0,,88.625,0.0,0.0
725,725.0,551.0,219.5,0,,88.75,0.0,0.0
726,726.0,551.0,219.5,0,,88.875,0.0,0.0
727,727.0,551.0,219.5,0,,89.0,0.0,0.0
728,728.0,551.0,219.5,0,,89.125,0.0,0.0
729,729.0,551.0,219.5,0,,89.25,0.0,0.0
730,730.0,551.0,219.5,0,,89.375,0.0,0.0
731,731.0,551.0,219.5,0,,89.5,0.0,0.0
732,732.0,551.0,219.5,0,,89.625,0.0,0.0
733,733.0,551.0,219.5,0,,89.75,0.0,0.0
734,734.0,551.0,219.5,0,,89.875,0.0,0.0
735,735.0,551.0,219.5,0,,90.0,0.0,0.0
736,736.0,551.0,219.5,0,,90.125,0.0,0.0
737,737.0,551.0,219.5,0,,90.25,0.0,0.0
738,738.0,551.0,219.5,0,,90.375,0.0,0.0
739,739.0,551.0,219.5,0,,90.5,0.0,0.0
740,740.0,551.0,219.5,0,,90.625,0.0,0.0
741,741.0,551.0,219.5,0,,90.75,0.0,0.0
742,742.0,551.0,219.5,0,,90.875,0.0,0.0
743,743.0,551.0,219.5,0,,91.0,0.0,0.0
744,744.0,589.0,237.5,1.0,3.605551242828369,91.125,42.04759208325728,-0.0
745,745.0,589.0,237.5,0,,91.25,0.0,-0.0
746,746.0,589.0,237.5,0,,91.375,0.0,0.0
747,747.0,589.0,237.5,0,,91.5,0.0,0.0
748,748.0,589.0,237.5,0,,91.625,0.0,0.0
749,749.0,589.0,237.5,0,,91.75,0.0,0.0
750,750.0,589.0,237.5,0,,91.875,0.0,0.0
751,751.0,589.0,237.5,0,,92.0,0.0,0.0
752,752.0,589.0,237.5,0,,92.125,0.0,0.0
753,753.0,589.0,237.5,0,,92.25,0.0,0.0
754,754.0,589.0,237.5,0,,92.375,0.0,0.0
755,755.0,589.0,237.5,0,,92.5,0.0,0.0
756,756.0,589.0,237.5,0,,92.625,0.0,0.0
757,757.0,589.0,237.5,0,,92.75,0.0,0.0
758,758.0,589.0,237.5,0,,92.875,0.0,0.0
759,759.0,589.0,237.5,0,,93.0,0.0,0.0
760,760.0,589.0,237.5,0,,93.125,0.0,0.0
761,761.0,589.0,237.5,0,,93.25,0.0,0.0
762,762.0,589.0,237.5,0,,93.375,0.0,0.0
763,763.0,589.0,237.5,0,,93.5,0.0,0.0
764,764.0,589.0,237.5,0,,93.625,0.0,0.0
765,765.0,589.0,237.5,0,,93.75,0.0,0.0
766,766.0,589.0,237.5,0,,93.875,0.0,0.0
767,767.0,589.0,237.5,0,,94.0,0.0,0.0
768,768.0,589.0,237.5,0,,94.125,0.0,0.0
769,769.0,589.0,237.5,0,,94.25,0.0,0.0
770,770.0,589.0,237.5,0,,94.375,0.0,0.0
771,771.0,589.0,237.5,0,,94.5,0.0,0.0
772,772.0,589.0,237.5,0,,94.625,0.0,0.0
773,773.0,589.0,237.5,0,,94.75,0.0,0.0
774,774.0,589.0,237.5,0,,94.875,0.0,0.0
775,775.0,589.0,237.5,0,,95.0,0.0,0.0
776,776.0,589.0,237.5,0,,95.125,0.0,0.0
777,777.0,589.0,237.5,0,,95.25,0.0,0.0
778,778.0,589.0,237.5,0,,95.375,0.0,0.0
779,779.0,589.0,237.5,0,,95.5,0.0,0.0
780,780.0,589.0,237.5,0,,95.625,0.0,0.0
781,781.0,589.0,237.5,0,,95.75,0.0,0.0
782,782.0,589.0,237.5,0,,95.875,0.0,0.0
783,783.0,589.0,237.5,0,,96.0,0.0,0.0
784,784.0,589.0,237.5,0,,96.125,0.0,0.0
785,785.0,589.0,237.5,0,,96.25,0.0,0.0
786,786.0,589.0,237.5,0,,96.375,0.0,0.0
787,787.0,589.0,237.5,0,,96.5,0.0,0.0
788,788.0,589.0,237.5,0,,96.625,0.0,0.0
789,789.0,589.0,237.5,0,,96.75,0.0,0.0
790,790.0,589.0,237.5,0,,96.875,0.0,0.0
791,791.0,589.0,237.5,0,,97.0,0.0,0.0
792,792.0,589.0,237.5,0,,97.125,0.0,0.0
793,793.0,589.0,237.5,0,,97.25,0.0,0.0
794,794.0,589.0,237.5,0,,97.375,0.0,0.0
795,795.0,589.0,237.5,0,,97.5,0.0,0.0
796,796.0,589.0,237.5,0,,97.625,0.0,0.0
797,797.0,589.0,237.5,0,,97.75,0.0,0.0
798,798.0,589.0,237.5,0,,97.875,0.0,0.0
799,799.0,589.0,237.5,0,,98.0,0.0,0.0
800,800.0,589.0,237.5,0,,98.125,0.0,0.0
801,801.0,589.0,237.5,0,,98.25,0.0,0.0
802,802.0,589.0,237.5,0,,98.375,0.0,0.0
803,803.0,589.0,237.5,0,,98.5,0.0,0.0
804,804.0,589.0,237.5,0,,98.625,0.0,0.0
805,805.0,589.0,237.5,0,,98.75,0.0,0.0
806,806.0,589.0,237.5,0,,98.875,0.0,0.0
807,807.0,589.0,237.5,0,,99.0,0.0,0.0
808,808.0,589.0,237.5,0,,99.125,0.0,0.0
809,809.0,589.0,237.5,0,,99.25,0.0,0.0
810,810.0,589.0,237.5,0,,99.375,0.0,0.0
811,811.0,589.0,237.5,0,,99.5,0.0,0.0
812,812.0,589.0,237.5,0,,99.625,0.0,0.0
813,813.0,589.0,237.5,0,,99.75,0.0,0.0
814,814.0,589.0,237.5,0,,99.875,0.0,0.0
815,815.0,589.0,237.5,0,,100.0,0.0,0.0
816,816.0,589.0,237.5,0,,100.125,0.0,0.0
817,817.0,589.0,237.5,0,,100.25,0.0,0.0
818,818.0,589.0,237.5,0,,100.375,0.0,0.0
819,819.0,589.0,237.5,0,,100.5,0.0,0.0
820,820.0,589.0,237.5,0,,100.625,0.0,0.0
821,821.0,589.0,237.5,0,,100.75,0.0,0.0
822,822.0,589.0,237.5,0,,100.875,0.0,0.0
823,823.0,589.0,237.5,0,,101.0,0.0,0.0
824,824.0,589.0,237.5,0,,101.125,0.0,0.0
825,825.0,589.0,237.5,0,,101.25,0.0,0.0
826,826.0,589.0,237.5,0,,101.375,0.0,0.0
827,827.0,589.0,237.5,0,,101.5,0.0,0.0
828,828.0,589.0,237.5,0,,101.625,0.0,0.0
829,829.0,589.0,237.5,0,,101.75,0.0,0.0
830,830.0,589.0,237.5,0,,101.875,0.0,0.0
831,831.0,589.0,237.5,0,,102.0,0.0,0.0
832,832.0,589.0,237.5,0,,102.125,0.0,0.0
833,833.0,589.0,237.5,0,,102.25,0.0,0.0
834,834.0,589.0,237.5,0,,102.375,0.0,0.0
835,835.0,589.0,237.5,0,,102.5,0.0,0.0
836,836.0,589.0,237.5,0,,102.625,0.0,0.0
837,837.0,589.0,237.5,0,,102.75,0.0,0.0
838,838.0,589.0,237.5,0,,102.875,0.0,0.0
839,839.0,589.0,237.5,0,,103.0,0.0,0.0
840,840.0,589.0,237.5,0,,103.125,0.0,0.0
841,841.0,589.0,237.5,0,,103.25,0.0,0.0
842,842.0,589.0,237.5,0,,103.375,0.0,0.0
843,843.0,589.0,237.5,0,,103.5,0.0,0.0
844,844.0,589.0,237.5,0,,103.625,0.0,0.0
