,frame,x,y,blobs,blob_size,sec,distance,dot_product
58,58.0,484.86,383.45,1.0,3.836535930633545,7.0,0.34014702703389543,-0.11160000000000504
59,59.0,485.54,382.63,1.0,4.432018280029297,7.125,1.065269918846861,-0.34939999999999144
60,60.0,485.54,382.63,1.0,4.432018280029297,7.25,0.0,0.0
61,61.0,485.64,382.36,1.0,4.890987396240234,7.375,0.2879236009777305,0.0
62,62.0,485.64,382.36,0,,7.5,0.0,0.0
63,63.0,485.54,382.37,1.0,4.432018280029297,7.625,0.10049875621117406,0.0
64,64.0,485.54,382.37,0,,7.75,0.0,0.0
65,65.0,485.75,382.44,1.0,4.002221584320068,7.875,0.221359436211765,-0.0
66,66.0,485.86,382.69,1.0,4.315976142883301,8.0,0.27313000567495876,0.04059999999999891
67,67.0,486.19,382.19,1.0,3.6345863342285156,8.125,0.5990826320299976,-0.08869999999999725
68,68.0,486.33,382.0,1.0,3.971238136291504,8.25,0.236008474424109,0.14119999999999214
69,69.0,486.33,382.0,1.0,3.971238136291504,8.375,0.0,0.0
70,70.0,486.55,382.15,1.0,3.864551067352295,8.5,0.2662705391138967,-0.0
71,71.0,486.33,382.0,1.0,3.971238136291504,8.625,0.2662705391138967,-0.07090000000000518
72,72.0,487.0,380.67,1.0,3.971238136291504,8.75,1.4892279879185655,0.05209999999994558
73,73.0,487.0,380.67,0,,8.875,0.0,0.0
74,74.0,488.5,379.0,1.0,3.605551242828369,9.0,2.2447494292236834,0.0
75,75.0,488.5,379.0,1.0,3.605551242828369,9.125,0.0,0.0
76,76.0,488.5,379.0,0,,9.25,0.0,0.0
77,77.0,487.81,379.0,1.0,3.1094911098480225,9.375,0.6899999999999977,0.0
78,78.0,487.81,379.0,0,,9.5,0.0,0.0
79,79.0,488.63,378.22,1.0,3.6131675243377686,9.625,1.1317243480635848,0.0
80,80.0,488.37,378.78,1.0,3.6131675243377686,9.75,0.6174139616172719,-0.649999999999933
81,81.0,488.37,378.78,1.0,3.6131675243377686,9.875,0.0,0.0
82,82.0,488.37,378.78,0,,10.0,0.0,0.0
83,83.0,487.78,378.37,1.0,3.6131675243377686,10.125,0.7184705978674503,0.0
84,84.0,487.78,378.37,0,,10.25,0.0,0.0
85,85.0,488.5,378.5,1.0,3.1622776985168457,10.375,0.7316419889536399,-0.0
86,86.0,488.5,378.5,0,,10.5,0.0,-0.0
87,87.0,488.37,378.78,1.0,3.6131675243377686,10.625,0.30870698080863596,0.0
88,88.0,488.37,378.78,0,,10.75,0.0,0.0
89,89.0,488.37,378.78,0,,10.875,0.0,0.0
90,90.0,488.5,378.5,1.0,3.1622776985168457,11.0,0.30870698080863596,0.0
91,91.0,488.37,378.78,1.0,3.6131675243377686,11.125,0.30870698080863596,-0.09529999999998354
92,92.0,488.5,378.5,1.0,3.1622776985168457,11.25,0.30870698080863596,-0.09529999999998354
93,93.0,488.5,378.5,1.0,3.1622776985168457,11.375,0.0,0.0
94,94.0,488.5,378.5,0,,11.5,0.0,0.0
95,95.0,488.5,378.5,0,,11.625,0.0,0.0
96,96.0,488.19,378.0,1.0,3.1094911098480225,11.75,0.5883026432033103,0.0
97,97.0,488.5,378.5,1.0,3.1622776985168457,11.875,0.5883026432033103,-0.3461000000000014
98,98.0,488.5,378.5,0,,12.0,0.0,-0.0
99,99.0,488.5,378.5,0,,12.125,0.0,0.0
100,100.0,488.5,378.5,0,,12.25,0.0,0.0
101,101.0,488.5,378.5,0,,12.375,0.0,0.0
102,102.0,488.5,378.5,0,,12.5,0.0,0.0
103,103.0,488.5,378.5,0,,12.625,0.0,0.0
104,104.0,496.78,368.37,1.0,3.6131675243377686,12.75,13.083397876698525,0.0
105,105.0,496.78,368.37,0,,12.875,0.0,0.0
106,106.0,496.78,368.37,0,,13.0,0.0,0.0
107,107.0,496.78,368.37,0,,13.125,0.0,0.0
108,108.0,496.78,368.37,0,,13.25,0.0,0.0
109,109.0,496.78,368.37,0,,13.375,0.0,0.0
110,110.0,496.78,368.37,0,,13.5,0.0,0.0
111,111.0,496.78,368.37,0,,13.625,0.0,0.0
112,112.0,496.78,368.37,0,,13.75,0.0,0.0
113,113.0,500.5,361.5,1.0,3.1622776985168457,13.875,7.8125091999946,0.0
114,114.0,500.5,361.5,0,,14.0,0.0,0.0
115,115.0,500.5,361.5,0,,14.125,0.0,0.0
116,116.0,500.5,361.5,0,,14.25,0.0,0.0
117,117.0,500.5,361.5,0,,14.375,0.0,0.0
118,118.0,500.5,361.5,0,,14.5,0.0,0.0
119,119.0,500.5,361.5,0,,14.625,0.0,0.0
120,120.0,500.5,361.5,0,,14.75,0.0,0.0
121,121.0,500.5,361.5,0,,14.875,0.0,0.0
122,122.0,500.37,360.78,1.0,3.6131675243377686,15.0,0.7316419889536399,0.0
123,123.0,500.81,360.0,1.0,3.1094911098480225,15.125,0.8955445270894996,0.504400000000004
124,124.0,500.81,360.0,0,,15.25,0.0,0.0
125,125.0,501.0,359.81,1.0,3.1094911098480225,15.375,0.26870057685088483,0.0
126,126.0,501.0,359.81,0,,15.5,0.0,0.0
127,127.0,500.5,360.5,1.0,3.1622776985168457,15.625,0.8521150157109055,0.0
128,128.0,500.5,360.5,0,,15.75,0.0,0.0
129,129.0,500.5,360.5,0,,15.875,0.0,0.0
130,130.0,500.5,360.5,0,,16.0,0.0,0.0
131,131.0,500.5,360.5,0,,16.125,0.0,0.0
132,132.0,503.5,353.0,1.0,3.3027756214141846,16.25,8.077747210701755,0.0
133,133.0,503.5,353.0,0,,16.375,0.0,0.0
134,134.0,503.5,353.0,0,,16.5,0.0,0.0
135,135.0,503.5,353.0,0,,16.625,0.0,0.0
136,136.0,503.5,353.0,0,,16.75,0.0,0.0
137,137.0,503.5,350.0,1.0,3.3027756214141846,16.875,3.0,0.0
138,138.0,503.56,347.75,1.0,4.002221584320068,17.0,2.2507998578283233,6.75
139,139.0,503.5,344.0,1.0,3.605551242828369,17.125,3.7504799692839317,8.4339
140,140.0,503.57,343.23,1.0,4.545217514038086,17.25,0.7731752712030895,2.8832999999999323
141,141.0,503.59,343.72,1.0,3.7962162494659424,17.375,0.49040799340957747,-0.3758999999999995
142,142.0,503.57,343.23,1.0,4.545217514038086,17.5,0.49040799340957747,-0.24050000000000818
143,143.0,503.63,343.46,1.0,4.432018280029297,17.625,0.23769728648005742,-0.1138999999999821
144,144.0,503.5,343.5,1.0,4.242640495300293,17.75,0.1360147050873561,0.0014000000000031375
145,145.0,503.5,343.5,0,,17.875,0.0,0.0
146,146.0,503.8,343.26,1.0,4.644400119781494,18.0,0.3841874542459855,0.0
147,147.0,503.43,341.23,1.0,4.545217514038086,18.125,2.063443723487484,0.3762000000000063
148,148.0,503.43,341.23,0,,18.25,0.0,0.0
149,149.0,503.33,340.0,1.0,4.051835536956787,18.375,1.2340583454602336,0.0
150,150.0,503.33,340.0,1.0,4.051835536956787,18.5,0.0,0.0
151,151.0,503.29,339.6,1.0,4.2654242515563965,18.625,0.40199502484480937,0.0
152,152.0,503.24,339.92,1.0,4.051141738891602,18.75,0.323882694814028,-0.12599999999999134
153,153.0,503.24,339.92,0,,18.875,0.0,0.0
154,154.0,503.24,339.92,0,,19.0,0.0,0.0
155,155.0,502.41,337.28,1.0,3.7962162494659424,19.125,2.7673995013369863,0.0
156,156.0,502.41,337.28,0,,19.25,0.0,0.0
157,157.0,502.41,337.28,0,,19.375,0.0,0.0
158,158.0,500.24,331.68,1.0,4.863711833953857,19.5,6.0057389220644355,0.0
159,159.0,499.76,331.5,1.0,4.608570098876953,19.625,0.5126402247190713,2.049600000000079
160,160.0,499.76,331.5,0,,19.75,0.0,0.0
161,161.0,499.9,331.19,1.0,4.732710361480713,19.875,0.34014702703389543,0.0
162,162.0,500.0,330.5,1.0,4.561553001403809,20.0,0.6972087205421353,0.22790000000000268
163,163.0,499.9,330.81,1.0,4.732710361480713,20.125,0.3257299494980558,-0.22390000000000543
164,164.0,500.15,330.85,1.0,4.4892377853393555,20.25,0.2531797780234465,-0.012599999999999249
165,165.0,498.33,328.0,1.0,3.971238136291504,20.375,3.381552897708404,-0.5690000000000576
166,166.0,496.5,325.0,1.0,3.605551242828369,20.5,3.5141001693178784,11.880600000000026
167,167.0,496.37,324.78,1.0,3.6131675243377686,20.625,0.2555386467836339,0.8979000000000714
168,168.0,495.5,324.5,1.0,3.1622776985168457,20.75,0.9139474820797925,0.17469999999999827
169,169.0,495.5,324.0,1.0,3.605551242828369,20.875,0.5,0.13999999999998636
170,170.0,495.5,324.0,0,,21.0,0.0,0.0
171,171.0,495.73,323.75,1.0,4.277985095977783,21.125,0.33970575502927286,0.0
172,172.0,495.19,324.0,1.0,3.1094911098480225,21.25,0.5950630218724922,-0.18670000000001452
173,173.0,495.41,323.72,1.0,3.7962162494659424,21.375,0.3560898762952925,-0.1888000000000124
174,174.0,495.28,323.5,1.0,3.576000213623047,21.5,0.25553864678366284,0.03299999999998659
175,175.0,495.5,323.5,1.0,4.242640495300293,21.625,0.22000000000002728,-0.02860000000001505
176,176.0,493.31,319.42,1.0,4.416510105133057,21.75,4.630604712129925,-0.48180000000005924
177,177.0,490.97,318.17,1.0,4.343857288360596,21.875,2.652941763401504,10.22459999999992
178,178.0,491.3,318.22,1.0,4.6222052574157715,22.0,0.3337663853655587,-0.8346999999999687
179,179.0,491.3,318.22,0,,22.125,0.0,-0.0
180,180.0,491.3,318.22,0,,22.25,0.0,0.0
181,181.0,491.0,319.0,1.0,3.4142136573791504,22.375,0.8357032966310258,0.0
182,182.0,490.56,317.82,1.0,5.129790306091309,22.5,1.259364919314499,-0.7883999999999688
183,183.0,490.56,317.82,0,,22.625,0.0,0.0
184,184.0,490.56,317.82,0,,22.75,0.0,0.0
185,185.0,490.86,318.31,1.0,4.315976142883301,22.875,0.5745432968889427,-0.0
186,186.0,482.67,315.27,1.0,4.186751365661621,23.0,8.736000228937732,-3.94660000000013
187,187.0,480.29,314.71,1.0,4.610671520233154,23.125,2.444994887520213,21.194599999999976
188,188.0,471.0,315.0,1.0,4.4721360206604,23.25,9.294525270286826,21.947799999999994
189,189.0,469.35,315.0,1.0,5.1094512939453125,23.375,1.6499999999999773,15.328499999999822
190,190.0,464.5,315.0,1.0,4.123105525970459,23.5,4.850000000000023,8.002499999999927
191,191.0,463.69,314.86,1.0,4.315976142883301,23.625,0.8220097323024831,3.9285000000000294
192,192.0,463.69,314.86,0,,23.75,0.0,0.0
193,193.0,458.69,314.86,1.0,4.315976142883301,23.875,5.0,0.0
194,194.0,458.69,314.86,0,,24.0,0.0,0.0
195,195.0,457.16,315.0,1.0,4.341928958892822,24.125,1.5363918770938334,0.0
196,196.0,457.16,315.0,0,,24.25,0.0,0.0
197,197.0,457.16,315.0,1.0,4.341928958892822,24.375,0.0,0.0
198,198.0,457.16,315.0,0,,24.5,0.0,0.0
199,199.0,457.1,314.89,1.0,4.296176433563232,24.625,0.12529964086142975,0.0
200,200.0,455.78,314.63,1.0,3.6131675243377686,24.75,1.3453624047074184,0.10780000000000856
201,201.0,453.85,314.15,1.0,4.303342342376709,24.875,1.9887936041730987,2.672400000000031
202,202.0,451.22,313.37,1.0,3.6131675243377686,25.0,2.7432280255202874,5.450299999999861
203,203.0,451.56,313.25,1.0,4.002221584320068,25.125,0.36055512754637686,-0.8005999999999325
204,204.0,451.63,313.15,1.0,3.727257013320923,25.25,0.12206555615735173,0.03579999999999911
205,205.0,451.63,313.22,1.0,3.6131675243377686,25.375,0.07000000000005002,-0.007000000000006594
206,206.0,451.63,313.22,0,,25.5,0.0,0.0
207,207.0,451.81,312.81,1.0,3.6345863342285156,25.625,0.4477722635447879,0.0
208,208.0,450.19,312.81,1.0,3.6345863342285156,25.75,1.6200000000000045,-0.29160000000001185
209,209.0,450.5,313.0,1.0,4.123105525970459,25.875,0.3635931792539576,-0.5022000000000051
210,210.0,450.15,312.85,1.0,4.303342342376709,26.0,0.3807886552932074,-0.13700000000000317
211,211.0,450.15,312.85,1.0,4.303342342376709,26.125,0.0,0.0
212,212.0,450.31,312.86,1.0,4.315976142883301,26.25,0.16031219541883837,-0.0
213,213.0,450.15,312.85,1.0,4.303342342376709,26.375,0.16031219541883837,-0.025700000000007824
214,214.0,450.15,312.85,1.0,4.303342342376709,26.5,0.0,0.0
215,215.0,450.15,312.85,1.0,4.303342342376709,26.625,0.0,0.0
216,216.0,450.15,312.85,1.0,4.303342342376709,26.75,0.0,0.0
217,217.0,449.73,312.33,1.0,4.186751365661621,26.875,0.6684309986827405,0.0
218,218.0,449.71,312.16,1.0,3.945650577545166,27.0,0.17117242768620078,0.09680000000000069
219,219.0,449.71,312.16,0,,27.125,0.0,0.0
220,220.0,449.71,312.16,0,,27.25,0.0,0.0
221,221.0,449.71,312.16,0,,27.375,0.0,0.0
222,222.0,449.63,311.54,1.0,4.432018280029297,27.5,0.6251399843235138,0.0
223,223.0,449.45,311.72,1.0,4.629203796386719,27.625,0.25455844122716675,-0.09720000000000736
224,224.0,447.97,311.32,1.0,4.8446149826049805,27.75,1.5331014317389156,0.19439999999999427
225,225.0,447.97,311.32,0,,27.875,0.0,0.0
226,226.0,448.12,311.2,1.0,4.468204498291016,28.0,0.19209372712297054,0.0
227,227.0,448.0,311.5,1.0,4.561553001403809,28.125,0.32310988842808247,-0.054000000000000686
228,228.0,447.5,311.0,1.0,4.123105525970459,28.25,0.7071067811865476,-0.09000000000000341
229,229.0,447.68,311.24,1.0,4.863711833953857,28.375,0.30000000000001137,-0.21000000000000796
230,230.0,447.5,311.0,1.0,4.561553001403809,28.5,0.30000000000001137,-0.09000000000000682
231,231.0,447.85,311.15,1.0,4.4892377853393555,28.625,0.3807886552932074,-0.09900000000000239
232,232.0,447.84,311.0,1.0,4.341928958892822,28.75,0.15033296378370956,-0.02600000000001012
233,233.0,447.71,311.29,1.0,4.610671520233154,28.875,0.3178049716414309,-0.042199999999990315
234,234.0,447.65,311.28,1.0,5.329564571380615,29.0,0.06082762530299229,0.004899999999985971
235,235.0,447.74,311.09,1.0,4.474884986877441,29.125,0.21023796041629794,-0.0034999999999930655
236,236.0,447.86,310.69,1.0,4.315976142883301,29.25,0.41761226035640153,0.08679999999999899
237,237.0,448.0,311.0,1.0,4.4721360206604,29.375,0.34014702703389543,-0.10719999999999487
238,238.0,448.0,310.84,1.0,4.341928958892822,29.5,0.160000000000025,-0.04960000000000812
239,239.0,448.11,310.66,1.0,4.692133903503418,29.625,0.2109502310972543,0.0287999999999965
240,240.0,448.11,310.66,0,,29.75,0.0,0.0
241,241.0,448.24,310.5,1.0,4.608570098876953,29.875,0.20615528128089958,0.0
242,242.0,448.24,310.5,0,,30.0,0.0,0.0
243,243.0,449.1,309.81,1.0,4.732710361480713,30.125,1.1025878649794856,0.0
244,244.0,449.11,309.66,1.0,4.692133903503418,30.25,0.15033296378370578,0.11209999999997627
245,245.0,450.08,309.19,1.0,5.193510055541992,30.375,1.0778682665335169,0.08019999999998428
246,246.0,449.68,309.24,1.0,4.863711833953857,30.5,0.40311288741490636,-0.4114999999999728
247,247.0,450.34,308.89,1.0,4.692133903503418,30.625,0.7470609078247729,-0.2814999999999774
248,248.0,450.31,308.86,1.0,4.315976142883301,30.75,0.04242640687115427,-0.009299999999989905
249,249.0,450.31,308.86,1.0,4.315976142883301,30.875,0.0,0.0
250,250.0,450.8,308.26,1.0,4.644400119781494,31.0,0.7746612162745959,0.0
251,251.0,450.9,307.81,1.0,4.732710361480713,31.125,0.4609772228646259,0.3189999999999876
252,252.0,450.9,307.81,0,,31.25,0.0,0.0
253,253.0,451.1,308.07,1.0,4.403299808502197,31.375,0.328024389337155,-0.0
254,254.0,451.11,307.9,1.0,4.296176433563232,31.5,0.17029386365927937,-0.04220000000000396
255,255.0,451.11,307.9,0,,31.625,0.0,0.0
256,256.0,451.38,307.56,1.0,5.292667865753174,31.75,0.4341658669218173,0.0
257,257.0,451.0,307.5,1.0,5.0,31.875,0.38470768123342275,-0.08219999999999258
258,258.0,451.0,307.5,0,,32.0,0.0,0.0
259,259.0,450.92,307.57,1.0,5.05560827255249,32.125,0.10630145812733002,0.0
260,260.0,450.37,307.46,1.0,4.432018280029297,32.25,0.5608921464952201,0.03629999999999195
261,261.0,450.37,307.46,0,,32.375,0.0,0.0
262,262.0,450.15,306.85,1.0,4.303342342376709,32.5,0.6484597134749076,0.0
263,263.0,450.19,307.1,1.0,4.732710361480713,32.625,0.2531797780234465,-0.16129999999999478
264,264.0,450.24,307.32,1.0,4.863711833953857,32.75,0.22561028345354325,0.05699999999999409
265,265.0,450.5,306.76,1.0,4.608570098876953,32.875,0.6174139616173235,-0.11019999999998145
266,266.0,450.5,306.76,1.0,4.608570098876953,33.0,0.0,0.0
267,267.0,450.34,306.89,1.0,4.692133903503418,33.125,0.20615528128089958,0.0
268,268.0,449.69,306.86,1.0,4.315976142883301,33.25,0.6506919393998736,0.1001000000000163
269,269.0,449.0,307.0,1.0,4.4721360206604,33.375,0.7040596565632724,0.4442999999999871
270,270.0,447.1,307.11,1.0,4.296176433563232,33.5,1.90318154677895,1.3263999999999803
271,271.0,447.45,307.14,1.0,3.836535930633545,33.625,0.35128336140496963,-0.6616999999999298
272,272.0,447.28,307.41,1.0,3.7962162494659424,33.75,0.3190611226709175,-0.05140000000000598
273,273.0,447.21,307.3,1.0,3.849656343460083,33.875,0.13038404810406082,-0.017800000000007983
274,274.0,446.78,307.37,1.0,3.6131675243377686,34.0,0.43566041821584495,0.02239999999999734
275,275.0,446.81,307.19,1.0,3.6345863342285156,34.125,0.18248287590895818,-0.025500000000012166
276,276.0,446.81,307.19,0,,34.25,0.0,0.0
277,277.0,443.78,308.63,1.0,3.6131675243377686,34.375,3.354772719574334,0.0
278,278.0,443.78,308.63,0,,34.5,0.0,0.0
279,279.0,443.78,308.63,1.0,3.6131675243377686,34.625,0.0,0.0
280,280.0,443.0,308.81,1.0,3.1094911098480225,34.75,0.8004998438475549,0.0
281,281.0,443.0,308.81,0,,34.875,0.0,0.0
282,282.0,443.0,308.81,0,,35.0,0.0,0.0
283,283.0,443.0,308.81,0,,35.125,0.0,0.0
284,284.0,443.0,308.81,0,,35.25,0.0,0.0
285,285.0,443.0,308.81,0,,35.375,0.0,0.0
286,286.0,443.0,308.81,0,,35.5,0.0,0.0
287,287.0,443.0,308.81,0,,35.625,0.0,0.0
288,288.0,432.63,317.22,1.0,3.6131675243377686,35.75,13.351591665415794,0.0
289,289.0,432.63,317.22,0,,35.875,0.0,0.0
290,290.0,432.63,317.22,0,,36.0,0.0,0.0
291,291.0,432.63,317.22,0,,36.125,0.0,0.0
292,292.0,432.63,317.22,0,,36.25,0.0,0.0
293,293.0,432.63,317.22,0,,36.375,0.0,0.0
294,294.0,432.63,317.22,0,,36.5,0.0,0.0
295,295.0,432.63,317.22,0,,36.625,0.0,0.0
296,296.0,432.63,317.22,0,,36.75,0.0,0.0
297,297.0,428.0,323.5,1.0,3.3027756214141846,36.875,7.80226249237999,0.0
298,298.0,428.0,323.5,0,,37.0,0.0,0.0
299,299.0,428.0,323.5,0,,37.125,0.0,0.0
300,300.0,427.63,323.22,1.0,3.6131675243377686,37.25,0.46400431032479433,0.0
301,301.0,427.63,323.22,0,,37.375,0.0,0.0
302,302.0,427.78,323.37,1.0,3.6131675243377686,37.5,0.2121320343559321,-0.0
303,303.0,427.5,323.5,1.0,3.1622776985168457,37.625,0.30870698080863596,-0.022499999999993178
304,304.0,427.5,323.5,0,,37.75,0.0,0.0
305,305.0,427.5,323.5,1.0,3.1622776985168457,37.875,0.0,0.0
306,306.0,427.5,323.5,0,,38.0,0.0,0.0
307,307.0,427.5,323.5,0,,38.125,0.0,0.0
308,308.0,427.5,323.5,0,,38.25,0.0,0.0
309,309.0,427.5,323.5,0,,38.375,0.0,0.0
310,310.0,427.5,323.5,0,,38.5,0.0,0.0
311,311.0,427.5,323.5,0,,38.625,0.0,0.0
312,312.0,427.5,323.5,0,,38.75,0.0,0.0
313,313.0,427.5,323.5,0,,38.875,0.0,0.0
314,314.0,427.71,323.84,1.0,3.945650577545166,39.0,0.3996248240537297,-0.0
315,315.0,427.71,323.84,0,,39.125,0.0,-0.0
316,316.0,427.71,323.84,0,,39.25,0.0,0.0
317,317.0,427.5,323.5,1.0,3.1622776985168457,39.375,0.3996248240537297,0.0
318,318.0,427.5,323.5,0,,39.5,0.0,0.0
319,319.0,427.5,323.5,1.0,3.1622776985168457,39.625,0.0,0.0
320,320.0,427.19,324.0,1.0,3.1094911098480225,39.75,0.5883026432033103,0.0
321,321.0,427.19,324.0,0,,39.875,0.0,0.0
322,322.0,428.0,323.19,1.0,3.1094911098480225,40.0,1.1455129855222101,0.0
323,323.0,427.5,323.5,1.0,3.1622776985168457,40.125,0.5883026432033103,-0.6561000000000037
324,324.0,426.11,329.54,1.0,4.595170497894287,40.25,6.19787866935133,2.5674000000000134
325,325.0,424.37,332.78,1.0,3.6131675243377686,40.375,3.6776623009732314,21.988199999999765
326,326.0,424.37,332.78,0,,40.5,0.0,0.0
327,327.0,424.37,332.78,0,,40.625,0.0,0.0
328,328.0,424.37,332.78,0,,40.75,0.0,0.0
329,329.0,424.37,332.78,0,,40.875,0.0,0.0
330,330.0,424.37,332.78,0,,41.0,0.0,0.0
331,331.0,424.37,332.78,0,,41.125,0.0,0.0
332,332.0,420.81,345.0,1.0,3.1094911098480225,41.25,12.728000628535524,0.0
333,333.0,420.81,345.0,0,,41.375,0.0,0.0
334,334.0,420.81,345.0,0,,41.5,0.0,0.0
335,335.0,420.81,345.0,0,,41.625,0.0,0.0
336,336.0,420.81,345.0,0,,41.75,0.0,0.0
337,337.0,420.81,345.0,0,,41.875,0.0,0.0
338,338.0,420.81,345.0,0,,42.0,0.0,0.0
339,339.0,420.5,348.0,1.0,3.3027756214141846,42.125,3.015974137820151,0.0
340,340.0,420.5,348.0,0,,42.25,0.0,0.0
341,341.0,420.5,348.0,0,,42.375,0.0,0.0
342,342.0,420.5,348.0,0,,42.5,0.0,0.0
343,343.0,420.5,348.0,0,,42.625,0.0,0.0
344,344.0,420.81,348.0,1.0,3.1094911098480225,42.75,0.3100000000000023,0.0
345,345.0,420.81,348.0,0,,42.875,0.0,0.0
346,346.0,420.81,348.0,0,,43.0,0.0,0.0
347,347.0,420.81,348.0,0,,43.125,0.0,0.0
348,348.0,420.81,348.0,0,,43.25,0.0,0.0
349,349.0,420.81,348.0,0,,43.375,0.0,0.0
350,350.0,421.0,347.81,1.0,3.1094911098480225,43.5,0.26870057685088483,0.0
351,351.0,421.0,347.81,0,,43.625,0.0,0.0
352,352.0,421.0,347.81,1.0,3.1094911098480225,43.75,0.0,0.0
353,353.0,421.0,347.81,0,,43.875,0.0,0.0
354,354.0,421.0,347.81,0,,44.0,0.0,0.0
355,355.0,421.0,347.81,0,,44.125,0.0,0.0
356,356.0,421.0,347.81,1.0,3.1094911098480225,44.25,0.0,0.0
357,357.0,421.0,347.81,0,,44.375,0.0,0.0
358,358.0,421.0,347.81,0,,44.5,0.0,0.0
359,359.0,420.37,348.78,1.0,3.6131675243377686,44.625,1.1566330446602056,0.0
360,360.0,420.37,348.78,0,,44.75,0.0,0.0
361,361.0,420.37,348.78,0,,44.875,0.0,0.0
362,362.0,420.63,348.22,1.0,3.6131675243377686,45.0,0.6174139616172719,0.0
