,frame,x,y,blobs,blob_size,sec,distance,dot_product
53,53.0,496.57,369.23,1.0,4.545217514038086,5.375,3.0574662712775815,5.106699999999917
54,54.0,496.0,373.84,1.0,4.341928958892822,5.5,4.645104950375136,14.166299999999884
55,55.0,496.0,373.84,0,,5.625,0.0,0.0
56,56.0,493.2,378.14,1.0,4.8203043937683105,5.75,5.1312766442670155,0.0
57,57.0,493.28,378.5,1.0,3.576000213623047,5.875,0.36878177829172537,1.3240000000001064
58,58.0,493.28,378.5,0,,6.0,0.0,-0.0
59,59.0,493.28,378.5,0,,6.125,0.0,0.0
60,60.0,493.28,378.5,0,,6.25,0.0,0.0
61,61.0,493.28,378.5,0,,6.375,0.0,0.0
62,62.0,493.28,378.5,0,,6.5,0.0,0.0
63,63.0,493.28,378.5,0,,6.625,0.0,0.0
64,64.0,493.28,378.5,0,,6.75,0.0,0.0
65,65.0,493.28,378.5,0,,6.875,0.0,0.0
66,66.0,493.28,378.5,0,,7.0,0.0,0.0
67,67.0,493.28,378.5,0,,7.125,0.0,0.0
68,68.0,493.28,378.5,0,,7.25,0.0,0.0
69,69.0,493.28,378.5,0,,7.375,0.0,0.0
70,70.0,493.28,378.5,0,,7.5,0.0,0.0
71,71.0,493.28,378.5,0,,7.625,0.0,0.0
72,72.0,493.28,378.5,0,,7.75,0.0,0.0
73,73.0,493.28,378.5,0,,7.875,0.0,0.0
74,74.0,493.28,378.5,0,,8.0,0.0,0.0
75,75.0,493.28,378.5,0,,8.125,0.0,0.0
76,76.0,493.28,378.5,0,,8.25,0.0,0.0
77,77.0,493.28,378.5,0,,8.375,0.0,0.0
78,78.0,493.28,378.5,0,,8.5,0.0,0.0
79,79.0,493.28,378.5,0,,8.625,0.0,0.0
80,80.0,493.28,378.5,0,,8.75,0.0,0.0
81,81.0,493.28,378.5,0,,8.875,0.0,0.0
82,82.0,493.28,378.5,0,,9.0,0.0,0.0
83,83.0,493.28,378.5,0,,9.125,0.0,0.0
84,84.0,493.28,378.5,0,,9.25,0.0,0.0
85,85.0,493.28,378.5,0,,9.375,0.0,0.0
86,86.0,493.28,378.5,0,,9.5,0.0,0.0
87,87.0,493.28,378.5,0,,9.625,0.0,0.0
88,88.0,493.28,378.5,0,,9.75,0.0,0.0
89,89.0,493.28,378.5,0,,9.875,0.0,0.0
90,90.0,493.28,378.5,0,,10.0,0.0,0.0
91,91.0,493.28,378.5,0,,10.125,0.0,0.0
92,92.0,493.28,378.5,0,,10.25,0.0,0.0
93,93.0,493.28,378.5,0,,10.375,0.0,0.0
94,94.0,493.28,378.5,0,,10.5,0.0,0.0
95,95.0,493.28,378.5,0,,10.625,0.0,0.0
96,96.0,493.28,378.5,0,,10.75,0.0,0.0
97,97.0,493.28,378.5,0,,10.875,0.0,0.0
98,98.0,493.28,378.5,0,,11.0,0.0,0.0
99,99.0,493.28,378.5,0,,11.125,0.0,0.0
100,100.0,493.28,378.5,0,,11.25,0.0,0.0
101,101.0,493.28,378.5,0,,11.375,0.0,0.0
102,102.0,493.28,378.5,0,,11.5,0.0,0.0
103,103.0,493.28,378.5,0,,11.625,0.0,0.0
104,104.0,493.28,378.5,0,,11.75,0.0,0.0
105,105.0,493.28,378.5,0,,11.875,0.0,0.0
106,106.0,493.28,378.5,0,,12.0,0.0,0.0
107,107.0,493.28,378.5,0,,12.125,0.0,0.0
108,108.0,493.28,378.5,0,,12.25,0.0,0.0
109,109.0,493.28,378.5,0,,12.375,0.0,0.0
110,110.0,493.28,378.5,0,,12.5,0.0,0.0
111,111.0,493.28,378.5,0,,12.625,0.0,0.0
112,112.0,493.28,378.5,0,,12.75,0.0,0.0
113,113.0,493.28,378.5,0,,12.875,0.0,0.0
114,114.0,493.28,378.5,0,,13.0,0.0,0.0
115,115.0,493.28,378.5,0,,13.125,0.0,0.0
116,116.0,493.28,378.5,0,,13.25,0.0,0.0
117,117.0,493.28,378.5,0,,13.375,0.0,0.0
118,118.0,493.28,378.5,0,,13.5,0.0,0.0
119,119.0,493.28,378.5,0,,13.625,0.0,0.0
120,120.0,493.28,378.5,0,,13.75,0.0,0.0
121,121.0,493.28,378.5,0,,13.875,0.0,0.0
122,122.0,493.28,378.5,0,,14.0,0.0,0.0
123,123.0,493.28,378.5,0,,14.125,0.0,0.0
124,124.0,493.28,378.5,0,,14.25,0.0,0.0
125,125.0,493.28,378.5,0,,14.375,0.0,0.0
126,126.0,493.28,378.5,0,,14.5,0.0,0.0
127,127.0,493.28,378.5,0,,14.625,0.0,0.0
128,128.0,493.28,378.5,0,,14.75,0.0,0.0
129,129.0,493.28,378.5,0,,14.875,0.0,0.0
130,130.0,493.28,378.5,0,,15.0,0.0,0.0
131,131.0,493.28,378.5,0,,15.125,0.0,0.0
132,132.0,493.28,378.5,0,,15.25,0.0,0.0
133,133.0,493.28,378.5,0,,15.375,0.0,0.0
134,134.0,493.28,378.5,0,,15.5,0.0,0.0
135,135.0,493.28,378.5,0,,15.625,0.0,0.0
136,136.0,493.28,378.5,0,,15.75,0.0,0.0
137,137.0,493.28,378.5,0,,15.875,0.0,0.0
138,138.0,493.28,378.5,0,,16.0,0.0,0.0
139,139.0,493.28,378.5,0,,16.125,0.0,0.0
140,140.0,493.28,378.5,0,,16.25,0.0,0.0
141,141.0,483.19,387.5,1.0,5.948142051696777,16.375,13.520654569953317,0.0
142,142.0,483.19,387.5,0,,16.5,0.0,0.0
143,143.0,482.83,399.55,1.0,4.840382099151611,16.625,12.05537639395802,0.0
144,144.0,476.63,394.84,1.0,5.117053508758545,16.75,7.786147956467318,-54.52350000000042
145,145.0,475.2,395.2,1.0,5.016746520996094,16.875,1.4746185947559556,7.170399999999949
146,146.0,474.52,395.37,1.0,5.280052661895752,17.0,0.7009279563550128,1.0336000000000225
147,147.0,474.07,395.94,1.0,5.561904430389404,17.125,0.7262231062145998,0.40290000000000326
148,148.0,473.55,396.56,1.0,5.221492767333984,17.25,0.8091971329657481,0.5873999999999843
149,149.0,473.5,396.76,1.0,5.224967002868652,17.375,0.20615528128087476,0.14999999999999886
150,150.0,473.55,396.56,1.0,5.221492767333984,17.5,0.20615528128087476,-0.042499999999996596
151,151.0,473.42,396.43,1.0,5.212822437286377,17.625,0.18384776310849593,0.01949999999999636
152,152.0,473.42,396.43,1.0,5.212822437286377,17.75,0.0,0.0
153,153.0,473.5,396.76,1.0,5.224967002868652,17.875,0.3395585369269737,-0.0
154,154.0,473.42,396.43,1.0,5.212822437286377,18.0,0.3395585369269737,-0.11529999999998694
155,155.0,473.5,396.38,1.0,5.480972766876221,18.125,0.09433981132055856,0.010100000000005504
156,156.0,473.55,396.56,1.0,5.221492767333984,18.25,0.18681541692270368,-0.005000000000002274
157,157.0,473.42,396.43,1.0,5.212822437286377,18.375,0.18384776310849593,-0.029900000000001318
158,158.0,473.42,396.43,1.0,5.212822437286377,18.5,0.0,0.0
159,159.0,473.5,396.76,1.0,5.224967002868652,18.625,0.3395585369269737,-0.0
160,160.0,473.64,396.49,1.0,5.3722243309021,18.75,0.30413812651488853,-0.07789999999999302
161,161.0,473.52,396.37,1.0,5.280052661895752,18.875,0.16970562748477783,0.015600000000000048
162,162.0,473.42,396.43,1.0,5.212822437286377,19.0,0.11661903789687794,0.004799999999995817
163,163.0,473.55,396.56,1.0,5.221492767333984,19.125,0.18384776310849593,-0.005199999999995088
164,164.0,473.52,396.37,1.0,5.280052661895752,19.25,0.19235384061671582,-0.028600000000002547
165,165.0,473.5,396.76,1.0,5.224967002868652,19.375,0.39051248379531817,-0.07349999999999647
166,166.0,473.5,396.76,0,,19.5,0.0,0.0
167,167.0,473.5,396.76,0,,19.625,0.0,0.0
168,168.0,473.5,396.76,0,,19.75,0.0,0.0
169,169.0,473.0,397.0,1.0,4.0,19.875,0.5546169849544859,0.0
170,170.0,473.45,397.33,1.0,3.7268433570861816,20.0,0.5580322571321297,-0.14579999999999513
171,171.0,473.45,397.33,0,,20.125,0.0,-0.0
172,172.0,473.45,397.33,0,,20.25,0.0,0.0
173,173.0,477.5,402.5,1.0,3.1622776985168457,20.375,6.5674500378762115,-0.0
174,174.0,477.5,402.5,0,,20.5,0.0,-0.0
175,175.0,477.5,402.5,0,,20.625,0.0,0.0
176,176.0,477.5,402.5,0,,20.75,0.0,0.0
177,177.0,477.5,402.5,0,,20.875,0.0,0.0
178,178.0,477.5,402.5,0,,21.0,0.0,0.0
179,179.0,477.5,402.5,0,,21.125,0.0,0.0
180,180.0,477.5,402.5,0,,21.25,0.0,0.0
181,181.0,477.5,402.5,0,,21.375,0.0,0.0
182,182.0,477.5,402.5,0,,21.5,0.0,0.0
183,183.0,477.5,402.5,0,,21.625,0.0,0.0
184,184.0,477.5,402.5,0,,21.75,0.0,0.0
185,185.0,477.5,402.5,0,,21.875,0.0,0.0
186,186.0,477.5,402.5,0,,22.0,0.0,0.0
187,187.0,477.5,402.5,0,,22.125,0.0,0.0
188,188.0,477.5,402.5,0,,22.25,0.0,0.0
189,189.0,477.5,402.5,0,,22.375,0.0,0.0
190,190.0,477.5,402.5,0,,22.5,0.0,0.0
191,191.0,477.5,402.5,0,,22.625,0.0,0.0
192,192.0,477.5,402.5,0,,22.75,0.0,0.0
193,193.0,477.5,402.5,0,,22.875,0.0,0.0
194,194.0,477.5,402.5,0,,23.0,0.0,0.0
195,195.0,477.5,402.5,0,,23.125,0.0,0.0
196,196.0,477.5,402.5,0,,23.25,0.0,0.0
197,197.0,477.5,402.5,0,,23.375,0.0,0.0
198,198.0,477.5,402.5,0,,23.5,0.0,0.0
199,199.0,477.5,402.5,0,,23.625,0.0,0.0
200,200.0,477.5,402.5,0,,23.75,0.0,0.0
201,201.0,477.5,402.5,0,,23.875,0.0,0.0
202,202.0,477.5,402.5,0,,24.0,0.0,0.0
203,203.0,477.5,402.5,0,,24.125,0.0,0.0
204,204.0,477.5,402.5,0,,24.25,0.0,0.0
205,205.0,477.5,402.5,0,,24.375,0.0,0.0
206,206.0,477.5,402.5,0,,24.5,0.0,0.0
207,207.0,477.5,402.5,0,,24.625,0.0,0.0
208,208.0,477.5,402.5,0,,24.75,0.0,0.0
209,209.0,477.5,402.5,0,,24.875,0.0,0.0
210,210.0,477.5,402.5,0,,25.0,0.0,0.0
211,211.0,477.5,402.5,0,,25.125,0.0,0.0
212,212.0,477.5,402.5,0,,25.25,0.0,0.0
213,213.0,477.5,402.5,0,,25.375,0.0,0.0
214,214.0,477.5,402.5,0,,25.5,0.0,0.0
215,215.0,477.5,402.5,0,,25.625,0.0,0.0
216,216.0,477.5,402.5,0,,25.75,0.0,0.0
217,217.0,477.5,402.5,0,,25.875,0.0,0.0
218,218.0,477.5,402.5,0,,26.0,0.0,0.0
219,219.0,477.5,402.5,0,,26.125,0.0,0.0
220,220.0,477.5,402.5,0,,26.25,0.0,0.0
221,221.0,477.5,402.5,0,,26.375,0.0,0.0
222,222.0,477.5,402.5,0,,26.5,0.0,0.0
223,223.0,477.5,402.5,0,,26.625,0.0,0.0
224,224.0,463.0,398.33,1.0,3.971238136291504,26.75,15.087706916559592,0.0
225,225.0,463.12,398.12,1.0,4.243158340454102,26.875,0.24186773244894097,-0.864300000000148
226,226.0,462.91,398.4,1.0,4.5749969482421875,27.0,0.3499999999999659,-0.08399999999998704
227,227.0,462.8,398.12,1.0,4.468204498291016,27.125,0.30083217912980603,-0.055299999999984105
228,228.0,462.8,398.12,0,,27.25,0.0,0.0
229,229.0,461.8,398.61,1.0,5.130615234375,27.375,1.113597772986283,0.0
230,230.0,460.81,398.9,1.0,4.732710361480713,27.5,1.0316006979447023,1.1320999999999939
231,231.0,460.81,398.9,1.0,4.732710361480713,27.625,0.0,0.0
232,232.0,460.19,398.9,1.0,4.732710361480713,27.75,0.6200000000000045,0.0
233,233.0,460.5,399.0,1.0,5.0,27.875,0.3257299494980558,-0.1922000000000028
234,234.0,460.65,399.0,1.0,5.1094512939453125,28.0,0.14999999999997726,0.04649999999999329
235,235.0,460.66,398.89,1.0,4.692133903503418,28.125,0.11045361017189051,0.0015000000000069348
236,236.0,460.65,399.0,1.0,5.1094512939453125,28.25,0.11045361017189051,-0.012200000000003956
237,237.0,456.5,400.72,1.0,3.576000213623047,28.375,4.492315661215261,0.2307000000002244
238,238.0,455.85,400.53,1.0,4.838462829589844,28.5,0.677200118133474,2.370699999999792
239,239.0,455.85,400.53,0,,28.625,0.0,0.0
240,240.0,456.0,400.5,2.0,3.605551242828369,28.75,0.1529705854077559,0.0
241,241.0,456.12,400.35,1.0,4.637438774108887,28.875,0.19209372712297054,0.022499999999993178
242,242.0,455.71,400.71,1.0,4.610671520233154,29.0,0.5456189146281399,-0.1031999999999902
243,243.0,455.85,400.53,1.0,4.838462829589844,29.125,0.2280350850198595,-0.1222000000000159
244,244.0,455.85,400.53,0,,29.25,0.0,0.0
245,245.0,455.96,400.46,1.0,5.105656147003174,29.375,0.13038404810401286,0.0
246,246.0,455.71,400.71,1.0,4.610671520233154,29.5,0.3535533905932738,-0.044999999999987494
247,247.0,455.83,400.12,1.0,5.4624457359313965,29.625,0.6020797289395912,-0.17749999999999488
248,248.0,456.1,400.69,1.0,4.952038288116455,29.75,0.6307138812488696,-0.30389999999997586
249,249.0,455.31,400.86,1.0,4.315976142883301,29.875,0.8080841540335002,-0.11640000000002816
250,250.0,455.6761779785156,400.4666748046875,2.0,4.975659370422363,30.0,0.5373927997446699,-0.356145886230483
251,251.0,454.5,400.5,1.0,4.242640495300293,30.125,1.1766499928983634,-0.4437981135025598
252,252.0,451.97,399.25,1.0,4.0848774909973145,30.25,2.821949680628601,2.934073791503874
253,253.0,452.0,400.12,1.0,5.088169574737549,30.375,0.8705170877128181,-1.1633999999999358
254,254.0,452.0,400.12,0,,30.5,0.0,-0.0
255,255.0,452.09,399.57,1.0,5.2155046463012695,30.625,0.5573149917237181,0.0
256,256.0,452.09,399.57,0,,30.75,0.0,0.0
257,257.0,452.0,399.0,1.0,4.4721360206604,30.875,0.5770615218501297,0.0
258,258.0,451.85,399.15,1.0,4.4892377853393555,31.0,0.2121320343559321,-0.07199999999999182
259,259.0,452.0,399.5,1.0,5.0,31.125,0.3807886552932074,0.030000000000002275
260,260.0,452.3333435058594,399.8444519042969,2.0,4.532201290130615,31.25,0.4793380928659465,0.17055969238281277
261,261.0,451.38,399.47,1.0,4.8545074462890625,31.375,1.0242451214410486,-0.44677153803407355
262,262.0,451.5,399.5,1.0,5.099019527435303,31.5,0.12369316876852761,-0.1256347778320251
263,263.0,452.2043151855469,400.1182861328125,2.0,4.468204498291016,31.625,0.9371966829967792,0.10306640624998634
264,264.0,452.2043151855469,400.1182861328125,0,,31.75,0.0,-0.0
265,265.0,451.73,399.75,1.0,4.277985095977783,31.875,0.6005077608676973,0.0
266,266.0,451.73,399.75,0,,32.0,0.0,0.0
267,267.0,451.73,399.75,0,,32.125,0.0,0.0
268,268.0,451.73,399.75,0,,32.25,0.0,0.0
269,269.0,444.54,398.63,1.0,4.432018280029297,32.375,7.276709421160088,0.0
270,270.0,444.54,398.63,0,,32.5,0.0,0.0
271,271.0,444.54,398.63,0,,32.625,0.0,0.0
272,272.0,442.23,398.42,1.0,4.53098201751709,32.75,2.3195258136093253,0.0
273,273.0,442.29,398.01,1.0,4.764354705810547,32.875,0.4143669871020383,-0.052500000000008526
274,274.0,442.0,398.33,1.0,3.971238136291504,33.0,0.4318564576337924,-0.1486000000000071
275,275.0,442.09,398.4,1.0,4.5749969482421875,33.125,0.11401754250988987,-0.0036999999999972506
276,276.0,442.0,398.15,1.0,4.011234283447266,33.25,0.26570660511172,-0.025599999999993794
277,277.0,442.5,398.24,1.0,4.608570098876953,33.375,0.5080354318352271,-0.06749999999999545
278,278.0,442.0,398.5,1.0,3.605551242828369,33.5,0.5635601121442106,-0.22659999999999253
279,279.0,442.04,397.79,1.0,4.893936634063721,33.625,0.7111258679024217,-0.20459999999999845
280,280.0,442.3,398.22,1.0,4.6222052574157715,33.75,0.5024937810560457,-0.29489999999999106
281,281.0,442.28,398.59,1.0,3.7962162494659424,33.875,0.370540146272928,0.15389999999997017
282,282.0,441.71,398.29,1.0,4.610671520233154,34.0,0.6441273166074895,-0.0995999999999456
283,283.0,442.1,398.26,1.0,4.332986354827881,34.125,0.39115214431220424,-0.21330000000001445
284,284.0,442.5,398.76,1.0,4.608570098876953,34.25,0.6403124237432707,0.14099999999999363
285,285.0,442.5,398.76,0,,34.375,0.0,-0.0
286,286.0,442.5,398.76,0,,34.5,0.0,0.0
287,287.0,442.03,398.68,1.0,4.8446149826049805,34.625,0.47675989764243293,0.0
288,288.0,442.03,398.68,0,,34.75,0.0,0.0
289,289.0,441.97,398.03,1.0,4.385673522949219,34.875,0.6527633568147325,0.0
290,290.0,442.1,398.26,1.0,4.332986354827881,35.0,0.2641968962724717,-0.15730000000001232
291,291.0,442.1,398.26,1.0,4.332986354827881,35.125,0.0,-0.0
292,292.0,442.1,398.26,0,,35.25,0.0,0.0
293,293.0,441.97,398.03,1.0,4.385673522949219,35.375,0.2641968962724717,0.0
294,294.0,441.96,398.08,1.0,4.30873441696167,35.5,0.05099019513594836,-0.010199999999997362
295,295.0,442.32,398.26,1.0,5.0480475425720215,35.625,0.4024922359499774,0.005399999999985063
296,296.0,442.1,398.26,1.0,4.332986354827881,35.75,0.21999999999997044,-0.07919999999999236
297,297.0,442.1,398.26,0,,35.875,0.0,0.0
298,298.0,442.1,398.26,0,,36.0,0.0,0.0
299,299.0,442.1,398.26,0,,36.125,0.0,0.0
300,300.0,442.1,398.26,0,,36.25,0.0,0.0
301,301.0,429.38,392.24,1.0,4.7856550216674805,36.375,14.072625909900415,0.0
302,302.0,429.38,392.24,0,,36.5,0.0,0.0
303,303.0,425.74,389.9,1.0,4.332986354827881,36.625,4.327262414044248,0.0
304,304.0,425.74,389.9,0,,36.75,0.0,0.0
305,305.0,425.89,389.66,1.0,4.692133903503418,36.875,0.2830194339616456,0.0
306,306.0,425.76,389.62,1.0,4.7856550216674805,37.0,0.1360147050873561,-0.009899999999993359
307,307.0,425.89,389.66,1.0,4.692133903503418,37.125,0.1360147050873561,-0.018500000000000457
308,308.0,425.89,389.66,1.0,4.692133903503418,37.25,0.0,-0.0
309,309.0,425.8,390.14,1.0,4.8203043937683105,37.375,0.4883646178829486,0.0
310,310.0,425.99,389.71,1.0,4.764354705810547,37.5,0.47010637094173163,-0.22349999999998169
311,311.0,425.99,389.71,0,,37.625,0.0,0.0
312,312.0,425.61,389.47,1.0,5.1036248207092285,37.75,0.4494441010848553,0.0
313,313.0,425.76,390.07,1.0,4.326507091522217,37.875,0.6184658438426105,-0.20099999999995383
314,314.0,425.76,389.68,1.0,4.863711833953857,38.0,0.38999999999998636,-0.2339999999999785
315,315.0,425.74,389.9,1.0,4.332986354827881,38.125,0.22090722034371413,-0.08579999999998547
316,316.0,425.74,389.9,1.0,4.332986354827881,38.25,0.0,0.0
317,317.0,425.88,389.8,1.0,4.468204498291016,38.375,0.1720465053408216,0.0
318,318.0,425.62,390.0,1.0,4.802061080932617,38.5,0.32802438933712036,-0.056399999999987224
319,319.0,425.47,389.81,1.0,5.192214488983154,38.625,0.24207436873818822,0.000999999999995338
320,320.0,425.47,389.81,0,,38.75,0.0,0.0
321,321.0,426.0,390.0,1.0,4.4721360206604,38.875,0.5630275304103435,-0.0
322,322.0,425.88,389.8,1.0,4.468204498291016,39.0,0.23323807579380462,-0.10159999999999651
323,323.0,425.88,389.8,0,,39.125,0.0,0.0
324,324.0,425.89,389.66,1.0,4.692133903503418,39.25,0.14035668847616775,0.0
325,325.0,425.43,389.66,1.0,5.042660713195801,39.375,0.45999999999997954,-0.004599999999995612
326,326.0,425.43,389.66,0,,39.5,0.0,0.0
327,327.0,419.74,382.9,1.0,4.332986354827881,39.625,8.835932322058643,0.0
328,328.0,418.98,380.74,1.0,4.764636993408203,39.75,2.2898034850178406,18.925999999999835
329,329.0,418.45,378.72,1.0,4.629203796386719,39.875,2.088372572124035,4.765999999999914
330,330.0,418.09,378.23,1.0,4.84678316116333,40.0,0.6080296045424258,1.1806000000000274
331,331.0,417.9,377.81,1.0,4.732710361480713,40.125,0.4609772228646579,0.2742000000000134
332,332.0,418.34,378.22,1.0,5.1918840408325195,40.25,0.6014149981502112,-0.25580000000001557
333,333.0,418.1,378.19,1.0,4.732710361480713,40.375,0.24186773244891277,-0.11789999999999132
334,334.0,418.11,378.34,1.0,4.692133903503418,40.5,0.15033296378370578,-0.006900000000001091
335,335.0,418.11,378.34,1.0,4.692133903503418,40.625,0.0,-0.0
336,336.0,418.17,378.78,1.0,5.101354122161865,40.75,0.4440720662234884,-0.0
337,337.0,418.24,378.5,1.0,4.608570098876953,40.875,0.2886173937932081,-0.11899999999998762
338,338.0,418.0,378.14,1.0,4.603072166442871,41.0,0.4326661530556951,0.083999999999995
339,339.0,418.2,378.14,1.0,4.570525646209717,41.125,0.19999999999998863,-0.04799999999999909
340,340.0,417.83,378.22,1.0,5.101354122161865,41.25,0.37854986461496704,-0.07399999999999671
341,341.0,418.11,378.34,1.0,4.692133903503418,41.375,0.3046309242345629,-0.09400000000001148
342,342.0,418.1,378.19,1.0,4.732710361480713,41.5,0.15033296378370578,-0.020799999999987176
343,343.0,417.91,378.16,1.0,5.301436424255371,41.625,0.19235384061670693,0.006399999999993474
344,344.0,418.19,378.0,1.0,4.820444583892822,41.75,0.32249030993193073,-0.0483999999999978
345,345.0,417.91,378.16,1.0,5.301436424255371,41.875,0.32249030993193073,-0.10399999999999272
346,346.0,418.1,378.19,1.0,4.732710361480713,42.0,0.19235384061670693,-0.0483999999999978
347,347.0,417.89,377.95,1.0,4.487804889678955,42.125,0.31890437438207025,-0.04710000000000016
348,348.0,418.37,378.46,1.0,4.432018280029297,42.25,0.7003570517957309,-0.2232000000000237
349,349.0,417.9,377.81,1.0,4.732710361480713,42.375,0.8021221852062166,-0.5571000000000041
350,350.0,418.2,378.26,1.0,4.644400119781494,42.5,0.5408326913195952,-0.4334999999999959
351,351.0,412.0,369.0,1.0,4.4721360206604,42.625,11.143949030752056,-6.0269999999999575
352,352.0,410.77,362.95,1.0,5.405422210693359,42.75,6.1737670833940745,63.64900000000015
353,353.0,410.47,360.81,1.0,5.342625617980957,42.875,2.1609257275528733,13.315999999999892
354,354.0,410.93,356.94,1.0,5.561904430389404,43.0,3.8972426149779302,8.143799999999983
355,355.0,411.0,355.14,1.0,5.660571098327637,43.125,1.801360596882268,6.998200000000048
356,356.0,411.1,352.81,1.0,4.732710361480713,43.25,2.3321449354617587,4.200999999999999
357,357.0,411.9,350.81,1.0,4.732710361480713,43.375,2.1540659228537846,4.739999999999982
358,358.0,412.45,354.44,1.0,5.221492767333984,43.5,3.6714302390212974,-6.8200000000000065
359,359.0,411.41,355.26,1.0,5.433725833892822,43.625,1.3243866504914314,2.40459999999998
360,360.0,411.22,355.66,1.0,5.1918840408325195,43.75,0.4428317965097204,0.5256000000000159
361,361.0,412.5,357.76,1.0,5.224967002868652,43.875,2.4593495074917247,0.5968000000000662
362,362.0,412.5,357.76,0,,44.0,0.0,-0.0
363,363.0,422.03,369.22,1.0,6.489236354827881,44.125,14.904781112112996,-0.0
364,364.0,423.49,370.75,1.0,6.087233543395996,44.25,2.1148285982556656,31.44760000000005
365,365.0,424.25,371.44,1.0,5.945882320404053,44.375,1.0264989040422707,2.1652999999999922
366,366.0,424.25,371.44,0,,44.5,0.0,-0.0
367,367.0,430.28,379.56,1.0,5.53757381439209,44.625,10.11411390088127,-0.0
368,368.0,430.58,379.96,1.0,5.742076396942139,44.75,0.4999999999999887,5.056999999999878
369,369.0,434.04,383.73,1.0,5.89648962020874,44.875,5.117079245038183,2.54599999999998
370,370.0,436.81,387.16,1.0,5.620962142944336,45.0,4.408832044884444,22.515300000000195
371,371.0,437.52,387.63,1.0,5.280052661895752,45.125,0.8514693182962867,3.5787999999998323
372,372.0,435.02,388.8,1.0,5.414050102233887,45.25,2.7602354971994756,-1.2250999999999759
373,373.0,435.2,388.96,1.0,5.9045305252075195,45.375,0.24083189157582985,-0.26280000000005177
