,frame,x,y,blobs,blob_size,sec,distance,dot_product
417,417.0,181.37,275.78,0,,50.25,0.0,0.0
418,418.0,181.37,275.78,0,,50.375,0.0,0.0
419,419.0,181.37,275.78,0,,50.5,0.0,0.0
420,420.0,181.37,275.78,0,,50.625,0.0,0.0
421,421.0,181.37,275.78,0,,50.75,0.0,0.0
422,422.0,181.37,275.78,0,,50.875,0.0,0.0
423,423.0,181.37,275.78,0,,51.0,0.0,0.0
424,424.0,181.37,275.78,0,,51.125,0.0,0.0
425,425.0,181.37,275.78,0,,51.25,0.0,0.0
426,426.0,181.37,275.78,0,,51.375,0.0,0.0
427,427.0,181.37,275.78,0,,51.5,0.0,0.0
428,428.0,181.37,275.78,0,,51.625,0.0,0.0
429,429.0,181.37,275.78,0,,51.75,0.0,0.0
430,430.0,181.37,275.78,0,,51.875,0.0,0.0
431,431.0,181.37,275.78,0,,52.0,0.0,0.0
432,432.0,181.37,275.78,0,,52.125,0.0,0.0
433,433.0,181.37,275.78,0,,52.25,0.0,0.0
434,434.0,181.37,275.78,0,,52.375,0.0,0.0
435,435.0,181.37,275.78,0,,52.5,0.0,0.0
436,436.0,181.37,275.78,0,,52.625,0.0,0.0
437,437.0,181.37,275.78,0,,52.75,0.0,0.0
438,438.0,181.37,275.78,0,,52.875,0.0,0.0
439,439.0,181.37,275.78,0,,53.0,0.0,0.0
440,440.0,181.37,275.78,0,,53.125,0.0,0.0
441,441.0,181.37,275.78,0,,53.25,0.0,0.0
442,442.0,181.37,275.78,0,,53.375,0.0,0.0
443,443.0,181.37,275.78,0,,53.5,0.0,0.0
444,444.0,181.37,275.78,0,,53.625,0.0,0.0
445,445.0,181.37,275.78,0,,53.75,0.0,0.0
446,446.0,181.37,275.78,0,,53.875,0.0,0.0
447,447.0,181.37,275.78,0,,54.0,0.0,0.0
448,448.0,181.37,275.78,0,,54.125,0.0,0.0
449,449.0,181.37,275.78,0,,54.25,0.0,0.0
450,450.0,181.37,275.78,0,,54.375,0.0,0.0
451,451.0,181.37,275.78,0,,54.5,0.0,0.0
452,452.0,181.37,275.78,0,,54.625,0.0,0.0
453,453.0,181.37,275.78,0,,54.75,0.0,0.0
454,454.0,181.37,275.78,0,,54.875,0.0,0.0
455,455.0,181.37,275.78,0,,55.0,0.0,0.0
456,456.0,181.37,275.78,0,,55.125,0.0,0.0
457,457.0,181.37,275.78,0,,55.25,0.0,0.0
458,458.0,181.37,275.78,0,,55.375,0.0,0.0
459,459.0,181.37,275.78,0,,55.5,0.0,0.0
460,460.0,181.37,275.78,0,,55.625,0.0,0.0
461,461.0,181.37,275.78,0,,55.75,0.0,0.0
462,462.0,181.37,275.78,0,,55.875,0.0,0.0
463,463.0,181.37,275.78,0,,56.0,0.0,0.0
464,464.0,181.37,275.78,0,,56.125,0.0,0.0
465,465.0,181.37,275.78,0,,56.25,0.0,0.0
466,466.0,181.37,275.78,0,,56.375,0.0,0.0
467,467.0,181.37,275.78,0,,56.5,0.0,0.0
468,468.0,181.37,275.78,0,,56.625,0.0,0.0
469,469.0,181.37,275.78,0,,56.75,0.0,0.0
470,470.0,181.37,275.78,0,,56.875,0.0,0.0
471,471.0,181.37,275.78,0,,57.0,0.0,0.0
472,472.0,181.37,275.78,0,,57.125,0.0,0.0
473,473.0,181.37,275.78,0,,57.25,0.0,0.0
474,474.0,181.37,275.78,0,,57.375,0.0,0.0
475,475.0,181.37,275.78,0,,57.5,0.0,0.0
476,476.0,181.37,275.78,0,,57.625,0.0,0.0
477,477.0,181.37,275.78,0,,57.75,0.0,0.0
478,478.0,181.37,275.78,0,,57.875,0.0,0.0
479,479.0,181.37,275.78,0,,58.0,0.0,0.0
480,480.0,181.37,275.78,0,,58.125,0.0,0.0
481,481.0,181.37,275.78,0,,58.25,0.0,0.0
482,482.0,181.37,275.78,0,,58.375,0.0,0.0
483,483.0,181.37,275.78,0,,58.5,0.0,0.0
484,484.0,181.37,275.78,0,,58.625,0.0,0.0
485,485.0,181.37,275.78,0,,58.75,0.0,0.0
486,486.0,181.37,275.78,0,,58.875,0.0,0.0
487,487.0,181.37,275.78,0,,59.0,0.0,0.0
488,488.0,181.37,275.78,0,,59.125,0.0,0.0
489,489.0,161.0,188.19,1.0,3.1094911098480225,59.25,89.92744297487835,0.0
490,490.0,161.0,188.19,0,,59.375,0.0,0.0
491,491.0,161.0,188.19,0,,59.5,0.0,0.0
492,492.0,162.5,192.5,1.0,3.1622776985168457,59.625,4.563562205120033,-0.0
493,493.0,176.59181213378906,178.2412872314453,2.0,3.6502814292907715,59.75,20.047195789689617,-40.31733383178714
494,494.0,192.9015655517578,176.18011474609375,9.0,3.6502814292907715,59.875,16.43947957112127,259.2236475495156
495,495.0,237.81,277.0,7.0,3.1094911098480225,60.0,110.36945568046845,524.6383187761903
496,496.0,232.0,280.5,7.0,3.605551242828369,60.125,6.782779666184066,91.95159424438464
497,497.0,178.15,272.15,1.0,4.303342342376709,60.25,54.49353172625169,283.6435
498,498.0,177.7,271.79,1.0,3.849656343460083,60.375,0.5762811813689427,27.238500000000563
499,499.0,177.7,271.79,0,,60.5,0.0,0.0
500,500.0,177.7,271.79,0,,60.625,0.0,0.0
501,501.0,177.7,271.79,0,,60.75,0.0,0.0
502,502.0,177.7,271.79,0,,60.875,0.0,0.0
503,503.0,177.7,271.79,0,,61.0,0.0,0.0
504,504.0,177.7,271.79,0,,61.125,0.0,0.0
505,505.0,177.7,271.79,0,,61.25,0.0,0.0
506,506.0,177.7,271.79,0,,61.375,0.0,0.0
507,507.0,177.7,271.79,0,,61.5,0.0,0.0
508,508.0,177.7,271.79,0,,61.625,0.0,0.0
509,509.0,177.7,271.79,0,,61.75,0.0,0.0
510,510.0,177.7,271.79,0,,61.875,0.0,0.0
511,511.0,177.7,271.79,0,,62.0,0.0,0.0
512,512.0,177.7,271.79,0,,62.125,0.0,0.0
513,513.0,177.7,271.79,0,,62.25,0.0,0.0
514,514.0,177.7,271.79,0,,62.375,0.0,0.0
515,515.0,177.7,271.79,0,,62.5,0.0,0.0
516,516.0,177.7,271.79,0,,62.625,0.0,0.0
517,517.0,177.7,271.79,0,,62.75,0.0,0.0
518,518.0,177.7,271.79,0,,62.875,0.0,0.0
519,519.0,177.7,271.79,0,,63.0,0.0,0.0
520,520.0,177.7,271.79,0,,63.125,0.0,0.0
521,521.0,177.7,271.79,0,,63.25,0.0,0.0
522,522.0,177.7,271.79,0,,63.375,0.0,0.0
523,523.0,177.7,271.79,0,,63.5,0.0,0.0
524,524.0,177.7,271.79,0,,63.625,0.0,0.0
525,525.0,177.7,271.79,0,,63.75,0.0,0.0
526,526.0,177.7,271.79,0,,63.875,0.0,0.0
527,527.0,177.7,271.79,0,,64.0,0.0,0.0
528,528.0,177.7,271.79,0,,64.125,0.0,0.0
529,529.0,177.7,271.79,0,,64.25,0.0,0.0
530,530.0,177.7,271.79,0,,64.375,0.0,0.0
531,531.0,177.7,271.79,0,,64.5,0.0,0.0
532,532.0,177.7,271.79,0,,64.625,0.0,0.0
533,533.0,177.7,271.79,0,,64.75,0.0,0.0
534,534.0,177.7,271.79,0,,64.875,0.0,0.0
535,535.0,177.7,271.79,0,,65.0,0.0,0.0
536,536.0,177.7,271.79,0,,65.125,0.0,0.0
537,537.0,177.7,271.79,0,,65.25,0.0,0.0
538,538.0,177.7,271.79,0,,65.375,0.0,0.0
539,539.0,177.7,271.79,0,,65.5,0.0,0.0
540,540.0,177.7,271.79,0,,65.625,0.0,0.0
541,541.0,177.7,271.79,0,,65.75,0.0,0.0
542,542.0,177.7,271.79,0,,65.875,0.0,0.0
543,543.0,197.5,278.5,1.0,3.1622776985168457,66.0,20.906078063568025,-0.0
544,544.0,197.5,278.5,0,,66.125,0.0,-0.0
545,545.0,197.5,278.5,0,,66.25,0.0,0.0
546,546.0,197.5,278.5,0,,66.375,0.0,0.0
547,547.0,197.5,278.5,0,,66.5,0.0,0.0
548,548.0,197.5,278.5,0,,66.625,0.0,0.0
549,549.0,197.5,278.5,0,,66.75,0.0,0.0
550,550.0,197.5,278.5,0,,66.875,0.0,0.0
551,551.0,197.5,278.5,0,,67.0,0.0,0.0
552,552.0,197.5,278.5,0,,67.125,0.0,0.0
553,553.0,197.5,278.5,0,,67.25,0.0,0.0
554,554.0,197.5,278.5,0,,67.375,0.0,0.0
555,555.0,197.5,278.5,0,,67.5,0.0,0.0
556,556.0,197.5,278.5,0,,67.625,0.0,0.0
557,557.0,197.5,278.5,0,,67.75,0.0,0.0
558,558.0,197.5,278.5,0,,67.875,0.0,0.0
559,559.0,197.5,278.5,0,,68.0,0.0,0.0
560,560.0,197.5,278.5,0,,68.125,0.0,0.0
561,561.0,197.5,278.5,0,,68.25,0.0,0.0
562,562.0,197.5,278.5,0,,68.375,0.0,0.0
563,563.0,197.5,278.5,0,,68.5,0.0,0.0
564,564.0,197.5,278.5,0,,68.625,0.0,0.0
565,565.0,197.5,278.5,0,,68.75,0.0,0.0
566,566.0,197.5,278.5,0,,68.875,0.0,0.0
567,567.0,197.5,278.5,0,,69.0,0.0,0.0
568,568.0,197.5,278.5,0,,69.125,0.0,0.0
569,569.0,197.5,278.5,0,,69.25,0.0,0.0
570,570.0,197.5,278.5,0,,69.375,0.0,0.0
571,571.0,197.5,278.5,0,,69.5,0.0,0.0
572,572.0,197.5,278.5,0,,69.625,0.0,0.0
573,573.0,197.5,278.5,0,,69.75,0.0,0.0
574,574.0,197.5,278.5,0,,69.875,0.0,0.0
575,575.0,197.5,278.5,0,,70.0,0.0,0.0
576,576.0,197.5,278.5,0,,70.125,0.0,0.0
577,577.0,197.5,278.5,0,,70.25,0.0,0.0
578,578.0,197.5,278.5,0,,70.375,0.0,0.0
579,579.0,197.5,278.5,0,,70.5,0.0,0.0
580,580.0,197.5,278.5,0,,70.625,0.0,0.0
581,581.0,197.5,278.5,0,,70.75,0.0,0.0
582,582.0,197.5,278.5,0,,70.875,0.0,0.0
583,583.0,197.5,278.5,0,,71.0,0.0,0.0
584,584.0,197.5,278.5,0,,71.125,0.0,0.0
585,585.0,197.5,278.5,0,,71.25,0.0,0.0
586,586.0,197.5,278.5,0,,71.375,0.0,0.0
587,587.0,197.5,278.5,0,,71.5,0.0,0.0
588,588.0,197.5,278.5,0,,71.625,0.0,0.0
589,589.0,197.5,278.5,0,,71.75,0.0,0.0
590,590.0,197.5,278.5,0,,71.875,0.0,0.0
591,591.0,197.5,278.5,0,,72.0,0.0,0.0
592,592.0,197.5,278.5,0,,72.125,0.0,0.0
593,593.0,197.5,278.5,0,,72.25,0.0,0.0
594,594.0,197.5,278.5,0,,72.375,0.0,0.0
595,595.0,197.5,278.5,0,,72.5,0.0,0.0
596,596.0,197.5,278.5,0,,72.625,0.0,0.0
597,597.0,197.5,278.5,0,,72.75,0.0,0.0
598,598.0,197.5,278.5,0,,72.875,0.0,0.0
599,599.0,197.5,278.5,0,,73.0,0.0,0.0
600,600.0,197.5,278.5,0,,73.125,0.0,0.0
601,601.0,197.5,278.5,0,,73.25,0.0,0.0
602,602.0,197.5,278.5,0,,73.375,0.0,0.0
603,603.0,197.5,278.5,0,,73.5,0.0,0.0
604,604.0,197.5,278.5,0,,73.625,0.0,0.0
605,605.0,197.5,278.5,0,,73.75,0.0,0.0
606,606.0,197.5,278.5,0,,73.875,0.0,0.0
607,607.0,197.5,278.5,0,,74.0,0.0,0.0
608,608.0,197.5,278.5,0,,74.125,0.0,0.0
609,609.0,197.5,278.5,0,,74.25,0.0,0.0
610,610.0,197.5,278.5,0,,74.375,0.0,0.0
611,611.0,197.5,278.5,0,,74.5,0.0,0.0
612,612.0,197.5,278.5,0,,74.625,0.0,0.0
613,613.0,197.5,278.5,0,,74.75,0.0,0.0
614,614.0,197.5,278.5,0,,74.875,0.0,0.0
615,615.0,197.5,278.5,0,,75.0,0.0,0.0
616,616.0,197.5,278.5,0,,75.125,0.0,0.0
617,617.0,197.5,278.5,0,,75.25,0.0,0.0
618,618.0,197.5,278.5,0,,75.375,0.0,0.0
619,619.0,197.5,278.5,0,,75.5,0.0,0.0
620,620.0,197.5,278.5,0,,75.625,0.0,0.0
621,621.0,197.5,278.5,0,,75.75,0.0,0.0
622,622.0,197.5,278.5,0,,75.875,0.0,0.0
623,623.0,197.5,278.5,0,,76.0,0.0,0.0
624,624.0,197.5,278.5,0,,76.125,0.0,0.0
625,625.0,197.5,278.5,0,,76.25,0.0,0.0
626,626.0,197.5,278.5,0,,76.375,0.0,0.0
627,627.0,197.5,278.5,0,,76.5,0.0,0.0
628,628.0,197.5,278.5,0,,76.625,0.0,0.0
629,629.0,197.5,278.5,0,,76.75,0.0,0.0
630,630.0,197.5,278.5,0,,76.875,0.0,0.0
631,631.0,197.5,278.5,0,,77.0,0.0,0.0
632,632.0,197.5,278.5,0,,77.125,0.0,0.0
633,633.0,197.5,278.5,0,,77.25,0.0,0.0
634,634.0,197.5,278.5,0,,77.375,0.0,0.0
635,635.0,197.5,278.5,0,,77.5,0.0,0.0
636,636.0,197.5,278.5,0,,77.625,0.0,0.0
637,637.0,197.5,278.5,0,,77.75,0.0,0.0
638,638.0,197.5,278.5,0,,77.875,0.0,0.0
639,639.0,197.5,278.5,0,,78.0,0.0,0.0
640,640.0,197.5,278.5,0,,78.125,0.0,0.0
641,641.0,197.5,278.5,0,,78.25,0.0,0.0
642,642.0,197.5,278.5,0,,78.375,0.0,0.0
643,643.0,197.5,278.5,0,,78.5,0.0,0.0
644,644.0,197.5,278.5,0,,78.625,0.0,0.0
645,645.0,197.5,278.5,0,,78.75,0.0,0.0
646,646.0,197.5,278.5,0,,78.875,0.0,0.0
647,647.0,197.5,278.5,0,,79.0,0.0,0.0
648,648.0,197.5,278.5,0,,79.125,0.0,0.0
649,649.0,197.5,278.5,0,,79.25,0.0,0.0
650,650.0,197.5,278.5,0,,79.375,0.0,0.0
651,651.0,197.5,278.5,0,,79.5,0.0,0.0
652,652.0,197.5,278.5,0,,79.625,0.0,0.0
653,653.0,197.5,278.5,0,,79.75,0.0,0.0
654,654.0,197.5,278.5,0,,79.875,0.0,0.0
655,655.0,197.5,278.5,0,,80.0,0.0,0.0
656,656.0,197.5,278.5,0,,80.125,0.0,0.0
657,657.0,197.5,278.5,0,,80.25,0.0,0.0
658,658.0,197.5,278.5,0,,80.375,0.0,0.0
659,659.0,197.5,278.5,0,,80.5,0.0,0.0
660,660.0,197.5,278.5,0,,80.625,0.0,0.0
661,661.0,197.5,278.5,0,,80.75,0.0,0.0
662,662.0,197.5,278.5,0,,80.875,0.0,0.0
663,663.0,197.5,278.5,0,,81.0,0.0,0.0
664,664.0,197.5,278.5,0,,81.125,0.0,0.0
665,665.0,197.5,278.5,0,,81.25,0.0,0.0
666,666.0,197.5,278.5,0,,81.375,0.0,0.0
667,667.0,197.5,278.5,0,,81.5,0.0,0.0
668,668.0,197.5,278.5,0,,81.625,0.0,0.0
669,669.0,197.5,278.5,0,,81.75,0.0,0.0
670,670.0,197.5,278.5,0,,81.875,0.0,0.0
671,671.0,197.5,278.5,0,,82.0,0.0,0.0
672,672.0,197.5,278.5,0,,82.125,0.0,0.0
673,673.0,197.5,278.5,0,,82.25,0.0,0.0
674,674.0,197.5,278.5,0,,82.375,0.0,0.0
675,675.0,197.5,278.5,0,,82.5,0.0,0.0
676,676.0,197.5,278.5,0,,82.625,0.0,0.0
677,677.0,197.5,278.5,0,,82.75,0.0,0.0
678,678.0,197.5,278.5,0,,82.875,0.0,0.0
679,679.0,197.5,278.5,0,,83.0,0.0,0.0
680,680.0,197.5,278.5,0,,83.125,0.0,0.0
681,681.0,197.5,278.5,0,,83.25,0.0,0.0
682,682.0,197.5,278.5,0,,83.375,0.0,0.0
683,683.0,197.5,278.5,0,,83.5,0.0,0.0
684,684.0,197.5,278.5,0,,83.625,0.0,0.0
685,685.0,197.5,278.5,0,,83.75,0.0,0.0
686,686.0,197.5,278.5,0,,83.875,0.0,0.0
687,687.0,197.5,278.5,0,,84.0,0.0,0.0
688,688.0,197.5,278.5,0,,84.125,0.0,0.0
689,689.0,197.5,278.5,0,,84.25,0.0,0.0
690,690.0,173.19,267.81,1.0,3.6345863342285156,84.375,26.556584870799934,0.0
691,691.0,173.19,267.81,0,,84.5,0.0,0.0
692,692.0,172.5,266.0,1.0,4.561553001403809,84.625,1.9370596273734078,0.0
693,693.0,170.68,264.32,1.0,4.840382099151611,84.75,2.4768528418135785,4.296600000000008
694,694.0,170.16,264.0,1.0,4.341928958892822,84.875,0.610573500898955,1.4840000000000058
695,695.0,229.5,202.0,1.0,3.605551242828369,85.0,85.82095082204577,-11.01680000000103
696,696.0,167.76,261.19,1.0,4.759999752044678,85.125,85.52943177643589,-7333.4316
697,697.0,168.15,261.53,1.0,4.838462829589844,85.25,0.5173973328110558,-3.954000000002395
698,698.0,168.15,261.53,0,,85.375,0.0,-0.0
699,699.0,166.12,258.2,1.0,4.468204498291016,85.5,3.8999743588900553,0.0
700,700.0,166.12,258.2,0,,85.625,0.0,0.0
701,701.0,166.12,258.2,0,,85.75,0.0,0.0
702,702.0,166.12,258.2,0,,85.875,0.0,0.0
703,703.0,165.92,255.43,1.0,5.05560827255249,86.0,2.777210831031722,0.0
704,704.0,166.56,253.27,1.0,4.666472434997559,86.125,2.2528204544525967,5.855199999999938
705,705.0,166.56,253.27,0,,86.25,0.0,0.0
706,706.0,166.5,253.0,1.0,5.0,86.375,0.2765863337187971,0.0
707,707.0,166.5,253.0,0,,86.5,0.0,0.0
708,708.0,166.5,253.0,0,,86.625,0.0,0.0
709,709.0,166.43,252.77,1.0,4.545217514038086,86.75,0.24041630560341437,0.0
710,710.0,166.81,253.0,1.0,4.820444583892822,86.875,0.44418464629024695,-0.07949999999999238
711,711.0,166.81,253.0,0,,87.0,0.0,-0.0
712,712.0,166.5,253.0,1.0,5.0,87.125,0.3100000000000023,0.0
713,713.0,166.5,253.0,1.0,5.0,87.25,0.0,0.0
714,714.0,166.29,253.06,1.0,4.899608135223389,87.375,0.21840329667842381,0.0
715,715.0,166.5,253.0,1.0,5.0,87.5,0.21840329667842381,-0.047700000000003615
716,716.0,166.29,253.06,1.0,4.899608135223389,87.625,0.21840329667842381,-0.047700000000003615
717,717.0,166.5,253.0,1.0,5.0,87.75,0.21840329667842381,-0.047700000000003615
718,718.0,166.5,253.1,1.0,5.161395072937012,87.875,0.09999999999999432,-0.0059999999999998865
719,719.0,166.29,253.06,1.0,4.899608135223389,88.0,0.21377558326432583,-0.003999999999998977
720,720.0,166.5,253.0,1.0,5.0,88.125,0.21840329667842381,-0.041700000000003734
721,721.0,166.5,253.0,1.0,5.0,88.25,0.0,0.0
722,722.0,166.81,253.0,1.0,4.820444583892822,88.375,0.3100000000000023,0.0
723,723.0,166.81,253.0,1.0,4.820444583892822,88.5,0.0,0.0
724,724.0,166.81,253.0,0,,88.625,0.0,0.0
725,725.0,166.81,253.0,1.0,4.820444583892822,88.75,0.0,0.0
726,726.0,165.91,251.16,1.0,5.301436424255371,88.875,2.0483163818121515,0.0
727,727.0,165.91,250.69,1.0,5.1076507568359375,89.0,0.46999999999999886,0.8647999999999995
728,728.0,166.0,250.5,1.0,5.0,89.125,0.21023796041628579,0.08929999999999871
729,729.0,165.81,249.0,1.0,4.820444583892822,89.25,1.5119854496654388,0.26789999999999614
730,730.0,165.91,249.16,1.0,5.301436424255371,89.375,0.18867962264112617,-0.25899999999999357
731,731.0,165.81,249.0,1.0,4.820444583892822,89.5,0.18867962264112617,-0.03559999999999777
732,732.0,165.9,248.81,1.0,4.732710361480713,89.625,0.21023796041628579,0.021399999999999156
733,733.0,165.93,249.0,1.0,5.077576160430908,89.75,0.19235384061671137,-0.03339999999999893
734,734.0,165.8,247.74,1.0,4.644400119781494,89.875,1.266688596301386,-0.2432999999999954
735,735.0,165.81,248.0,1.0,4.820444583892822,90.0,0.26019223662514435,-0.3288999999999849
736,736.0,165.77,247.82,1.0,5.001744747161865,90.125,0.18439088914586269,-0.04719999999999969
737,737.0,165.81,247.84,1.0,5.620962142944336,90.25,0.044721359549993255,-0.005200000000001342
738,738.0,165.81,247.84,0,,90.375,0.0,-0.0
739,739.0,165.81,248.0,1.0,4.820444583892822,90.5,0.1599999999999966,0.0
740,740.0,165.9,247.81,1.0,4.732710361480713,90.625,0.21023796041628579,-0.030399999999998987
741,741.0,165.9,247.81,1.0,4.732710361480713,90.75,0.0,0.0
742,742.0,165.81,248.0,1.0,4.820444583892822,90.875,0.21023796041628579,0.0
743,743.0,165.81,248.0,1.0,4.820444583892822,91.0,0.0,0.0
744,744.0,165.84,248.23,1.0,5.025547981262207,91.125,0.23194827009485403,-0.0
745,745.0,166.0,247.0,1.0,4.4721360206604,91.25,1.2403628501369968,-0.27809999999998497
746,746.0,165.85,247.15,1.0,4.303342342376709,91.375,0.2121320343559723,-0.20850000000000588
747,747.0,165.85,247.15,1.0,4.303342342376709,91.5,0.0,0.0
748,748.0,166.0,247.33,1.0,3.971238136291504,91.625,0.2343074902772085,-0.0
749,749.0,165.67,247.0,1.0,3.971238136291504,91.75,0.46669047558313903,-0.10890000000000825
750,750.0,165.86,246.69,1.0,4.315976142883301,91.875,0.36359317925397244,0.03959999999999361
751,751.0,165.86,246.69,0,,92.0,0.0,0.0
752,752.0,166.0,246.5,1.0,3.3027756214141846,92.125,0.236008474424109,0.0
753,753.0,166.0,246.5,0,,92.25,0.0,0.0
754,754.0,166.0,246.5,0,,92.375,0.0,0.0
755,755.0,166.0,246.5,0,,92.5,0.0,0.0
756,756.0,166.0,246.5,0,,92.625,0.0,0.0
757,757.0,166.0,246.5,0,,92.75,0.0,0.0
758,758.0,166.0,246.5,0,,92.875,0.0,0.0
759,759.0,166.0,246.5,0,,93.0,0.0,0.0
760,760.0,166.0,246.5,0,,93.125,0.0,0.0
761,761.0,166.0,246.5,0,,93.25,0.0,0.0
762,762.0,166.0,246.5,0,,93.375,0.0,0.0
763,763.0,166.0,246.5,0,,93.5,0.0,0.0
764,764.0,166.0,246.5,0,,93.625,0.0,0.0
765,765.0,166.0,246.5,0,,93.75,0.0,0.0
766,766.0,166.0,246.5,0,,93.875,0.0,0.0
767,767.0,166.0,246.5,0,,94.0,0.0,0.0
768,768.0,166.0,246.5,0,,94.125,0.0,0.0
769,769.0,166.0,246.5,0,,94.25,0.0,0.0
770,770.0,166.0,246.5,0,,94.375,0.0,0.0
771,771.0,166.0,246.5,0,,94.5,0.0,0.0
772,772.0,166.0,246.5,0,,94.625,0.0,0.0
773,773.0,166.0,246.5,0,,94.75,0.0,0.0
774,774.0,166.0,246.5,0,,94.875,0.0,0.0
775,775.0,166.0,246.5,0,,95.0,0.0,0.0
776,776.0,166.0,246.5,0,,95.125,0.0,0.0
777,777.0,166.0,246.5,0,,95.25,0.0,0.0
778,778.0,166.0,246.5,0,,95.375,0.0,0.0
779,779.0,166.0,246.5,0,,95.5,0.0,0.0
780,780.0,166.0,246.5,0,,95.625,0.0,0.0
781,781.0,166.0,246.5,0,,95.75,0.0,0.0
782,782.0,166.0,246.5,0,,95.875,0.0,0.0
783,783.0,166.0,246.5,0,,96.0,0.0,0.0
784,784.0,166.0,246.5,0,,96.125,0.0,0.0
785,785.0,166.0,246.5,0,,96.25,0.0,0.0
786,786.0,166.0,246.5,0,,96.375,0.0,0.0
787,787.0,166.0,246.5,0,,96.5,0.0,0.0
788,788.0,166.0,246.5,0,,96.625,0.0,0.0
789,789.0,166.0,246.5,0,,96.75,0.0,0.0
790,790.0,166.0,246.5,0,,96.875,0.0,0.0
791,791.0,166.0,246.5,0,,97.0,0.0,0.0
792,792.0,166.0,246.5,0,,97.125,0.0,0.0
793,793.0,166.0,246.5,0,,97.25,0.0,0.0
794,794.0,166.0,246.5,0,,97.375,0.0,0.0
795,795.0,166.0,246.5,0,,97.5,0.0,0.0
796,796.0,166.0,246.5,0,,97.625,0.0,0.0
797,797.0,166.0,246.5,0,,97.75,0.0,0.0
798,798.0,166.0,246.5,0,,97.875,0.0,0.0
799,799.0,166.0,246.5,0,,98.0,0.0,0.0
800,800.0,166.0,246.5,0,,98.125,0.0,0.0
801,801.0,166.0,246.5,0,,98.25,0.0,0.0
802,802.0,166.0,246.5,0,,98.375,0.0,0.0
803,803.0,166.0,246.5,0,,98.5,0.0,0.0
804,804.0,166.0,246.5,0,,98.625,0.0,0.0
805,805.0,166.0,246.5,0,,98.75,0.0,0.0
806,806.0,166.0,246.5,0,,98.875,0.0,0.0
807,807.0,166.0,246.5,0,,99.0,0.0,0.0
808,808.0,166.0,246.5,0,,99.125,0.0,0.0
809,809.0,166.0,246.5,0,,99.25,0.0,0.0
810,810.0,166.0,246.5,0,,99.375,0.0,0.0
811,811.0,166.0,246.5,0,,99.5,0.0,0.0
812,812.0,166.0,246.5,0,,99.625,0.0,0.0
813,813.0,166.0,246.5,0,,99.75,0.0,0.0
814,814.0,166.0,246.5,0,,99.875,0.0,0.0
815,815.0,166.0,246.5,0,,100.0,0.0,0.0
816,816.0,166.0,246.5,0,,100.125,0.0,0.0
817,817.0,166.0,246.5,0,,100.25,0.0,0.0
818,818.0,166.0,246.5,0,,100.375,0.0,0.0
819,819.0,166.0,246.5,0,,100.5,0.0,0.0
820,820.0,166.0,246.5,0,,100.625,0.0,0.0
821,821.0,166.0,246.5,0,,100.75,0.0,0.0
822,822.0,166.0,246.5,0,,100.875,0.0,0.0
823,823.0,166.0,246.5,0,,101.0,0.0,0.0
824,824.0,166.0,246.5,0,,101.125,0.0,0.0
825,825.0,166.0,246.5,0,,101.25,0.0,0.0
826,826.0,166.0,246.5,0,,101.375,0.0,0.0
827,827.0,166.0,246.5,0,,101.5,0.0,0.0
828,828.0,166.0,246.5,0,,101.625,0.0,0.0
829,829.0,166.0,246.5,0,,101.75,0.0,0.0
830,830.0,166.0,246.5,0,,101.875,0.0,0.0
831,831.0,166.0,246.5,0,,102.0,0.0,0.0
832,832.0,166.0,246.5,0,,102.125,0.0,0.0
833,833.0,166.0,246.5,0,,102.25,0.0,0.0
834,834.0,166.0,246.5,0,,102.375,0.0,0.0
835,835.0,166.0,246.5,0,,102.5,0.0,0.0
836,836.0,166.0,246.5,0,,102.625,0.0,0.0
837,837.0,166.0,246.5,0,,102.75,0.0,0.0
838,838.0,166.0,246.5,0,,102.875,0.0,0.0
839,839.0,166.0,246.5,0,,103.0,0.0,0.0
840,840.0,165.56,246.76,1.0,4.6222052574157715,103.125,0.5110772935672189,0.0
841,841.0,165.84,242.77,1.0,5.025547981262207,103.25,3.9998124956052434,-1.1605999999999583
842,842.0,164.0,235.5,1.0,5.0,103.375,7.499233294144153,28.492099999999898
843,843.0,163.71,233.94,1.0,4.899608135223389,103.5,1.586726189359715,11.874800000000018
844,844.0,164.1,228.81,1.0,4.732710361480713,103.625,5.144803203233331,7.889700000000011
845,845.0,164.38,228.16,1.0,5.392251491546631,103.75,0.7077428911688255,3.4437000000000224
846,846.0,164.81,227.89,1.0,5.5527472496032715,103.875,0.5077400909914555,0.2959000000000106
847,847.0,164.81,227.89,0,,104.0,0.0,0.0
848,848.0,164.81,227.89,0,,104.125,0.0,0.0
849,849.0,166.25,222.65,1.0,5.851598739624023,104.25,5.43426167938201,0.0
850,850.0,166.25,222.65,0,,104.375,0.0,0.0
851,851.0,166.25,222.65,0,,104.5,0.0,0.0
852,852.0,166.09,222.31,1.0,5.1076507568359375,104.625,0.37576588456112037,0.0
853,853.0,166.19,222.3,1.0,5.541711330413818,104.75,0.10049875621120234,-0.012600000000001806
854,854.0,166.16,222.37,1.0,5.2867536544799805,104.875,0.07615773105863326,-0.0036999999999992386
855,855.0,166.12,222.62,1.0,5.1610283851623535,105.0,0.253179778023442,0.0186999999999981
856,856.0,166.13,222.81,1.0,5.621143817901611,105.125,0.19026297590440172,0.04709999999999988
