,frame,x,y,blobs,blob_size,sec,distance,dot_product
59,59.0,299.3,320.0,1.0,5.13286828994751,5.375,0.18999999999999773,0.0
60,60.0,299.39,320.14,1.0,5.494783401489258,5.5,0.16643316977090739,-0.02659999999999709
61,61.0,299.19,320.16,1.0,5.620962142944336,5.625,0.20099751242241035,-0.015199999999988837
62,62.0,299.09,320.16,1.0,5.301436424255371,5.75,0.10000000000002274,0.02000000000000341
63,63.0,299.09,320.16,1.0,5.301436424255371,5.875,0.0,0.0
64,64.0,299.09,320.16,0,,6.0,0.0,0.0
65,65.0,299.18,320.12,1.0,5.234482765197754,6.125,0.09848857801799844,0.0
66,66.0,299.29,319.94,1.0,4.899608135223389,6.25,0.2109502310973028,0.017100000000008685
67,67.0,299.29,319.94,0,,6.375,0.0,0.0
68,68.0,299.29,319.94,0,,6.5,0.0,0.0
69,69.0,299.29,319.94,0,,6.625,0.0,0.0
70,70.0,299.29,319.94,0,,6.75,0.0,0.0
71,71.0,299.29,319.94,0,,6.875,0.0,0.0
72,72.0,299.29,319.94,0,,7.0,0.0,0.0
73,73.0,299.29,319.94,0,,7.125,0.0,0.0
74,74.0,299.29,319.94,0,,7.25,0.0,0.0
75,75.0,299.29,319.94,0,,7.375,0.0,0.0
76,76.0,299.29,319.94,0,,7.5,0.0,0.0
77,77.0,299.29,319.94,0,,7.625,0.0,0.0
78,78.0,299.5,320.0,1.0,5.0,7.75,0.21840329667839647,-0.0
79,79.0,299.5,320.0,1.0,5.0,7.875,0.0,-0.0
80,80.0,300.26,319.68,1.0,5.599269390106201,8.0,0.824621125123521,0.0
81,81.0,300.48,319.63,1.0,5.158743381500244,8.125,0.22561028345359868,0.183200000000022
82,82.0,300.75,320.15,1.0,4.323126316070557,8.25,0.5859180830115855,0.03339999999999836
83,83.0,300.68,320.47,1.0,4.975659370422363,8.375,0.3275667870832314,0.1475000000000233
84,84.0,300.68,320.47,0,,8.5,0.0,0.0
85,85.0,300.68,320.47,0,,8.625,0.0,0.0
86,86.0,302.15,320.0,1.0,4.011234283447266,8.75,1.5433081351434452,0.0
87,87.0,302.15,320.0,0,,8.875,0.0,0.0
88,88.0,302.15,320.0,0,,9.0,0.0,0.0
89,89.0,302.74,319.64,1.0,4.495105266571045,9.125,0.6911584478251332,0.0
90,90.0,302.41,319.28,1.0,3.7962162494659424,9.25,0.4883646178829905,-0.0650999999999913
91,91.0,302.37,319.78,1.0,3.6131675243377686,9.375,0.5015974481593798,-0.1668000000000007
92,92.0,302.5,319.5,1.0,4.242640495300293,9.5,0.30870698080863596,-0.14519999999998884
93,93.0,302.76,319.5,1.0,4.608570098876953,9.625,0.2599999999999909,0.03379999999999764
94,94.0,302.63,319.46,1.0,4.432018280029297,9.75,0.1360147050873561,-0.03379999999999764
95,95.0,302.56,319.75,1.0,4.002221584320068,9.875,0.2983286778035443,-0.0025000000000079577
96,96.0,302.85,319.15,1.0,4.303342342376709,10.0,0.6664082832618748,-0.19430000000001832
97,97.0,302.85,319.15,1.0,4.303342342376709,10.125,0.0,0.0
98,98.0,302.85,319.15,1.0,4.303342342376709,10.25,0.0,0.0
99,99.0,302.69,319.14,1.0,4.315976142883301,10.375,0.16031219541883837,0.0
100,100.0,302.74,319.36,1.0,4.495105266571045,10.5,0.22561028345359868,-0.01020000000000134
101,101.0,302.85,319.15,1.0,4.303342342376709,10.625,0.2370653918226325,-0.040700000000011796
102,102.0,302.85,319.15,0,,10.75,0.0,0.0
103,103.0,302.85,319.15,0,,10.875,0.0,0.0
104,104.0,302.85,319.15,0,,11.0,0.0,0.0
105,105.0,302.85,319.15,0,,11.125,0.0,0.0
106,106.0,302.85,319.15,0,,11.25,0.0,0.0
107,107.0,302.85,319.15,0,,11.375,0.0,0.0
108,108.0,302.85,319.15,0,,11.5,0.0,0.0
109,109.0,302.85,319.15,0,,11.625,0.0,0.0
110,110.0,302.85,319.15,0,,11.75,0.0,0.0
111,111.0,302.85,319.15,0,,11.875,0.0,0.0
112,112.0,302.85,319.15,0,,12.0,0.0,0.0
113,113.0,302.85,319.15,0,,12.125,0.0,0.0
114,114.0,302.85,319.15,0,,12.25,0.0,0.0
115,115.0,302.85,319.15,0,,12.375,0.0,0.0
116,116.0,302.85,319.15,0,,12.5,0.0,0.0
117,117.0,302.85,319.15,0,,12.625,0.0,0.0
118,118.0,302.85,319.15,0,,12.75,0.0,0.0
119,119.0,302.85,319.15,0,,12.875,0.0,0.0
120,120.0,302.85,319.15,0,,13.0,0.0,0.0
121,121.0,302.85,319.15,0,,13.125,0.0,0.0
122,122.0,302.85,319.15,0,,13.25,0.0,0.0
123,123.0,302.85,319.15,0,,13.375,0.0,0.0
124,124.0,305.0,319.0,1.0,4.4721360206604,13.5,2.155226206225206,0.0
125,125.0,304.8,318.88,1.0,4.468204498291016,13.625,0.23323807579380462,-0.41199999999997305
126,126.0,305.25,319.27,1.0,4.277985095977783,13.75,0.5954829972383587,-0.13679999999999276
127,127.0,305.29,319.16,1.0,3.945650577545166,13.875,0.11704699910716264,-0.0248999999999729
128,128.0,305.16,319.29,1.0,3.945650577545166,14.0,0.18384776310849593,-0.01949999999999636
129,129.0,304.74,319.89,1.0,4.262803077697754,14.125,0.7323933369440033,0.132599999999993
130,130.0,305.31,319.14,1.0,4.315976142883301,14.25,0.9420191080864507,-0.6893999999999807
131,131.0,305.0,319.33,1.0,3.971238136291504,14.375,0.3635931792539576,-0.3191999999999975
132,132.0,305.45,319.15,1.0,3.864551067352295,14.5,0.48466483264209737,-0.17369999999999838
133,133.0,305.0,319.33,1.0,3.971238136291504,14.625,0.48466483264209737,-0.23489999999999223
134,134.0,305.27,319.33,1.0,4.186751365661621,14.75,0.2699999999999818,-0.12149999999998874
135,135.0,305.29,318.84,1.0,3.945650577545166,14.875,0.4904079934095798,0.005400000000010073
136,136.0,305.0,319.0,1.0,4.0,15.0,0.3312099032336139,-0.08420000000002532
137,137.0,305.16,319.0,1.0,4.341928958892822,15.125,0.160000000000025,-0.04640000000001053
138,138.0,305.0,318.84,1.0,4.341928958892822,15.25,0.2262741699797306,-0.025600000000008005
139,139.0,305.0,319.33,1.0,3.971238136291504,15.375,0.4900000000000091,-0.07840000000001371
140,140.0,305.0,319.5,1.0,3.605551242828369,15.5,0.17000000000001592,0.08330000000000934
141,141.0,305.0,319.5,0,,15.625,0.0,0.0
142,142.0,306.81,319.1,1.0,4.732710361480713,15.75,1.8536720314014532,0.0
143,143.0,309.5,319.0,1.0,5.0,15.875,2.6918580943281523,4.908900000000009
144,144.0,310.84,319.09,1.0,5.301436424255371,16.0,1.343018987207526,3.5955999999999304
145,145.0,311.35,319.0,1.0,5.1094512939453125,16.125,0.5178802950490047,0.6753000000000557
146,146.0,311.35,319.0,1.0,5.1094512939453125,16.25,0.0,0.0
147,147.0,311.5,319.0,1.0,5.0,16.375,0.14999999999997726,0.0
148,148.0,311.34,319.11,1.0,4.692133903503418,16.5,0.19416487838950433,-0.024000000000000115
149,149.0,311.5,319.0,1.0,5.0,16.625,0.19416487838950433,-0.037700000000011
150,150.0,311.35,319.0,1.0,5.1094512939453125,16.75,0.14999999999997726,-0.024000000000000115
151,151.0,311.0,319.0,1.0,4.4721360206604,16.875,0.35000000000002274,0.05249999999999545
152,152.0,311.35,319.0,1.0,5.1094512939453125,17.0,0.35000000000002274,-0.12250000000001592
153,153.0,312.65,319.0,1.0,5.1094512939453125,17.125,1.2999999999999545,0.4550000000000136
154,154.0,313.5,319.0,1.0,5.0,17.25,0.8500000000000227,1.1049999999999909
155,155.0,313.81,319.1,1.0,4.732710361480713,17.375,0.3257299494980558,0.263500000000009
156,156.0,313.5,319.0,1.0,5.0,17.5,0.3257299494980558,-0.10610000000000595
157,157.0,313.5,319.0,1.0,5.0,17.625,0.0,0.0
158,158.0,313.65,319.0,1.0,5.1094512939453125,17.75,0.14999999999997726,0.0
159,159.0,313.65,319.0,1.0,5.1094512939453125,17.875,0.0,0.0
160,160.0,313.65,319.0,1.0,5.1094512939453125,18.0,0.0,0.0
161,161.0,313.5,319.0,1.0,5.0,18.125,0.14999999999997726,0.0
162,162.0,316.34,319.11,1.0,4.692133903503418,18.25,2.842129483327574,-0.42599999999993166
163,163.0,318.57,319.77,1.0,4.545217514038086,18.375,2.3256181973832333,6.405800000000002
164,164.0,318.85,320.15,1.0,4.303342342376709,18.5,0.47201694884825174,0.8752000000000559
165,165.0,318.86,320.31,1.0,4.315976142883301,18.625,0.16031219541883837,0.06360000000000653
166,166.0,319.37,320.78,1.0,3.6131675243377686,18.75,0.6935416353759614,0.0803000000000023
167,167.0,319.14,320.55,1.0,3.836535930633545,18.875,0.3252691193457974,-0.22539999999998223
168,168.0,319.19,320.81,1.0,3.6345863342285156,19.0,0.26476404589746777,-0.07129999999999138
169,169.0,319.03,320.75,1.0,4.0848774909973145,19.125,0.17088007490637486,-0.023600000000003115
170,170.0,319.0,320.5,1.0,4.561553001403809,19.25,0.25179356624028015,0.019799999999996952
171,171.0,318.67,320.26,1.0,4.696133136749268,19.375,0.40804411526205575,0.06989999999999279
172,172.0,319.41,320.28,1.0,3.7962162494659424,19.5,0.7402702209328784,-0.24899999999998704
173,173.0,318.78,320.3,1.0,4.6222052574157715,19.625,0.6303173803728305,-0.465800000000044
174,174.0,319.0,320.16,1.0,4.341928958892822,19.75,0.26076809620812164,-0.14140000000003383
175,175.0,318.76,320.5,1.0,4.608570098876953,19.875,0.41617304093368107,-0.1004000000000004
176,176.0,319.0,320.16,1.0,4.341928958892822,20.0,0.41617304093368107,-0.17319999999998736
177,177.0,319.37,320.54,1.0,4.432018280029297,20.125,0.5303772242470447,-0.040399999999984504
178,178.0,319.0,320.5,1.0,4.561553001403809,20.25,0.3721558813185746,-0.15210000000001095
179,179.0,319.29,320.71,1.0,4.610671520233154,20.375,0.3580502757993677,-0.11570000000001236
180,180.0,319.24,320.38,1.0,4.7856550216674805,20.5,0.3337663853655587,-0.08379999999999423
181,181.0,318.89,320.66,1.0,4.692133903503418,20.625,0.44821869662033564,-0.07490000000000019
182,182.0,319.12,320.52,1.0,5.238280296325684,20.75,0.2692582403567632,-0.11970000000002783
183,183.0,319.15,320.85,1.0,4.4892377853393555,20.875,0.3313608305156561,-0.03930000000002572
184,184.0,319.02,320.26,1.0,4.764636993408203,21.0,0.6041522986797587,-0.19860000000003097
185,185.0,319.02,320.26,0,,21.125,0.0,0.0
186,186.0,318.74,320.64,1.0,4.495105266571045,21.25,0.472016948848218,0.0
187,187.0,320.16,321.0,1.0,4.341928958892822,21.375,1.4649232061784176,-0.2607999999999622
188,188.0,320.66,320.89,1.0,4.692133903503418,21.5,0.5119570294468111,0.6704000000000016
189,189.0,320.66,321.11,1.0,4.692133903503418,21.625,0.22000000000002728,-0.024200000000006
190,190.0,321.0,321.0,1.0,4.4721360206604,21.75,0.35735136770409315,-0.024200000000006
191,191.0,321.2,321.02,1.0,5.414050102233887,21.875,0.20099751242240468,0.06579999999999286
192,192.0,324.0,321.0,1.0,4.4721360206604,22.0,2.8000714276603844,0.5595999999999711
193,193.0,324.19,321.1,1.0,4.732710361480713,22.125,0.21470910553584746,0.5299999999999971
194,194.0,324.64,321.64,1.0,4.890987396240234,22.25,0.7029224708315637,0.13950000000000545
195,195.0,324.5,321.24,1.0,4.608570098876953,22.375,0.42379240200831586,-0.27899999999996544
196,196.0,324.53,321.39,1.0,5.1036248207092285,22.5,0.1529705854077559,-0.06419999999998327
197,197.0,324.85,321.47,1.0,4.838462829589844,22.625,0.32984845004947133,0.021599999999997087
198,198.0,324.72,321.53,1.0,5.2554545402526855,22.75,0.14317821063273653,-0.03680000000000696
199,199.0,324.72,321.53,0,,22.875,0.0,0.0
200,200.0,325.05,321.4,1.0,5.191349983215332,23.0,0.3546829570193475,0.0
201,201.0,324.68,321.53,1.0,4.975659370422363,23.125,0.3921734310225543,-0.13899999999999443
202,202.0,324.66,321.11,1.0,4.692133903503418,23.25,0.420475920832531,-0.04719999999999941
203,203.0,324.8,321.39,1.0,5.130615234375,23.375,0.31304951684994003,-0.12039999999997426
204,204.0,324.53,321.39,1.0,5.1036248207092285,23.5,0.27000000000003865,-0.03780000000000173
205,205.0,325.0,321.19,1.0,4.820444583892822,23.625,0.510783711564906,-0.12690000000002555
206,206.0,325.24,321.32,1.0,4.863711833953857,23.75,0.2729468812791294,0.08680000000001321
207,207.0,325.24,321.32,0,,23.875,0.0,-0.0
208,208.0,324.66,321.11,1.0,4.692133903503418,24.0,0.6168468205316235,0.0
209,209.0,324.54,321.37,1.0,4.432018280029297,24.125,0.28635642126552074,0.015000000000007958
210,210.0,324.5,321.24,1.0,4.608570098876953,24.25,0.1360147050873561,-0.028999999999995002
211,211.0,326.25,321.56,1.0,4.002221584320068,24.375,1.7790165822723507,-0.11160000000003348
212,212.0,329.88,321.2,1.0,4.468204498291016,24.5,3.647807560713692,6.2372999999999905
213,213.0,330.32,321.24,1.0,4.863711833953857,24.625,0.44181444068749,1.5827999999999818
214,214.0,329.88,321.47,1.0,5.113492012023926,24.75,0.49648766349226275,-0.18439999999999257
215,215.0,329.88,321.47,0,,24.875,0.0,0.0
216,216.0,329.67,321.74,1.0,4.696133136749268,25.0,0.3420526275297145,0.0
217,217.0,329.95,321.3,1.0,5.115325927734375,25.125,0.5215361924161953,-0.17759999999997994
218,218.0,329.57,321.58,1.0,5.212822437286377,25.25,0.472016948848218,-0.2295999999999757
219,219.0,329.78,321.34,1.0,5.1918840408325195,25.375,0.31890437438203284,-0.14699999999998725
220,220.0,329.95,321.4,1.0,5.191349983215332,25.5,0.18027756377321522,0.02129999999999877
221,221.0,329.78,321.34,1.0,5.1918840408325195,25.625,0.18027756377321522,-0.032500000000005684
222,222.0,329.64,321.36,1.0,4.890987396240234,25.75,0.14142135623730145,0.022599999999997542
223,223.0,329.64,321.36,1.0,4.890987396240234,25.875,0.0,0.0
224,224.0,329.88,321.2,1.0,4.468204498291016,26.0,0.2884441020371406,0.0
225,225.0,329.82,321.72,1.0,5.685723781585693,26.125,0.5234500931321348,-0.09760000000002028
226,226.0,329.8,321.57,1.0,4.822849750518799,26.25,0.15132745950424695,-0.07680000000002458
227,227.0,329.61,321.53,1.0,5.1036248207092285,26.375,0.19416487838947796,0.009800000000000933
228,228.0,329.64,321.36,1.0,4.890987396240234,26.5,0.17262676501627564,0.0011000000000070944
229,229.0,330.03,321.19,1.0,4.6045098304748535,26.625,0.4254409477236468,0.0405999999999847
230,230.0,329.5,321.5,1.0,5.099019527435303,26.75,0.6140032573203277,-0.2593999999999874
231,231.0,329.8,321.43,1.0,5.403273105621338,26.875,0.3080584360149968,-0.1806999999999959
232,232.0,330.5,321.0,1.0,4.123105525970459,27.0,0.8215229759416288,0.2401000000000021
233,233.0,329.86,321.2,1.0,4.570525646209717,27.125,0.670522184569592,-0.5339999999999797
234,234.0,329.95,321.4,1.0,5.191349983215332,27.25,0.21931712199459247,-0.017599999999987306
235,235.0,329.5,321.5,1.0,5.099019527435303,27.375,0.4609772228646382,-0.02049999999998431
236,236.0,329.9,321.5,1.0,5.161395072937012,27.5,0.39999999999997726,-0.17999999999998523
237,237.0,330.0,321.0,1.0,4.4721360206604,27.625,0.509901951359283,0.04000000000000682
238,238.0,330.0,321.0,0,,27.75,0.0,0.0
239,239.0,330.11,321.77,1.0,5.527581214904785,27.875,0.7778174593051862,-0.0
240,240.0,329.36,321.81,1.0,5.515748977661133,28.0,0.751065909225017,-0.0516999999999952
241,241.0,329.62,321.62,1.0,5.385092258453369,28.125,0.3220248437620837,-0.20259999999999698
242,242.0,329.5,321.5,1.0,5.099019527435303,28.25,0.16970562748477783,-0.008399999999999502
243,243.0,329.61,321.61,1.0,5.35120964050293,28.375,0.15556349186105975,-0.026400000000004274
244,244.0,329.61,321.53,1.0,5.1036248207092285,28.5,0.08000000000004093,-0.008800000000005593
245,245.0,329.89,321.34,1.0,4.692133903503418,28.625,0.3383784863137487,0.015200000000007595
246,246.0,329.71,321.44,1.0,5.086126327514648,28.75,0.205912602819757,-0.06940000000000109
247,247.0,329.63,321.48,1.0,5.280052661895752,28.875,0.08944271909998651,0.018400000000000638
248,248.0,330.03,321.19,1.0,4.6045098304748535,29.0,0.49406477308141866,-0.043599999999998564
249,249.0,329.62,321.38,1.0,5.333674430847168,29.125,0.45188494110777033,-0.21909999999998117
250,250.0,330.38,321.24,1.0,4.7856550216674805,29.25,0.7727871634544549,-0.33819999999996914
251,251.0,331.5,321.24,1.0,4.608570098876953,29.375,1.1200000000000045,0.8511999999999933
252,252.0,331.68,321.24,1.0,4.863711833953857,29.5,0.18000000000000682,0.20160000000000847
253,253.0,332.29,320.84,1.0,3.945650577545166,29.625,0.7294518489935056,0.10980000000000661
254,254.0,332.29,320.84,0,,29.75,0.0,0.0
255,255.0,332.29,320.84,0,,29.875,0.0,0.0
256,256.0,332.5,321.0,1.0,3.605551242828369,30.0,0.26400757564888055,-0.0
257,257.0,332.37,321.22,1.0,3.6131675243377686,30.125,0.2555386467836339,0.007900000000013483
258,258.0,332.67,321.0,1.0,3.971238136291504,30.25,0.3720215047547908,-0.0874000000000121
259,259.0,332.67,321.0,1.0,3.971238136291504,30.375,0.0,0.0
260,260.0,332.67,321.0,1.0,3.971238136291504,30.5,0.0,0.0
261,261.0,332.67,321.0,1.0,3.971238136291504,30.625,0.0,0.0
262,262.0,332.67,321.0,1.0,3.971238136291504,30.75,0.0,0.0
263,263.0,332.67,321.0,1.0,3.971238136291504,30.875,0.0,0.0
264,264.0,332.67,321.0,0,,31.0,0.0,0.0
265,265.0,332.67,321.0,1.0,3.971238136291504,31.125,0.0,0.0
266,266.0,332.67,321.0,1.0,3.971238136291504,31.25,0.0,0.0
267,267.0,332.67,321.0,1.0,3.971238136291504,31.375,0.0,0.0
268,268.0,332.67,321.0,1.0,3.971238136291504,31.5,0.0,0.0
269,269.0,332.85,321.15,1.0,4.303342342376709,31.625,0.2343074902771903,-0.0
270,270.0,332.5,321.0,1.0,3.605551242828369,31.75,0.3807886552932074,-0.08549999999999966
271,271.0,332.67,321.0,1.0,3.971238136291504,31.875,0.17000000000001592,-0.059500000000009434
272,272.0,332.67,321.0,1.0,3.971238136291504,32.0,0.0,0.0
273,273.0,332.67,321.0,1.0,3.971238136291504,32.125,0.0,0.0
274,274.0,332.67,321.0,1.0,3.971238136291504,32.25,0.0,0.0
275,275.0,332.5,321.0,1.0,3.605551242828369,32.375,0.17000000000001592,0.0
276,276.0,333.34,321.11,1.0,4.692133903503418,32.5,0.8471717653462968,-0.14280000000000911
277,277.0,334.84,321.09,1.0,5.301436424255371,32.625,1.5001333274079347,1.257799999999958
278,278.0,335.14,321.0,1.0,5.660571098327637,32.75,0.3132091952673202,0.45180000000002
279,279.0,335.5,321.0,1.0,5.0,32.875,0.36000000000001364,0.10800000000000819
280,280.0,335.35,321.0,1.0,5.1094512939453125,33.0,0.14999999999997726,-0.05399999999999386
281,281.0,335.84,321.09,1.0,5.301436424255371,33.125,0.49819674828319455,-0.07349999999998169
282,282.0,335.5,321.0,1.0,5.0,33.25,0.35171010790134893,-0.17469999999996702
283,283.0,335.5,321.0,1.0,5.0,33.375,0.0,0.0
284,284.0,335.5,321.0,1.0,5.0,33.5,0.0,0.0
285,285.0,335.65,321.0,1.0,5.1094512939453125,33.625,0.14999999999997726,0.0
286,286.0,335.66,321.11,1.0,4.692133903503418,33.75,0.11045361017189051,0.0015000000000069348
287,287.0,336.0,321.19,1.0,4.820444583892822,33.875,0.3492849839314316,0.012200000000015325
288,288.0,335.84,320.91,1.0,5.301436424255371,34.0,0.32249030993193073,-0.07679999999999786
289,289.0,339.5,321.0,1.0,5.0,34.125,3.6611063901504117,-0.610800000000086
290,290.0,339.66,321.11,1.0,4.692133903503418,34.25,0.19416487838950433,0.595500000000094
291,291.0,340.0,321.0,1.0,5.656854152679443,34.375,0.35735136770409315,0.0423000000000015
292,292.0,340.0,321.19,1.0,4.820444583892822,34.5,0.18999999999999773,-0.02090000000000234
293,293.0,340.42,321.08,1.0,5.004884243011475,34.625,0.43416586692186704,-0.02090000000000234
294,294.0,340.35,321.0,1.0,5.1094512939453125,34.75,0.10630145812733002,-0.02059999999999891
295,295.0,340.34,321.11,1.0,4.692133903503418,34.875,0.11045361017189051,-0.008099999999996067
296,296.0,340.66,321.11,1.0,4.692133903503418,35.0,0.32000000000005,-0.0032000000000157796
297,297.0,340.8,321.19,1.0,5.610304355621338,35.125,0.16124515496595124,0.044800000000002636
298,298.0,340.57,321.08,1.0,5.05560827255249,35.25,0.2549509756796615,-0.04099999999999875
299,299.0,340.74,321.2,1.0,4.644400119781494,35.375,0.20808652046686374,-0.052300000000008895
300,300.0,340.81,321.1,1.0,4.732710361480713,35.5,0.12206555615730519,-9.999999999640852e-05
301,301.0,341.19,321.1,1.0,4.732710361480713,35.625,0.37999999999999545,0.02659999999999709
302,302.0,341.0,321.19,1.0,4.820444583892822,35.75,0.21023796041627363,-0.07219999999999827
303,303.0,341.0,321.19,1.0,4.820444583892822,35.875,0.0,0.0
304,304.0,340.82,321.23,1.0,5.001744747161865,36.0,0.18439088914586885,0.0
305,305.0,340.81,321.1,1.0,4.732710361480713,36.125,0.13038404810404775,-0.0034000000000040474
306,306.0,340.81,321.1,1.0,4.732710361480713,36.25,0.0,0.0
307,307.0,341.0,321.0,1.0,4.4721360206604,36.375,0.21470910553584746,0.0
308,308.0,340.81,321.1,1.0,4.732710361480713,36.5,0.21470910553584746,-0.04610000000000368
309,309.0,340.68,321.24,1.0,4.863711833953857,36.625,0.1910497317454149,0.03870000000000066
310,310.0,344.32,320.32,1.0,4.840382099151611,36.75,3.7544640096823314,-0.6019999999999713
311,311.0,344.11,320.54,1.0,4.595170497894287,36.875,0.3041381265149166,-0.9667999999999513
312,312.0,344.0,320.0,1.0,4.4721360206604,37.0,0.5510898293382169,-0.09570000000001863
313,313.0,344.0,320.5,1.0,5.0,37.125,0.5,-0.27000000000001023
314,314.0,344.15,319.63,1.0,3.727257013320923,37.25,0.8828363381737303,-0.4350000000000023
315,315.0,344.15,319.63,0,,37.375,0.0,0.0
316,316.0,344.3,319.78,1.0,4.6222052574157715,37.5,0.2121320343559723,-0.0
317,317.0,343.9,319.93,1.0,4.403299808502197,37.625,0.42720018726592046,-0.037500000000017054
318,318.0,343.9,319.93,0,,37.75,0.0,0.0
319,319.0,345.86,319.31,1.0,4.315976142883301,37.875,2.055723716845274,0.0
320,320.0,346.65,318.72,1.0,5.329564571380615,38.0,0.9860020283954354,1.9141999999999446
321,321.0,347.55,318.16,1.0,5.4165358543396,38.125,1.06000000000003,1.0413999999999815
322,322.0,347.58,318.04,1.0,5.742892742156982,38.25,0.12369316876852761,0.09419999999997927
323,323.0,347.58,318.04,0,,38.375,0.0,0.0
324,324.0,348.05,318.26,1.0,5.375699043273926,38.5,0.518941229813177,-0.0
325,325.0,347.2,318.43,1.0,4.822849750518799,38.625,0.8668333173107988,-0.3621000000000354
326,326.0,347.38,318.25,1.0,5.451833724975586,38.75,0.25455844122716675,-0.1836000000000139
327,327.0,347.56,318.29,1.0,5.086126327514648,38.875,0.18439088914586885,0.025199999999998498
