,frame,x,y,blobs,blob_size,sec,distance,dot_product
117,117.0,109.28,380.68,1.0,5.087317943572998,-16.0,0.23259406699223922,0.0
118,118.0,109.2,380.95,1.0,5.1258368492126465,-15.875,0.28160255680655655,0.06469999999999003
119,119.0,109.2,380.95,0,,-15.75,0.0,0.0
120,120.0,109.2,380.95,0,,-15.625,0.0,0.0
121,121.0,109.2,380.95,0,,-15.5,0.0,0.0
122,122.0,109.2,380.95,0,,-15.375,0.0,0.0
123,123.0,109.03,380.82,1.0,4.774876594543457,-15.25,0.21400934559032556,0.0
124,124.0,109.03,380.82,0,,-15.125,0.0,0.0
125,125.0,109.32,380.26,1.0,5.0480475425720215,-15.0,0.6306346010171008,0.0
126,126.0,109.32,380.26,0,,-14.875,0.0,0.0
127,127.0,109.52,380.51,1.0,3.3027756214141846,-14.75,0.3201562118716442,-0.0
128,128.0,109.52,380.51,1.0,3.3027756214141846,-14.625,0.0,-0.0
129,129.0,109.01,380.15,1.0,3.6131675243377686,-14.5,0.6242595614005448,0.0
130,130.0,109.52,380.51,1.0,3.3027756214141846,-14.375,0.6242595614005448,-0.38970000000000055
131,131.0,109.01,380.15,1.0,3.6131675243377686,-14.25,0.6242595614005448,-0.38970000000000055
132,132.0,108.5,380.0,1.0,3.3027756214141846,-14.125,0.531601354400079,0.31409999999999183
133,133.0,108.5,380.0,1.0,3.3027756214141846,-14.0,0.0,0.0
134,134.0,108.37,379.78,1.0,3.6131675243377686,-13.875,0.2555386467836339,0.0
135,135.0,108.5,380.0,1.0,3.3027756214141846,-13.75,0.2555386467836339,-0.06530000000001082
136,136.0,108.5,380.0,1.0,3.3027756214141846,-13.625,0.0,-0.0
137,137.0,108.37,379.78,1.0,3.6131675243377686,-13.5,0.2555386467836339,0.0
138,138.0,108.3,380.21,1.0,3.849656343460083,-13.375,0.4356604182158472,-0.0855000000000126
139,139.0,108.5,380.0,1.0,3.3027756214141846,-13.25,0.28999999999998716,-0.10429999999999431
140,140.0,108.5,380.0,0,,-13.125,0.0,0.0
141,141.0,108.5,380.0,0,,-13.0,0.0,0.0
142,142.0,108.5,380.0,0,,-12.875,0.0,0.0
143,143.0,108.5,380.0,0,,-12.75,0.0,0.0
144,144.0,108.5,380.0,0,,-12.625,0.0,0.0
145,145.0,108.5,380.0,0,,-12.5,0.0,0.0
146,146.0,108.5,380.0,0,,-12.375,0.0,0.0
147,147.0,108.5,380.0,0,,-12.25,0.0,0.0
148,148.0,108.5,380.0,0,,-12.125,0.0,0.0
149,149.0,108.5,380.0,0,,-12.0,0.0,0.0
150,150.0,108.5,380.0,0,,-11.875,0.0,0.0
151,151.0,108.5,380.0,0,,-11.75,0.0,0.0
152,152.0,108.5,380.0,0,,-11.625,0.0,0.0
153,153.0,115.19047546386719,396.0,2.0,3.1094911098480225,-11.5,17.342504488470194,-0.0
154,154.0,102.78431701660156,402.62744140625,5.0,3.6131675243377686,-11.375,14.065409592754033,23.03596380772069
155,155.0,102.78431701660156,402.62744140625,0,,-11.25,0.0,0.0
156,156.0,102.78431701660156,402.62744140625,0,,-11.125,0.0,0.0
157,157.0,110.5,383.0,1.0,3.3027756214141846,-11.0,21.08952868264441,0.0
158,158.0,111.22,382.22,1.0,3.594604969024658,-10.875,1.061508360777227,20.86469604492133
159,159.0,111.22,382.22,0,,-10.75,0.0,0.0
160,160.0,111.22,382.22,0,,-10.625,0.0,0.0
161,161.0,111.22,382.22,0,,-10.5,0.0,0.0
162,162.0,111.22,382.22,0,,-10.375,0.0,0.0
163,163.0,111.5,382.0,1.0,3.3027756214141846,-10.25,0.35608987629531486,0.0
164,164.0,111.5,382.0,0,,-10.125,0.0,0.0
165,165.0,111.5,382.0,0,,-10.0,0.0,0.0
166,166.0,111.5,382.0,0,,-9.875,0.0,0.0
167,167.0,111.5,382.0,0,,-9.75,0.0,0.0
168,168.0,111.5,382.0,0,,-9.625,0.0,0.0
169,169.0,111.5,382.0,0,,-9.5,0.0,0.0
170,170.0,111.5,382.0,0,,-9.375,0.0,0.0
171,171.0,111.5,382.0,0,,-9.25,0.0,0.0
172,172.0,111.5,382.0,0,,-9.125,0.0,0.0
173,173.0,111.5,382.0,0,,-9.0,0.0,0.0
174,174.0,111.5,382.0,0,,-8.875,0.0,0.0
175,175.0,111.5,382.0,0,,-8.75,0.0,0.0
176,176.0,111.5,382.0,0,,-8.625,0.0,0.0
177,177.0,111.5,382.0,0,,-8.5,0.0,0.0
178,178.0,111.5,382.0,0,,-8.375,0.0,0.0
179,179.0,111.5,382.0,0,,-8.25,0.0,0.0
180,180.0,111.5,382.0,0,,-8.125,0.0,0.0
181,181.0,111.5,382.0,0,,-8.0,0.0,0.0
182,182.0,111.5,382.0,0,,-7.875,0.0,0.0
183,183.0,111.5,382.0,0,,-7.75,0.0,0.0
184,184.0,111.5,382.0,0,,-7.625,0.0,0.0
185,185.0,111.5,382.0,0,,-7.5,0.0,0.0
186,186.0,111.5,382.0,0,,-7.375,0.0,0.0
187,187.0,111.5,382.0,0,,-7.25,0.0,0.0
188,188.0,111.5,382.0,0,,-7.125,0.0,0.0
189,189.0,111.5,382.0,0,,-7.0,0.0,0.0
190,190.0,111.5,382.0,0,,-6.875,0.0,0.0
191,191.0,111.5,382.0,0,,-6.75,0.0,0.0
192,192.0,111.5,382.0,0,,-6.625,0.0,0.0
193,193.0,111.5,382.0,0,,-6.5,0.0,0.0
194,194.0,111.5,382.0,0,,-6.375,0.0,0.0
195,195.0,111.5,382.0,0,,-6.25,0.0,0.0
196,196.0,108.63,383.07,1.0,4.133206367492676,-6.125,3.062972412543086,0.0
197,197.0,108.41,383.72,1.0,3.7962162494659424,-6.0,0.6862215385719425,1.32690000000003
198,198.0,108.74,383.9,1.0,4.332986354827881,-5.875,0.3758989225842246,0.04439999999997438
199,199.0,108.56,383.75,1.0,4.002221584320068,-5.75,0.2343074902771794,-0.08639999999998565
200,200.0,108.56,383.75,0,,-5.625,0.0,0.0
201,201.0,108.56,383.75,1.0,4.002221584320068,-5.5,0.0,0.0
202,202.0,108.56,383.75,1.0,4.002221584320068,-5.375,0.0,0.0
203,203.0,108.56,383.75,0,,-5.25,0.0,0.0
204,204.0,108.56,383.75,0,,-5.125,0.0,0.0
205,205.0,108.56,383.75,0,,-5.0,0.0,0.0
206,206.0,108.56,383.75,0,,-4.875,0.0,0.0
207,207.0,108.56,383.75,0,,-4.75,0.0,0.0
208,208.0,108.56,383.75,0,,-4.625,0.0,0.0
209,209.0,108.63,384.0,1.0,4.130928993225098,-4.5,0.25961509971494157,-0.0
210,210.0,108.63,384.0,0,,-4.375,0.0,-0.0
211,211.0,108.56,383.75,1.0,4.002221584320068,-4.25,0.25961509971494157,0.0
212,212.0,108.56,383.75,1.0,4.002221584320068,-4.125,0.0,0.0
213,213.0,108.74,383.9,1.0,4.332986354827881,-4.0,0.2343074902771794,-0.0
214,214.0,108.74,383.9,1.0,4.332986354827881,-3.875,0.0,-0.0
215,215.0,108.41,383.72,1.0,3.7962162494659424,-3.75,0.3758989225842246,0.0
216,216.0,108.56,383.75,1.0,4.002221584320068,-3.625,0.15297058540778377,-0.05489999999999521
217,217.0,108.0,383.84,1.0,4.341928958892822,-3.5,0.5671860364994876,-0.08130000000000674
218,218.0,107.5,385.0,1.0,5.385164737701416,-3.375,1.2631706139710732,0.3843999999999744
219,219.0,105.60993194580078,385.858154296875,2.0,5.494783401489258,-3.25,2.0757615582598707,1.9404930114746308
220,220.0,103.95,386.4,1.0,5.191349983215332,-3.125,1.746130244479191,3.602371561282755
221,221.0,102.0,388.0,1.0,6.162277698516846,-3.0,2.5223996511259044,4.103820419311498
222,222.0,99.74,389.5,1.0,5.215388774871826,-2.875,2.7124896313165925,6.80700000000005
223,223.0,99.65,389.77,1.0,5.591261863708496,-2.75,0.28460498941513346,0.6083999999999488
224,224.0,99.61,389.71,1.0,5.715353965759277,-2.625,0.07211102550928515,-0.012599999999999393
225,225.0,99.8,389.65,1.0,5.787286758422852,-2.5,0.19924858845171126,-0.004000000000000824
226,226.0,99.8,389.65,0,,-2.375,0.0,0.0
227,227.0,99.67,389.06,1.0,5.978018283843994,-2.25,0.6041522986797032,0.0
228,228.0,99.67,389.06,0,,-2.125,0.0,0.0
229,229.0,99.67,389.06,0,,-2.0,0.0,0.0
230,230.0,99.61,389.13,1.0,6.304744720458984,-1.875,0.09219544457292517,0.0
231,231.0,99.65,389.35,1.0,5.416194915771484,-1.75,0.22360679775000694,0.012999999999999944
232,232.0,99.85,388.85,1.0,6.14428186416626,-1.625,0.5385164807134462,-0.10200000000001284
233,233.0,99.85,388.85,0,,-1.5,0.0,0.0
234,234.0,99.65,389.39,1.0,5.643774032592773,-1.375,0.5758472019554807,0.0
235,235.0,99.72,388.96,1.0,6.059844493865967,-1.25,0.43566041821584495,-0.24619999999998587
236,236.0,99.64,389.18,1.0,6.092222690582275,-1.125,0.23409399821441756,-0.10020000000001256
237,237.0,99.67,389.17,1.0,5.527379035949707,-1.0,0.031622776601681994,-0.004599999999998312
238,238.0,99.9,389.18,1.0,6.20942497253418,-0.875,0.23021728866443034,0.0068000000000005625
239,239.0,99.74,389.13,1.0,6.269114971160889,-0.75,0.1676305461424158,-0.03730000000000278
240,240.0,99.65,389.16,1.0,5.756900787353516,-0.625,0.09486832980505049,0.012899999999997424
241,241.0,99.65,389.16,1.0,5.756900787353516,-0.5,0.0,0.0
242,242.0,99.72,389.22,1.0,6.014809608459473,-0.375,0.09219544457292517,-0.0
243,243.0,99.69,389.08,1.0,6.209164619445801,-0.25,0.143178210632806,-0.010500000000002785
244,244.0,99.69,389.08,0,,-0.125,0.0,0.0
245,245.0,99.67,389.06,1.0,5.978018283843994,0.0,0.028284271247446226,0.0
246,246.0,99.65,389.16,1.0,5.756900787353516,0.125,0.10198039027187722,-0.0015999999999987949
247,247.0,99.65,389.16,1.0,5.756900787353516,0.25,0.0,0.0
248,248.0,99.82,388.97,1.0,6.154303550720215,0.375,0.2549509756796292,0.0
249,249.0,99.74,389.06,1.0,5.988273620605469,0.5,0.12041594578790313,-0.030699999999993753
250,250.0,99.36,389.26,1.0,5.47819709777832,0.625,0.42941821107166844,0.04839999999999296
251,251.0,99.8,389.0,1.0,6.013148307800293,0.75,0.5110772935672189,-0.21919999999999235
252,252.0,99.67,389.06,1.0,5.978018283843994,0.875,0.14317821063276037,-0.07279999999999776
253,253.0,99.72,388.96,1.0,6.059844493865967,1.0,0.11180339887500855,-0.012500000000000995
254,254.0,99.69,389.16,1.0,5.779916763305664,1.125,0.20223748416161197,-0.021500000000009064
255,255.0,99.61,389.0,1.0,6.05075216293335,1.25,0.17888543820000477,-0.029600000000012235
256,256.0,99.72,388.96,1.0,6.059844493865967,1.375,0.1170469991072027,-0.0023999999999954917
257,257.0,99.72,388.96,1.0,6.059844493865967,1.5,0.0,0.0
258,258.0,99.61,388.85,1.0,6.334583282470703,1.625,0.15556349186100948,0.0
259,259.0,99.72,388.96,1.0,6.059844493865967,1.75,0.15556349186100948,-0.024199999999990368
260,260.0,99.72,388.96,1.0,6.059844493865967,1.875,0.0,-0.0
261,261.0,99.85,389.03,1.0,6.06610631942749,2.0,0.14764823060232676,-0.0
262,262.0,99.39,389.14,1.0,5.494783401489258,2.125,0.47296934361541576,-0.05209999999999689
263,263.0,99.36,389.04,1.0,5.274594306945801,2.25,0.10440306508907315,0.002800000000002722
264,264.0,99.72,388.96,1.0,6.059844493865967,2.375,0.3687817782917238,-0.002799999999999029
265,265.0,99.67,389.06,1.0,5.978018283843994,2.5,0.11180339887500855,-0.02600000000000486
266,266.0,99.72,388.96,1.0,6.059844493865967,2.625,0.11180339887500855,-0.012500000000004263
267,267.0,99.48,388.9,1.0,5.465987682342529,2.75,0.24738633753705522,-0.00599999999999747
268,268.0,99.65,389.16,1.0,5.756900787353516,2.875,0.31064449134022226,-0.056400000000002996
269,269.0,99.26,389.22,1.0,5.491305828094482,3.0,0.3945883931389781,-0.0506999999999973
270,270.0,99.26,389.22,0,,3.125,0.0,0.0
271,271.0,99.26,389.22,0,,3.25,0.0,0.0
272,272.0,99.26,389.22,0,,3.375,0.0,0.0
273,273.0,99.26,389.22,0,,3.5,0.0,0.0
274,274.0,99.26,389.22,0,,3.625,0.0,0.0
275,275.0,99.26,389.22,0,,3.75,0.0,0.0
276,276.0,99.26,389.22,0,,3.875,0.0,0.0
277,277.0,75.37255096435547,396.7843017578125,2.0,3.6131675243377686,4.0,25.056513774141845,0.0
278,278.0,75.37255096435547,396.7843017578125,0,,4.125,0.0,0.0
279,279.0,75.37255096435547,396.7843017578125,0,,4.25,0.0,0.0
280,280.0,75.37255096435547,396.7843017578125,0,,4.375,0.0,0.0
281,281.0,75.37255096435547,396.7843017578125,0,,4.5,0.0,0.0
282,282.0,75.37255096435547,396.7843017578125,0,,4.625,0.0,0.0
283,283.0,75.37255096435547,396.7843017578125,0,,4.75,0.0,0.0
284,284.0,75.37255096435547,396.7843017578125,0,,4.875,0.0,0.0
285,285.0,75.37255096435547,396.7843017578125,0,,5.0,0.0,0.0
286,286.0,75.37255096435547,396.7843017578125,0,,5.125,0.0,0.0
287,287.0,75.37255096435547,396.7843017578125,0,,5.25,0.0,0.0
288,288.0,75.37255096435547,396.7843017578125,0,,5.375,0.0,0.0
289,289.0,75.37255096435547,396.7843017578125,0,,5.5,0.0,0.0
290,290.0,75.37255096435547,396.7843017578125,0,,5.625,0.0,0.0
291,291.0,75.37255096435547,396.7843017578125,0,,5.75,0.0,0.0
292,292.0,75.37255096435547,396.7843017578125,0,,5.875,0.0,0.0
293,293.0,75.37255096435547,396.7843017578125,0,,6.0,0.0,0.0
294,294.0,75.37255096435547,396.7843017578125,0,,6.125,0.0,0.0
295,295.0,75.37255096435547,396.7843017578125,0,,6.25,0.0,0.0
296,296.0,75.37255096435547,396.7843017578125,0,,6.375,0.0,0.0
297,297.0,75.37255096435547,396.7843017578125,0,,6.5,0.0,0.0
298,298.0,75.37255096435547,396.7843017578125,0,,6.625,0.0,0.0
299,299.0,75.37255096435547,396.7843017578125,0,,6.75,0.0,0.0
300,300.0,75.37255096435547,396.7843017578125,0,,6.875,0.0,0.0
301,301.0,75.37255096435547,396.7843017578125,0,,7.0,0.0,0.0
302,302.0,75.37255096435547,396.7843017578125,0,,7.125,0.0,0.0
303,303.0,75.37255096435547,396.7843017578125,0,,7.25,0.0,0.0
304,304.0,75.37255096435547,396.7843017578125,0,,7.375,0.0,0.0
305,305.0,75.37255096435547,396.7843017578125,0,,7.5,0.0,0.0
306,306.0,75.37255096435547,396.7843017578125,0,,7.625,0.0,0.0
307,307.0,75.37255096435547,396.7843017578125,0,,7.75,0.0,0.0
308,308.0,75.37255096435547,396.7843017578125,0,,7.875,0.0,0.0
309,309.0,75.37255096435547,396.7843017578125,0,,8.0,0.0,0.0
310,310.0,95.8,390.61,1.0,5.130615234375,8.125,21.340165798333924,0.0
311,311.0,93.85,391.23,1.0,6.207540988922119,8.25,2.04619158438305,-43.66159270935066
312,312.0,93.74,391.06,1.0,5.988273620605469,8.375,0.2024845673131789,0.10909999999998855
313,313.0,93.35,391.51,1.0,5.6998701095581055,8.5,0.5954829972383681,-0.03360000000000539
314,314.0,93.32,391.29,1.0,6.0258893966674805,8.625,0.22203603311171605,-0.08729999999998374
315,315.0,93.32,391.29,0,,8.75,0.0,0.0
316,316.0,93.67,391.06,1.0,5.978018283843994,8.875,0.41880783182745557,0.0
317,317.0,93.67,391.06,0,,9.0,0.0,0.0
318,318.0,93.67,391.06,0,,9.125,0.0,0.0
319,319.0,93.67,391.06,0,,9.25,0.0,0.0
320,320.0,93.85,391.2,1.0,6.161789417266846,9.375,0.2280350850198134,-0.0
321,321.0,93.88,391.3,1.0,5.944339275360107,9.5,0.1044030650891276,0.0194000000000018
322,322.0,93.88,391.3,0,,9.625,0.0,-0.0
323,323.0,93.71,391.35,1.0,5.8068132400512695,9.75,0.17720045146669836,0.0
324,324.0,93.88,391.12,1.0,6.019863128662109,9.875,0.2860069929215175,-0.040400000000004106
325,325.0,93.69,391.16,1.0,5.779916763305664,10.0,0.19416487838947796,-0.04150000000000537
326,326.0,93.69,391.16,0,,10.125,0.0,0.0
327,327.0,93.69,391.16,0,,10.25,0.0,0.0
328,328.0,93.88,391.12,1.0,6.019863128662109,10.375,0.19416487838947796,0.0
329,329.0,93.88,391.12,0,,10.5,0.0,0.0
330,330.0,93.87,391.4,1.0,5.871317386627197,10.625,0.2801785145224104,0.0
331,331.0,93.67,391.17,1.0,5.527379035949707,10.75,0.3047950130825361,-0.06239999999998469
332,332.0,93.67,391.17,1.0,5.527379035949707,10.875,0.0,0.0
333,333.0,93.67,391.17,0,,11.0,0.0,0.0
334,334.0,93.67,391.17,0,,11.125,0.0,0.0
335,335.0,93.67,391.28,1.0,5.784714698791504,11.25,0.1099999999999568,0.0
336,336.0,93.72,390.96,1.0,6.059844493865967,11.375,0.32388269481402576,-0.035199999999985424
337,337.0,93.84,390.94,1.0,6.067705154418945,11.5,0.12165525060596588,0.01239999999999393
338,338.0,93.67,391.06,1.0,5.978018283843994,11.625,0.20808652046685214,-0.022799999999998884
339,339.0,93.82,391.03,1.0,5.954693794250488,11.75,0.152970585407781,-0.02910000000000249
340,340.0,93.82,391.03,0,,11.875,0.0,0.0
341,341.0,93.82,391.03,0,,12.0,0.0,0.0
342,342.0,93.82,391.03,0,,12.125,0.0,0.0
343,343.0,93.87,391.4,1.0,5.871317386627197,12.25,0.3733630940518954,-0.0
344,344.0,93.87,391.4,0,,12.375,0.0,-0.0
345,345.0,93.87,391.4,0,,12.5,0.0,0.0
346,346.0,93.83,391.32,1.0,5.821104526519775,12.625,0.08944271909998014,0.0
347,347.0,93.92,391.2,1.0,6.064584255218506,12.75,0.15000000000000568,0.0059999999999977545
348,348.0,93.88,391.12,1.0,6.019863128662109,12.875,0.08944271909998014,0.0059999999999977545
349,349.0,93.88,391.12,0,,13.0,0.0,0.0
350,350.0,93.68,391.26,1.0,5.599269390106201,13.125,0.24413111231465692,0.0
351,351.0,93.68,391.26,0,,13.25,0.0,0.0
352,352.0,93.68,391.26,0,,13.375,0.0,0.0
353,353.0,88.23,396.03,1.0,5.965283393859863,13.5,7.24261002677901,0.0
354,354.0,87.0,397.0,1.0,5.656854152679443,13.625,1.5664609794055078,11.330400000000138
355,355.0,87.0,397.0,0,,13.75,0.0,0.0
356,356.0,85.32,397.32,1.0,4.840382099151611,13.875,1.7102046661145616,0.0
357,357.0,85.32,397.32,0,,14.0,0.0,0.0
358,358.0,80.23,398.79,1.0,5.712489604949951,14.125,5.29801849751395,0.0
359,359.0,79.5,398.76,1.0,4.608570098876953,14.25,0.7306161783043185,3.6715999999999682
360,360.0,79.34,398.89,1.0,4.692133903503418,14.375,0.2061552812808775,0.11289999999999444
361,361.0,79.34,398.89,0,,14.5,0.0,0.0
362,362.0,79.05,398.7,1.0,5.115325927734375,14.625,0.3466987164671983,0.0
363,363.0,79.05,398.7,0,,14.75,0.0,0.0
364,364.0,79.23,398.77,1.0,5.007096767425537,14.875,0.19313207915828354,-0.0
365,365.0,79.23,398.77,0,,15.0,0.0,-0.0
366,366.0,79.05,398.7,1.0,5.115325927734375,15.125,0.19313207915828354,0.0
367,367.0,79.05,398.6,1.0,5.191349983215332,15.25,0.0999999999999659,0.0069999999999969306
368,368.0,79.23,398.77,1.0,5.007096767425537,15.375,0.24758836806277582,-0.01699999999999011
369,369.0,79.35,398.53,1.0,5.299516201019287,15.5,0.26832815729997855,-0.019199999999992647
370,370.0,79.0,398.5,1.0,5.0,15.625,0.3512833614049979,-0.03480000000000221
371,371.0,79.23,398.77,1.0,5.007096767425537,15.75,0.3546829570193527,-0.08859999999999217
372,372.0,78.97,398.68,1.0,4.8446149826049805,15.875,0.27513632984394876,-0.08409999999999382
373,373.0,79.18,398.56,1.0,5.129790306091309,16.0,0.24186773244896567,-0.04380000000000574
