,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,555.0,327.5,0,,2.875,0.0,0.0
35,35.0,555.0,327.5,0,,3.0,0.0,0.0
36,36.0,555.0,327.5,0,,3.125,0.0,0.0
37,37.0,555.0,327.5,0,,3.25,0.0,0.0
38,38.0,555.0,327.5,0,,3.375,0.0,0.0
39,39.0,555.0,327.5,0,,3.5,0.0,0.0
40,40.0,555.0,327.5,0,,3.625,0.0,0.0
41,41.0,555.0,327.5,0,,3.75,0.0,0.0
42,42.0,555.0,327.5,0,,3.875,0.0,0.0
43,43.0,555.0,327.5,0,,4.0,0.0,0.0
44,44.0,555.0,327.5,0,,4.125,0.0,0.0
45,45.0,555.0,327.5,0,,4.25,0.0,0.0
46,46.0,555.0,327.5,0,,4.375,0.0,0.0
47,47.0,555.0,327.5,0,,4.5,0.0,0.0
48,48.0,555.0,327.5,0,,4.625,0.0,0.0
49,49.0,555.0,327.5,0,,4.75,0.0,0.0
50,50.0,555.0,327.5,0,,4.875,0.0,0.0
51,51.0,555.0,327.5,0,,5.0,0.0,0.0
52,52.0,555.0,327.5,0,,5.125,0.0,0.0
53,53.0,555.0,327.5,0,,5.25,0.0,0.0
54,54.0,555.0,327.5,0,,5.375,0.0,0.0
55,55.0,555.0,327.5,0,,5.5,0.0,0.0
56,56.0,555.0,327.5,0,,5.625,0.0,0.0
57,57.0,555.0,327.5,0,,5.75,0.0,0.0
58,58.0,555.0,327.5,0,,5.875,0.0,0.0
59,59.0,555.0,327.5,0,,6.0,0.0,0.0
60,60.0,555.0,327.5,0,,6.125,0.0,0.0
61,61.0,555.0,327.5,0,,6.25,0.0,0.0
62,62.0,555.0,327.5,0,,6.375,0.0,0.0
63,63.0,555.0,327.5,0,,6.5,0.0,0.0
64,64.0,555.0,327.5,0,,6.625,0.0,0.0
65,65.0,555.0,327.5,0,,6.75,0.0,0.0
66,66.0,555.0,327.5,0,,6.875,0.0,0.0
67,67.0,555.0,327.5,0,,7.0,0.0,0.0
68,68.0,555.0,327.5,0,,7.125,0.0,0.0
69,69.0,555.0,327.5,0,,7.25,0.0,0.0
70,70.0,555.0,327.5,0,,7.375,0.0,0.0
71,71.0,555.0,327.5,0,,7.5,0.0,0.0
72,72.0,555.0,327.5,0,,7.625,0.0,0.0
73,73.0,555.0,327.5,0,,7.75,0.0,0.0
74,74.0,555.0,327.5,0,,7.875,0.0,0.0
75,75.0,555.0,327.5,0,,8.0,0.0,0.0
76,76.0,555.0,327.5,0,,8.125,0.0,0.0
77,77.0,555.0,327.5,0,,8.25,0.0,0.0
78,78.0,555.0,327.5,0,,8.375,0.0,0.0
79,79.0,555.0,327.5,1.0,3.605551242828369,8.5,0.0,0.0
80,80.0,555.0,327.33,1.0,3.971238136291504,8.625,0.17000000000001592,0.0
81,81.0,555.0,327.33,1.0,3.971238136291504,8.75,0.0,0.0
82,82.0,555.0,327.33,1.0,3.971238136291504,8.875,0.0,0.0
83,83.0,555.0,327.33,1.0,3.971238136291504,9.0,0.0,0.0
84,84.0,555.0,327.33,1.0,3.971238136291504,9.125,0.0,0.0
85,85.0,555.0,327.33,0,,9.25,0.0,0.0
86,86.0,555.0,327.33,0,,9.375,0.0,0.0
87,87.0,555.0,327.33,0,,9.5,0.0,0.0
88,88.0,555.0,327.33,0,,9.625,0.0,0.0
89,89.0,555.0,327.33,0,,9.75,0.0,0.0
90,90.0,555.0,327.33,0,,9.875,0.0,0.0
91,91.0,555.0,327.33,0,,10.0,0.0,0.0
92,92.0,555.0,327.33,0,,10.125,0.0,0.0
93,93.0,555.0,327.33,0,,10.25,0.0,0.0
94,94.0,576.63,317.22,1.0,3.6131675243377686,10.375,23.87611777488122,0.0
95,95.0,576.63,317.22,0,,10.5,0.0,0.0
96,96.0,576.78,317.37,1.0,3.6131675243377686,10.625,0.2121320343559321,-0.0
97,97.0,576.78,317.37,0,,10.75,0.0,-0.0
98,98.0,576.78,317.37,0,,10.875,0.0,0.0
99,99.0,576.78,317.37,0,,11.0,0.0,0.0
100,100.0,576.78,317.37,0,,11.125,0.0,0.0
101,101.0,576.78,317.37,0,,11.25,0.0,0.0
102,102.0,576.78,317.37,0,,11.375,0.0,0.0
103,103.0,576.78,317.37,0,,11.5,0.0,0.0
104,104.0,576.78,317.37,0,,11.625,0.0,0.0
105,105.0,576.78,317.37,0,,11.75,0.0,0.0
106,106.0,584.5,317.5,1.0,3.1622776985168457,11.875,7.721094482001916,-0.0
107,107.0,589.0,318.81,1.0,3.1094911098480225,12.0,4.686800614491724,34.91030000000012
108,108.0,589.0,318.81,0,,12.125,0.0,-0.0
109,109.0,589.0,318.81,0,,12.25,0.0,0.0
110,110.0,589.0,318.81,0,,12.375,0.0,0.0
111,111.0,589.0,318.81,0,,12.5,0.0,0.0
112,112.0,589.0,318.81,0,,12.625,0.0,0.0
113,113.0,589.0,318.81,0,,12.75,0.0,0.0
114,114.0,589.0,318.81,0,,12.875,0.0,0.0
115,115.0,589.0,318.81,0,,13.0,0.0,0.0
116,116.0,589.0,318.81,0,,13.125,0.0,0.0
117,117.0,589.0,318.81,0,,13.25,0.0,0.0
118,118.0,596.0,323.19,1.0,3.1094911098480225,13.375,8.257384573822389,-0.0
119,119.0,599.5,324.5,1.0,3.1622776985168457,13.5,3.7371245630832277,30.237800000000004
120,120.0,599.37,325.22,1.0,3.6131675243377686,13.625,0.7316419889536399,0.48820000000005326
121,121.0,599.0,325.0,1.0,3.4142136573791504,13.75,0.4304648650006355,-0.11030000000002675
122,122.0,599.0,325.0,0,,13.875,0.0,0.0
123,123.0,599.0,325.0,0,,14.0,0.0,0.0
124,124.0,599.0,325.0,0,,14.125,0.0,0.0
125,125.0,600.5,326.0,1.0,3.3027756214141846,14.25,1.8027756377319946,-0.0
126,126.0,600.5,326.0,0,,14.375,0.0,-0.0
127,127.0,600.5,326.0,0,,14.5,0.0,0.0
128,128.0,600.5,326.0,0,,14.625,0.0,0.0
129,129.0,600.5,325.5,1.0,3.1622776985168457,14.75,0.5,0.0
130,130.0,600.5,325.5,0,,14.875,0.0,0.0
131,131.0,600.5,325.5,1.0,3.1622776985168457,15.0,0.0,0.0
132,132.0,600.5,325.5,0,,15.125,0.0,0.0
133,133.0,600.5,325.5,0,,15.25,0.0,0.0
134,134.0,600.5,325.5,0,,15.375,0.0,0.0
135,135.0,600.5,325.5,0,,15.5,0.0,0.0
136,136.0,600.5,325.5,0,,15.625,0.0,0.0
137,137.0,600.5,325.5,0,,15.75,0.0,0.0
138,138.0,606.5,329.5,1.0,3.1622776985168457,15.875,7.211102550927978,-0.0
139,139.0,606.5,329.5,0,,16.0,0.0,-0.0
140,140.0,606.5,329.5,0,,16.125,0.0,0.0
141,141.0,606.5,329.5,0,,16.25,0.0,0.0
142,142.0,606.5,329.5,0,,16.375,0.0,0.0
143,143.0,606.5,329.5,0,,16.5,0.0,0.0
144,144.0,606.5,329.5,0,,16.625,0.0,0.0
145,145.0,609.5,331.5,1.0,3.1622776985168457,16.75,3.605551275463989,-0.0
146,146.0,609.5,331.5,0,,16.875,0.0,-0.0
147,147.0,609.5,331.5,0,,17.0,0.0,0.0
148,148.0,608.78,331.63,1.0,3.6131675243377686,17.125,0.7316419889536399,0.0
149,149.0,609.15,331.63,1.0,3.727257013320923,17.25,0.37000000000000455,-0.26640000000001335
150,150.0,609.0,331.67,1.0,3.971238136291504,17.375,0.15524174696258355,-0.05549999999999227
151,151.0,609.0,331.67,0,,17.5,0.0,0.0
152,152.0,609.0,331.67,0,,17.625,0.0,0.0
153,153.0,615.67,344.0,1.0,3.971238136291504,17.75,14.018480659472305,-0.0
154,154.0,615.81,343.81,1.0,3.6345863342285156,17.875,0.236008474424109,-1.4089000000000658
155,155.0,615.81,343.81,0,,18.0,0.0,0.0
156,156.0,615.67,344.0,1.0,3.971238136291504,18.125,0.236008474424109,0.0
157,157.0,615.74,343.64,1.0,4.495105266571045,18.25,0.3667424164178679,-0.07820000000000783
158,158.0,615.73,344.25,1.0,4.277985095977783,18.375,0.6100819617067993,-0.2203000000000131
159,159.0,615.78,343.37,1.0,3.6131675243377686,18.5,0.8814193099768053,-0.5373000000000083
160,160.0,615.67,344.0,1.0,3.971238136291504,18.625,0.6395310782127771,-0.5598999999999889
161,161.0,615.67,344.0,1.0,3.971238136291504,18.75,0.0,0.0
162,162.0,616.0,343.5,1.0,3.605551242828369,18.875,0.5990826320300289,0.0
163,163.0,615.71,343.84,1.0,3.945650577545166,19.0,0.446878059430044,-0.2656999999999874
164,164.0,615.41,343.72,1.0,3.7962162494659424,19.125,0.32310988842811417,0.04620000000002964
165,165.0,615.64,343.26,1.0,4.495105266571045,19.25,0.5142956348249923,-0.013800000000040835
166,166.0,615.67,344.0,1.0,3.971238136291504,19.375,0.740607858451429,-0.3335000000000369
167,167.0,615.5,343.76,1.0,4.608570098876953,19.5,0.2941088233970386,-0.18270000000000305
168,168.0,615.67,344.0,1.0,3.971238136291504,19.625,0.2941088233970386,-0.08649999999999045
169,169.0,615.74,343.64,1.0,4.495105266571045,19.75,0.3667424164178679,-0.07450000000000091
170,170.0,615.74,343.64,1.0,4.495105266571045,19.875,0.0,0.0
171,171.0,615.41,343.72,1.0,3.7962162494659424,20.0,0.33955853692704235,0.0
172,172.0,615.67,344.0,1.0,3.971238136291504,20.125,0.3820994634908298,-0.06339999999999836
173,173.0,615.67,344.0,1.0,3.971238136291504,20.25,0.0,-0.0
174,174.0,616.0,350.5,1.0,4.561553001403809,20.375,6.508371532111549,-0.0
175,175.0,617.5,355.0,1.0,3.605551242828369,20.5,4.743416490252569,29.74500000000006
176,176.0,618.37,358.22,1.0,3.6131675243377686,20.625,3.3354609876297734,15.79500000000013
177,177.0,618.59,359.72,1.0,3.7962162494659424,20.75,1.516047492659782,5.021400000000066
178,178.0,618.5,359.0,1.0,3.605551242828369,20.875,0.7256031973469005,-1.0998000000000503
179,179.0,618.37,359.78,1.0,3.6131675243377686,21.0,0.7907591289387409,-0.549899999999998
180,180.0,618.5,359.5,1.0,3.1622776985168457,21.125,0.30870698080863596,-0.23529999999996992
181,181.0,618.5,360.0,1.0,3.605551242828369,21.25,0.5,-0.13999999999998636
182,182.0,618.63,360.22,1.0,3.6131675243377686,21.375,0.2555386467836339,0.11000000000001364
183,183.0,618.63,360.22,1.0,3.6131675243377686,21.5,0.0,-0.0
184,184.0,618.5,360.5,1.0,3.1622776985168457,21.625,0.30870698080863596,0.0
185,185.0,618.63,360.22,1.0,3.6131675243377686,21.75,0.30870698080863596,-0.09529999999998354
186,186.0,618.63,360.22,1.0,3.6131675243377686,21.875,0.0,0.0
187,187.0,618.86,360.31,1.0,4.315976142883301,22.0,0.24698178070457721,-0.0
188,188.0,618.72,360.5,1.0,3.576000213623047,22.125,0.236008474424109,-0.015100000000004367
189,189.0,618.63,360.22,1.0,3.6131675243377686,22.25,0.2941088233970386,-0.040599999999990956
190,190.0,618.63,360.22,0,,22.375,0.0,0.0
191,191.0,618.72,360.5,1.0,3.576000213623047,22.5,0.2941088233970386,-0.0
192,192.0,618.37,361.78,1.0,3.6131675243377686,22.625,1.3269890730522034,0.32689999999994424
193,193.0,618.37,361.78,1.0,3.6131675243377686,22.75,0.0,0.0
194,194.0,618.5,362.0,1.0,3.605551242828369,22.875,0.2555386467836339,-0.0
195,195.0,618.37,361.78,1.0,3.6131675243377686,23.0,0.2555386467836339,-0.06530000000001082
196,196.0,618.63,361.22,1.0,3.6131675243377686,23.125,0.6174139616172719,0.08940000000000564
197,197.0,618.5,361.5,1.0,3.1622776985168457,23.25,0.30870698080863596,-0.19059999999996707
198,198.0,618.63,361.22,1.0,3.6131675243377686,23.375,0.30870698080863596,-0.09529999999998354
199,199.0,618.41,361.28,1.0,3.7962162494659424,23.5,0.22803508501983955,-0.04539999999998563
200,200.0,618.5,362.0,1.0,3.605551242828369,23.625,0.7256031973469005,0.023399999999952886
201,201.0,618.19,362.0,1.0,3.1094911098480225,23.75,0.30999999999994543,-0.027900000000004956
202,202.0,618.63,361.22,1.0,3.6131675243377686,23.875,0.8955445270894716,-0.13639999999995767
203,203.0,618.37,361.78,1.0,3.6131675243377686,24.0,0.6174139616172719,-0.5511999999999229
204,204.0,618.5,361.5,1.0,3.1622776985168457,24.125,0.30870698080863596,-0.19059999999996707
205,205.0,618.63,361.22,1.0,3.6131675243377686,24.25,0.30870698080863596,0.09529999999998354
206,206.0,618.5,362.0,1.0,3.605551242828369,24.375,0.7907591289387409,-0.23529999999996992
207,207.0,618.5,362.0,1.0,3.605551242828369,24.5,0.0,0.0
208,208.0,618.5,362.0,1.0,3.605551242828369,24.625,0.0,0.0
209,209.0,618.5,362.0,1.0,3.605551242828369,24.75,0.0,0.0
210,210.0,618.5,361.5,1.0,3.1622776985168457,24.875,0.5,0.0
211,211.0,618.5,361.5,0,,25.0,0.0,0.0
212,212.0,618.63,362.22,1.0,3.6131675243377686,25.125,0.7316419889536399,-0.0
213,213.0,618.5,362.0,1.0,3.3027756214141846,25.25,0.2555386467836339,-0.1753000000000245
214,214.0,618.5,362.0,0,,25.375,0.0,0.0
215,215.0,618.5,362.0,0,,25.5,0.0,0.0
216,216.0,618.5,362.0,0,,25.625,0.0,0.0
217,217.0,618.5,362.5,1.0,3.1622776985168457,25.75,0.5,0.0
218,218.0,618.5,362.5,0,,25.875,0.0,0.0
219,219.0,618.5,362.5,0,,26.0,0.0,0.0
220,220.0,618.5,362.5,0,,26.125,0.0,0.0
221,221.0,618.5,362.5,0,,26.25,0.0,0.0
222,222.0,618.5,362.5,0,,26.375,0.0,0.0
223,223.0,618.5,362.5,0,,26.5,0.0,0.0
224,224.0,618.5,362.5,1.0,3.1622776985168457,26.625,0.0,0.0
225,225.0,618.5,362.5,0,,26.75,0.0,0.0
226,226.0,618.5,362.5,1.0,3.1622776985168457,26.875,0.0,0.0
227,227.0,618.5,362.5,0,,27.0,0.0,0.0
228,228.0,618.5,362.5,0,,27.125,0.0,0.0
229,229.0,618.5,362.5,0,,27.25,0.0,0.0
230,230.0,618.5,362.5,0,,27.375,0.0,0.0
231,231.0,618.5,362.5,0,,27.5,0.0,0.0
232,232.0,618.5,362.5,0,,27.625,0.0,0.0
233,233.0,618.5,362.5,0,,27.75,0.0,0.0
234,234.0,618.5,362.5,0,,27.875,0.0,0.0
235,235.0,618.5,362.5,0,,28.0,0.0,0.0
236,236.0,618.5,362.5,0,,28.125,0.0,0.0
237,237.0,618.5,362.5,0,,28.25,0.0,0.0
238,238.0,618.5,362.5,0,,28.375,0.0,0.0
239,239.0,618.5,362.5,0,,28.5,0.0,0.0
240,240.0,618.5,362.5,0,,28.625,0.0,0.0
241,241.0,618.5,362.5,0,,28.75,0.0,0.0
242,242.0,618.5,362.5,0,,28.875,0.0,0.0
243,243.0,614.5,368.0,1.0,4.123105525970459,29.0,6.800735254367722,0.0
244,244.0,609.97,377.28,1.0,4.19999885559082,29.125,10.326630621843664,69.15999999999974
245,245.0,608.0,380.67,1.0,3.971238136291504,29.25,3.920841746360136,40.383300000000375
246,246.0,606.0,382.0,1.0,4.4721360206604,29.375,2.4018534509832103,8.44870000000006
247,247.0,603.46,384.89,1.0,4.595170497894287,29.5,3.8475576668842453,8.923699999999863
248,248.0,601.0,386.0,1.0,4.4721360206604,29.625,2.698833081166786,9.456300000000027
249,249.0,596.5,386.5,1.0,3.1622776985168457,29.75,4.527692569068709,11.62500000000017
250,250.0,596.5,386.5,0,,29.875,0.0,0.0
251,251.0,596.5,386.5,0,,30.0,0.0,0.0
252,252.0,585.5,388.5,1.0,3.1622776985168457,30.125,11.180339887498949,0.0
253,253.0,577.5,388.5,1.0,3.1622776985168457,30.25,8.0,88.0
254,254.0,569.0,388.67,1.0,3.971238136291504,30.375,8.501699830033992,68.0
255,255.0,569.0,388.67,0,,30.5,0.0,0.0
256,256.0,569.0,388.67,0,,30.625,0.0,0.0
257,257.0,569.0,388.67,0,,30.75,0.0,0.0
258,258.0,569.0,388.67,0,,30.875,0.0,0.0
259,259.0,569.0,388.67,0,,31.0,0.0,0.0
260,260.0,569.0,388.67,0,,31.125,0.0,0.0
261,261.0,569.0,388.67,0,,31.25,0.0,0.0
262,262.0,569.0,388.67,0,,31.375,0.0,0.0
263,263.0,569.0,388.67,0,,31.5,0.0,0.0
264,264.0,569.0,388.67,0,,31.625,0.0,0.0
265,265.0,548.22,382.37,1.0,3.6131675243377686,31.75,21.714013908073262,0.0
266,266.0,548.5,382.5,1.0,3.1622776985168457,31.875,0.30870698080863596,-6.637399999999399
267,267.0,548.5,382.5,0,,32.0,0.0,-0.0
268,268.0,548.5,382.5,0,,32.125,0.0,0.0
269,269.0,548.5,382.5,0,,32.25,0.0,0.0
270,270.0,548.5,382.5,0,,32.375,0.0,0.0
271,271.0,548.5,382.5,0,,32.5,0.0,0.0
272,272.0,548.5,382.5,0,,32.625,0.0,0.0
273,273.0,548.5,382.5,0,,32.75,0.0,0.0
274,274.0,548.5,382.5,0,,32.875,0.0,0.0
275,275.0,548.5,382.5,0,,33.0,0.0,0.0
276,276.0,548.5,382.5,0,,33.125,0.0,0.0
277,277.0,548.5,382.5,0,,33.25,0.0,0.0
278,278.0,548.5,382.5,0,,33.375,0.0,0.0
279,279.0,548.5,382.5,0,,33.5,0.0,0.0
280,280.0,548.5,382.5,0,,33.625,0.0,0.0
281,281.0,548.5,382.5,0,,33.75,0.0,0.0
282,282.0,548.5,382.5,0,,33.875,0.0,0.0
283,283.0,548.5,382.5,0,,34.0,0.0,0.0
284,284.0,548.5,382.5,0,,34.125,0.0,0.0
285,285.0,548.5,382.5,0,,34.25,0.0,0.0
286,286.0,548.5,382.5,0,,34.375,0.0,0.0
287,287.0,548.5,382.5,0,,34.5,0.0,0.0
288,288.0,548.5,382.5,0,,34.625,0.0,0.0
289,289.0,548.5,382.5,1.0,3.1622776985168457,34.75,0.0,0.0
290,290.0,548.5,382.5,0,,34.875,0.0,0.0
291,291.0,548.0,382.81,1.0,3.1094911098480225,35.0,0.5883026432033103,0.0
292,292.0,548.0,382.81,0,,35.125,0.0,0.0
293,293.0,548.0,382.81,0,,35.25,0.0,0.0
294,294.0,548.0,382.81,0,,35.375,0.0,0.0
295,295.0,548.5,382.5,1.0,3.1622776985168457,35.5,0.5883026432033103,0.0
296,296.0,548.5,382.5,0,,35.625,0.0,0.0
297,297.0,548.5,382.5,0,,35.75,0.0,0.0
298,298.0,548.5,382.5,0,,35.875,0.0,0.0
299,299.0,548.5,382.5,0,,36.0,0.0,0.0
300,300.0,548.5,382.5,1.0,3.1622776985168457,36.125,0.0,0.0
301,301.0,548.5,382.5,0,,36.25,0.0,0.0
302,302.0,548.5,382.5,0,,36.375,0.0,0.0
303,303.0,548.5,382.5,0,,36.5,0.0,0.0
304,304.0,548.5,382.5,0,,36.625,0.0,0.0
305,305.0,548.5,382.5,0,,36.75,0.0,0.0
306,306.0,548.5,382.5,0,,36.875,0.0,0.0
307,307.0,548.5,382.5,0,,37.0,0.0,0.0
308,308.0,548.5,382.5,0,,37.125,0.0,0.0
309,309.0,548.5,382.5,0,,37.25,0.0,0.0
310,310.0,548.5,382.5,0,,37.375,0.0,0.0
311,311.0,548.5,382.5,0,,37.5,0.0,0.0
312,312.0,546.5,376.5,1.0,3.1622776985168457,37.625,6.324555320336759,0.0
313,313.0,546.5,376.5,0,,37.75,0.0,0.0
314,314.0,546.5,376.5,0,,37.875,0.0,0.0
315,315.0,546.5,376.5,0,,38.0,0.0,0.0
316,316.0,546.5,376.5,0,,38.125,0.0,0.0
317,317.0,546.5,376.5,0,,38.25,0.0,0.0
318,318.0,546.5,376.5,0,,38.375,0.0,0.0
319,319.0,546.5,376.5,0,,38.5,0.0,0.0
320,320.0,543.5,372.5,1.0,3.1622776985168457,38.625,5.0,0.0
321,321.0,543.63,372.22,1.0,3.6131675243377686,38.75,0.30870698080863596,0.7299999999999045
322,322.0,543.63,372.22,0,,38.875,0.0,0.0
323,323.0,543.5,372.5,1.0,3.1622776985168457,39.0,0.30870698080863596,0.0
324,324.0,543.5,372.5,0,,39.125,0.0,0.0
325,325.0,543.5,372.5,0,,39.25,0.0,0.0
326,326.0,543.5,372.5,0,,39.375,0.0,0.0
327,327.0,543.5,372.5,0,,39.5,0.0,0.0
328,328.0,543.5,372.5,0,,39.625,0.0,0.0
329,329.0,543.5,372.5,0,,39.75,0.0,0.0
330,330.0,543.5,372.5,0,,39.875,0.0,0.0
331,331.0,543.5,372.5,0,,40.0,0.0,0.0
332,332.0,543.5,372.5,0,,40.125,0.0,0.0
333,333.0,543.5,372.5,0,,40.25,0.0,0.0
334,334.0,542.63,372.22,1.0,3.6131675243377686,40.375,0.9139474820797925,0.0
335,335.0,542.63,372.22,0,,40.5,0.0,0.0
336,336.0,543.28,372.5,1.0,3.576000213623047,40.625,0.7077428911687882,-0.0
337,337.0,543.37,372.22,1.0,3.6131675243377686,40.75,0.2941088233970386,-0.019899999999966077
338,338.0,543.37,372.22,0,,40.875,0.0,0.0
339,339.0,543.37,372.22,0,,41.0,0.0,0.0
340,340.0,543.37,372.22,0,,41.125,0.0,0.0
341,341.0,543.37,372.22,0,,41.25,0.0,0.0
342,342.0,543.37,372.22,0,,41.375,0.0,0.0
343,343.0,543.5,372.5,1.0,3.1622776985168457,41.5,0.30870698080863596,-0.0
344,344.0,544.11,373.1,1.0,4.296176433563232,41.625,0.8556284240253148,0.24729999999998897
345,345.0,544.0,372.5,1.0,3.605551242828369,41.75,0.6100000000000249,-0.4271000000000371
346,346.0,544.0,372.5,0,,41.875,0.0,0.0
347,347.0,543.5,372.5,1.0,3.1622776985168457,42.0,0.5,0.0
348,348.0,543.5,372.5,0,,42.125,0.0,0.0
349,349.0,543.5,372.5,0,,42.25,0.0,0.0
350,350.0,543.5,372.5,0,,42.375,0.0,0.0
351,351.0,543.5,372.5,1.0,3.1622776985168457,42.5,0.0,0.0
352,352.0,543.5,372.5,0,,42.625,0.0,0.0
353,353.0,543.5,372.5,0,,42.75,0.0,0.0
354,354.0,543.5,372.5,0,,42.875,0.0,0.0
355,355.0,543.7,373.21,1.0,3.849656343460083,43.0,0.7376313442363938,-0.0
356,356.0,543.7,373.21,0,,43.125,0.0,-0.0
357,357.0,543.7,373.21,0,,43.25,0.0,0.0
358,358.0,543.7,373.21,0,,43.375,0.0,0.0
359,359.0,543.7,373.21,0,,43.5,0.0,0.0
360,360.0,543.7,373.21,0,,43.625,0.0,0.0
361,361.0,543.7,373.21,0,,43.75,0.0,0.0
362,362.0,543.7,373.21,0,,43.875,0.0,0.0
363,363.0,543.7,373.21,0,,44.0,0.0,0.0
364,364.0,543.7,373.21,0,,44.125,0.0,0.0
365,365.0,543.7,373.21,0,,44.25,0.0,0.0
366,366.0,543.7,373.21,0,,44.375,0.0,0.0
367,367.0,543.7,373.21,0,,44.5,0.0,0.0
368,368.0,543.7,373.21,0,,44.625,0.0,0.0
369,369.0,543.7,373.21,0,,44.75,0.0,0.0
370,370.0,543.7,373.21,0,,44.875,0.0,0.0
371,371.0,543.7,373.21,0,,45.0,0.0,0.0
372,372.0,543.7,373.21,0,,45.125,0.0,0.0
373,373.0,543.7,373.21,0,,45.25,0.0,0.0
374,374.0,543.7,373.21,0,,45.375,0.0,0.0
375,375.0,543.7,373.21,0,,45.5,0.0,0.0
376,376.0,538.15,363.85,1.0,4.303342342376709,45.625,10.881732398841645,0.0
377,377.0,538.15,363.85,0,,45.75,0.0,0.0
378,378.0,538.15,363.85,0,,45.875,0.0,0.0
379,379.0,538.15,363.85,0,,46.0,0.0,0.0
380,380.0,538.15,363.85,0,,46.125,0.0,0.0
381,381.0,538.15,363.85,0,,46.25,0.0,0.0
382,382.0,538.15,363.85,0,,46.375,0.0,0.0
383,383.0,538.0,365.0,1.0,3.6502814292907715,46.5,1.1597413504742946,0.0
384,384.0,538.0,365.0,0,,46.625,0.0,0.0
385,385.0,538.0,365.0,0,,46.75,0.0,0.0
386,386.0,538.0,365.0,0,,46.875,0.0,0.0
387,387.0,538.0,365.0,0,,47.0,0.0,0.0
388,388.0,538.0,365.0,0,,47.125,0.0,0.0
389,389.0,538.0,365.0,0,,47.25,0.0,0.0
390,390.0,538.0,365.0,0,,47.375,0.0,0.0
391,391.0,538.41,365.72,1.0,3.7962162494659424,47.5,0.8285529554591023,-0.0
392,392.0,538.41,365.72,0,,47.625,0.0,-0.0
393,393.0,538.41,365.72,0,,47.75,0.0,0.0
394,394.0,538.41,365.72,0,,47.875,0.0,0.0
395,395.0,538.5,364.5,1.0,3.1622776985168457,48.0,1.2233151678942236,0.0
396,396.0,538.5,366.0,1.0,3.605551242828369,48.125,1.5,-1.830000000000041
397,397.0,538.5,366.0,0,,48.25,0.0,0.0
398,398.0,538.5,366.0,0,,48.375,0.0,0.0
399,399.0,538.5,366.0,0,,48.5,0.0,0.0
400,400.0,538.5,366.0,0,,48.625,0.0,0.0
401,401.0,538.5,365.0,1.0,3.3027756214141846,48.75,1.0,0.0
402,402.0,538.5,365.0,0,,48.875,0.0,0.0
403,403.0,538.5,365.0,0,,49.0,0.0,0.0
404,404.0,538.5,365.0,0,,49.125,0.0,0.0
405,405.0,538.5,365.0,0,,49.25,0.0,0.0
406,406.0,538.5,365.0,0,,49.375,0.0,0.0
407,407.0,538.5,365.0,0,,49.5,0.0,0.0
408,408.0,538.5,365.0,0,,49.625,0.0,0.0
409,409.0,538.5,365.0,0,,49.75,0.0,0.0
410,410.0,538.5,365.0,0,,49.875,0.0,0.0
411,411.0,538.5,365.0,0,,50.0,0.0,0.0
412,412.0,538.5,365.0,0,,50.125,0.0,0.0
413,413.0,538.5,365.0,0,,50.25,0.0,0.0
414,414.0,538.5,365.0,0,,50.375,0.0,0.0
415,415.0,538.5,365.0,0,,50.5,0.0,0.0
