,frame,x,y,blobs,blob_size,sec,distance,dot_product
33,33.0,226.91,368.84,1.0,5.301436424255371,-11.125,0.22203603311174036,-0.0654000000000024
34,34.0,226.91,368.84,1.0,5.301436424255371,-11.0,0.0,0.0
35,35.0,226.91,368.84,1.0,5.301436424255371,-10.875,0.0,0.0
36,36.0,227.0,368.5,1.0,5.0,-10.75,0.35171010790135615,0.0
37,37.0,226.83,368.78,1.0,5.101354122161865,-10.625,0.3275667870831542,-0.11049999999998317
38,38.0,226.76,368.5,1.0,4.608570098876953,-10.5,0.288617393793215,-0.06649999999998192
39,39.0,226.83,368.78,1.0,5.101354122161865,-10.375,0.288617393793215,-0.08329999999998774
40,40.0,225.0,370.0,1.0,4.4721360206604,-10.25,2.1993862780330593,0.21349999999993396
41,41.0,223.0,372.0,1.0,4.4721360206604,-10.125,2.8284271247461903,6.10000000000008
42,42.0,221.12,373.8,1.0,4.468204498291016,-10.0,2.602767757599595,7.360000000000014
43,43.0,219.77,375.84,1.0,5.590212821960449,-9.875,2.4462420158275093,6.2099999999999405
44,44.0,217.26,377.9,1.0,4.332986354827881,-9.75,3.247106404169735,7.590899999999941
45,45.0,215.81,378.89,1.0,5.5527472496032715,-9.625,1.755733464965564,5.67890000000002
46,46.0,216.09,379.3,1.0,5.092324733734131,-9.5,0.4964876634922777,-9.999999996995745e-05
47,47.0,215.62,379.38,1.0,5.333674430847168,-9.375,0.4767598976424049,-0.09880000000000475
48,48.0,215.62,379.62,1.0,5.385092258453369,-9.25,0.2400000000000091,0.019199999999996907
49,49.0,215.62,379.62,0,,-9.125,0.0,0.0
50,50.0,215.3,379.95,1.0,5.115325927734375,-9.0,0.45967379738243197,0.0
51,51.0,215.3,379.95,1.0,5.115325927734375,-8.875,0.0,0.0
52,52.0,215.64,379.74,1.0,5.47819709777832,-8.75,0.3996248240537297,0.0
53,53.0,215.68,379.17,1.0,5.821104526519775,-8.625,0.5714017850864608,0.13329999999999287
54,54.0,215.11,379.66,1.0,4.692133903503418,-8.5,0.7516648189186462,-0.3021000000000132
55,55.0,215.11,379.66,0,,-8.375,0.0,0.0
56,56.0,215.11,379.66,0,,-8.25,0.0,0.0
57,57.0,212.44,382.43,1.0,5.454972267150879,-8.125,3.847310749081751,0.0
58,58.0,210.91,382.26,1.0,4.474884986877441,-8.0,1.5394154734833638,3.614199999999986
59,59.0,210.91,382.26,1.0,4.474884986877441,-7.875,0.0,0.0
60,60.0,210.91,382.26,1.0,4.474884986877441,-7.75,0.0,0.0
61,61.0,210.9,382.11,1.0,4.296176433563232,-7.625,0.15033296378370578,0.0
62,62.0,210.9,382.11,0,,-7.5,0.0,0.0
63,63.0,210.72,382.41,1.0,3.7962162494659424,-7.375,0.3498571136907313,0.0
64,64.0,211.16,382.29,1.0,3.945650577545166,-7.25,0.45607017003965417,-0.11520000000000533
65,65.0,211.15,382.45,1.0,3.864551067352295,-7.125,0.16031219541878164,-0.023599999999992884
66,66.0,211.63,382.22,1.0,3.6131675243377686,-7.0,0.5322593352868247,-0.041599999999982026
67,67.0,211.63,382.22,1.0,3.6131675243377686,-6.875,0.0,0.0
68,68.0,211.63,382.22,1.0,3.6131675243377686,-6.75,0.0,0.0
69,69.0,211.63,382.22,1.0,3.6131675243377686,-6.625,0.0,0.0
70,70.0,211.5,382.0,1.0,3.3027756214141846,-6.5,0.2555386467836339,0.0
71,71.0,211.5,382.0,0,,-6.375,0.0,0.0
72,72.0,211.5,382.0,0,,-6.25,0.0,0.0
73,73.0,211.5,382.0,0,,-6.125,0.0,0.0
74,74.0,211.5,382.0,0,,-6.0,0.0,0.0
75,75.0,211.5,382.0,0,,-5.875,0.0,0.0
76,76.0,211.5,382.0,0,,-5.75,0.0,0.0
77,77.0,211.5,382.0,0,,-5.625,0.0,0.0
78,78.0,211.5,382.0,0,,-5.5,0.0,0.0
79,79.0,211.5,382.0,0,,-5.375,0.0,0.0
80,80.0,211.5,382.0,0,,-5.25,0.0,0.0
81,81.0,211.5,382.0,0,,-5.125,0.0,0.0
82,82.0,211.5,382.0,0,,-5.0,0.0,0.0
83,83.0,211.5,382.0,0,,-4.875,0.0,0.0
84,84.0,211.5,382.0,0,,-4.75,0.0,0.0
85,85.0,211.5,382.0,0,,-4.625,0.0,0.0
86,86.0,211.5,382.0,0,,-4.5,0.0,0.0
87,87.0,211.5,382.0,0,,-4.375,0.0,0.0
88,88.0,211.5,382.0,0,,-4.25,0.0,0.0
89,89.0,211.5,382.0,0,,-4.125,0.0,0.0
90,90.0,211.5,382.0,0,,-4.0,0.0,0.0
91,91.0,211.5,382.0,0,,-3.875,0.0,0.0
92,92.0,211.5,382.0,0,,-3.75,0.0,0.0
93,93.0,211.5,382.0,0,,-3.625,0.0,0.0
94,94.0,211.5,382.0,0,,-3.5,0.0,0.0
95,95.0,211.5,382.0,0,,-3.375,0.0,0.0
96,96.0,211.5,382.0,0,,-3.25,0.0,0.0
97,97.0,211.5,382.0,0,,-3.125,0.0,0.0
98,98.0,211.5,382.0,0,,-3.0,0.0,0.0
99,99.0,211.5,382.0,0,,-2.875,0.0,0.0
100,100.0,211.5,382.0,0,,-2.75,0.0,0.0
101,101.0,211.5,382.0,0,,-2.625,0.0,0.0
102,102.0,211.5,382.0,0,,-2.5,0.0,0.0
103,103.0,211.5,382.0,0,,-2.375,0.0,0.0
104,104.0,211.5,382.0,0,,-2.25,0.0,0.0
105,105.0,211.5,382.0,0,,-2.125,0.0,0.0
106,106.0,211.5,382.0,0,,-2.0,0.0,0.0
107,107.0,211.5,382.0,0,,-1.875,0.0,0.0
108,108.0,211.5,382.0,0,,-1.75,0.0,0.0
109,109.0,211.5,382.0,0,,-1.625,0.0,0.0
110,110.0,211.5,382.0,0,,-1.5,0.0,0.0
111,111.0,211.5,382.0,0,,-1.375,0.0,0.0
112,112.0,211.5,382.0,0,,-1.25,0.0,0.0
113,113.0,211.5,382.0,0,,-1.125,0.0,0.0
114,114.0,211.5,382.0,0,,-1.0,0.0,0.0
115,115.0,211.5,382.0,0,,-0.875,0.0,0.0
116,116.0,211.5,382.0,0,,-0.75,0.0,0.0
117,117.0,207.22,383.7,1.0,4.6222052574157715,-0.625,4.6052578646586095,0.0
118,118.0,207.22,383.7,0,,-0.5,0.0,0.0
119,119.0,206.9,383.97,1.0,5.567912578582764,-0.375,0.4186884283091861,0.0
120,120.0,206.05,384.4,1.0,5.191349983215332,-0.25,0.9525754563287611,0.38809999999999545
121,121.0,206.05,384.4,0,,-0.125,0.0,0.0
122,122.0,206.05,384.4,0,,0.0,0.0,0.0
123,123.0,203.95,385.11,1.0,5.828038215637207,0.125,2.216776939613038,0.0
124,124.0,203.95,385.11,0,,0.25,0.0,0.0
125,125.0,202.0,385.5,1.0,5.385164737701416,0.375,1.9886176103011723,0.0
126,126.0,201.0,385.5,1.0,5.385164737701416,0.5,1.0,1.9499999999999886
127,127.0,199.66,386.11,1.0,4.692133903503418,0.625,1.4723111084278437,1.3400000000000034
128,128.0,199.14,386.39,1.0,5.494783401489258,0.75,0.590592922409332,0.8676000000000027
129,129.0,199.0,386.5,1.0,5.385164737701416,0.875,0.17804493814764624,0.10359999999999517
130,130.0,197.1,386.3,1.0,5.414120674133301,1.0,1.9104973174542845,0.2439999999999734
131,131.0,193.78,386.34,1.0,5.1918840408325195,1.125,3.320240955111534,6.300000000000014
132,132.0,193.05,386.6,1.0,5.191349983215332,1.25,0.7749193506423813,2.4339999999999535
133,133.0,191.38,386.38,1.0,5.385092258453369,1.375,1.6844286865284814,1.1618999999999768
134,134.0,191.0,386.5,2.0,5.385164737701416,1.5,0.3984971769034225,0.6081999999999942
135,135.0,191.64,386.53,1.0,5.926888465881348,1.625,0.6407027391856389,-0.23959999999999504
136,136.0,191.64,386.53,0,,1.75,0.0,-0.0
137,137.0,191.0,386.5,1.0,5.385164737701416,1.875,0.6407027391856389,0.0
138,138.0,190.95,386.4,1.0,5.191349983215332,2.0,0.1118033988750149,0.03500000000000455
139,139.0,191.0,386.5,1.0,5.385164737701416,2.125,0.1118033988750149,-0.012500000000005684
140,140.0,191.0,386.5,0,,2.25,0.0,-0.0
141,141.0,190.95,386.4,1.0,5.191349983215332,2.375,0.1118033988750149,0.0
142,142.0,189.14,385.72,1.0,5.7549896240234375,2.5,1.9335201059207894,0.15850000000003114
143,143.0,188.83,385.95,1.0,5.41594123840332,2.625,0.3860051813123316,0.4046999999999912
144,144.0,188.96,385.79,1.0,6.04633092880249,2.75,0.20615528128085545,-0.07709999999998168
145,145.0,188.83,385.83,1.0,5.898568630218506,2.875,0.1360147050873394,-0.023299999999991723
146,146.0,188.83,385.83,0,,3.0,0.0,0.0
147,147.0,185.5,384.39,1.0,5.145899295806885,3.125,3.628015986734358,0.0
148,148.0,185.12,384.48,1.0,5.238280296325684,3.25,0.39051248379533565,1.135799999999944
149,149.0,183.78,390.4,1.0,5.212822437286377,3.375,6.069761115562912,1.0420000000001801
150,150.0,182.88,384.12,1.0,5.763911247253418,3.5,6.344162671306567,-35.97159999999957
151,151.0,182.44,383.95,1.0,5.4976606369018555,3.625,0.4716990566028338,1.463600000000096
152,152.0,182.19,383.34,1.0,5.487504005432129,3.75,0.659241988953993,0.21370000000001146
153,153.0,181.91,383.55,1.0,5.083297252655029,3.875,0.35000000000002274,-0.05810000000002477
154,154.0,181.91,383.55,1.0,5.083297252655029,4.0,0.0,0.0
155,155.0,181.91,383.55,0,,4.125,0.0,0.0
156,156.0,181.91,383.55,0,,4.25,0.0,0.0
157,157.0,181.91,383.55,0,,4.375,0.0,0.0
158,158.0,181.91,383.55,0,,4.5,0.0,0.0
159,159.0,176.88,380.47,1.0,5.113492012023926,4.625,5.898075957462732,0.0
160,160.0,175.85,379.75,1.0,4.323126316070557,4.75,1.2567020331009422,7.3985000000000785
161,161.0,171.5,376.5,1.0,3.1622776985168457,4.875,5.430009208095319,6.820500000000088
162,162.0,171.84,376.29,1.0,3.945650577545166,5.0,0.3996248240537539,-0.7965000000000795
163,163.0,171.0,376.33,1.0,3.971238136291504,5.125,0.8409518416651472,-0.29399999999999554
164,164.0,170.86,376.31,1.0,4.315976142883301,5.25,0.14142135623729343,0.11679999999999048
165,165.0,169.0,374.33,1.0,3.971238136291504,5.375,2.7166155414412474,0.29999999999994087
166,166.0,169.0,374.33,1.0,3.971238136291504,5.5,0.0,0.0
167,167.0,166.0,368.36,1.0,4.201554775238037,5.625,6.681384587044787,0.0
168,168.0,163.89,364.54,1.0,4.595170497894287,5.75,4.364000458295119,29.135399999999887
169,169.0,163.76,364.5,1.0,4.608570098876953,5.875,0.1360147050873561,0.4271000000000701
170,170.0,163.85,364.15,1.0,4.303342342376709,6.0,0.3613862199918759,0.0023000000000080387
171,171.0,164.0,364.5,1.0,4.561553001403809,6.125,0.38078865529321854,-0.10900000000001489
172,172.0,163.62,364.06,1.0,4.751644611358643,6.25,0.5813776741499406,-0.21100000000001068
173,173.0,163.62,364.47,1.0,4.8545074462890625,6.375,0.410000000000025,-0.18040000000001008
174,174.0,163.62,364.47,0,,6.5,0.0,0.0
175,175.0,163.62,364.47,0,,6.625,0.0,0.0
176,176.0,156.21,348.08,1.0,5.490992546081543,6.75,17.987223243180182,0.0
177,177.0,155.0,343.18,1.0,5.102990627288818,6.875,5.047187335536477,89.27709999999989
178,178.0,154.09,339.84,1.0,5.301436424255371,7.0,3.461748113309258,17.467100000000084
179,179.0,154.68,333.5,1.0,5.196683406829834,7.125,6.367393501268764,20.638700000000114
180,180.0,154.9,328.81,1.0,4.732710361480713,7.25,4.695157079374446,29.86439999999987
181,181.0,154.9,328.81,0,,7.375,0.0,0.0
182,182.0,158.5,320.5,1.0,4.242640495300293,7.5,9.056274068290998,0.0
183,183.0,158.5,320.5,0,,7.625,0.0,0.0
184,184.0,158.5,320.5,0,,7.75,0.0,0.0
185,185.0,159.71,317.94,1.0,4.899608135223389,7.875,2.831554343465799,0.0
186,186.0,159.5,317.9,1.0,5.161395072937012,8.0,0.21377558326433116,-0.15169999999995884
187,187.0,159.7,318.0,1.0,5.13286828994751,8.125,0.22360679774997896,-0.046000000000002164
188,188.0,159.7,318.0,0,,8.25,0.0,-0.0
189,189.0,159.81,318.0,1.0,4.820444583892822,8.375,0.11000000000001364,0.0
190,190.0,159.71,317.94,1.0,4.899608135223389,8.5,0.11661903789690231,-0.011000000000000738
191,191.0,159.29,318.06,1.0,4.899608135223389,8.625,0.43680659335684763,0.03479999999999866
192,192.0,159.29,318.06,0,,8.75,0.0,0.0
193,193.0,166.42,313.68,1.0,5.496692657470703,8.875,8.367873086991693,0.0
194,194.0,172.08,306.06,1.0,4.610969543457031,9.0,9.492101980067448,73.73140000000014
195,195.0,174.93,303.13,1.0,4.7444000244140625,9.125,4.087468654314062,38.457600000000106
196,196.0,179.35,301.28,1.0,5.329564571380615,9.25,4.791544636127266,18.01750000000002
197,197.0,179.36,301.26,1.0,5.47819709777832,9.375,0.02236067977499027,0.08120000000005209
198,198.0,179.35,301.28,1.0,5.329564571380615,9.5,0.02236067977499027,-0.0004999999999996589
199,199.0,179.28,301.22,1.0,5.60532808303833,9.625,0.09219544457288818,-0.0004999999999965325
200,200.0,178.53,298.32,1.0,3.605551242828369,9.75,2.995413160150065,0.2264999999998387
201,201.0,179.37985229492188,301.155029296875,2.0,5.2906622886657715,9.875,2.9596689067062165,-8.858974182129021
202,202.0,175.1904754638672,293.0,2.0,3.1094911098480225,10.0,9.168172176910039,-26.680098487678965
203,203.0,175.1904754638672,293.0,0,,10.125,0.0,0.0
204,204.0,179.63,300.77,1.0,5.310828685760498,10.25,8.94887021399489,-0.0
205,205.0,178.04,297.87,1.0,3.945650577545166,10.375,3.307279849060233,-29.59184401245095
206,206.0,179.33,301.16,1.0,5.342339515686035,10.5,3.5338647399129735,-11.592100000000022
207,207.0,190.16,301.0,1.0,4.341928958892822,10.625,10.83118183763894,13.444300000000116
208,208.0,195.95,292.76,1.0,3.1622776985168457,10.75,10.070834126327375,64.02410000000003
209,209.0,201.5,300.5,1.0,5.099019527435303,10.875,9.524185004503025,-31.643100000000125
210,210.0,208.32,301.97,1.0,4.8446149826049805,11.0,6.976625258676289,49.22880000000026
211,211.0,214.89285278320312,305.9047546386719,2.0,4.296176433563232,11.125,7.6605931739135436,50.61094530029304
212,212.0,215.34,306.11,1.0,4.692133903503418,11.25,0.4920023290960245,3.746622965976669
213,213.0,215.76,305.62,1.0,4.7856550216674805,11.375,0.6453681120105009,0.08723160400389354
214,214.0,215.76,306.07,1.0,4.326507091522217,11.5,0.44999999999998863,-0.22049999999999853
215,215.0,221.3,307.12,1.0,3.1094911098480225,11.625,5.63862571909151,0.4724999999999932
216,216.0,221.3,307.12,0,,11.75,0.0,-0.0
217,217.0,232.27,326.75,1.0,4.277985095977783,11.875,22.48728084940462,-0.0
218,218.0,232.27,326.75,0,,12.0,0.0,-0.0
219,219.0,234.44,334.73,1.0,4.666472434997559,12.125,8.269782342964065,-0.0
220,220.0,234.57,334.23,1.0,4.545217514038086,12.25,0.5166236541235785,-3.7079000000000204
221,221.0,234.84,341.37,1.0,5.2867536544799805,12.375,7.145103218288719,-3.5348999999999933
222,222.0,233.41,353.28,1.0,3.7962162494659424,12.5,11.995540838161457,84.6512999999996
223,223.0,232.55,353.78,1.0,4.601396560668945,12.625,0.9947864092356583,7.184799999999969
224,224.0,232.41,354.28,1.0,3.7962162494659424,12.75,0.5192301994298908,0.3704000000000106
225,225.0,231.7,355.55,1.0,4.8381853103637695,12.875,1.4549914089093823,0.7344000000000309
226,226.0,231.7,355.55,0,,13.0,0.0,0.0
227,227.0,231.7,355.55,0,,13.125,0.0,0.0
228,228.0,231.7,355.55,0,,13.25,0.0,0.0
229,229.0,231.7,355.55,0,,13.375,0.0,0.0
230,230.0,231.7,355.55,0,,13.5,0.0,0.0
231,231.0,231.7,355.55,0,,13.625,0.0,0.0
232,232.0,231.7,355.55,0,,13.75,0.0,0.0
233,233.0,231.7,355.55,0,,13.875,0.0,0.0
234,234.0,231.7,355.55,0,,14.0,0.0,0.0
235,235.0,231.7,355.55,0,,14.125,0.0,0.0
236,236.0,231.29,356.72,1.0,3.7146711349487305,14.25,1.23975804090961,0.0
237,237.0,226.38,363.16,1.0,5.392251491546631,14.375,8.098252898002132,9.547900000000082
238,238.0,226.38,363.16,0,,14.5,0.0,0.0
239,239.0,226.38,363.16,0,,14.625,0.0,0.0
240,240.0,219.72,373.65,1.0,5.329564571380615,14.75,12.425606625030383,0.0
241,241.0,214.57,377.66,1.0,5.042660713195801,14.875,6.527066722502569,76.36390000000033
242,242.0,212.33,380.0,1.0,3.971238136291504,15.0,3.2393209164884844,20.919399999999925
243,243.0,212.33,380.0,0,,15.125,0.0,0.0
244,244.0,208.03,381.72,1.0,4.19999885559082,15.25,4.631241734135694,0.0
245,245.0,208.03,381.72,0,,15.375,0.0,0.0
246,246.0,208.03,381.72,0,,15.5,0.0,0.0
247,247.0,177.22,298.63,1.0,3.6131675243377686,15.625,88.61830623522437,0.0
248,248.0,177.22,298.63,0,,15.75,0.0,0.0
249,249.0,177.22,298.63,0,,15.875,0.0,0.0
250,250.0,177.22,298.63,0,,16.0,0.0,0.0
251,251.0,207.5,382.5,1.0,3.1622776985168457,16.125,89.1686901328039,-0.0
252,252.0,207.5,382.5,0,,16.25,0.0,-0.0
253,253.0,207.5,382.5,0,,16.375,0.0,0.0
254,254.0,207.85,382.0,1.0,4.011234283447266,16.5,0.6103277807866818,0.0
255,255.0,207.85,382.0,0,,16.625,0.0,0.0
256,256.0,207.85,382.0,0,,16.75,0.0,0.0
257,257.0,207.85,382.0,0,,16.875,0.0,0.0
258,258.0,210.16,382.44,1.0,4.011234283447266,17.0,2.3515314159075165,-0.0
259,259.0,210.16,382.44,0,,17.125,0.0,-0.0
260,260.0,207.85,382.0,1.0,4.011234283447266,17.25,2.3515314159075165,0.0
261,261.0,207.63,382.78,1.0,3.6131675243377686,17.375,0.8104319835741658,0.16500000000001164
262,262.0,207.63,382.78,0,,17.5,0.0,0.0
263,263.0,207.63,382.78,0,,17.625,0.0,0.0
264,264.0,207.63,382.78,0,,17.75,0.0,0.0
265,265.0,207.63,382.78,0,,17.875,0.0,0.0
266,266.0,207.71,382.28,1.0,3.7146711349487305,18.0,0.5063595560468885,0.0
267,267.0,207.71,382.28,0,,18.125,0.0,0.0
268,268.0,207.71,382.28,0,,18.25,0.0,0.0
269,269.0,210.5,382.5,1.0,3.1622776985168457,18.375,2.7986603938313,-0.0
270,270.0,204.76,382.5,1.0,4.608570098876953,18.5,5.740000000000009,-16.01459999999998
271,271.0,204.28,383.35,1.0,5.329564571380615,18.625,0.9761659694949567,2.7551999999999457
272,272.0,202.89,383.34,1.0,4.692133903503418,18.75,1.3900359707576067,0.6586999999999521
273,273.0,202.26,383.9,1.0,4.332986354827881,18.875,0.8429116205154588,0.8700999999999762
274,274.0,202.26,383.9,0,,19.0,0.0,0.0
275,275.0,202.26,383.9,0,,19.125,0.0,0.0
276,276.0,202.26,383.9,0,,19.25,0.0,0.0
277,277.0,191.5,384.76,1.0,4.608570098876953,19.375,10.7943133176687,0.0
278,278.0,191.5,384.76,0,,19.5,0.0,0.0
279,279.0,191.5,384.76,0,,19.625,0.0,0.0
280,280.0,191.68,385.03,1.0,4.8446149826049805,19.75,0.3244996147917477,-0.0
281,281.0,191.67,385.67,1.0,5.5062713623046875,19.875,0.6400781202322539,0.17099999999999646
282,282.0,191.67,385.67,0,,20.0,0.0,0.0
283,283.0,191.67,385.67,0,,20.125,0.0,0.0
284,284.0,191.67,385.67,0,,20.25,0.0,0.0
285,285.0,191.67,385.67,0,,20.375,0.0,0.0
286,286.0,191.57,384.97,1.0,4.87321138381958,20.5,0.7071067811865355,0.0
287,287.0,191.54,384.63,1.0,4.432018280029297,20.625,0.3413209633175521,0.24100000000001837
288,288.0,192.0,384.81,1.0,4.820444583892822,20.75,0.49396356140914865,-0.07500000000000881
289,289.0,191.66,384.89,1.0,4.692133903503418,20.875,0.3492849839314593,-0.1420000000000066
290,290.0,191.5,384.76,1.0,4.608570098876953,21.0,0.2061552812808775,0.044000000000001815
291,291.0,183.15,378.85,1.0,4.4892377853393555,21.125,10.229887584915073,2.1042999999999394
292,292.0,173.5,374.24,1.0,4.608570098876953,21.25,10.69460611710409,107.82259999999992
293,293.0,166.81,372.19,1.0,3.6345863342285156,21.375,6.997042232257857,74.00900000000009
294,294.0,162.67,368.0,1.0,3.971238136291504,21.5,5.890305594788789,36.28610000000013
295,295.0,158.5,364.0,1.0,3.605551242828369,21.625,5.7783129025693905,34.0238
296,296.0,158.5,364.0,0,,21.75,0.0,0.0
297,297.0,157.12,362.2,1.0,4.468204498291016,21.875,2.268126980572302,0.0
298,298.0,157.15,361.85,1.0,4.4892377853393555,22.0,0.351283361404972,0.5885999999999412
299,299.0,157.0,362.0,1.0,4.4721360206604,22.125,0.2121320343559522,-0.05699999999998727
300,300.0,157.0,362.0,1.0,4.4721360206604,22.25,0.0,0.0
301,301.0,156.09,348.69,1.0,5.1076507568359375,22.375,13.341071920951482,0.0
302,302.0,155.02,344.77,1.0,4.897009372711182,22.5,4.0634098981028375,53.14890000000021
303,303.0,155.02,344.77,0,,22.625,0.0,0.0
304,304.0,155.0,345.0,1.0,4.4721360206604,22.75,0.23086792761232292,0.0
305,305.0,155.14,333.31,1.0,4.315976142883301,22.875,11.690838293296164,-2.691500000000213
306,306.0,158.56,323.73,1.0,4.666472434997559,23.0,10.172158079778342,112.46899999999974
307,307.0,158.56,323.73,0,,23.125,0.0,0.0
308,308.0,168.38,309.38,1.0,5.385092258453369,23.25,17.388355298877478,0.0
309,309.0,170.32,307.03,1.0,4.8446149826049805,23.375,3.047310289419195,52.77330000000035
310,310.0,169.23,303.33,1.0,3.6131675243377686,23.5,3.857214020507538,6.580400000000052
311,311.0,171.08,306.43,1.0,5.05560827255249,23.625,3.6100554012369708,-13.48650000000008
312,312.0,171.2,306.0,1.0,5.107758045196533,23.75,0.44643028571099447,-1.1110000000000722
313,313.0,171.08,306.06,1.0,4.610969543457031,23.875,0.13416407864996704,-0.040199999999995656
314,314.0,171.08,306.06,0,,24.0,0.0,0.0
315,315.0,171.08,306.06,0,,24.125,0.0,0.0
316,316.0,171.08,306.06,0,,24.25,0.0,0.0
317,317.0,171.17,306.22,1.0,5.101354122161865,24.375,0.18357559750686775,-0.0
318,318.0,170.83,305.94,1.0,5.426891803741455,24.5,0.4404543109109043,-0.07540000000000098
319,319.0,171.15,306.47,1.0,4.838462829589844,24.625,0.619112267686586,-0.25720000000001364
320,320.0,171.15,306.47,0,,24.75,0.0,-0.0
321,321.0,183.16,305.0,1.0,4.341928958892822,24.875,12.099628093458074,0.0
322,322.0,183.16,305.0,0,,25.0,0.0,0.0
323,323.0,198.2,299.86,1.0,4.570525646209717,25.125,15.89406178420103,0.0
324,324.0,199.47,299.39,1.0,5.1036248207092285,25.25,1.3541787178951128,21.516600000000278
325,325.0,200.06,294.39,1.0,3.1622776985168457,25.375,5.034689662729968,3.099300000000147
326,326.0,208.85,302.85,1.0,4.303342342376709,25.5,12.199823769218984,-37.11390000000016
327,327.0,215.32,306.26,1.0,5.0480475425720215,25.625,7.313617435988826,85.7198999999998
328,328.0,223.43,312.19,1.0,5.400505065917969,25.75,10.046740765044168,72.69299999999991
329,329.0,226.0,315.0,1.0,4.4721360206604,25.875,3.808017857100985,37.506000000000014
330,330.0,227.16,317.0,1.0,4.341928958892822,26.0,2.3120553626589464,8.601199999999988
331,331.0,227.16,317.0,1.0,4.341928958892822,26.125,0.0,-0.0
332,332.0,227.16,317.0,1.0,4.341928958892822,26.25,0.0,0.0
333,333.0,227.16,317.0,1.0,4.341928958892822,26.375,0.0,0.0
334,334.0,227.34,317.11,1.0,4.692133903503418,26.5,0.2109502310973028,-0.0
335,335.0,227.34,316.89,1.0,4.692133903503418,26.625,0.22000000000002728,-0.024200000000006
336,336.0,227.0,317.0,1.0,4.4721360206604,26.75,0.35735136770412024,-0.024200000000006
337,337.0,227.34,316.89,1.0,4.692133903503418,26.875,0.35735136770412024,-0.12770000000000534
338,338.0,227.15554809570312,317.0,2.0,4.341928958892822,27.0,0.21476150725571794,-0.07481364746094228
339,339.0,227.5,317.0,1.0,5.0,27.125,0.344451904296875,-0.06353480968624471
340,340.0,227.16,317.0,1.0,4.341928958892822,27.25,0.3400000000000034,-0.11711364746093868
341,341.0,227.16,317.0,1.0,4.341928958892822,27.375,0.0,0.0
342,342.0,227.38,317.24,1.0,4.7856550216674805,27.5,0.32557641192200004,-0.0
343,343.0,227.16,317.0,1.0,4.341928958892822,27.625,0.32557641192200004,-0.10600000000000387
344,344.0,227.16,317.0,1.0,4.341928958892822,27.75,0.0,0.0
345,345.0,227.0,317.0,1.0,4.4721360206604,27.875,0.1599999999999966,0.0
346,346.0,228.0,316.61,1.0,5.385733127593994,28.0,1.0733592129385154,-0.1599999999999966
347,347.0,227.34,317.11,1.0,4.692133903503418,28.125,0.8280096617793753,-0.8549999999999898
