,frame,x,y,blobs,blob_size,sec,distance,dot_product
351,351.0,102.37,80.22,1.0,3.6131675243377686,43.0,1.3132021931142093,1.8299999999999863
352,352.0,102.16,80.71,1.0,3.945650577545166,43.125,0.533104117410472,0.48370000000000224
353,353.0,102.16,80.71,1.0,3.945650577545166,43.25,0.0,0.0
354,354.0,102.22,80.37,1.0,3.6131675243377686,43.375,0.34525353003263115,0.0
355,355.0,102.22,80.37,1.0,3.6131675243377686,43.5,0.0,0.0
356,356.0,102.59,80.84,1.0,3.8682351112365723,43.625,0.5981638571495291,-0.0
357,357.0,105.28,78.85,1.0,3.605551242828369,43.75,3.346072324382727,0.06000000000000938
358,358.0,102.5,81.0,1.0,3.3027756214141846,43.875,3.514384725666789,-11.756700000000027
359,359.0,105.53,78.88,1.0,3.6131675243377686,44.0,3.698012979966407,-12.98140000000003
360,360.0,107.5,77.0,1.0,4.123105525970459,44.125,2.72310484557609,9.954699999999999
361,361.0,106.88279724121094,77.81312561035156,2.0,4.303342342376709,44.25,1.0208391174256748,-2.7445655822753863
362,362.0,103.6,79.76,1.0,3.6131675243377686,44.375,3.8166841126783306,3.6092049401812334
363,363.0,102.37,80.63,1.0,3.5036489963531494,44.5,1.5065855435387523,5.7316213256835535
364,364.0,102.37,80.63,0,,44.625,0.0,0.0
365,365.0,102.54,71.11,1.0,4.595170497894287,44.75,9.5215177361595,0.0
366,366.0,102.0,72.0,1.0,4.0,44.875,1.0410091258005416,-8.564600000000004
367,367.0,102.0,72.0,0,,45.0,0.0,0.0
368,368.0,101.78,72.37,1.0,3.6131675243377686,45.125,0.430464865000621,0.0
369,369.0,101.81,71.81,1.0,3.6345863342285156,45.25,0.5608029957124004,-0.2138000000000036
370,370.0,102.33,72.0,1.0,3.971238136291504,45.375,0.5536244214266518,-0.09079999999999869
371,371.0,96.78,68.37,1.0,3.6131675243377686,45.5,6.631696615497421,-3.5756999999999675
372,372.0,96.67,68.27,1.0,4.186751365661621,45.625,0.14866068747319036,0.973500000000027
373,373.0,95.5,68.0,1.0,3.3027756214141846,45.75,1.2007497657713708,0.15570000000000142
374,374.0,95.5,68.0,1.0,3.3027756214141846,45.875,0.0,0.0
375,375.0,95.5,67.72,1.0,3.576000213623047,46.0,0.28000000000000114,0.0
376,376.0,95.63,67.85,1.0,3.727257013320923,46.125,0.18384776310849593,-0.03639999999999888
377,377.0,95.5,68.0,1.0,3.3027756214141846,46.25,0.1984943324127934,0.0026000000000012367
378,378.0,95.29,67.71,1.0,4.610671520233154,46.375,0.35805027579936455,-0.016200000000004353
379,379.0,95.85,68.15,1.0,4.303342342376709,46.5,0.7121797525905922,-0.2452000000000002
380,380.0,95.84,68.29,1.0,3.945650577545166,46.625,0.1403566884761819,0.056000000000007134
381,381.0,95.84,68.29,0,,46.75,0.0,0.0
382,382.0,95.84,68.29,0,,46.875,0.0,0.0
383,383.0,95.5,68.0,1.0,3.605551242828369,47.0,0.44687805943009323,0.0
384,384.0,95.19298553466797,68.19298553466797,2.0,3.6345863342285156,47.125,0.3626310777004569,0.04841911315917952
385,385.0,94.81,67.81,1.0,3.6345863342285156,47.25,0.5416233373201493,0.04367143097799245
386,386.0,95.63,68.15,1.0,3.727257013320923,47.375,0.8876936408468808,-0.44426322021483977
387,387.0,95.37,68.22,1.0,3.6131675243377686,47.5,0.26925824035671464,-0.18939999999999285
388,388.0,95.5,67.5,1.0,4.242640495300293,47.625,0.731641988953612,-0.08419999999999264
389,389.0,95.67,68.0,1.0,3.971238136291504,47.75,0.5281098370604363,-0.3379
390,390.0,95.5,67.76,1.0,4.608570098876953,47.875,0.29410882339705163,-0.14889999999999803
391,391.0,95.28,67.5,1.0,3.576000213623047,48.0,0.3405877273185312,0.09980000000000008
392,392.0,95.34,68.11,1.0,4.692133903503418,48.125,0.6129437168288778,-0.1718000000000034
393,393.0,89.5,64.0,1.0,4.123105525970459,48.25,7.141267394517589,-2.8575000000000106
394,394.0,89.5,64.0,1.0,4.123105525970459,48.375,0.0,0.0
395,395.0,89.5,64.0,1.0,4.123105525970459,48.5,0.0,0.0
396,396.0,89.69,64.14,1.0,4.315976142883301,48.625,0.23600847442411743,-0.0
397,397.0,90.19,63.81,1.0,3.6345863342285156,48.75,0.5990826320300054,0.048799999999998914
398,398.0,90.16,64.0,1.0,4.341928958892822,48.875,0.19235384061671137,-0.07769999999999949
399,399.0,89.55,64.15,1.0,3.864551067352295,49.0,0.6281719509815772,0.04680000000000142
400,400.0,91.58,60.88,1.0,3.1622776985168457,49.125,3.848869964028406,-1.7288000000000185
401,401.0,89.5,63.76,1.0,4.608570098876953,49.25,3.552576529787918,-13.639999999999993
402,402.0,89.33,63.73,1.0,4.186751365661621,49.375,0.17262676501632257,0.2672000000000001
403,403.0,89.75,64.03,1.0,4.0848774909973145,49.5,0.5161395160225615,-0.08040000000000147
404,404.0,80.11,69.35,1.0,5.593420505523682,49.625,11.01054040453964,-2.4527999999999963
405,405.0,80.11,69.35,0,,49.75,0.0,0.0
406,406.0,79.39,63.39,1.0,3.945650577545166,49.875,6.003332407921448,0.0
407,407.0,78.94,63.37,1.0,3.836535930633545,50.0,0.45044422518221133,0.44320000000002
408,408.0,80.0,57.4,1.0,3.6131675243377686,50.125,6.063373648390803,-0.3575999999999854
409,409.0,78.97,63.03,1.0,3.727257013320923,50.25,5.723443019721611,-34.702900000000014
410,410.0,78.15,66.73,1.0,3.605551242828369,50.375,3.789775718957523,21.675600000000017
411,411.0,78.0,68.0,1.0,4.4721360206604,50.5,1.2788275880665039,4.821999999999993
412,412.0,78.63,64.13,1.0,3.6345863342285156,50.625,3.9209437639425575,-5.009399999999993
413,413.0,78.87,63.79,1.0,3.5036489963531494,50.75,0.41617304093369845,1.4669999999999919
414,414.0,78.49,64.07,1.0,3.6131675243377686,50.875,0.4720169488482421,-0.18640000000000273
415,415.0,78.48,64.08,1.0,3.971238136291504,51.0,0.014142135623728137,0.006599999999998014
416,416.0,78.92,61.86,1.0,4.303342342376709,51.125,2.2631835983852464,-0.026600000000007323
417,417.0,78.88,62.91,1.0,3.727257013320923,51.25,1.0507616285342716,-2.348599999999995
418,418.0,78.25,67.73,1.0,4.277985095977783,51.375,4.860997839950154,5.086199999999997
419,419.0,78.61,62.67,1.0,4.4721360206604,51.5,5.072790159271328,-24.616000000000046
420,420.0,78.25,67.73,1.0,4.277985095977783,51.625,5.072790159271328,-25.73320000000002
421,421.0,78.25,67.73,0,,51.75,0.0,0.0
422,422.0,78.52,64.26,1.0,3.1094911098480225,51.875,3.4804884714648874,0.0
423,423.0,78.65,63.8,1.0,4.303342342376709,52.0,0.4780167361086951,1.6313000000000293
424,424.0,78.74,63.44,1.0,4.692133903503418,52.125,0.3710795063055863,0.17730000000000207
425,425.0,79.36775207519531,61.211669921875,2.0,4.341928958892822,52.25,2.315065356526374,0.8586965148925697
426,426.0,79.44644165039062,60.853851318359375,3.0,5.016208648681641,52.375,0.36636894282443044,0.8467355008516457
427,427.0,78.34,68.11,1.0,4.692133903503418,52.5,7.340020900228697,-2.6834504116140305
428,428.0,78.57,63.94,1.0,4.303342342376709,52.625,4.176338108917908,-30.512621582031247
429,429.0,79.31,59.86,1.0,4.315976142883301,52.75,4.146564843337193,17.183799999999994
430,430.0,79.2,61.48,1.0,3.836535930633545,52.875,1.6237302731673113,-6.690999999999987
431,431.0,78.81,60.19,1.0,3.6345863342285156,53.0,1.3476646467129714,-2.0468999999999955
432,432.0,79.18,63.72,1.0,3.1094911098480225,53.125,3.54933796643825,-4.698
433,433.0,78.59,64.13,1.0,3.836535930633545,53.25,0.7184705978674432,1.2289999999999845
434,434.0,78.84,64.78,1.0,3.6345863342285156,53.375,0.6964194138592112,0.11899999999999927
435,435.0,72.44,62.6,1.0,3.605551242828369,53.5,6.761094585937995,-3.0170000000000137
436,436.0,72.44,62.6,0,,53.625,0.0,0.0
437,437.0,72.44,62.6,0,,53.75,0.0,0.0
438,438.0,72.44,62.6,0,,53.875,0.0,0.0
439,439.0,66.9,63.64,1.0,4.644400119781494,54.0,5.636772125960026,0.0
440,440.0,67.0,66.0,1.0,4.4721360206604,54.125,2.3621176939348296,1.9004000000000296
441,441.0,67.0,66.0,1.0,4.4721360206604,54.25,0.0,-0.0
442,442.0,66.64,62.93,1.0,4.315976142883301,54.375,3.0910354252256638,0.0
443,443.0,66.4,60.09,1.0,4.5749969482421875,54.5,2.8501228043717655,8.805199999999987
444,444.0,66.93333435058594,65.9000015258789,2.0,4.403299808502197,54.625,5.83442912890628,-16.628404577636687
445,445.0,66.93333435058594,65.9000015258789,0,,54.75,0.0,-0.0
446,446.0,67.0,66.0,1.0,4.4721360206604,54.875,0.1201832086372541,-0.0
447,447.0,66.63,61.74,1.0,4.123105525970459,55.0,4.276037885706812,-0.4506597900390626
448,448.0,67.0,66.0,1.0,4.4721360206604,55.125,4.276037885706812,-18.284499999999987
449,449.0,66.7,63.56,1.0,4.0848774909973145,55.25,2.4583734460004214,-10.505399999999986
450,450.0,66.71,62.36,1.0,3.836535930633545,55.375,1.2000416659433149,2.925000000000007
451,451.0,66.69,63.67,1.0,3.7962162494659424,55.5,1.310152662860327,-1.5722000000000063
452,452.0,66.84,62.79,1.0,4.315976142883301,55.625,0.8926925562588759,-1.1558000000000048
453,453.0,66.78,59.63,1.0,3.6131675243377686,55.75,3.1605695689226616,2.7718000000000043
454,454.0,67.0,66.0,1.0,4.4721360206604,55.875,6.373797925883748,-20.14239999999997
455,455.0,67.0,66.0,1.0,4.4721360206604,56.0,0.0,-0.0
456,456.0,66.0,60.0,1.0,3.6502814292907715,56.125,6.082762530298219,0.0
457,457.0,66.22,59.63,1.0,3.6131675243377686,56.25,0.43046486500061487,1.9999999999999858
458,458.0,66.64,63.14,1.0,4.277985095977783,56.375,3.5350388965328214,-1.2062999999999904
459,459.0,66.5,60.0,1.0,3.605551242828369,56.5,3.143119469571592,-11.080199999999996
460,460.0,57.26,69.8,1.0,4.644400119781494,56.625,13.469135087302377,-29.47839999999999
461,461.0,53.64,69.64,1.0,4.890987396240234,56.75,3.623534186398685,31.88080000000002
462,462.0,48.69,69.86,1.0,4.315976142883301,56.875,4.954886477004295,17.883799999999997
463,463.0,46.11,66.72,1.0,3.6131675243377686,57.0,4.063988188959215,12.080200000000003
464,464.0,46.26,71.9,1.0,4.332986354827881,57.125,5.182171359575064,-16.652200000000022
465,465.0,46.0,72.0,1.0,4.4721360206604,57.25,0.2785677655436785,0.47899999999997195
466,466.0,45.93,71.9,1.0,4.403299808502197,57.375,0.12206555615733254,0.008200000000001071
467,467.0,43.72,68.44,1.0,3.605551242828369,57.5,4.10556938803865,0.5006999999999818
468,468.0,43.45,67.12,1.0,3.1622776985168457,57.625,1.3473306943731296,5.163899999999979
469,469.0,43.69,68.33,1.0,3.1622776985168457,57.75,1.2335720489699749,-1.6619999999999813
470,470.0,44.49,69.98,1.0,3.605551242828369,57.875,1.8337120820892319,2.1884999999999937
471,471.0,43.76,68.94,1.0,3.1094911098480225,58.0,1.2706297651165026,-2.3000000000000225
472,472.0,44.23,68.94,1.0,3.1094911098480225,58.125,0.46999999999999886,-0.343100000000001
473,473.0,44.3,68.89,1.0,4.296176433563232,58.25,0.08602325267042485,0.032900000000000054
474,474.0,42.96,67.0,1.0,4.495105266571045,58.375,2.3168297304722225,0.0006999999999945383
475,475.0,42.15,65.85,1.0,4.303342342376709,58.5,1.406627171641447,3.2589000000000112
476,476.0,44.73,70.33,1.0,4.561553001403809,58.625,5.169796901233164,-7.241800000000035
477,477.0,44.62,70.06,1.0,4.0850114822387695,58.75,0.2915475947422611,-1.4933999999999816
478,478.0,44.65,70.06,1.0,4.603072166442871,58.875,0.030000000000001137,-0.003300000000000108
479,479.0,45.71,71.71,1.0,4.610671520233154,59.0,1.961147623204326,0.03180000000000127
480,480.0,45.51,68.11,1.0,3.971238136291504,59.125,3.605551275463984,-6.151999999999963
481,481.0,44.75,69.68,1.0,3.6131675243377686,59.25,1.7442763542512465,-5.500000000000016
482,482.0,42.71,66.16,1.0,3.945650577545166,59.375,4.06841492475879,-3.976000000000047
483,483.0,43.25,68.08,1.0,4.303342342376709,59.5,1.9944924166313607,-7.860000000000023
484,484.0,45.5,72.0,1.0,4.561553001403809,59.625,4.519834067750719,8.741400000000008
485,485.0,44.68,69.91,1.0,3.6131675243377686,59.75,2.2451057881534258,-10.037800000000017
486,486.0,43.56,68.68,1.0,4.303342342376709,59.875,1.6635203635663642,3.489099999999981
487,487.0,92.0,155.5,13.0,5.0,60.0,99.41904244157655,-161.041399999999
488,488.0,98.27536010742188,153.59420776367188,15.0,3.7962162494659424,60.125,6.558367824838009,138.51756164550778
489,489.0,133.0,91.5,1.0,3.605551242828369,60.25,71.14415825257389,336.24827900342643
490,490.0,133.0,89.5,2.0,3.605551242828369,60.375,2.0,124.18841552734375
491,491.0,133.0,89.5,0,,60.5,0.0,0.0
492,492.0,133.0,89.5,0,,60.625,0.0,0.0
493,493.0,133.0,89.5,0,,60.75,0.0,0.0
494,494.0,133.0,89.5,0,,60.875,0.0,0.0
495,495.0,133.0,89.5,0,,61.0,0.0,0.0
496,496.0,133.0,89.5,0,,61.125,0.0,0.0
497,497.0,133.0,89.5,0,,61.25,0.0,0.0
498,498.0,133.0,89.5,0,,61.375,0.0,0.0
499,499.0,133.0,89.5,0,,61.5,0.0,0.0
500,500.0,133.0,89.5,0,,61.625,0.0,0.0
501,501.0,133.0,89.5,0,,61.75,0.0,0.0
502,502.0,133.0,89.5,0,,61.875,0.0,0.0
503,503.0,133.0,89.5,0,,62.0,0.0,0.0
504,504.0,133.0,89.5,0,,62.125,0.0,0.0
505,505.0,133.0,89.5,0,,62.25,0.0,0.0
506,506.0,133.0,89.5,0,,62.375,0.0,0.0
507,507.0,133.0,89.5,0,,62.5,0.0,0.0
508,508.0,133.0,89.5,0,,62.625,0.0,0.0
509,509.0,133.0,89.5,0,,62.75,0.0,0.0
510,510.0,133.0,89.5,0,,62.875,0.0,0.0
511,511.0,133.0,89.5,0,,63.0,0.0,0.0
512,512.0,133.0,89.5,0,,63.125,0.0,0.0
513,513.0,133.0,89.5,0,,63.25,0.0,0.0
514,514.0,133.0,89.5,0,,63.375,0.0,0.0
515,515.0,133.0,89.5,0,,63.5,0.0,0.0
516,516.0,133.0,89.5,0,,63.625,0.0,0.0
517,517.0,133.0,89.5,0,,63.75,0.0,0.0
518,518.0,133.0,89.5,0,,63.875,0.0,0.0
519,519.0,133.0,89.5,0,,64.0,0.0,0.0
520,520.0,133.0,89.5,0,,64.125,0.0,0.0
521,521.0,133.0,89.5,0,,64.25,0.0,0.0
522,522.0,133.0,89.5,0,,64.375,0.0,0.0
523,523.0,133.0,89.5,0,,64.5,0.0,0.0
524,524.0,133.0,89.5,0,,64.625,0.0,0.0
525,525.0,133.0,89.5,0,,64.75,0.0,0.0
526,526.0,133.0,89.5,0,,64.875,0.0,0.0
527,527.0,133.0,89.5,0,,65.0,0.0,0.0
528,528.0,133.0,89.5,0,,65.125,0.0,0.0
529,529.0,133.0,89.5,0,,65.25,0.0,0.0
530,530.0,133.0,89.5,0,,65.375,0.0,0.0
531,531.0,133.0,89.5,0,,65.5,0.0,0.0
532,532.0,133.0,89.5,0,,65.625,0.0,0.0
533,533.0,133.0,89.5,0,,65.75,0.0,0.0
534,534.0,133.0,89.5,0,,65.875,0.0,0.0
535,535.0,133.0,89.5,0,,66.0,0.0,0.0
536,536.0,133.0,89.5,0,,66.125,0.0,0.0
537,537.0,133.0,89.5,0,,66.25,0.0,0.0
538,538.0,133.0,89.5,0,,66.375,0.0,0.0
539,539.0,133.0,89.5,0,,66.5,0.0,0.0
540,540.0,133.0,89.5,0,,66.625,0.0,0.0
541,541.0,133.0,89.5,0,,66.75,0.0,0.0
542,542.0,133.0,89.5,0,,66.875,0.0,0.0
543,543.0,133.0,89.5,0,,67.0,0.0,0.0
544,544.0,133.0,89.5,0,,67.125,0.0,0.0
545,545.0,133.0,89.5,0,,67.25,0.0,0.0
546,546.0,133.0,89.5,0,,67.375,0.0,0.0
547,547.0,133.0,89.5,0,,67.5,0.0,0.0
548,548.0,133.0,89.5,0,,67.625,0.0,0.0
549,549.0,133.0,89.5,0,,67.75,0.0,0.0
550,550.0,133.0,89.5,0,,67.875,0.0,0.0
551,551.0,133.0,89.5,0,,68.0,0.0,0.0
552,552.0,133.0,89.5,0,,68.125,0.0,0.0
553,553.0,133.0,89.5,0,,68.25,0.0,0.0
554,554.0,133.0,89.5,0,,68.375,0.0,0.0
555,555.0,133.0,89.5,0,,68.5,0.0,0.0
556,556.0,133.0,89.5,0,,68.625,0.0,0.0
557,557.0,133.0,89.5,0,,68.75,0.0,0.0
558,558.0,133.0,89.5,0,,68.875,0.0,0.0
559,559.0,133.0,89.5,0,,69.0,0.0,0.0
560,560.0,133.0,89.5,0,,69.125,0.0,0.0
561,561.0,31.8,95.6,1.0,5.13691520690918,69.25,101.383677187208,0.0
562,562.0,23.63,100.22,1.0,3.6131675243377686,69.375,9.385803108951311,854.9860000000002
563,563.0,24.97,100.94,1.0,4.438282489776611,69.5,1.521183749584513,-7.621400000000003
564,564.0,24.39,100.36,1.0,4.3034563064575195,69.625,0.8202438661763928,-1.1947999999999959
565,565.0,30.27,100.67,1.0,4.186751365661621,69.75,5.888166098200695,-3.59019999999999
566,566.0,28.25,101.0,1.0,3.605551242828369,69.875,2.0467779557147856,-11.775299999999996
567,567.0,28.25,101.0,0,,70.0,0.0,0.0
568,568.0,25.47,100.61,1.0,3.576000213623047,70.125,2.807222826923436,0.0
569,569.0,26.93,100.73,1.0,3.836535930633545,70.25,1.4649232061784,-4.105600000000006
570,570.0,26.06,100.83,1.0,3.576000213623047,70.375,0.8757282683572574,-1.2582000000000024
571,571.0,30.24,100.08,1.0,4.051141738891602,70.5,4.24675169982894,-3.7116
572,572.0,27.07,100.78,1.0,3.6131675243377686,70.625,3.24636720042573,-13.775599999999994
573,573.0,26.35,100.67,1.0,3.576000213623047,70.75,0.7283543093852046,2.205399999999995
574,574.0,28.28,100.41,1.0,3.849656343460083,70.875,1.9474342094150452,-1.360999999999997
575,575.0,30.28,100.5,1.0,3.576000213623047,71.0,2.0020239758804093,3.836599999999998
576,576.0,30.19,101.0,1.0,3.1094911098480225,71.125,0.5080354318352215,-0.134999999999998
577,577.0,30.28,100.5,1.0,3.576000213623047,71.25,0.5080354318352215,-0.2581
578,578.0,30.14,100.45,1.0,3.836535930633545,71.375,0.14866068747318464,0.012399999999998548
579,579.0,24.0,100.5,1.0,3.605551242828369,71.5,6.140203579686915,0.8571000000000039
580,580.0,23.63,100.22,1.0,3.6131675243377686,71.625,0.4640043103248087,2.257800000000007
581,581.0,26.06,100.83,1.0,3.576000213623047,71.75,2.50539418056321,-1.069900000000003
582,582.0,26.06,100.83,0,,71.875,0.0,-0.0
583,583.0,23.63,110.22,1.0,3.6131675243377686,72.0,9.699329873759321,0.0
584,584.0,24.0,111.5,1.0,3.605551242828369,72.125,1.332403842684343,11.12010000000001
585,585.0,24.0,111.5,0,,72.25,0.0,-0.0
586,586.0,30.81,111.0,1.0,3.1094911098480225,72.375,6.828330689121608,0.0
587,587.0,30.13,111.15,1.0,3.1094911098480225,72.5,0.6963476143421483,-4.7058
588,588.0,30.13,111.15,0,,72.625,0.0,0.0
589,589.0,30.13,111.15,0,,72.75,0.0,0.0
590,590.0,30.13,111.15,0,,72.875,0.0,0.0
591,591.0,24.5,112.0,1.0,3.864328384399414,73.0,5.693803649582587,0.0
592,592.0,24.5,112.0,0,,73.125,0.0,0.0
593,593.0,24.5,112.0,0,,73.25,0.0,0.0
594,594.0,24.5,112.0,0,,73.375,0.0,0.0
595,595.0,24.5,112.0,0,,73.5,0.0,0.0
596,596.0,24.19,111.0,1.0,3.1094911098480225,73.625,1.046947945219818,0.0
597,597.0,24.19,111.0,0,,73.75,0.0,0.0
598,598.0,24.19,111.0,0,,73.875,0.0,0.0
599,599.0,24.19,111.0,0,,74.0,0.0,0.0
600,600.0,24.3,111.79,1.0,3.849656343460083,74.125,0.7976214641043768,-0.0
601,601.0,24.3,111.79,0,,74.25,0.0,-0.0
602,602.0,23.81,111.0,1.0,3.1094911098480225,74.375,0.9296235797353744,0.0
603,603.0,23.81,111.0,0,,74.5,0.0,0.0
604,604.0,23.81,111.0,0,,74.625,0.0,0.0
605,605.0,24.0,111.5,1.0,3.605551242828369,74.75,0.5348831648126537,-0.0
606,606.0,24.0,111.5,0,,74.875,0.0,-0.0
607,607.0,24.63,112.78,1.0,3.6131675243377686,75.0,1.4266394078392766,-0.0
608,608.0,24.63,112.78,0,,75.125,0.0,-0.0
609,609.0,24.63,112.78,0,,75.25,0.0,0.0
610,610.0,24.0,111.5,1.0,3.605551242828369,75.375,1.4266394078392766,0.0
611,611.0,24.5,112.0,1.0,3.3027756214141846,75.5,0.7071067811865476,-0.9550000000000001
612,612.0,24.5,112.0,0,,75.625,0.0,-0.0
613,613.0,24.5,112.0,0,,75.75,0.0,0.0
614,614.0,24.5,112.0,0,,75.875,0.0,0.0
615,615.0,24.5,112.0,0,,76.0,0.0,0.0
616,616.0,24.5,112.0,0,,76.125,0.0,0.0
617,617.0,24.5,112.0,0,,76.25,0.0,0.0
618,618.0,24.5,112.0,0,,76.375,0.0,0.0
619,619.0,24.5,112.0,0,,76.5,0.0,0.0
620,620.0,24.5,112.0,0,,76.625,0.0,0.0
621,621.0,24.5,112.0,0,,76.75,0.0,0.0
622,622.0,24.5,112.0,0,,76.875,0.0,0.0
623,623.0,24.5,112.0,0,,77.0,0.0,0.0
624,624.0,24.5,112.0,0,,77.125,0.0,0.0
625,625.0,24.5,112.0,0,,77.25,0.0,0.0
626,626.0,24.5,112.0,0,,77.375,0.0,0.0
627,627.0,24.5,112.0,0,,77.5,0.0,0.0
628,628.0,24.5,112.0,0,,77.625,0.0,0.0
629,629.0,29.99,122.75,1.0,4.296176433563232,77.75,12.07073320059722,-0.0
630,630.0,36.27,123.67,1.0,4.186751365661621,77.875,6.347030801878943,44.36720000000004
631,631.0,36.27,123.67,0,,78.0,0.0,-0.0
632,632.0,36.27,123.67,0,,78.125,0.0,0.0
633,633.0,37.78,127.63,1.0,3.6131675243377686,78.25,4.238124585238139,-0.0
634,634.0,37.78,127.63,0,,78.375,0.0,-0.0
635,635.0,37.78,127.63,0,,78.5,0.0,0.0
636,636.0,37.78,127.63,1.0,3.6131675243377686,78.625,0.0,0.0
637,637.0,37.78,127.63,0,,78.75,0.0,0.0
638,638.0,37.78,127.63,0,,78.875,0.0,0.0
639,639.0,37.78,127.63,0,,79.0,0.0,0.0
640,640.0,37.78,127.63,0,,79.125,0.0,0.0
641,641.0,37.78,127.63,0,,79.25,0.0,0.0
642,642.0,37.78,127.63,0,,79.375,0.0,0.0
643,643.0,37.78,127.63,0,,79.5,0.0,0.0
644,644.0,37.78,127.63,0,,79.625,0.0,0.0
645,645.0,37.78,127.63,0,,79.75,0.0,0.0
646,646.0,37.78,127.63,0,,79.875,0.0,0.0
647,647.0,37.78,127.63,0,,80.0,0.0,0.0
648,648.0,37.78,127.63,0,,80.125,0.0,0.0
649,649.0,37.78,127.63,0,,80.25,0.0,0.0
650,650.0,37.78,127.63,0,,80.375,0.0,0.0
651,651.0,37.78,127.63,0,,80.5,0.0,0.0
652,652.0,37.78,127.63,0,,80.625,0.0,0.0
653,653.0,37.78,127.63,0,,80.75,0.0,0.0
654,654.0,37.78,127.63,0,,80.875,0.0,0.0
655,655.0,37.78,127.63,0,,81.0,0.0,0.0
656,656.0,37.78,127.63,0,,81.125,0.0,0.0
657,657.0,37.5,127.5,1.0,3.1622776985168457,81.25,0.30870698080866177,0.0
658,658.0,44.28,132.03,1.0,4.19999885559082,81.375,8.154097129664327,-2.487299999999988
659,659.0,46.97,136.72,1.0,4.19999885559082,81.5,5.40668105217979,39.483899999999984
660,660.0,50.0,139.5,1.0,3.605551242828369,81.625,4.112091925042534,21.188899999999997
661,661.0,50.0,139.0,1.0,4.0,81.75,0.5,-1.3900000000000006
662,662.0,49.85,139.15,1.0,4.303342342376709,81.875,0.21213203435596725,-0.07500000000000284
663,663.0,49.64,139.0,1.0,4.201554775238037,82.0,0.25806975801128285,0.00899999999999812
664,664.0,49.64,139.0,1.0,4.201554775238037,82.125,0.0,0.0
665,665.0,50.0,139.5,1.0,3.605551242828369,82.25,0.6161168720299742,-0.0
666,666.0,49.5,139.0,1.0,3.605551242828369,82.375,0.7071067811865476,-0.4299999999999997
667,667.0,49.64,139.0,1.0,4.201554775238037,82.5,0.14000000000000057,-0.07000000000000028
668,668.0,49.64,139.0,1.0,4.201554775238037,82.625,0.0,0.0
669,669.0,47.58,142.1,1.0,4.303342342376709,82.75,3.7220424500534612,0.0
670,670.0,49.64,139.0,1.0,4.201554775238037,82.875,3.7220424500534612,-13.853599999999973
671,671.0,49.86,139.31,1.0,4.315976142883301,83.0,0.3801315561749654,-0.5078000000000071
672,672.0,49.34,139.11,1.0,4.692133903503418,83.125,0.557135531087357,-0.17639999999999545
673,673.0,49.38,139.24,1.0,4.7856550216674805,83.25,0.13601470508734984,-0.04679999999999701
674,674.0,49.38,139.24,1.0,4.7856550216674805,83.375,0.0,-0.0
675,675.0,48.0,141.71,1.0,3.971238136291504,83.5,2.8293638861058508,0.0
676,676.0,47.09,142.66,1.0,4.201554775238037,83.625,1.3155227098001663,3.6022999999999685
677,677.0,49.67,139.16,1.0,4.532201290130615,83.75,4.348149031484546,-5.67279999999995
678,678.0,49.85,139.15,1.0,4.303342342376709,83.875,0.18027756377319867,0.49939999999996715
679,679.0,49.85,139.15,1.0,4.303342342376709,84.0,0.0,0.0
680,680.0,49.5,139.0,1.0,3.605551242828369,84.125,0.380788655293199,0.0
681,681.0,47.95,141.18,1.0,3.605551242828369,84.25,2.674864482548606,0.2154999999999878
682,682.0,49.85,139.15,1.0,4.303342342376709,84.375,2.78044960393099,-7.370400000000009
683,683.0,58.5,141.5,1.0,3.1622776985168457,84.5,8.963537248207315,11.664499999999993
684,684.0,61.79,144.83,1.0,4.173619270324707,84.625,4.681132341645564,36.284
685,685.0,65.0,145.5,1.0,3.605551242828369,84.75,3.279176725948144,12.791999999999966
686,686.0,69.78,145.63,1.0,3.6131675243377686,84.875,4.781767455659049,15.430900000000003
687,687.0,69.78,145.63,0,,85.0,0.0,-0.0
688,688.0,69.78,145.63,0,,85.125,0.0,0.0
689,689.0,69.78,145.63,0,,85.25,0.0,0.0
690,690.0,69.78,145.63,0,,85.375,0.0,0.0
691,691.0,69.78,145.63,0,,85.5,0.0,0.0
692,692.0,69.78,145.63,0,,85.625,0.0,0.0
693,693.0,69.78,145.63,0,,85.75,0.0,0.0
694,694.0,69.78,145.63,0,,85.875,0.0,0.0
695,695.0,69.78,145.63,0,,86.0,0.0,0.0
696,696.0,69.78,145.63,0,,86.125,0.0,0.0
697,697.0,69.78,145.63,0,,86.25,0.0,0.0
698,698.0,69.78,145.63,0,,86.375,0.0,0.0
699,699.0,69.78,145.63,0,,86.5,0.0,0.0
700,700.0,69.78,145.63,0,,86.625,0.0,0.0
701,701.0,69.78,145.63,0,,86.75,0.0,0.0
702,702.0,69.78,145.63,0,,86.875,0.0,0.0
703,703.0,69.78,145.63,0,,87.0,0.0,0.0
704,704.0,69.78,145.63,0,,87.125,0.0,0.0
705,705.0,69.78,145.63,0,,87.25,0.0,0.0
706,706.0,69.78,145.63,0,,87.375,0.0,0.0
707,707.0,72.5,146.0,1.0,3.605551242828369,87.5,2.745050090617655,-0.0
708,708.0,72.5,146.0,0,,87.625,0.0,-0.0
709,709.0,72.5,146.0,0,,87.75,0.0,0.0
710,710.0,72.5,146.0,0,,87.875,0.0,0.0
711,711.0,72.5,146.0,0,,88.0,0.0,0.0
