,frame,x,y,blobs,blob_size,sec,distance,dot_product
29,29.0,149.0,365.5,0,,2.5,0.0,0.0
30,30.0,163.0,371.0,1.0,4.4721360206604,2.625,15.041608956491324,-0.0
31,31.0,166.63,384.78,1.0,3.6131675243377686,2.75,14.250098245275336,126.60999999999979
32,32.0,171.27,388.75,1.0,4.277985095977783,2.875,6.106594795792525,71.54980000000029
33,33.0,172.15,388.85,1.0,4.303342342376709,3.0,0.8856635930193792,4.480200000000084
34,34.0,174.45,384.29,1.0,5.733963489532471,3.125,5.107210588961448,1.5679999999998708
35,35.0,174.01,385.71,1.0,5.238280296325684,3.25,1.4866068747318109,-7.487199999999803
36,36.0,174.23,384.71,1.0,5.385164737701416,3.375,1.0239140588936162,-1.5167999999999582
37,37.0,172.0,389.16,1.0,4.341928958892822,3.5,4.977489326959964,-4.940600000000041
38,38.0,174.06436157226562,385.0938720703125,2.0,5.310828685760498,3.625,4.560151866071124,-22.697795593261993
39,39.0,173.54,385.98,1.0,5.358005046844482,3.75,1.0296493413979215,-4.685581403936558
40,40.0,173.94,385.44,1.0,5.1918840408325195,3.875,0.6720119046564775,-0.6882537109375342
41,41.0,174.11,384.83,1.0,5.310828685760498,4.0,0.63324560795952,0.3974000000000272
42,42.0,175.34,382.22,1.0,5.1918840408325195,4.125,2.885307609250658,1.801200000000027
43,43.0,173.68,385.67,1.0,5.1918840408325195,4.25,3.8285898187191467,-11.0462999999998
44,44.0,174.2,384.87,1.0,5.310828685760498,4.375,0.9541488353501246,-3.623199999999998
45,45.0,174.2,384.42,1.0,5.310828685760498,4.5,0.44999999999998863,0.35999999999999605
46,46.0,174.2,384.87,1.0,5.310828685760498,4.625,0.44999999999998863,-0.20249999999998977
47,47.0,174.1,385.19,1.0,5.1918840408325195,4.75,0.335261092284796,0.1439999999999933
48,48.0,173.98,384.83,1.0,5.310828685760498,4.875,0.3794733192202199,-0.10320000000000214
49,49.0,174.0,385.14,1.0,5.1918840408325195,5.0,0.3106444913401843,-0.11400000000000636
50,50.0,174.24,384.96,1.0,4.890987396240234,5.125,0.30000000000001137,-0.050999999999999886
51,51.0,174.49,384.4,1.0,5.238280296325684,5.25,0.6132699242584806,0.1608000000000065
52,52.0,173.66,385.53,1.0,5.238280296325684,5.375,1.4020698984002227,-0.8403000000000032
53,53.0,174.46,384.36,1.0,5.224967002868652,5.5,1.4173566946961242,-1.986099999999968
54,54.0,174.46,384.36,1.0,5.224967002868652,5.625,0.0,0.0
55,55.0,174.49,384.4,1.0,5.238280296325684,5.75,0.049999999999971574,-0.0
56,56.0,174.23,384.74,1.0,5.1918840408325195,5.875,0.42801869118069097,0.005799999999988028
57,57.0,173.79,385.53,1.0,5.1918840408325195,6.0,0.904267659490231,0.38300000000002066
58,58.0,180.66,391.67,1.0,6.069238662719727,6.125,9.213929671969534,1.8277999999998245
59,59.0,187.86,387.39,1.0,5.494783401489258,6.25,8.37606112680659,23.184799999999782
60,60.0,187.86,387.39,0,,6.375,0.0,0.0
61,61.0,196.92,387.57,1.0,5.05560827255249,6.5,9.061787903057516,-0.0
62,62.0,205.43,386.77,1.0,5.381554126739502,6.625,8.547520108195146,76.95659999999995
63,63.0,207.05,386.72,1.0,5.3923869132995605,6.75,1.620771421268283,13.826200000000034
64,64.0,207.05,386.72,0,,6.875,0.0,0.0
65,65.0,207.05,386.72,0,,7.0,0.0,0.0
66,66.0,207.05,386.72,0,,7.125,0.0,0.0
67,67.0,209.17,386.17,1.0,5.898568630218506,7.25,2.1901826407859026,0.0
68,68.0,209.17,386.17,0,,7.375,0.0,0.0
69,69.0,209.14,386.28,1.0,5.7549896240234375,7.5,0.11401754250987241,0.0
70,70.0,208.58,386.34,1.0,5.730705261230469,7.625,0.5632051136131232,0.023399999999997513
71,71.0,208.58,386.34,0,,7.75,0.0,0.0
72,72.0,208.58,386.34,0,,7.875,0.0,0.0
73,73.0,209.0,386.3,1.0,5.13286828994751,8.0,0.4219004621945638,0.0
74,74.0,208.82,386.23,1.0,5.001744747161865,8.125,0.19313207915828354,-0.07280000000000343
75,75.0,208.82,386.23,0,,8.25,0.0,0.0
76,76.0,209.1,386.3,1.0,5.414120674133301,8.375,0.2886173937932357,-0.0
77,77.0,209.16,386.19,1.0,5.620962142944336,8.5,0.12529964086142975,0.009100000000000498
78,78.0,209.19,386.3,1.0,5.553401947021484,8.625,0.11401754250992725,-0.010300000000002864
79,79.0,209.0,386.3,1.0,5.13286828994751,8.75,0.18999999999999773,-0.005700000000000148
80,80.0,209.16,386.19,1.0,5.620962142944336,8.875,0.1941648783894809,-0.030399999999998987
81,81.0,209.16,386.19,0,,9.0,0.0,0.0
82,82.0,225.23,376.18,1.0,5.649469375610352,9.125,18.93264376678544,0.0
83,83.0,228.09,374.35,1.0,5.988273620605469,9.25,3.3953644870617383,64.27850000000002
84,84.0,227.0,373.0,1.0,6.324555397033691,9.375,1.7351080657988045,-0.6469000000000049
85,85.0,226.94,373.26,1.0,5.988273620605469,9.5,0.2668332812825183,-0.28559999999999097
86,86.0,227.18,373.08,1.0,6.29632043838501,9.625,0.30000000000001137,-0.061200000000001226
87,87.0,230.23,367.37,1.0,5.310828685760498,9.75,6.473530721329718,1.7598000000000589
88,88.0,233.21,364.43,1.0,5.451833724975586,9.875,4.186167698504217,25.876399999999933
89,89.0,233.15,358.15,1.0,4.4892377853393555,10.0,6.280286617663271,18.284400000000062
90,90.0,233.15,358.15,0,,10.125,0.0,0.0
91,91.0,238.62,345.62,1.0,5.385092258453369,10.25,13.671934757012238,0.0
92,92.0,238.5,345.5,1.0,5.099019527435303,10.375,0.16970562748477783,0.847200000000029
93,93.0,238.52,345.37,1.0,5.280052661895752,10.5,0.13152946437965612,0.013199999999998727
94,94.0,238.6,344.91,1.0,5.788475036621094,10.625,0.4669047011971272,0.06139999999999575
95,95.0,238.32,345.46,1.0,5.039743423461914,10.75,0.6171709649683389,-0.27539999999996345
96,96.0,238.5,345.5,1.0,5.099019527435303,10.875,0.18439088914586885,-0.02839999999999268
97,97.0,238.5,345.5,0,,11.0,0.0,-0.0
98,98.0,238.5,345.5,0,,11.125,0.0,0.0
99,99.0,244.37,325.22,1.0,3.6131675243377686,11.25,21.11244419767638,0.0
100,100.0,244.37,325.22,0,,11.375,0.0,0.0
101,101.0,244.37,325.22,0,,11.5,0.0,0.0
102,102.0,244.37,325.22,0,,11.625,0.0,0.0
103,103.0,232.14,313.0,1.0,5.852060317993164,11.75,17.288762246037198,0.0
104,104.0,232.21,313.21,1.0,5.07512092590332,11.875,0.22135943621177398,-3.422300000000021
105,105.0,232.21,313.21,0,,12.0,0.0,-0.0
106,106.0,232.7,313.33,1.0,5.677321434020996,12.125,0.5044799302251598,-0.0
107,107.0,232.7,313.33,0,,12.25,0.0,-0.0
108,108.0,232.7,313.33,0,,12.375,0.0,0.0
109,109.0,232.7,313.33,0,,12.5,0.0,0.0
110,110.0,232.91,313.84,1.0,5.301436424255371,12.625,0.5515432893255017,-0.0
111,111.0,232.91,313.84,0,,12.75,0.0,-0.0
112,112.0,232.91,313.84,1.0,5.301436424255371,12.875,0.0,0.0
113,113.0,232.53,313.14,1.0,6.179417133331299,13.0,0.7964923100695829,0.0
114,114.0,232.53,313.14,0,,13.125,0.0,0.0
115,115.0,232.84,313.5,1.0,5.385044574737549,13.25,0.4750789408087999,-0.0
116,116.0,232.84,313.5,1.0,5.385044574737549,13.375,0.0,-0.0
117,117.0,232.91,313.84,1.0,5.301436424255371,13.5,0.3471310991541698,-0.0
118,118.0,232.77,313.57,1.0,5.381554126739502,13.625,0.30413812651488853,-0.10159999999998515
119,119.0,232.77,313.57,0,,13.75,0.0,0.0
120,120.0,232.91,313.84,1.0,5.301436424255371,13.875,0.30413812651488853,-0.0
121,121.0,232.84,313.5,1.0,5.385044574737549,14.0,0.3471310991541698,-0.10159999999998515
122,122.0,232.84,313.5,1.0,5.385044574737549,14.125,0.0,0.0
123,123.0,232.8,313.08,1.0,5.670281887054443,14.25,0.4219004621945948,0.0
124,124.0,232.84,313.5,1.0,5.385044574737549,14.375,0.4219004621945948,-0.17800000000001273
125,125.0,232.78,313.28,1.0,5.625122547149658,14.5,0.2280350850198545,-0.09480000000001457
126,126.0,232.84,313.5,1.0,5.385044574737549,14.625,0.2280350850198545,-0.05200000000001227
127,127.0,232.84,313.5,1.0,5.385044574737549,14.75,0.0,-0.0
128,128.0,232.75,313.71,1.0,4.895727634429932,14.875,0.22847319317589979,0.0
129,129.0,232.84,313.5,1.0,5.385044574737549,15.0,0.22847319317589979,-0.05219999999999202
130,130.0,225.31,306.29,1.0,5.746005058288574,15.125,10.425209830022593,0.8363999999998223
131,131.0,215.1,298.0,1.0,6.069238662719727,15.25,13.151737527794587,136.65220000000005
132,132.0,213.94,297.74,1.0,5.988273620605469,15.375,1.1887808881370812,13.998999999999903
133,133.0,211.73,296.5,1.0,5.5812668800354,15.5,2.5341073379002825,2.885999999999993
134,134.0,211.82,296.28,1.0,5.685723781585693,15.625,0.23769728648012078,0.07390000000002758
135,135.0,211.82,296.28,0,,15.75,0.0,0.0
136,136.0,212.28,296.33,1.0,5.784714698791504,15.875,0.46270941205038013,-0.0
137,137.0,212.16,296.31,1.0,5.779916763305664,16.0,0.12165525060596588,-0.056200000000002366
138,138.0,212.13,296.19,1.0,5.621143817901611,16.125,0.12369316876853449,0.00599999999999818
139,139.0,211.93,296.34,1.0,5.89552640914917,16.25,0.24999999999997727,-0.011999999999998068
140,140.0,212.03,296.31,1.0,5.753445148468018,16.375,0.10440306508909222,-0.02449999999999295
141,141.0,212.06,296.33,1.0,5.978018283843994,16.5,0.036055512754630745,0.0024000000000010346
142,142.0,212.26,296.32,1.0,5.599269390106201,16.625,0.20024984394499606,0.00580000000000025
143,143.0,211.93,296.22,1.0,5.866517543792725,16.75,0.34481879299130824,-0.06499999999999431
144,144.0,212.16,296.31,1.0,5.779916763305664,16.875,0.24698178070455074,-0.08489999999998739
145,145.0,212.36,296.19,1.0,5.515748977661133,17.0,0.233238075793829,0.035200000000004464
146,146.0,212.26,296.32,1.0,5.599269390106201,17.125,0.1640121946685775,-0.0356000000000063
147,147.0,211.92,296.33,1.0,5.64310884475708,17.25,0.34014702703390215,0.03530000000000685
148,148.0,211.92,296.33,0,,17.375,0.0,0.0
149,149.0,211.92,296.33,0,,17.5,0.0,0.0
150,150.0,199.93,290.21,1.0,3.1094911098480225,17.625,13.46159351637092,0.0
151,151.0,199.47,293.81,1.0,5.342625617980957,17.75,3.6292698990293037,-16.516600000000068
152,152.0,199.47,293.81,0,,17.875,0.0,0.0
153,153.0,190.5,294.5,1.0,5.830951690673828,18.0,8.996499319179655,0.0
154,154.0,184.0,296.38,1.0,5.430521011352539,18.125,6.766417072572454,59.60219999999998
155,155.0,177.23,293.17,1.0,4.4721360206604,18.25,7.492462879454259,37.97020000000012
156,156.0,176.78,290.63,1.0,3.6131675243377686,18.375,2.579554225055192,11.199899999999941
157,157.0,176.9,290.11,1.0,4.296176433563232,18.5,0.5336665625650366,1.2667999999999637
158,158.0,178.03,293.69,1.0,4.303342342376709,18.625,3.754104420497634,-1.725999999999922
159,159.0,178.16,295.13,1.0,4.315976142883301,18.75,1.4458561477546763,5.302099999999963
160,160.0,178.63,296.24,1.0,4.6222052574157715,18.875,1.2054044964243453,1.6595000000000149
161,161.0,178.63,296.1,1.0,4.696133136749268,19.0,0.13999999999998636,-0.15539999999998677
162,162.0,178.88,296.57,1.0,5.515748977661133,19.125,0.5323532661682205,-0.06579999999998945
163,163.0,178.19,295.24,1.0,4.315976142883301,19.25,1.4983324063771546,-0.7975999999999527
164,164.0,178.97,296.73,1.0,4.687765598297119,19.375,1.6818144963104666,-2.5198999999999874
165,165.0,178.0,294.99,1.0,3.605551242828369,19.5,1.9921094347449966,-3.3492000000000295
166,166.0,177.94,294.59,1.0,4.608570098876953,19.625,0.40447496832316776,0.7542000000000652
167,167.0,179.41,298.41,1.0,5.836212158203125,19.75,4.09307952524751,-1.6162000000001537
168,168.0,179.63,298.39,1.0,6.1703643798828125,19.875,0.22090722034374757,0.24699999999984942
169,169.0,177.92,294.67,1.0,5.329564571380615,20.0,4.094203219186831,-0.3017999999998566
170,170.0,178.44,295.74,1.0,4.7856550216674805,20.125,1.1896638180595374,-4.869599999999965
171,171.0,178.11,294.78,1.0,5.427175998687744,20.25,1.015135458941347,-1.1988000000000274
172,172.0,178.11,294.78,0,,20.375,0.0,0.0
173,173.0,170.14,303.0,1.0,4.603072166442871,20.5,11.449423566276202,0.0
174,174.0,167.54,304.63,1.0,4.432018280029297,20.625,3.0686967917994044,34.12060000000003
175,175.0,167.54,304.63,0,,20.75,0.0,0.0
176,176.0,157.35,307.61,1.0,3.1094911098480225,20.875,10.616802720216668,0.0
177,177.0,155.96,313.64,1.0,5.274594306945801,21.0,6.1881338059224,32.133499999999884
178,178.0,151.83,319.09,1.0,4.862038612365723,21.125,6.838084527117213,38.60419999999972
179,179.0,142.79,324.97,1.0,5.427807331085205,21.25,10.784062314360066,69.38120000000026
180,180.0,147.68,329.23,1.0,3.6131675243377686,21.375,6.485345017807462,-19.15680000000006
181,181.0,147.61,328.66,1.0,3.1622776985168457,21.5,0.5742821606144416,-2.7704999999999336
182,182.0,147.61,328.66,0,,21.625,0.0,0.0
183,183.0,147.9,328.77,1.0,3.1094911098480225,21.75,0.3101612483853937,-0.0
184,184.0,147.9,328.77,0,,21.875,0.0,-0.0
185,185.0,147.9,328.77,0,,22.0,0.0,0.0
186,186.0,147.9,328.77,0,,22.125,0.0,0.0
187,187.0,147.9,328.77,0,,22.25,0.0,0.0
188,188.0,147.9,328.77,0,,22.375,0.0,0.0
189,189.0,147.9,328.77,0,,22.5,0.0,0.0
190,190.0,147.9,328.77,0,,22.625,0.0,0.0
191,191.0,147.9,328.77,0,,22.75,0.0,0.0
192,192.0,147.9,328.77,0,,22.875,0.0,0.0
193,193.0,147.78,332.3,1.0,4.6222052574157715,23.0,3.5320390711316048,0.0
194,194.0,147.5,333.5,1.0,3.1622776985168457,23.125,1.2322337440599382,4.269599999999997
195,195.0,147.59,336.28,1.0,3.7962162494659424,23.25,2.781456453011596,3.3107999999999342
196,196.0,147.59,336.28,0,,23.375,0.0,-0.0
197,197.0,145.85,338.25,1.0,4.323126316070557,23.5,2.6284025566872624,0.0
198,198.0,145.5,339.0,1.0,3.605551242828369,23.625,0.82764726786234,2.086500000000014
199,199.0,145.24,340.92,1.0,4.051141738891602,23.75,1.9375241933973513,1.5310000000000072
200,200.0,147.08,349.62,1.0,5.218027114868164,23.875,8.892446232617873,16.225600000000135
201,201.0,147.45,349.76,1.0,5.326512813568115,24.0,0.3956008088970225,1.898799999999837
202,202.0,147.45,349.76,0,,24.125,0.0,-0.0
203,203.0,147.45,349.76,0,,24.25,0.0,0.0
204,204.0,147.45,349.76,0,,24.375,0.0,0.0
205,205.0,147.39,349.65,1.0,4.855001926422119,24.5,0.12529964086142975,0.0
206,206.0,147.45,349.76,1.0,5.326512813568115,24.625,0.12529964086142975,-0.015700000000003274
207,207.0,147.45,349.76,0,,24.75,0.0,-0.0
208,208.0,147.5,349.5,1.0,5.0367960929870605,24.875,0.26476404589746777,0.0
209,209.0,147.5,349.5,0,,25.0,0.0,0.0
210,210.0,147.45,349.76,1.0,5.326512813568115,25.125,0.26476404589746777,0.0
211,211.0,147.45,349.76,0,,25.25,0.0,0.0
212,212.0,147.39,349.65,1.0,4.855001926422119,25.375,0.12529964086142975,0.0
213,213.0,147.45,349.76,1.0,5.326512813568115,25.5,0.12529964086142975,-0.015700000000003274
214,214.0,147.45,349.76,0,,25.625,0.0,-0.0
215,215.0,147.45,349.76,0,,25.75,0.0,0.0
216,216.0,147.45,349.76,0,,25.875,0.0,0.0
217,217.0,147.45,349.76,0,,26.0,0.0,0.0
218,218.0,147.45,349.76,0,,26.125,0.0,0.0
219,219.0,147.45,349.76,0,,26.25,0.0,0.0
220,220.0,147.45,349.76,0,,26.375,0.0,0.0
221,221.0,147.45,349.76,0,,26.5,0.0,0.0
222,222.0,147.45,349.76,0,,26.625,0.0,0.0
223,223.0,148.01,350.78,1.0,5.95505428314209,26.75,1.1636150566230936,-0.0
224,224.0,148.01,350.78,0,,26.875,0.0,-0.0
225,225.0,148.01,350.78,0,,27.0,0.0,0.0
226,226.0,150.38,357.6,1.0,5.870155334472656,27.125,7.2200623266008375,-0.0
227,227.0,150.38,357.6,0,,27.25,0.0,-0.0
228,228.0,150.38,357.6,0,,27.375,0.0,0.0
229,229.0,152.0,360.86,1.0,5.660571098327637,27.5,3.640329655402098,-0.0
230,230.0,151.81,360.66,1.0,5.487504005432129,27.625,0.27586228448266464,-0.9597999999999584
231,231.0,151.9,360.82,1.0,5.854477882385254,27.75,0.18357559750683214,-0.04909999999999226
232,232.0,151.9,360.82,1.0,5.854477882385254,27.875,0.0,-0.0
233,233.0,152.0,360.86,1.0,5.660571098327637,28.0,0.1077032961426924,-0.0
234,234.0,151.9,360.82,1.0,5.854477882385254,28.125,0.1077032961426924,-0.0116000000000005
235,235.0,151.81,360.83,1.0,5.780245780944824,28.25,0.09055385138137655,0.008599999999999988
236,236.0,151.81,360.66,1.0,5.487504005432129,28.375,0.16999999999995907,-0.0016999999999980447
237,237.0,151.94,360.45,1.0,5.7928876876831055,28.5,0.24698178070459792,0.03569999999999759
238,238.0,151.9,360.82,1.0,5.854477882385254,28.625,0.3721558813185715,-0.0829000000000132
239,239.0,151.84,360.5,1.0,5.385044574737549,28.75,0.32557641192198783,-0.11599999999999933
240,240.0,151.84,360.5,0,,28.875,0.0,0.0
241,241.0,151.88,360.25,1.0,5.8602142333984375,29.0,0.253179778023442,0.0
242,242.0,151.88,360.25,0,,29.125,0.0,0.0
243,243.0,151.9,360.96,1.0,5.802441120147705,29.25,0.7102816342831703,-0.0
244,244.0,151.9,360.96,0,,29.375,0.0,-0.0
245,245.0,151.9,360.82,1.0,5.854477882385254,29.5,0.13999999999998636,0.0
246,246.0,151.67,360.67,1.0,5.5062713623046875,29.625,0.27459060435492244,0.02099999999999477
247,247.0,152.09,360.69,1.0,5.1076507568359375,29.75,0.4204759208325878,-0.09960000000000811
248,248.0,152.0,360.86,1.0,5.660571098327637,29.875,0.1923538406167291,-0.03440000000000564
249,249.0,152.0,360.86,1.0,5.660571098327637,30.0,0.0,0.0
250,250.0,152.0,360.86,0,,30.125,0.0,0.0
251,251.0,152.0,360.86,0,,30.25,0.0,0.0
252,252.0,151.9,360.82,1.0,5.854477882385254,30.375,0.1077032961426924,0.0
253,253.0,149.92,363.23,1.0,5.660571098327637,30.5,3.119054343867736,0.10159999999994025
254,254.0,151.9,360.82,1.0,5.854477882385254,30.625,3.119054343867736,-9.728500000000192
255,255.0,151.9,360.82,0,,30.75,0.0,0.0
256,256.0,151.9,360.82,0,,30.875,0.0,0.0
257,257.0,151.9,360.82,1.0,5.854477882385254,31.0,0.0,0.0
258,258.0,151.9,360.82,0,,31.125,0.0,0.0
259,259.0,151.81,360.66,1.0,5.487504005432129,31.25,0.18357559750683214,0.0
260,260.0,152.0,361.0,1.0,5.656854152679443,31.375,0.389486841882986,-0.07149999999998562
261,261.0,151.9,360.82,1.0,5.854477882385254,31.5,0.20591260281974322,-0.08019999999999651
262,262.0,151.98,360.66,1.0,5.2316436767578125,31.625,0.1788854381999476,0.020799999999997407
263,263.0,151.84,360.5,1.0,5.385044574737549,31.75,0.21260291625470282,0.014400000000002229
264,264.0,151.9,360.96,1.0,5.802441120147705,31.875,0.46389654018970805,-0.08200000000000773
265,265.0,151.9,360.82,1.0,5.854477882385254,32.0,0.13999999999998636,-0.06439999999999085
266,266.0,151.9,360.96,1.0,5.802441120147705,32.125,0.13999999999998636,-0.01959999999999618
267,267.0,152.0,360.55,1.0,5.471932411193848,32.25,0.4220189569201516,-0.05739999999998995
268,268.0,152.0,361.0,1.0,5.656854152679443,32.375,0.44999999999998863,-0.184499999999981
269,269.0,151.9,360.82,1.0,5.854477882385254,32.5,0.20591260281974322,-0.08100000000000103
270,270.0,151.72,360.67,1.0,5.536096096038818,32.625,0.2343074902771903,0.044999999999996584
271,271.0,221.37,380.22,1.0,3.6131675243377686,32.75,72.34172378371973,-15.469500000000034
272,272.0,151.81,360.8,1.0,5.610304355621338,32.875,72.22001107726307,-5224.515000000001
273,273.0,151.92,360.52,1.0,5.154881954193115,33.0,0.3008321791298486,-2.2139999999983937
274,274.0,151.92,360.52,0,,33.125,0.0,0.0
275,275.0,151.92,360.52,0,,33.25,0.0,0.0
276,276.0,151.92,360.52,0,,33.375,0.0,0.0
277,277.0,151.92,360.52,0,,33.5,0.0,0.0
278,278.0,151.92,360.52,0,,33.625,0.0,0.0
279,279.0,157.02,367.2,1.0,5.414050102233887,33.75,8.404308418900412,-0.0
280,280.0,158.17,368.78,1.0,5.101354122161865,33.875,1.9542006038275337,16.419399999999815
281,281.0,158.16,368.63,1.0,5.2867536544799805,34.0,0.15033296378370578,-0.248499999999951
282,282.0,158.5,368.9,1.0,5.161395072937012,34.125,0.43416586692183956,-0.043899999999988074
283,283.0,155.79,370.69,1.0,5.161395072937012,34.25,3.247799254880159,-0.438100000000039
284,284.0,158.6,368.95,1.0,5.191349983215332,34.375,3.3051021164254584,-10.72970000000008
285,285.0,164.1,373.18,1.0,5.854477882385254,34.5,6.938508485258208,8.094799999999942
286,286.0,166.5,375.27,1.0,5.5812668800354,34.625,3.1824675960644,22.040699999999966
287,287.0,163.84,380.61,1.0,5.529823303222656,34.75,5.965836068817205,4.7765999999999265
288,288.0,165.27,379.4,1.0,5.191349983215332,34.875,1.873232500251933,-10.265200000000245
289,289.0,165.27,379.4,0,,35.0,0.0,0.0
290,290.0,163.5,382.5,1.0,3.1622776985168457,35.125,3.569719876965163,0.0
291,291.0,163.5,382.5,0,,35.25,0.0,0.0
292,292.0,163.5,382.5,0,,35.375,0.0,0.0
293,293.0,178.07,381.79,1.0,4.8015828132629395,35.5,14.587288987334135,0.0
294,294.0,180.0,390.5,1.0,3.605551242828369,35.625,8.921266726199798,21.936000000000277
295,295.0,185.65,384.2,1.0,5.787286758422852,35.75,8.462416912442935,-43.96849999999992
296,296.0,186.43,385.01,1.0,5.5144219398498535,35.875,1.1244998888394813,-0.696000000000013
297,297.0,186.64,384.81,1.0,5.515748977661133,36.0,0.28999999999997733,0.0017999999999930294
298,298.0,185.5,392.5,1.0,3.1622776985168457,36.125,7.774040133675664,-1.777399999999886
299,299.0,187.85,388.99,1.0,5.280052661895752,36.25,4.224050189095758,-29.670899999999886
300,300.0,187.98,388.17,1.0,5.385092258453369,36.375,0.8302409288875052,3.1836999999999573
301,301.0,187.45,392.86,1.0,3.836535930633545,36.5,4.719851692585264,-3.9146999999999643
302,302.0,188.14,387.71,1.0,5.2563371658325195,36.625,5.196017705897503,-24.519200000000147
303,303.0,188.14,387.71,0,,36.75,0.0,0.0
304,304.0,198.62,385.52,1.0,5.629909515380859,36.875,10.706376604622143,0.0
305,305.0,200.8,390.55,1.0,5.599269390106201,37.0,5.482089017883633,11.830700000000059
306,306.0,200.5,385.5,1.0,5.4649858474731445,37.125,5.05890304315077,-26.055500000000233
307,307.0,200.69,388.17,1.0,5.385092258453369,37.25,2.6767517628648503,-13.540500000000113
308,308.0,200.81,389.12,1.0,5.608494281768799,37.375,0.9575489543621148,2.5592999999999853
309,309.0,200.81,388.83,1.0,5.978018283843994,37.5,0.29000000000002046,-0.2755000000000161
310,310.0,200.88,388.85,1.0,5.871317386627197,37.625,0.07280109889280924,-0.005800000000011619
311,311.0,200.71,388.62,1.0,5.7061028480529785,37.75,0.28600699292150905,-0.016500000000007217
312,312.0,200.91,390.7,1.0,5.599269390106201,37.875,2.089593261857419,-0.5124000000000297
313,313.0,200.78,387.73,1.0,5.510623931884766,38.0,2.972843756405611,-6.20359999999989
314,314.0,200.83,389.54,1.0,5.801445960998535,38.125,1.8106904760339382,-5.382199999999954
315,315.0,200.7,388.38,1.0,5.510623931884766,38.25,1.1672617529929028,-2.1061000000000507
316,316.0,200.85,389.35,1.0,5.599269390106201,38.375,0.9815294188153785,-1.1447000000000602
317,317.0,200.85,389.15,1.0,6.059844493865967,38.5,0.20000000000004547,-0.19400000000004958
318,318.0,201.05,388.72,1.0,5.988273620605469,38.625,0.4742362280551369,0.08600000000000955
319,319.0,200.39,385.86,1.0,5.494783401489258,38.75,2.9351660941078124,1.0977999999998465
320,320.0,201.07,389.15,1.0,5.801445960998535,38.875,3.359538658804177,-9.858199999999963
321,321.0,200.55,388.6,1.0,5.494783401489258,39.0,0.7569015788066049,-2.1630999999998215
322,322.0,200.93,388.25,1.0,5.988273620605469,39.125,0.5166236541235917,-0.005099999999994137
323,323.0,200.72,388.93,1.0,5.643774032592773,39.25,0.7116881339463322,-0.3178000000000199
324,324.0,200.85,389.35,1.0,5.599269390106201,39.375,0.439658958739626,0.2583000000000136
325,325.0,201.25,392.73,1.0,4.277985095977783,39.5,3.4035863438437954,1.4716000000000509
326,326.0,200.78,388.86,1.0,5.871317386627197,39.625,3.8984355836668683,-13.2686
327,327.0,200.81,388.83,1.0,5.978018283843994,39.75,0.04242640687121456,0.10200000000011403
328,328.0,200.8,386.9,1.0,5.959395885467529,39.875,1.930025906561885,0.057600000000057515
329,329.0,200.79,386.96,1.0,5.310828685760498,40.0,0.06082762530298762,-0.1157000000000047
330,330.0,200.8,387.99,1.0,5.045283794403076,40.125,1.0300485425454768,0.06170000000000373
