,frame,x,y,blobs,blob_size,sec,distance,dot_product
25,25.0,92.0,311.0,1.0,4.4721360206604,-7.25,0.12206555615735173,0.008199999999994038
26,26.0,92.0,311.0,0,,-7.125,0.0,0.0
27,27.0,91.54,311.63,1.0,4.432018280029297,-7.0,0.7800640999302484,0.0
28,28.0,92.0999984741211,311.9333190917969,2.0,4.403299808502197,-6.875,0.6368679317303001,-0.06650827026366402
29,29.0,92.59,310.72,1.0,3.7962162494659424,-6.75,1.308527689383143,-0.09362273817444061
30,30.0,92.88,310.0,1.0,4.136814594268799,-6.625,0.7762087348130235,1.0156901885986434
31,31.0,94.33,309.0,1.0,3.971238136291504,-6.5,1.761391495380856,1.1405000000000165
32,32.0,94.0,308.5,1.0,4.123105525970459,-6.375,0.5990826320300054,0.021500000000001518
33,33.0,94.14,308.31,1.0,4.315976142883301,-6.25,0.23600847442411743,0.048799999999998914
34,34.0,94.41,307.28,1.0,3.7962162494659424,-6.125,1.0648004507888127,0.23350000000000287
35,35.0,94.5,307.5,1.0,3.1622776985168457,-6.0,0.23769728648012078,-0.20230000000003404
36,36.0,94.5,307.5,1.0,4.242640495300293,-5.875,0.0,-0.0
37,37.0,94.59,307.28,1.0,3.7962162494659424,-5.75,0.23769728648012078,0.0
38,38.0,94.5,307.0,1.0,3.605551242828369,-5.625,0.29410882339702993,0.053500000000001026
39,39.0,94.5,307.0,1.0,3.605551242828369,-5.5,0.0,0.0
40,40.0,95.0,306.5,1.0,4.123105525970459,-5.375,0.7071067811865476,0.0
41,41.0,94.5,307.0,1.0,3.605551242828369,-5.25,0.7071067811865476,-0.5
42,42.0,95.0,306.5,1.0,3.605551242828369,-5.125,0.7071067811865476,-0.5
43,43.0,95.0,307.0,1.0,3.4142136573791504,-5.0,0.5,-0.25
44,44.0,95.0,307.0,0,,-4.875,0.0,0.0
45,45.0,95.37,304.85,1.0,3.727257013320923,-4.75,2.18160491381916,0.0
46,46.0,95.63,304.78,1.0,3.6131675243377686,-4.625,0.26925824035672946,0.24670000000010378
47,47.0,95.63,304.78,1.0,3.6131675243377686,-4.5,0.0,0.0
48,48.0,95.5,304.5,1.0,3.1622776985168457,-4.375,0.30870698080863596,0.0
49,49.0,95.63,304.78,1.0,3.6131675243377686,-4.25,0.30870698080863596,-0.09529999999998354
50,50.0,95.37,304.22,1.0,3.6131675243377686,-4.125,0.6174139616172719,-0.19059999999996707
51,51.0,95.5,303.5,1.0,3.1622776985168457,-4.0,0.7316419889536399,0.3693999999999783
52,52.0,95.5,304.0,1.0,3.605551242828369,-3.875,0.5,-0.36000000000001364
53,53.0,95.5,304.0,1.0,3.605551242828369,-3.75,0.0,0.0
54,54.0,95.5,303.5,1.0,3.1622776985168457,-3.625,0.5,0.0
55,55.0,95.5,304.0,1.0,3.3027756214141846,-3.5,0.5,-0.25
56,56.0,95.37,304.22,1.0,3.6131675243377686,-3.375,0.2555386467836339,0.11000000000001364
57,57.0,95.37,303.78,1.0,3.6131675243377686,-3.25,0.44000000000005457,-0.096800000000024
58,58.0,95.41,303.72,1.0,3.7962162494659424,-3.125,0.07211102550922997,0.026399999999979263
59,59.0,95.37,304.22,1.0,3.6131675243377686,-3.0,0.5015974481593775,-0.03159999999997208
60,60.0,95.41,303.72,1.0,3.7962162494659424,-2.875,0.5015974481593775,-0.2515999999999994
61,61.0,95.41,303.72,0,,-2.75,0.0,0.0
62,62.0,95.41,303.72,1.0,3.7962162494659424,-2.625,0.0,0.0
63,63.0,95.19,304.0,1.0,3.1094911098480225,-2.5,0.35608987629527494,0.0
64,64.0,95.63,303.78,1.0,3.6131675243377686,-2.375,0.4919349550499639,-0.15840000000000065
65,65.0,95.63,303.78,0,,-2.25,0.0,0.0
66,66.0,95.41,303.72,1.0,3.7962162494659424,-2.125,0.22803508501981212,0.0
67,67.0,95.41,303.72,0,,-2.0,0.0,0.0
68,68.0,95.41,303.72,0,,-1.875,0.0,0.0
69,69.0,96.14,301.31,1.0,4.315976142883301,-1.75,2.518134229940915,0.0
70,70.0,96.0,301.0,1.0,4.4721360206604,-1.625,0.34014702703390126,0.6449000000000122
71,71.0,95.29,300.71,1.0,4.610671520233154,-1.5,0.7669419795525624,0.18930000000000652
72,72.0,95.29,300.71,0,,-1.375,0.0,0.0
73,73.0,94.0,299.0,1.0,4.4721360206604,-1.25,2.1420084033448483,0.0
74,74.0,93.8,298.88,1.0,4.468204498291016,-1.125,0.2332380757938168,0.4632000000000102
75,75.0,93.26,298.64,1.0,4.495105266571045,-1.0,0.5909314681077628,0.13680000000000211
76,76.0,93.26,298.64,1.0,4.495105266571045,-0.875,0.0,0.0
77,77.0,93.15,298.85,1.0,4.303342342376709,-0.75,0.23706539182262593,0.0
78,78.0,93.44,298.75,1.0,4.002221584320068,-0.625,0.3067572330035592,-0.05290000000000737
79,79.0,93.15,298.85,1.0,4.303342342376709,-0.5,0.3067572330035592,-0.09409999999999993
80,80.0,93.31,298.86,1.0,4.315976142883301,-0.375,0.16031219541881,-0.045399999999998414
81,81.0,93.15,298.85,1.0,4.303342342376709,-0.25,0.16031219541881,-0.025699999999998727
82,82.0,93.36,299.0,1.0,4.201554775238037,-0.125,0.25806975801126053,-0.03509999999999669
83,83.0,93.24,298.5,1.0,4.608570098876953,0.0,0.5141984052872987,-0.10019999999998884
84,84.0,94.5,296.44,1.0,3.6131675243377686,0.125,2.4147877753541866,0.8787999999999948
85,85.0,93.15,298.85,1.0,4.303342342376709,0.25,2.7623540685437313,-6.665600000000056
86,86.0,93.15,298.85,1.0,4.303342342376709,0.375,0.0,0.0
87,87.0,93.15,298.85,1.0,4.303342342376709,0.5,0.0,0.0
88,88.0,93.15,298.85,0,,0.625,0.0,0.0
89,89.0,92.14,297.69,1.0,4.315976142883301,0.75,1.5380832227158805,0.0
90,90.0,91.42,297.69,1.0,4.416510105133057,0.875,0.7199999999999989,0.7272000000000025
91,91.0,91.47,297.81,1.0,5.192214488983154,1.0,0.1300000000000031,-0.035999999999997895
92,92.0,91.62,298.0,1.0,4.802061080932617,1.125,0.24207436873820581,0.030300000000000448
93,93.0,91.62,298.0,0,,1.25,0.0,-0.0
94,94.0,91.74,297.9,1.0,4.332986354827881,1.375,0.1562049935181402,0.0
95,95.0,90.63,296.78,1.0,3.6131675243377686,1.5,1.5768639763784347,-0.02119999999996329
96,96.0,90.0,296.5,1.0,3.605551242828369,1.625,0.6894200461257121,1.0128999999999653
97,97.0,90.15,296.85,1.0,4.303342342376709,1.75,0.38078865529321854,-0.19249999999999973
98,98.0,90.19,296.81,1.0,3.6345863342285156,1.875,0.05656854249493265,-0.008000000000009038
99,99.0,90.41,295.78,1.0,3.605551242828369,2.0,1.053233117595559,0.050000000000020466
100,100.0,90.54,295.55,1.0,4.242640495300293,2.125,0.26419689627242926,0.265499999999969
101,101.0,89.5,295.5,1.0,4.242640495300293,2.25,1.0412012293500301,-0.12370000000001019
102,102.0,89.5,296.0,1.0,3.605551242828369,2.375,0.5,-0.025000000000005684
103,103.0,89.37,296.22,1.0,3.6131675243377686,2.5,0.2555386467836339,0.11000000000001364
104,104.0,89.37,296.22,0,,2.625,0.0,0.0
105,105.0,89.37,295.41,1.0,3.474414348602295,2.75,0.8100000000000023,0.0
106,106.0,89.37,295.41,0,,2.875,0.0,0.0
107,107.0,90.96,291.9,1.0,3.6131675243377686,3.0,3.8533362168386374,0.0
108,108.0,88.56,293.75,1.0,4.002221584320068,3.125,3.030264014900359,-10.309500000000128
109,109.0,88.56,293.75,0,,3.25,0.0,0.0
110,110.0,88.5,294.0,1.0,3.605551242828369,3.375,0.2570992026436493,0.0
111,111.0,88.6,293.9,1.0,4.0850114822387695,3.5,0.14142135623732158,-0.03100000000000557
112,112.0,88.41,293.72,1.0,3.7962162494659424,3.625,0.261725046566012,-0.000999999999999602
113,113.0,88.41,293.72,1.0,3.7962162494659424,3.75,0.0,0.0
114,114.0,88.63,294.22,1.0,3.6131675243377686,3.875,0.5462600113499061,-0.0
115,115.0,88.5,294.5,1.0,3.1622776985168457,4.0,0.30870698080863596,0.11139999999998751
116,116.0,88.5,294.5,1.0,3.1622776985168457,4.125,0.0,0.0
117,117.0,88.63,294.22,1.0,3.6131675243377686,4.25,0.30870698080863596,0.0
118,118.0,88.6,293.9,1.0,4.0850114822387695,4.375,0.32140317359981385,0.08570000000000526
119,119.0,90.21,290.39,1.0,3.1094911098480225,4.5,3.8616317794424595,1.074900000000171
120,120.0,90.21,290.39,0,,4.625,0.0,0.0
121,121.0,89.23,293.23,1.0,3.1622776985168457,4.75,3.004330208216161,0.0
122,122.0,89.23,293.23,0,,4.875,0.0,0.0
123,123.0,91.1,287.44,1.0,3.1622776985168457,5.0,6.084488474802151,0.0
124,124.0,91.1,287.44,0,,5.125,0.0,0.0
125,125.0,91.5,286.5,1.0,3.1622776985168457,5.25,1.021567423129771,0.0
126,126.0,91.5,286.5,0,,5.375,0.0,0.0
127,127.0,91.5,286.5,0,,5.5,0.0,0.0
128,128.0,91.5,286.5,0,,5.625,0.0,0.0
129,129.0,91.5,286.5,0,,5.75,0.0,0.0
130,130.0,91.5,286.5,0,,5.875,0.0,0.0
131,131.0,91.5,286.5,0,,6.0,0.0,0.0
132,132.0,91.5,286.5,0,,6.125,0.0,0.0
133,133.0,87.22,292.78,1.0,3.594604969024658,6.25,7.599789470768231,0.0
134,134.0,87.22,292.78,0,,6.375,0.0,0.0
135,135.0,87.22,292.78,0,,6.5,0.0,0.0
136,136.0,87.22,292.78,0,,6.625,0.0,0.0
137,137.0,87.22,292.78,0,,6.75,0.0,0.0
138,138.0,87.22,292.78,0,,6.875,0.0,0.0
139,139.0,87.22,292.78,0,,7.0,0.0,0.0
140,140.0,87.22,292.78,0,,7.125,0.0,0.0
141,141.0,87.22,292.78,0,,7.25,0.0,0.0
142,142.0,87.0,290.5,1.0,3.605551242828369,7.375,2.2905894437894965,0.0
143,143.0,87.0,290.5,0,,7.5,0.0,0.0
144,144.0,87.0,290.5,0,,7.625,0.0,0.0
145,145.0,87.5,290.5,1.0,3.1622776985168457,7.75,0.5,0.0
146,146.0,88.0,290.85,1.0,4.011234283447266,7.875,0.6103277807866982,0.25
147,147.0,87.5,290.5,1.0,3.1622776985168457,8.0,0.6103277807866982,-0.37250000000001593
148,148.0,87.5,290.5,1.0,3.1622776985168457,8.125,0.0,0.0
149,149.0,87.0,290.5,1.0,3.3027756214141846,8.25,0.5,0.0
150,150.0,87.0,290.5,0,,8.375,0.0,0.0
151,151.0,87.0,290.5,0,,8.5,0.0,0.0
152,152.0,87.0,290.5,0,,8.625,0.0,0.0
153,153.0,87.0,290.5,0,,8.75,0.0,0.0
154,154.0,87.0,290.5,0,,8.875,0.0,0.0
155,155.0,87.0,290.5,0,,9.0,0.0,0.0
156,156.0,87.0,290.5,0,,9.125,0.0,0.0
157,157.0,87.0,290.5,0,,9.25,0.0,0.0
158,158.0,87.0,290.5,0,,9.375,0.0,0.0
159,159.0,87.0,290.5,0,,9.5,0.0,0.0
160,160.0,87.0,290.5,0,,9.625,0.0,0.0
161,161.0,87.0,290.5,0,,9.75,0.0,0.0
162,162.0,87.0,290.5,0,,9.875,0.0,0.0
163,163.0,87.0,290.5,0,,10.0,0.0,0.0
164,164.0,87.0,290.5,0,,10.125,0.0,0.0
165,165.0,87.0,290.5,0,,10.25,0.0,0.0
166,166.0,87.0,290.5,0,,10.375,0.0,0.0
167,167.0,86.63,290.41,1.0,3.474414348602295,10.5,0.3807886552931939,0.0
168,168.0,86.63,290.41,0,,10.625,0.0,0.0
169,169.0,86.63,290.41,0,,10.75,0.0,0.0
170,170.0,86.5,290.0,1.0,3.3027756214141846,10.875,0.4301162633521538,0.0
171,171.0,86.37,289.78,1.0,3.6131675243377686,11.0,0.2555386467836339,0.1071000000000155
172,172.0,86.37,289.78,0,,11.125,0.0,0.0
173,173.0,86.3,290.21,1.0,3.849656343460083,11.25,0.4356604182158472,0.0
174,174.0,86.37,289.78,1.0,3.6131675243377686,11.375,0.4356604182158472,-0.1898000000000069
175,175.0,86.37,289.78,0,,11.5,0.0,0.0
176,176.0,86.5,290.0,1.0,3.3027756214141846,11.625,0.2555386467836339,-0.0
177,177.0,86.5,290.0,0,,11.75,0.0,-0.0
178,178.0,86.5,290.0,0,,11.875,0.0,0.0
179,179.0,86.5,290.0,0,,12.0,0.0,0.0
180,180.0,74.81,350.0,1.0,3.1094911098480225,12.125,61.12819398608141,0.0
181,181.0,74.81,350.0,0,,12.25,0.0,0.0
182,182.0,74.81,350.0,0,,12.375,0.0,0.0
183,183.0,74.81,350.0,0,,12.5,0.0,0.0
184,184.0,74.81,350.0,0,,12.625,0.0,0.0
185,185.0,74.81,350.0,0,,12.75,0.0,0.0
186,186.0,74.81,350.0,0,,12.875,0.0,0.0
187,187.0,74.81,350.0,0,,13.0,0.0,0.0
188,188.0,74.81,350.0,0,,13.125,0.0,0.0
189,189.0,74.81,350.0,0,,13.25,0.0,0.0
190,190.0,74.81,350.0,0,,13.375,0.0,0.0
191,191.0,74.81,350.0,0,,13.5,0.0,0.0
192,192.0,74.81,350.0,0,,13.625,0.0,0.0
193,193.0,74.81,350.0,0,,13.75,0.0,0.0
194,194.0,74.81,350.0,0,,13.875,0.0,0.0
195,195.0,74.81,350.0,0,,14.0,0.0,0.0
196,196.0,74.81,350.0,0,,14.125,0.0,0.0
197,197.0,74.81,350.0,0,,14.25,0.0,0.0
198,198.0,74.81,350.0,0,,14.375,0.0,0.0
199,199.0,74.81,350.0,0,,14.5,0.0,0.0
200,200.0,89.64,298.29,1.0,4.926666736602783,14.625,53.7945443330455,0.0
201,201.0,89.64,298.29,0,,14.75,0.0,0.0
202,202.0,89.64,298.29,0,,14.875,0.0,0.0
203,203.0,90.0,301.0,1.0,4.4721360206604,15.0,2.7338068695502047,-0.0
204,204.0,90.0,301.0,0,,15.125,0.0,-0.0
205,205.0,89.86,300.69,1.0,4.315976142883301,15.25,0.34014702703390126,0.0
206,206.0,89.9,301.19,1.0,4.732710361480713,15.375,0.5015974481593786,-0.16060000000000205
207,207.0,89.9,301.19,1.0,4.732710361480713,15.5,0.0,-0.0
208,208.0,89.89,301.34,1.0,4.692133903503418,15.625,0.15033296378370672,0.0
209,209.0,90.0,301.0,1.0,4.4721360206604,15.75,0.3573513677040888,-0.05209999999998908
210,210.0,89.83,301.78,1.0,5.101354122161865,15.875,0.798310716450655,-0.28389999999997134
211,211.0,89.77,301.05,1.0,5.405422210693359,16.0,0.7324616030891611,-0.5591999999999494
212,212.0,89.81,301.0,1.0,4.820444583892822,16.125,0.06403124237434127,0.0341000000000059
213,213.0,89.9,301.19,1.0,4.732710361480713,16.25,0.21023796041628579,-0.005900000000001348
214,214.0,89.79,302.08,1.0,5.490992546081543,16.375,0.8967719888578009,0.15919999999999507
215,215.0,90.0,301.0,1.0,4.4721360206604,16.5,1.1002272492535181,-0.9842999999999703
216,216.0,89.89,301.05,1.0,4.487804889678955,16.625,0.1208304597359499,-0.07710000000001067
217,217.0,90.0,301.16,1.0,4.341928958892822,16.75,0.1555634918610497,-0.006599999999997942
218,218.0,89.77,301.0,1.0,5.115914821624756,16.875,0.28017851452245557,-0.04290000000000524
219,219.0,89.81,301.42,1.0,4.951677322387695,17.0,0.42190046219459615,-0.07640000000001465
220,220.0,89.9,301.19,1.0,4.732710361480713,17.125,0.24698178070458757,-0.0930000000000106
221,221.0,90.0,301.0,1.0,4.4721360206604,17.25,0.21470910553583422,0.05270000000000276
222,222.0,90.0,301.0,1.0,4.4721360206604,17.375,0.0,0.0
223,223.0,89.81,301.0,1.0,4.820444583892822,17.5,0.18999999999999773,0.0
224,224.0,90.0,300.84,1.0,4.341928958892822,17.625,0.24839484696749878,-0.03609999999999913
225,225.0,90.0,300.84,1.0,4.341928958892822,17.75,0.0,0.0
226,226.0,90.0,300.84,1.0,4.341928958892822,17.875,0.0,0.0
227,227.0,90.0,300.84,1.0,4.341928958892822,18.0,0.0,0.0
228,228.0,89.89,301.34,1.0,4.692133903503418,18.125,0.5119570294468081,0.0
229,229.0,90.0,300.84,1.0,4.341928958892822,18.25,0.5119570294468081,-0.2620999999999999
230,230.0,89.85,300.85,1.0,4.303342342376709,18.375,0.15033296378373792,-0.021500000000024413
231,231.0,89.9,301.19,1.0,4.732710361480713,18.5,0.3436568055487686,-0.0040999999999860055
232,232.0,90.0,300.84,1.0,4.341928958892822,18.625,0.36400549446404623,-0.11399999999999813
233,233.0,89.89,301.34,1.0,4.692133903503418,18.75,0.5119570294468081,-0.18600000000001068
234,234.0,90.0,301.0,1.0,4.4721360206604,18.875,0.3573513677040888,-0.18209999999998738
235,235.0,89.89,301.05,1.0,4.487804889678955,19.0,0.1208304597359499,-0.02910000000000249
236,236.0,90.0,301.0,1.0,4.4721360206604,19.125,0.1208304597359499,-0.014600000000001011
237,237.0,89.84,301.63,1.0,5.2867536544799805,19.25,0.6499999999999947,-0.049100000000006465
238,238.0,89.9,301.19,1.0,4.732710361480713,19.375,0.4440720662234884,-0.2867999999999967
239,239.0,89.91,301.14,1.0,4.76533842086792,19.5,0.05099019513593721,0.022600000000004363
240,240.0,90.0,301.0,1.0,4.4721360206604,19.625,0.16643316977092273,0.007900000000000124
241,241.0,89.89,301.05,1.0,4.487804889678955,19.75,0.1208304597359499,-0.016900000000001233
242,242.0,88.2,304.43,1.0,4.822849750518799,19.875,3.7789548819746397,0.35490000000003696
243,243.0,88.09,304.3,1.0,5.092324733734131,20.0,0.17029386365926016,-0.25349999999998524
244,244.0,88.09,304.3,0,,20.125,0.0,0.0
245,245.0,88.09,304.3,0,,20.25,0.0,0.0
246,246.0,88.43,304.43,1.0,5.212822437286377,20.375,0.36400549446402747,-0.0
247,247.0,88.1,305.19,1.0,4.732710361480713,20.5,0.8285529554590909,-0.013400000000010015
248,248.0,88.1,305.19,0,,20.625,0.0,0.0
249,249.0,87.8,307.57,1.0,4.822849750518799,20.75,2.3988330496305856,0.0
250,250.0,87.55,307.67,1.0,5.486428737640381,20.875,0.2692582403567336,0.31300000000005296
251,251.0,87.55,307.67,0,,21.0,0.0,0.0
252,252.0,87.55,307.67,0,,21.125,0.0,0.0
253,253.0,87.56,307.62,1.0,5.166155815124512,21.25,0.05099019513594,0.0
254,254.0,87.48,307.63,1.0,5.280052661895752,21.375,0.08062257748298268,-0.0013000000000000511
255,255.0,87.8,307.57,1.0,4.822849750518799,21.5,0.32557641192198783,-0.026199999999998384
256,256.0,87.48,307.35,1.0,5.477839469909668,21.625,0.3883297567789296,-0.0891999999999969
257,257.0,87.83739471435547,307.6260070800781,2.0,5.2867536544799805,21.75,0.4515649345359582,-0.17508786621092062
258,258.0,87.83739471435547,307.6260070800781,0,,21.875,0.0,-0.0
259,259.0,87.44,307.82,1.0,5.129790306091309,22.0,0.442216928641904,0.0
260,260.0,87.8,307.57,1.0,4.822849750518799,22.125,0.4382921400162221,-0.19156032714843638
261,261.0,87.8,307.57,0,,22.25,0.0,0.0
262,262.0,85.92,311.57,1.0,5.05560827255249,22.375,4.419773749865482,0.0
263,263.0,85.36,312.3,1.0,5.555476665496826,22.5,0.9200543462209334,3.9728000000000745
264,264.0,85.29629516601562,314.10369873046875,2.0,5.414120674133301,22.625,1.8048233753382952,1.3523747802734618
265,265.0,85.29629516601562,314.10369873046875,0,,22.75,0.0,0.0
266,266.0,85.29,316.06,1.0,4.899608135223389,22.875,1.9563113980869082,0.0
267,267.0,85.5,316.0,1.0,5.0,23.0,0.21840329667841016,-0.11870006103515948
268,268.0,85.38,316.16,1.0,5.392251491546631,23.125,0.20000000000002274,-0.034800000000002065
269,269.0,85.29,316.06,1.0,4.899608135223389,23.25,0.13453624047074678,-0.005200000000007025
270,270.0,85.29,316.06,0,,23.375,0.0,0.0
271,271.0,85.29,316.06,0,,23.5,0.0,0.0
272,272.0,85.09,316.31,1.0,5.1076507568359375,23.625,0.3201562118716442,0.0
273,273.0,85.32,316.5,1.0,5.196683406829834,23.75,0.2983286778035166,0.001500000000000827
274,274.0,85.33,315.67,1.0,5.5062713623046875,23.875,0.8300602387778695,-0.15539999999999402
275,275.0,85.33,315.67,0,,24.0,0.0,0.0
276,276.0,85.33,315.67,0,,24.125,0.0,0.0
277,277.0,85.25,316.39,1.0,5.397921562194824,24.25,0.7244308110509637,0.0
278,278.0,85.25,316.39,0,,24.375,0.0,0.0
279,279.0,85.25,316.39,0,,24.5,0.0,0.0
280,280.0,85.25,316.39,0,,24.625,0.0,0.0
281,281.0,85.25,316.39,0,,24.75,0.0,0.0
282,282.0,85.25,316.39,0,,24.875,0.0,0.0
283,283.0,85.25,316.39,0,,25.0,0.0,0.0
284,284.0,85.5,316.0,1.0,5.0,25.125,0.4632493928760073,0.0
285,285.0,85.27,315.77,1.0,5.12677526473999,25.25,0.32526911934582753,0.03220000000000296
286,286.0,85.27,315.77,0,,25.375,0.0,0.0
287,287.0,85.19,316.3,1.0,5.541711330413818,25.5,0.5360037313303249,0.0
288,288.0,85.23,316.14,1.0,5.338132381439209,25.625,0.1649242250247322,-0.08800000000001842
289,289.0,85.16,317.77,1.0,5.025547981262207,25.75,1.6315023751131918,-0.2636000000000408
290,290.0,85.16,317.77,0,,25.875,0.0,0.0
291,291.0,85.1,318.81,1.0,4.732710361480713,26.0,1.041729331448454,0.0
292,292.0,84.91,318.86,1.0,4.76533842086792,26.125,0.1964688270438857,0.06340000000001314
293,293.0,84.91,318.86,0,,26.25,0.0,0.0
294,294.0,84.91,318.86,0,,26.375,0.0,0.0
295,295.0,84.91,318.86,0,,26.5,0.0,0.0
296,296.0,82.76,323.68,1.0,4.863711833953857,26.625,5.277774152045528,0.0
297,297.0,82.76,323.68,0,,26.75,0.0,0.0
298,298.0,82.1,323.81,1.0,4.732710361480713,26.875,0.6726812023536952,0.0
299,299.0,81.83,323.78,1.0,5.101354122161865,27.0,0.2716615541441218,0.1742999999999966
300,300.0,82.0,324.0,1.0,4.4721360206604,27.125,0.2780287754891795,-0.052500000000007103
301,301.0,82.0,324.0,0,,27.25,0.0,-0.0
302,302.0,81.84,324.77,1.0,5.025547981262207,27.375,0.786447709641252,0.0
303,303.0,80.93,327.19,1.0,5.834958076477051,27.5,2.585440001237714,2.0089999999999644
304,304.0,80.91,327.69,1.0,5.1076507568359375,27.625,0.5003998401278725,1.2282000000000173
305,305.0,80.83,327.78,1.0,5.101354122161865,27.75,0.12041594578790313,0.046599999999988276
306,306.0,80.61,327.86,1.0,5.494783401489258,27.875,0.2340939982144054,0.024800000000001217
307,307.0,80.19,328.3,1.0,5.541711330413818,28.0,0.6082762530298215,0.12760000000001773
308,308.0,80.19,328.3,0,,28.125,0.0,0.0
309,309.0,79.3,328.1,1.0,5.414120674133301,28.25,0.912195154558495,0.0
310,310.0,79.02,327.8,1.0,5.414050102233887,28.375,0.4103656905736729,0.30920000000000003
311,311.0,78.83,328.36,1.0,5.277511119842529,28.5,0.5913543776789022,-0.11480000000000748
312,312.0,78.71,327.94,1.0,4.899608135223389,28.625,0.43680659335684763,-0.21240000000000928
313,313.0,78.81,328.0,1.0,4.820444583892822,28.75,0.1166190378969145,-0.03720000000000338
314,314.0,78.81,328.0,0,,28.875,0.0,-0.0
315,315.0,78.38,327.92,1.0,5.155735969543457,29.0,0.43737855457258457,0.0
316,316.0,78.25,328.29,1.0,4.895727634429932,29.125,0.3921734310225543,0.026300000000004455
317,317.0,78.23,327.77,1.0,5.007096767425537,29.25,0.520384473250346,-0.1898000000000173
318,318.0,78.1,327.96,1.0,5.802441120147705,29.375,0.23021728866443034,-0.09620000000000649
319,319.0,78.1,327.96,1.0,5.802441120147705,29.5,0.0,0.0
320,320.0,77.91,328.16,1.0,5.301436424255371,29.625,0.27586228448270583,0.0
321,321.0,77.93,327.91,1.0,5.535979747772217,29.75,0.2507987240796899,-0.05380000000001327
322,322.0,78.09,328.0,1.0,5.7903523445129395,29.875,0.18357559750684296,-0.019299999999992178
323,323.0,78.0,327.5,1.0,5.192582607269287,30.0,0.5080354318352222,-0.05939999999998773
324,324.0,78.02,327.7,1.0,5.288474082946777,30.125,0.2009975124224061,-0.10179999999999402
325,325.0,77.52,328.12,1.0,5.238280296325684,30.25,0.6529931086925905,0.0740000000000004
326,326.0,77.91,327.69,1.0,5.1076507568359375,30.375,0.5805170109480051,-0.37560000000001
327,327.0,77.81,328.0,1.0,4.820444583892822,30.5,0.32572994949804707,-0.17230000000000092
328,328.0,78.0,327.86,1.0,5.660571098327637,30.625,0.236008474424109,-0.06239999999999478
329,329.0,78.0,328.0,1.0,4.4721360206604,30.75,0.13999999999998636,-0.01959999999999618
330,330.0,77.81,328.0,1.0,4.820444583892822,30.875,0.18999999999999773,0.0
331,331.0,77.83,327.78,1.0,5.101354122161865,31.0,0.22090722034377203,-0.0037999999999991986
332,332.0,77.84,327.91,1.0,5.437353610992432,31.125,0.13038404810410553,-0.02840000000001499
333,333.0,77.77,328.43,1.0,5.381554126739502,31.25,0.5246903848937792,0.0669000000000244
334,334.0,78.0,328.0,1.0,5.656854152679443,31.375,0.4876474136094722,-0.2396999999999977
335,335.0,77.91,327.84,1.0,5.301436424255371,31.5,0.18357559750688165,0.04810000000001071
336,336.0,77.73,328.23,1.0,5.12677526473999,31.625,0.42953463189832675,-0.046200000000016714
337,337.0,77.91,327.84,1.0,5.301436424255371,31.75,0.42953463189832675,-0.18450000000003106
338,338.0,77.86,328.26,1.0,5.855339050292969,31.875,0.4229657196511475,-0.17280000000002346
339,339.0,77.9,328.19,1.0,4.732710361480713,32.0,0.08062257748298268,-0.03139999999999845
