,frame,x,y,blobs,blob_size,sec,distance,dot_product
244,244.0,477.5,399.5,0,,22.125,0.0,0.0
245,245.0,477.5,399.5,0,,22.25,0.0,0.0
246,246.0,477.5,399.5,0,,22.375,0.0,0.0
247,247.0,477.5,399.5,0,,22.5,0.0,0.0
248,248.0,477.5,399.5,0,,22.625,0.0,0.0
249,249.0,477.5,399.5,0,,22.75,0.0,0.0
250,250.0,477.5,399.5,0,,22.875,0.0,0.0
251,251.0,477.5,399.5,0,,23.0,0.0,0.0
252,252.0,477.5,399.5,0,,23.125,0.0,0.0
253,253.0,477.5,399.5,0,,23.25,0.0,0.0
254,254.0,477.5,399.5,0,,23.375,0.0,0.0
255,255.0,477.5,399.5,0,,23.5,0.0,0.0
256,256.0,477.5,399.5,0,,23.625,0.0,0.0
257,257.0,477.5,399.5,0,,23.75,0.0,0.0
258,258.0,477.5,399.5,0,,23.875,0.0,0.0
259,259.0,477.5,399.5,0,,24.0,0.0,0.0
260,260.0,477.5,399.5,0,,24.125,0.0,0.0
261,261.0,477.5,399.5,0,,24.25,0.0,0.0
262,262.0,477.5,399.5,0,,24.375,0.0,0.0
263,263.0,477.5,399.5,0,,24.5,0.0,0.0
264,264.0,477.5,399.5,0,,24.625,0.0,0.0
265,265.0,477.5,399.5,0,,24.75,0.0,0.0
266,266.0,477.5,399.5,0,,24.875,0.0,0.0
267,267.0,477.5,399.5,0,,25.0,0.0,0.0
268,268.0,477.5,399.5,0,,25.125,0.0,0.0
269,269.0,477.5,399.5,0,,25.25,0.0,0.0
270,270.0,488.27,361.75,1.0,4.277985095977783,25.375,39.256278478735084,0.0
271,271.0,489.5,359.5,1.0,4.242640495300293,25.5,2.5642542775629806,98.18460000000017
272,272.0,490.02,358.74,1.0,4.764636993408203,25.625,0.9208691546576893,2.349599999999967
273,273.0,489.8,359.14,1.0,4.570525646209717,25.75,0.45650848842049896,-0.4183999999999597
274,274.0,489.9,358.93,1.0,4.403299808502197,25.875,0.232594066992227,-0.10599999999997659
275,275.0,489.76,358.93,1.0,4.326507091522217,26.0,0.13999999999998636,-0.013999999999993861
276,276.0,489.8,359.14,1.0,4.570525646209717,26.125,0.2137755832643032,-0.005600000000002319
277,277.0,489.57,359.23,1.0,4.545217514038086,26.25,0.24698178070459792,0.009699999999999409
278,278.0,489.5,359.0,1.0,5.0,26.375,0.24041630560344157,-0.004600000000009253
279,279.0,489.78,358.72,1.0,4.57938289642334,26.5,0.395979797464428,0.04480000000000264
280,280.0,489.71,358.94,1.0,4.899608135223389,26.625,0.23086792761227368,-0.0811999999999819
281,281.0,489.9,358.93,1.0,4.403299808502197,26.75,0.19026297590440172,-0.01549999999999625
282,282.0,489.43,358.77,1.0,4.545217514038086,26.875,0.49648766349223644,-0.08769999999999452
283,283.0,489.43,358.77,0,,27.0,0.0,0.0
284,284.0,489.5,355.5,1.0,4.242640495300293,27.125,3.270749149659735,0.0
285,285.0,488.43,351.23,1.0,4.545217514038086,27.25,4.402022262551591,13.88799999999987
286,286.0,487.74,349.64,1.0,4.495105266571045,27.375,1.7332628190785428,7.5276000000001
287,287.0,487.02,348.78,1.0,4.43031644821167,27.5,1.1216059914248242,1.8642000000000662
288,288.0,487.02,348.78,0,,27.625,0.0,0.0
289,289.0,486.59,348.28,1.0,3.7962162494659424,27.75,0.6594694837519063,0.0
290,290.0,486.02,346.78,1.0,4.43031644821167,27.875,1.6046494944379575,0.995100000000001
291,291.0,486.0,346.86,1.0,4.603072166442871,28.0,0.0824621125123885,-0.10860000000007189
292,292.0,485.89,346.66,1.0,4.692133903503418,28.125,0.22825424421026316,-0.013800000000009003
293,293.0,485.78,346.7,1.0,4.6222052574157715,28.25,0.11704699910719664,0.004100000000010732
294,294.0,486.24,346.93,1.0,4.326507091522217,28.375,0.5142956348249923,-0.041400000000017916
295,295.0,486.0,346.5,1.0,4.561553001403809,28.5,0.4924428900898156,-0.2093000000000223
296,296.0,486.24,346.93,1.0,4.326507091522217,28.625,0.4924428900898156,-0.24250000000001024
297,297.0,485.57,346.77,1.0,4.545217514038086,28.75,0.6888396039718022,-0.22960000000002176
298,298.0,485.37,345.78,1.0,3.6131675243377686,28.875,1.0100000000000067,0.29240000000002175
299,299.0,485.37,345.78,0,,29.0,0.0,0.0
300,300.0,485.63,345.85,1.0,3.727257013320923,29.125,0.26925824035672946,-0.0
301,301.0,485.63,345.85,0,,29.25,0.0,-0.0
302,302.0,485.63,345.85,0,,29.375,0.0,0.0
303,303.0,485.63,345.85,0,,29.5,0.0,0.0
304,304.0,485.63,345.85,0,,29.625,0.0,0.0
305,305.0,485.63,345.85,0,,29.75,0.0,0.0
306,306.0,485.63,345.85,0,,29.875,0.0,0.0
307,307.0,485.63,345.85,0,,30.0,0.0,0.0
308,308.0,485.63,345.85,0,,30.125,0.0,0.0
309,309.0,485.63,345.85,0,,30.25,0.0,0.0
310,310.0,485.63,345.85,0,,30.375,0.0,0.0
311,311.0,485.63,345.85,0,,30.5,0.0,0.0
312,312.0,485.63,345.85,0,,30.625,0.0,0.0
313,313.0,485.63,345.85,0,,30.75,0.0,0.0
314,314.0,485.63,345.85,0,,30.875,0.0,0.0
315,315.0,485.63,345.85,0,,31.0,0.0,0.0
316,316.0,485.63,345.85,0,,31.125,0.0,0.0
317,317.0,485.63,345.85,0,,31.25,0.0,0.0
318,318.0,485.63,345.85,0,,31.375,0.0,0.0
319,319.0,485.63,345.85,0,,31.5,0.0,0.0
320,320.0,485.63,345.85,0,,31.625,0.0,0.0
321,321.0,485.63,345.85,0,,31.75,0.0,0.0
322,322.0,485.63,345.85,0,,31.875,0.0,0.0
323,323.0,485.63,345.85,0,,32.0,0.0,0.0
324,324.0,485.63,345.85,0,,32.125,0.0,0.0
325,325.0,485.63,345.85,0,,32.25,0.0,0.0
326,326.0,485.63,345.85,0,,32.375,0.0,0.0
327,327.0,485.63,345.85,0,,32.5,0.0,0.0
328,328.0,485.63,345.85,0,,32.625,0.0,0.0
329,329.0,485.63,345.85,0,,32.75,0.0,0.0
330,330.0,485.63,345.85,0,,32.875,0.0,0.0
331,331.0,485.63,345.85,0,,33.0,0.0,0.0
332,332.0,485.63,345.85,0,,33.125,0.0,0.0
333,333.0,485.63,345.85,0,,33.25,0.0,0.0
334,334.0,485.63,345.85,0,,33.375,0.0,0.0
335,335.0,485.63,345.85,0,,33.5,0.0,0.0
336,336.0,485.63,345.85,0,,33.625,0.0,0.0
337,337.0,485.63,345.85,0,,33.75,0.0,0.0
338,338.0,485.63,345.85,0,,33.875,0.0,0.0
339,339.0,485.63,345.85,0,,34.0,0.0,0.0
340,340.0,485.63,345.85,0,,34.125,0.0,0.0
341,341.0,485.63,345.85,0,,34.25,0.0,0.0
342,342.0,485.63,345.85,0,,34.375,0.0,0.0
343,343.0,485.63,345.85,0,,34.5,0.0,0.0
344,344.0,485.63,345.85,0,,34.625,0.0,0.0
345,345.0,485.63,345.85,0,,34.75,0.0,0.0
346,346.0,485.63,345.85,0,,34.875,0.0,0.0
347,347.0,485.63,345.85,0,,35.0,0.0,0.0
348,348.0,485.63,345.85,0,,35.125,0.0,0.0
349,349.0,485.63,345.85,0,,35.25,0.0,0.0
350,350.0,485.63,345.85,0,,35.375,0.0,0.0
351,351.0,485.63,345.85,0,,35.5,0.0,0.0
352,352.0,485.63,345.85,0,,35.625,0.0,0.0
353,353.0,485.63,345.85,0,,35.75,0.0,0.0
354,354.0,485.63,345.85,0,,35.875,0.0,0.0
355,355.0,485.63,345.85,0,,36.0,0.0,0.0
356,356.0,485.63,345.85,0,,36.125,0.0,0.0
357,357.0,485.63,345.85,0,,36.25,0.0,0.0
358,358.0,485.63,345.85,0,,36.375,0.0,0.0
359,359.0,485.63,345.85,0,,36.5,0.0,0.0
360,360.0,485.63,345.85,0,,36.625,0.0,0.0
361,361.0,485.63,345.85,0,,36.75,0.0,0.0
362,362.0,485.63,345.85,0,,36.875,0.0,0.0
363,363.0,485.63,345.85,0,,37.0,0.0,0.0
364,364.0,485.63,345.85,0,,37.125,0.0,0.0
365,365.0,485.63,345.85,0,,37.25,0.0,0.0
366,366.0,485.63,345.85,0,,37.375,0.0,0.0
367,367.0,485.63,345.85,0,,37.5,0.0,0.0
368,368.0,485.63,345.85,0,,37.625,0.0,0.0
369,369.0,485.63,345.85,0,,37.75,0.0,0.0
370,370.0,485.63,345.85,0,,37.875,0.0,0.0
371,371.0,485.63,345.85,0,,38.0,0.0,0.0
372,372.0,485.63,345.85,0,,38.125,0.0,0.0
373,373.0,485.63,345.85,0,,38.25,0.0,0.0
374,374.0,485.63,345.85,0,,38.375,0.0,0.0
375,375.0,485.63,345.85,0,,38.5,0.0,0.0
376,376.0,485.63,345.85,0,,38.625,0.0,0.0
377,377.0,485.63,345.85,0,,38.75,0.0,0.0
378,378.0,485.63,345.85,0,,38.875,0.0,0.0
379,379.0,485.63,345.85,0,,39.0,0.0,0.0
380,380.0,485.63,345.85,0,,39.125,0.0,0.0
381,381.0,485.63,345.85,0,,39.25,0.0,0.0
382,382.0,485.63,345.85,0,,39.375,0.0,0.0
383,383.0,485.63,345.85,0,,39.5,0.0,0.0
384,384.0,485.63,345.85,0,,39.625,0.0,0.0
385,385.0,485.63,345.85,0,,39.75,0.0,0.0
386,386.0,485.63,345.85,0,,39.875,0.0,0.0
387,387.0,485.63,345.85,0,,40.0,0.0,0.0
388,388.0,485.63,345.85,0,,40.125,0.0,0.0
389,389.0,485.63,345.85,0,,40.25,0.0,0.0
