,frame,x,y,blobs,blob_size,sec,distance,dot_product
336,336.0,180.0,256.0,1.0,4.4721360206604,39.75,0.2121320343559723,0.0
337,337.0,179.84,256.0,1.0,4.341928958892822,39.875,0.1599999999999966,0.0240000000000004
338,338.0,180.0,256.0,1.0,4.4721360206604,40.0,0.1599999999999966,-0.02559999999999891
339,339.0,180.0,256.0,1.0,4.4721360206604,40.125,0.0,0.0
340,340.0,180.0,256.0,1.0,4.4721360206604,40.25,0.0,0.0
341,341.0,180.0,256.0,1.0,4.4721360206604,40.375,0.0,0.0
342,342.0,180.12,256.2,1.0,4.468204498291016,40.5,0.23323807579380462,-0.0
343,343.0,180.15,255.85,1.0,4.303342342376709,40.625,0.3512833614050003,-0.06639999999999462
344,344.0,180.15,255.85,1.0,4.303342342376709,40.75,0.0,0.0
345,345.0,180.34,256.11,1.0,4.692133903503418,40.875,0.32202484376210666,-0.0
346,346.0,180.15,255.85,1.0,4.303342342376709,41.0,0.32202484376210666,-0.10370000000000919
347,347.0,180.0,256.0,1.0,4.4721360206604,41.125,0.2121320343559723,-0.010500000000003638
348,348.0,180.0,256.0,1.0,4.4721360206604,41.25,0.0,0.0
349,349.0,180.15,255.85,1.0,4.303342342376709,41.375,0.2121320343559723,0.0
350,350.0,180.0,256.0,1.0,4.4721360206604,41.5,0.2121320343559723,-0.04500000000000341
351,351.0,180.15,255.85,1.0,4.303342342376709,41.625,0.2121320343559723,-0.04500000000000341
352,352.0,180.15,255.85,1.0,4.303342342376709,41.75,0.0,0.0
353,353.0,180.0,256.0,1.0,4.4721360206604,41.875,0.2121320343559723,0.0
354,354.0,180.0,256.0,1.0,4.4721360206604,42.0,0.0,0.0
355,355.0,180.0,256.0,0,,42.125,0.0,0.0
356,356.0,180.0,256.0,1.0,4.4721360206604,42.25,0.0,0.0
357,357.0,180.12,256.2,1.0,4.468204498291016,42.375,0.23323807579380462,-0.0
358,358.0,180.0,255.67,1.0,3.971238136291504,42.5,0.5434151267677431,-0.12039999999999529
359,359.0,186.38,260.24,1.0,4.7856550216674805,42.625,7.847885065417315,-3.1877000000000453
360,360.0,192.9,263.29,1.0,5.417074680328369,42.75,7.198117809538838,55.536100000000154
361,361.0,195.65,264.0,1.0,5.1094512939453125,42.875,2.840176050881348,20.095499999999973
362,362.0,198.19,264.25,1.0,5.041112422943115,43.0,2.5522734963165603,7.162499999999973
363,363.0,198.18,264.23,1.0,5.001744747161865,43.125,0.02236067977497756,-0.030399999999972272
364,364.0,197.84,264.0,1.0,4.341928958892822,43.25,0.41048751503548886,0.007999999999993122
365,365.0,197.94,264.24,1.0,4.540558338165283,43.375,0.2600000000000062,-0.08920000000000486
366,366.0,197.5,264.0,1.0,5.0,43.5,0.501198563445669,-0.10160000000000163
367,367.0,197.5,264.0,1.0,5.0,43.625,0.0,0.0
368,368.0,197.36,264.36,1.0,4.890987396240234,43.75,0.3862641583165671,0.0
369,369.0,197.34,264.11,1.0,4.692133903503418,43.875,0.2507987240796899,-0.08720000000000225
370,370.0,197.38,264.24,1.0,4.7856550216674805,44.0,0.13601470508734775,-0.033299999999999115
371,371.0,197.38,264.24,1.0,4.7856550216674805,44.125,0.0,-0.0
372,372.0,197.34,264.11,1.0,4.692133903503418,44.25,0.13601470508734775,0.0
373,373.0,197.5,264.24,1.0,4.608570098876953,44.375,0.2061552812808775,-0.02329999999999741
374,374.0,197.19,264.1,1.0,4.732710361480713,44.5,0.34014702703389543,-0.06779999999999689
375,375.0,197.34,264.11,1.0,4.692133903503418,44.625,0.15033296378373415,-0.04790000000000069
376,376.0,197.34,264.11,1.0,4.692133903503418,44.75,0.0,-0.0
377,377.0,197.16,264.0,1.0,4.341928958892822,44.875,0.2109502310973028,0.0
378,378.0,197.16,264.0,1.0,4.341928958892822,45.0,0.0,0.0
379,379.0,197.16,264.0,1.0,4.341928958892822,45.125,0.0,0.0
380,380.0,197.16,264.0,1.0,4.341928958892822,45.25,0.0,0.0
381,381.0,197.34,264.11,1.0,4.692133903503418,45.375,0.2109502310973028,-0.0
382,382.0,197.34,264.11,1.0,4.692133903503418,45.5,0.0,-0.0
383,383.0,197.1,263.59,1.0,5.174411773681641,45.625,0.572712842531093,0.0
384,384.0,197.24,264.17,1.0,5.065185070037842,45.75,0.5966573556070952,-0.33520000000004857
385,385.0,197.05,264.12,1.0,5.0737762451171875,45.875,0.1964688270438857,-0.05560000000001113
386,386.0,197.34,264.11,1.0,4.692133903503418,46.0,0.29017236257092993,-0.05459999999999817
387,387.0,197.23,264.23,1.0,5.007096767425537,46.125,0.16278820596100962,-0.03310000000000203
388,388.0,197.34,264.11,1.0,4.692133903503418,46.25,0.16278820596100962,-0.02650000000000409
389,389.0,197.34,264.11,1.0,4.692133903503418,46.375,0.0,0.0
390,390.0,197.18,264.24,1.0,5.065185070037842,46.5,0.2061552812808775,0.0
391,391.0,197.16,264.0,1.0,4.341928958892822,46.625,0.2408318915758558,-0.027999999999998523
392,392.0,197.38,264.24,1.0,4.7856550216674805,46.75,0.32557641192200004,-0.06200000000000659
393,393.0,197.38,264.24,1.0,4.7856550216674805,46.875,0.0,-0.0
394,394.0,197.0,264.0,1.0,4.4721360206604,47.0,0.44944410108488564,0.0
395,395.0,197.34,264.11,1.0,4.692133903503418,47.125,0.35735136770412024,-0.15560000000000404
396,396.0,197.38,264.24,1.0,4.7856550216674805,47.25,0.13601470508734775,0.027899999999998704
397,397.0,197.16,264.0,1.0,4.341928958892822,47.375,0.32557641192200004,-0.039999999999998294
398,398.0,197.19,264.1,1.0,4.732710361480713,47.5,0.1044030650891276,-0.030600000000006584
399,399.0,197.0,264.0,1.0,4.4721360206604,47.625,0.21470910553584746,-0.015700000000004696
400,400.0,197.0,264.0,0,,47.75,0.0,0.0
401,401.0,210.65,268.0,1.0,5.1094512939453125,47.875,14.224011389196797,-0.0
402,402.0,212.65,268.0,1.0,5.1094512939453125,48.0,2.0,27.30000000000001
403,403.0,213.0,268.0,1.0,4.4721360206604,48.125,0.3499999999999943,0.6999999999999886
404,404.0,212.81,268.1,1.0,4.732710361480713,48.25,0.21470910553584746,-0.06649999999999813
405,405.0,212.81,267.9,1.0,4.732710361480713,48.375,0.20000000000004547,-0.020000000000009094
406,406.0,212.84,268.0,1.0,4.341928958892822,48.5,0.1044030650891276,-0.020000000000009094
407,407.0,212.81,267.9,1.0,4.732710361480713,48.625,0.1044030650891276,-0.010900000000004614
408,408.0,213.0,268.0,1.0,4.4721360206604,48.75,0.21470910553584746,-0.015700000000004696
409,409.0,212.84,268.09,1.0,5.301436424255371,48.875,0.18357559750684296,-0.02139999999999944
410,410.0,215.24,267.68,1.0,4.863711833953857,49.0,2.4347689828811276,-0.4208999999999796
411,411.0,216.0,268.0,1.0,4.4721360206604,49.125,0.824621125123521,1.6927999999999954
412,412.0,215.8,267.88,1.0,4.468204498291016,49.25,0.23323807579380462,-0.19039999999999016
413,413.0,216.04,267.25,1.0,5.831840515136719,49.375,0.6741661516273159,0.02760000000000891
414,414.0,215.76,267.62,1.0,4.7856550216674805,49.5,0.46400431032481154,-0.30029999999999607
415,415.0,215.88,267.53,1.0,5.113492012023926,49.625,0.15000000000002273,-0.06690000000001359
416,416.0,216.24,267.38,1.0,4.7856550216674805,49.75,0.39000000000000384,0.05670000000000601
417,417.0,215.24,267.5,1.0,4.608570098876953,49.875,1.0071742649611342,-0.3780000000000116
418,418.0,215.8,267.88,1.0,4.468204498291016,50.0,0.6767569726275445,-0.5144000000000011
419,419.0,215.38,267.53,1.0,4.8545074462890625,50.125,0.5467174773134926,-0.36820000000001696
420,420.0,216.0,267.35,1.0,5.1094512939453125,50.25,0.6456004956627494,-0.19740000000002522
421,421.0,215.57,267.17,1.0,5.181180000305176,50.375,0.4661544808322755,-0.23420000000001395
422,422.0,215.86,267.32,1.0,5.37159538269043,50.5,0.3264965543462979,-0.15170000000000772
423,423.0,216.47,267.74,1.0,5.379688739776611,50.625,0.7406078584514179,0.23990000000000103
424,424.0,216.14,267.69,1.0,4.315976142883301,50.75,0.3337663853655868,-0.22230000000000832
425,425.0,216.0,267.5,1.0,5.0,50.875,0.236008474424109,0.0556999999999993
426,426.0,216.0,267.5,0,,51.0,0.0,0.0
427,427.0,215.9,267.19,1.0,4.732710361480713,51.125,0.32572994949804707,0.0
428,428.0,216.52,267.38,1.0,5.629909515380859,51.25,0.6484597134749427,-0.12089999999999666
429,429.0,216.0,267.5,1.0,5.0,51.375,0.5336665625650643,-0.29960000000000814
430,430.0,215.89,267.34,1.0,4.692133903503418,51.5,0.19416487838950433,0.03800000000000449
431,431.0,215.89,267.34,0,,51.625,0.0,0.0
432,432.0,230.0,260.0,1.0,4.4721360206604,51.75,15.904958346377397,0.0
433,433.0,230.0,260.0,0,,51.875,0.0,0.0
434,434.0,230.0,260.0,0,,52.0,0.0,0.0
435,435.0,231.15,258.75,1.0,4.323126316070557,52.125,1.6985287751463067,0.0
436,436.0,231.15,258.75,0,,52.25,0.0,0.0
437,437.0,231.15,258.75,0,,52.375,0.0,0.0
438,438.0,231.15,258.75,0,,52.5,0.0,0.0
439,439.0,231.15,258.75,0,,52.625,0.0,0.0
440,440.0,231.37,259.07,1.0,4.133206367492676,52.75,0.3883297567789457,-0.0
441,441.0,231.29,259.06,1.0,4.899608135223389,52.875,0.08062257748299678,-0.02079999999999968
442,442.0,230.9,258.93,1.0,4.403299808502197,53.0,0.4110960958218749,0.03250000000000256
443,443.0,230.9,258.93,0,,53.125,0.0,0.0
444,444.0,231.5,258.0,1.0,3.605551242828369,53.25,1.1067520047418058,0.0
445,445.0,231.5,258.0,0,,53.375,0.0,0.0
446,446.0,231.5,258.0,0,,53.5,0.0,0.0
447,447.0,231.5,258.0,0,,53.625,0.0,0.0
448,448.0,231.5,258.0,0,,53.75,0.0,0.0
449,449.0,231.5,258.0,0,,53.875,0.0,0.0
450,450.0,231.5,258.0,0,,54.0,0.0,0.0
451,451.0,231.5,258.0,0,,54.125,0.0,0.0
452,452.0,237.03,251.32,1.0,4.8446149826049805,54.25,8.671983625445801,0.0
453,453.0,237.03,251.32,0,,54.375,0.0,0.0
454,454.0,241.24,246.62,1.0,4.7856550216674805,54.5,6.309841519404427,0.0
455,455.0,241.15,246.47,1.0,4.838462829589844,54.625,0.17492855684536565,0.32610000000001
456,456.0,241.31,245.86,1.0,4.315976142883301,54.75,0.6306346010170872,0.077100000000001
457,457.0,241.62,246.47,1.0,4.8545074462890625,54.875,0.6842514157822279,-0.32249999999998263
458,458.0,241.24,246.5,1.0,4.608570098876953,55.0,0.3811823710509139,-0.09949999999999921
459,459.0,241.1,246.81,1.0,4.732710361480713,55.125,0.34014702703390715,0.0625000000000054
460,460.0,241.5,246.5,1.0,4.242640495300293,55.25,0.5060632371552057,-0.15210000000000812
461,461.0,242.15,243.85,1.0,4.303342342376709,55.375,2.7285527299284573,1.0815000000000137
462,462.0,242.11,243.66,1.0,4.692133903503418,55.5,0.19416487838947213,0.47750000000000004
463,463.0,242.36,243.64,1.0,4.890987396240234,55.625,0.2507987240796899,-0.006199999999996111
464,464.0,242.0,244.0,1.0,4.4721360206604,55.75,0.5091168824543335,-0.09720000000000736
465,465.0,242.33,243.26,1.0,4.696133136749268,55.875,0.8102468759581993,-0.38520000000002236
466,466.0,242.32,243.4,1.0,5.03978967666626,56.0,0.14035668847619812,-0.10690000000001872
467,467.0,242.24,243.07,1.0,4.326507091522217,56.125,0.3395585369270013,-0.045400000000005235
468,468.0,242.24,243.07,0,,56.25,0.0,0.0
469,469.0,242.24,243.07,0,,56.375,0.0,0.0
470,470.0,242.24,243.07,0,,56.5,0.0,0.0
471,471.0,242.24,243.07,0,,56.625,0.0,0.0
472,472.0,242.5,243.5,1.0,5.099019527435303,56.75,0.5024937810560457,-0.0
473,473.0,242.5,243.5,0,,56.875,0.0,-0.0
474,474.0,242.5,243.5,0,,57.0,0.0,0.0
475,475.0,242.56,243.29,1.0,5.086126327514648,57.125,0.21840329667842381,0.0
476,476.0,242.56,243.29,0,,57.25,0.0,0.0
477,477.0,243.1,239.07,1.0,4.403299808502197,57.375,4.2544094772365275,0.0
478,478.0,243.24,239.07,1.0,4.326507091522217,57.5,0.14000000000001478,0.07560000000000687
479,479.0,243.36,238.5,1.0,4.438282489776611,57.625,0.5824946351684223,0.01680000000000241
480,480.0,243.36,238.5,0,,57.75,0.0,0.0
481,481.0,243.0,239.0,1.0,4.4721360206604,57.875,0.6161168720299824,0.0
482,482.0,243.36,238.5,1.0,4.438282489776611,58.0,0.6161168720299824,-0.3796000000000098
483,483.0,243.1,238.81,1.0,4.732710361480713,58.125,0.40459856648289233,-0.24860000000001164
484,484.0,243.0,239.0,1.0,4.4721360206604,58.25,0.21470910553583422,0.08490000000000018
485,485.0,243.0,239.0,1.0,4.4721360206604,58.375,0.0,0.0
486,486.0,243.0,239.0,1.0,4.4721360206604,58.5,0.0,0.0
487,487.0,243.2,238.86,1.0,4.570525646209717,58.625,0.24413111231465692,0.0
488,488.0,243.1,239.07,1.0,4.403299808502197,58.75,0.23259406699223922,-0.049399999999992
489,489.0,243.0,239.0,1.0,4.4721360206604,58.875,0.12206555615732846,-0.0046999999999982715
490,490.0,243.1,238.81,1.0,4.732710361480713,59.0,0.21470910553583422,0.0032999999999996817
491,491.0,243.1,238.81,0,,59.125,0.0,0.0
492,492.0,243.0,239.5,2.0,4.561553001403809,59.25,0.6972087205421312,0.0
493,493.0,243.08,238.58,1.0,5.004884243011475,59.375,0.9234717104492043,-0.64279999999999
494,494.0,243.1,239.07,1.0,4.403299808502197,59.5,0.49040799340954905,-0.44919999999997734
495,495.0,243.1,239.07,0,,59.625,0.0,-0.0
496,496.0,243.1,239.07,1.0,4.403299808502197,59.75,0.0,0.0
497,497.0,243.1,239.07,1.0,4.403299808502197,59.875,0.0,0.0
498,498.0,228.86,282.8,9.0,4.8203043937683105,60.0,45.990113067919296,0.0
499,499.0,174.0,226.0,1.0,3.6502814292907715,60.125,78.96745912083028,-1702.6576000000023
500,500.0,174.0,226.0,0,,60.25,0.0,0.0
501,501.0,174.0,226.0,0,,60.375,0.0,0.0
502,502.0,174.0,226.0,0,,60.5,0.0,0.0
503,503.0,174.0,226.0,0,,60.625,0.0,0.0
504,504.0,174.0,226.0,0,,60.75,0.0,0.0
505,505.0,174.0,226.0,0,,60.875,0.0,0.0
506,506.0,174.0,226.0,0,,61.0,0.0,0.0
507,507.0,174.0,226.0,0,,61.125,0.0,0.0
508,508.0,174.0,226.0,0,,61.25,0.0,0.0
509,509.0,174.0,226.0,0,,61.375,0.0,0.0
510,510.0,174.0,226.0,0,,61.5,0.0,0.0
511,511.0,174.0,226.0,0,,61.625,0.0,0.0
512,512.0,174.0,226.0,0,,61.75,0.0,0.0
513,513.0,174.0,226.0,0,,61.875,0.0,0.0
514,514.0,174.0,226.0,0,,62.0,0.0,0.0
515,515.0,174.0,226.0,0,,62.125,0.0,0.0
516,516.0,174.0,226.0,0,,62.25,0.0,0.0
517,517.0,174.0,226.0,0,,62.375,0.0,0.0
518,518.0,174.0,226.0,0,,62.5,0.0,0.0
519,519.0,174.0,226.0,0,,62.625,0.0,0.0
520,520.0,174.0,226.0,0,,62.75,0.0,0.0
521,521.0,174.0,226.0,0,,62.875,0.0,0.0
522,522.0,174.0,226.0,0,,63.0,0.0,0.0
523,523.0,174.0,226.0,0,,63.125,0.0,0.0
524,524.0,174.0,226.0,0,,63.25,0.0,0.0
525,525.0,174.0,226.0,0,,63.375,0.0,0.0
526,526.0,174.0,226.0,0,,63.5,0.0,0.0
527,527.0,174.0,226.0,0,,63.625,0.0,0.0
528,528.0,174.0,226.0,0,,63.75,0.0,0.0
529,529.0,174.0,226.0,0,,63.875,0.0,0.0
530,530.0,174.0,226.0,0,,64.0,0.0,0.0
531,531.0,174.0,226.0,0,,64.125,0.0,0.0
532,532.0,174.0,226.0,0,,64.25,0.0,0.0
533,533.0,174.0,226.0,0,,64.375,0.0,0.0
534,534.0,174.0,226.0,0,,64.5,0.0,0.0
535,535.0,174.0,226.0,0,,64.625,0.0,0.0
536,536.0,174.0,226.0,0,,64.75,0.0,0.0
537,537.0,174.0,226.0,0,,64.875,0.0,0.0
538,538.0,174.0,226.0,0,,65.0,0.0,0.0
539,539.0,174.0,226.0,0,,65.125,0.0,0.0
540,540.0,174.0,226.0,0,,65.25,0.0,0.0
541,541.0,174.0,226.0,0,,65.375,0.0,0.0
542,542.0,174.0,226.0,0,,65.5,0.0,0.0
543,543.0,174.0,226.0,0,,65.625,0.0,0.0
544,544.0,174.0,226.0,0,,65.75,0.0,0.0
545,545.0,174.0,226.0,0,,65.875,0.0,0.0
546,546.0,174.0,226.0,0,,66.0,0.0,0.0
547,547.0,174.0,226.0,0,,66.125,0.0,0.0
548,548.0,174.0,226.0,0,,66.25,0.0,0.0
549,549.0,174.0,226.0,0,,66.375,0.0,0.0
550,550.0,174.0,226.0,0,,66.5,0.0,0.0
551,551.0,174.0,226.0,0,,66.625,0.0,0.0
552,552.0,174.0,226.0,0,,66.75,0.0,0.0
553,553.0,174.0,226.0,0,,66.875,0.0,0.0
554,554.0,174.0,226.0,0,,67.0,0.0,0.0
555,555.0,174.0,226.0,0,,67.125,0.0,0.0
556,556.0,174.0,226.0,0,,67.25,0.0,0.0
557,557.0,174.0,226.0,0,,67.375,0.0,0.0
558,558.0,174.0,226.0,0,,67.5,0.0,0.0
559,559.0,174.0,226.0,0,,67.625,0.0,0.0
560,560.0,174.0,226.0,0,,67.75,0.0,0.0
561,561.0,174.0,226.0,0,,67.875,0.0,0.0
562,562.0,174.0,226.0,0,,68.0,0.0,0.0
563,563.0,174.0,226.0,0,,68.125,0.0,0.0
564,564.0,174.0,226.0,0,,68.25,0.0,0.0
565,565.0,174.0,226.0,0,,68.375,0.0,0.0
566,566.0,174.0,226.0,0,,68.5,0.0,0.0
567,567.0,174.0,226.0,0,,68.625,0.0,0.0
568,568.0,252.5,237.5,1.0,3.1622776985168457,68.75,79.33788502348673,-0.0
569,569.0,252.78,235.63,1.0,3.6131675243377686,68.875,1.8908463713374541,0.47500000000003695
570,570.0,252.55,233.78,1.0,4.601396560668945,69.0,1.8642424734996181,3.3951000000000002
571,571.0,252.55,233.78,0,,69.125,0.0,0.0
572,572.0,252.89,232.9,1.0,4.296176433563232,69.25,0.9433981132056471,0.0
573,573.0,253.36,232.5,1.0,4.438282489776611,69.375,0.6171709649684034,0.5118000000000007
574,574.0,253.43,230.77,1.0,4.545217514038086,69.5,1.7314156057977426,0.7249000000000044
575,575.0,253.2,229.74,1.0,4.644400119781494,69.625,1.0553672346628973,1.7657999999999916
576,576.0,253.2,229.74,1.0,4.644400119781494,69.75,0.0,0.0
577,577.0,253.43,229.77,1.0,4.545217514038086,69.875,0.23194827009488223,-0.0
578,578.0,253.43,229.77,1.0,4.545217514038086,70.0,0.0,-0.0
579,579.0,253.2,229.74,1.0,4.644400119781494,70.125,0.23194827009488223,0.0
580,580.0,253.2,229.74,0,,70.25,0.0,0.0
581,581.0,253.0,227.5,1.0,5.192582607269287,70.375,2.2489108474993036,0.0
582,582.0,253.08,227.2,1.0,5.605009078979492,70.5,0.3104834939252147,0.6560000000000267
583,583.0,253.09,225.84,1.0,5.301436424255371,70.625,1.360036764208953,0.40880000000001043
584,584.0,253.09,225.84,0,,70.75,0.0,0.0
585,585.0,252.83,223.64,1.0,5.277511119842529,70.875,2.2153103620034984,0.0
586,586.0,252.2,222.26,1.0,4.644400119781494,71.0,1.5170036255724697,3.199800000000014
587,587.0,251.57,219.77,1.0,4.545217514038086,71.125,2.5684625751604595,3.833099999999974
588,588.0,251.57,219.77,1.0,4.545217514038086,71.25,0.0,0.0
589,589.0,251.57,219.77,1.0,4.545217514038086,71.375,0.0,0.0
590,590.0,251.9,220.07,1.0,4.403299808502197,71.5,0.44598206241955296,-0.0
591,591.0,251.9,220.07,0,,71.625,0.0,-0.0
592,592.0,251.8,219.86,1.0,4.570525646209717,71.75,0.23259406699223922,0.0
593,593.0,251.75,220.29,1.0,4.895727634429932,71.875,0.4328972164382471,-0.08529999999998582
594,594.0,251.75,220.29,0,,72.0,0.0,0.0
595,595.0,251.67,220.0,1.0,4.051835536956787,72.125,0.30083217912982213,0.0
596,596.0,251.67,220.0,0,,72.25,0.0,0.0
597,597.0,251.67,220.0,0,,72.375,0.0,0.0
598,598.0,251.67,220.0,0,,72.5,0.0,0.0
599,599.0,251.67,220.0,0,,72.625,0.0,0.0
600,600.0,251.9,220.07,1.0,4.403299808502197,72.75,0.24041630560344157,-0.0
601,601.0,251.57,219.77,1.0,4.545217514038086,72.875,0.44598206241955296,-0.09690000000000563
602,602.0,251.57,219.77,0,,73.0,0.0,0.0
603,603.0,251.8,219.86,1.0,4.570525646209717,73.125,0.24698178070458757,-0.0
604,604.0,251.9,220.07,1.0,4.403299808502197,73.25,0.23259406699223922,0.04189999999999939
605,605.0,251.8,219.86,1.0,4.570525646209717,73.375,0.23259406699223922,-0.05409999999999027
606,606.0,251.57,219.77,1.0,4.545217514038086,73.5,0.24698178070458757,0.04189999999999939
607,607.0,251.57,219.77,0,,73.625,0.0,0.0
608,608.0,251.8,219.86,1.0,4.570525646209717,73.75,0.24698178070458757,-0.0
609,609.0,251.8,219.86,1.0,4.570525646209717,73.875,0.0,-0.0
610,610.0,251.8,219.86,1.0,4.570525646209717,74.0,0.0,0.0
611,611.0,251.8,219.86,1.0,4.570525646209717,74.125,0.0,0.0
612,612.0,251.8,219.86,0,,74.25,0.0,0.0
613,613.0,251.8,219.86,0,,74.375,0.0,0.0
614,614.0,251.8,219.86,0,,74.5,0.0,0.0
615,615.0,251.8,219.86,1.0,4.570525646209717,74.625,0.0,0.0
616,616.0,251.8,219.86,0,,74.75,0.0,0.0
617,617.0,246.5,214.0,1.0,5.733963489532471,74.875,7.901240408948476,0.0
618,618.0,243.75,211.86,1.0,5.764958381652832,75.0,3.4845516210841163,27.11539999999998
619,619.0,243.8,212.0,1.0,5.107758045196533,75.125,0.14866068747317604,-0.43710000000000016
620,620.0,243.8,212.0,0,,75.25,0.0,-0.0
621,621.0,238.36,209.0,1.0,5.168243885040283,75.375,6.212374747228307,0.0
622,622.0,235.84,208.91,1.0,5.301436424255371,75.5,2.5216066307019522,13.97880000000006
623,623.0,234.81,208.7,1.0,5.553401947021484,75.625,1.0511898020814348,2.6145000000000147
624,624.0,235.5,208.84,1.0,5.385044574737549,75.75,0.704059656563278,-0.7401000000000026
625,625.0,234.81,208.47,1.0,5.342625617980957,75.875,0.7829431652425355,-0.5279000000000029
626,626.0,232.84,208.91,1.0,5.301436424255371,76.0,2.0185390756683392,1.1964999999999937
627,627.0,229.65,209.0,1.0,5.1094512939453125,76.125,3.191269339933561,6.323899999999993
628,628.0,228.0,209.0,1.0,5.656854152679443,76.25,1.6500000000000057,5.263500000000015
629,629.0,227.65,209.0,1.0,5.1094512939453125,76.375,0.3499999999999943,0.5774999999999926
630,630.0,227.5,209.0,1.0,5.0,76.5,0.15000000000000568,0.052500000000001136
631,631.0,227.69,208.91,1.0,5.1076507568359375,76.625,0.21023796041628579,-0.02850000000000074
632,632.0,227.69,208.91,1.0,5.1076507568359375,76.75,0.0,0.0
633,633.0,227.5,209.0,1.0,5.0,76.875,0.21023796041628579,0.0
634,634.0,227.65,209.0,1.0,5.1094512939453125,77.0,0.15000000000000568,-0.02850000000000074
635,635.0,227.5,209.0,1.0,5.0,77.125,0.15000000000000568,-0.022500000000001706
636,636.0,227.5,209.0,1.0,5.0,77.25,0.0,0.0
637,637.0,227.65,209.0,1.0,5.1094512939453125,77.375,0.15000000000000568,0.0
638,638.0,227.65,209.0,1.0,5.1094512939453125,77.5,0.0,0.0
639,639.0,226.65,209.0,1.0,5.1094512939453125,77.625,1.0,0.0
640,640.0,218.51,211.51,1.0,5.12641716003418,77.75,8.518198166279076,8.140000000000015
641,641.0,212.49,213.49,1.0,5.801765441894531,77.875,6.337254926227906,53.97259999999997
642,642.0,212.49,213.49,0,,78.0,0.0,0.0
643,643.0,211.11,213.8,1.0,5.952383041381836,78.125,1.414390328021225,0.0
644,644.0,210.98,213.93,1.0,6.133440971374512,78.25,0.18384776310851603,0.21970000000003126
645,645.0,211.18,214.14,1.0,5.728196144104004,78.375,0.2899999999999969,0.001299999999989393
646,646.0,211.09,214.04,1.0,6.101178169250488,78.5,0.13453624047073517,-0.03899999999999898
647,647.0,211.31,213.89,1.0,6.2623443603515625,78.625,0.2662705391138892,-0.004800000000000932
648,648.0,211.31,213.89,0,,78.75,0.0,0.0
649,649.0,207.89,214.52,1.0,5.471613883972168,78.875,3.477542235545118,0.0
650,650.0,207.89,214.81,1.0,5.5527472496032715,79.0,0.28999999999999204,0.18270000000000192
651,651.0,207.89,214.81,0,,79.125,0.0,0.0
652,652.0,207.47,214.74,1.0,5.379688739776611,79.25,0.4257933771208619,0.0
653,653.0,207.5,214.76,1.0,5.224967002868652,79.375,0.036055512754630745,-0.013999999999998692
654,654.0,207.31,215.09,1.0,5.1076507568359375,79.5,0.38078865529320516,0.0008999999999941
655,655.0,207.5,215.0,1.0,5.0,79.625,0.21023796041628579,-0.06580000000000139
656,656.0,207.8,215.02,1.0,5.414050102233887,79.75,0.3006659275674702,0.05520000000000049
657,657.0,207.5,215.0,1.0,5.0,79.875,0.3006659275674702,-0.09040000000000724
658,658.0,207.47,215.12,1.0,5.113492012023926,80.0,0.12369316876853449,0.006599999999999364
659,659.0,207.47,215.12,0,,80.125,0.0,0.0
660,660.0,207.31,214.91,1.0,5.1076507568359375,80.25,0.264007575648886,0.0
661,661.0,207.38,214.88,1.0,5.1610283851623535,80.375,0.07615773105863326,-0.004899999999998192
662,662.0,207.7,214.81,1.0,5.541711330413818,80.5,0.3275667870831759,0.024499999999997215
663,663.0,207.44,214.6,1.0,5.675558567047119,80.625,0.334215499341366,-0.06849999999999619
664,664.0,207.31,215.09,1.0,5.1076507568359375,80.75,0.5069516742254706,-0.06910000000000817
665,665.0,207.49,214.85,1.0,5.255127429962158,80.875,0.30000000000001137,-0.1410000000000067
666,666.0,207.51,214.74,1.0,5.418111324310303,81.0,0.11180339887497169,0.029999999999994316
667,667.0,207.51,214.74,0,,81.125,0.0,0.0
668,668.0,207.34,214.98,1.0,5.2316436767578125,81.25,0.29410882339703187,0.0
669,669.0,198.5,215.0,1.0,5.0,81.375,8.84002262440544,1.5075999999998921
670,670.0,191.33,215.12,1.0,5.101672172546387,81.5,7.1710041137904685,63.38519999999991
671,671.0,190.81,215.53,1.0,5.342625617980957,81.625,0.662193325245738,3.777600000000068
672,672.0,189.5,215.5,1.0,5.099019527435303,81.75,1.3103434664239777,0.6689000000000143
673,673.0,189.42,215.96,1.0,5.742892742156982,81.875,0.46690470119716004,0.0910000000000158
674,674.0,187.03,215.32,1.0,4.8446149826049805,82.0,2.4742069436488037,-0.10319999999998308
675,675.0,186.62,215.75,1.0,5.451833724975586,82.125,0.5941380311005205,0.7046999999999755
676,676.0,186.78,215.34,1.0,5.1918840408325195,82.25,0.4401136216933033,-0.2418999999999994
677,677.0,186.81,215.1,1.0,4.732710361480713,82.375,0.24186773244896564,0.103200000000003
678,678.0,186.95,215.4,1.0,5.191349983215332,82.5,0.3310589071449415,-0.06780000000000572
679,679.0,186.71,215.17,1.0,5.284790515899658,82.625,0.33241540277189185,-0.10260000000000209
680,680.0,186.53,215.65,1.0,5.672226905822754,82.75,0.5126402247190713,-0.06720000000001476
681,681.0,186.81,215.1,1.0,4.732710361480713,82.875,0.6171709649683895,-0.31440000000001755
682,682.0,186.63,215.48,1.0,5.280052661895752,83.0,0.42047592083257157,-0.25940000000000396
683,683.0,186.78,215.34,1.0,5.1918840408325195,83.125,0.20518284528682676,-0.08019999999999623
