,frame,x,y,blobs,blob_size,sec,distance,dot_product
42,42.0,485.84,370.29,0,,4.0,0.0,0.0
43,43.0,485.84,370.29,0,,4.125,0.0,0.0
44,44.0,485.84,370.29,0,,4.25,0.0,0.0
45,45.0,485.84,370.29,0,,4.375,0.0,0.0
46,46.0,485.84,370.29,0,,4.5,0.0,0.0
47,47.0,485.84,370.29,0,,4.625,0.0,0.0
48,48.0,485.84,370.29,0,,4.75,0.0,0.0
49,49.0,485.84,370.29,0,,4.875,0.0,0.0
50,50.0,485.84,370.29,0,,5.0,0.0,0.0
51,51.0,485.84,370.29,0,,5.125,0.0,0.0
52,52.0,485.84,370.29,0,,5.25,0.0,0.0
53,53.0,485.84,370.29,0,,5.375,0.0,0.0
54,54.0,485.84,370.29,0,,5.5,0.0,0.0
55,55.0,416.0,349.5,1.0,3.605551242828369,5.625,72.86871550946948,0.0
56,56.0,416.0,349.5,0,,5.75,0.0,0.0
57,57.0,416.0,349.5,0,,5.875,0.0,0.0
58,58.0,416.0,349.5,0,,6.0,0.0,0.0
59,59.0,416.0,349.5,0,,6.125,0.0,0.0
60,60.0,416.0,349.5,0,,6.25,0.0,0.0
61,61.0,416.0,349.5,0,,6.375,0.0,0.0
62,62.0,416.0,349.5,0,,6.5,0.0,0.0
63,63.0,416.0,349.5,0,,6.625,0.0,0.0
64,64.0,416.0,349.5,0,,6.75,0.0,0.0
65,65.0,416.0,349.5,0,,6.875,0.0,0.0
66,66.0,416.0,349.5,0,,7.0,0.0,0.0
67,67.0,416.0,349.5,0,,7.125,0.0,0.0
68,68.0,416.0,349.5,0,,7.25,0.0,0.0
69,69.0,416.0,349.5,0,,7.375,0.0,0.0
70,70.0,416.0,349.5,0,,7.5,0.0,0.0
71,71.0,416.0,349.5,0,,7.625,0.0,0.0
72,72.0,416.0,349.5,0,,7.75,0.0,0.0
73,73.0,434.5,292.5,1.0,3.1622776985168457,7.875,59.927038972403764,0.0
74,74.0,434.5,292.5,0,,8.0,0.0,0.0
75,75.0,434.5,292.5,0,,8.125,0.0,0.0
76,76.0,434.5,292.5,0,,8.25,0.0,0.0
77,77.0,434.5,292.5,0,,8.375,0.0,0.0
78,78.0,434.5,292.5,0,,8.5,0.0,0.0
79,79.0,434.5,292.5,0,,8.625,0.0,0.0
80,80.0,434.5,292.5,0,,8.75,0.0,0.0
81,81.0,476.12,366.2,1.0,4.468204498291016,8.875,84.63991020789187,-0.0
82,82.0,473.42,363.04,1.0,5.742892742156982,9.0,4.156392666724324,-345.2659999999971
83,83.0,473.5,363.0,1.0,5.733963489532471,9.125,0.08944271909998651,-0.08959999999989274
84,84.0,472.91,362.3,1.0,5.092324733734131,9.25,0.9154780172128408,-0.019199999999974734
85,85.0,472.61,361.39,1.0,5.35120964050293,9.375,0.958175349296804,0.8140000000000063
86,86.0,472.91,361.16,1.0,5.301436424255371,9.5,0.37802116342870146,0.11929999999996374
87,87.0,472.7,361.1,1.0,5.414120674133301,9.625,0.21840329667845115,-0.04920000000001509
88,88.0,472.56,360.83,1.0,5.568161487579346,9.75,0.30413812651493904,0.045600000000005164
89,89.0,472.58,360.96,1.0,5.742892742156982,9.875,0.1315294643796518,-0.037900000000000975
90,90.0,472.66,360.78,1.0,5.1918840408325195,10.0,0.19697715603594496,-0.021800000000000704
91,91.0,471.5,360.0,6.0,5.0,10.125,1.3978555004005297,0.04759999999995093
92,92.0,471.5,360.0,1.0,5.0,10.25,0.0,0.0
93,93.0,470.92,359.33,1.0,5.64310884475708,10.375,0.8861715409558145,0.0
94,94.0,470.49,359.23,1.0,5.631795406341553,10.5,0.44147480109288123,0.31639999999997587
95,95.0,470.34,359.22,1.0,5.1918840408325195,10.625,0.1503329637837625,0.06550000000001444
96,96.0,470.34,359.22,0,,10.75,0.0,0.0
97,97.0,470.36,359.19,1.0,5.515748977661133,10.875,0.03605551275468593,0.0
98,98.0,470.36,359.19,0,,11.0,0.0,0.0
99,99.0,470.31,359.0,1.0,6.031266689300537,11.125,0.1964688270438857,0.0
100,100.0,469.88,358.95,1.0,5.0737762451171875,11.25,0.43289721643827533,0.03100000000000728
101,101.0,470.5,359.0,1.0,5.733963489532471,11.375,0.6220128616033649,-0.2691000000000073
102,102.0,470.1,358.77,1.0,5.486035346984863,11.5,0.46141087980236245,-0.25949999999999124
103,103.0,470.3,359.08,1.0,5.875714302062988,11.625,0.3689173349139301,-0.15129999999999708
104,104.0,469.97,358.7,1.0,4.823901176452637,11.75,0.503289181286451,-0.18379999999999252
105,105.0,469.97,358.7,0,,11.875,0.0,0.0
106,106.0,469.88,358.74,1.0,4.937110900878906,12.0,0.09848857801799844,0.0
107,107.0,469.88,358.74,0,,12.125,0.0,0.0
108,108.0,469.88,358.74,0,,12.25,0.0,0.0
109,109.0,469.96,358.89,1.0,5.046895503997803,12.375,0.16999999999997245,-0.0
110,110.0,469.74,358.5,1.0,4.823337554931641,12.5,0.4477722635447358,-0.07609999999998322
111,111.0,470.2,359.0,1.0,5.107758045196533,12.625,0.6794115100585073,-0.2961999999999751
112,112.0,470.17,358.78,1.0,5.101354122161865,12.75,0.2220360331117685,-0.12380000000000048
113,113.0,469.83,358.67,1.0,5.527379035949707,12.875,0.35735136770412973,0.03439999999998518
114,114.0,469.96,358.54,1.0,5.105656147003174,13.0,0.18384776310849593,-0.029900000000008708
115,115.0,470.1,358.77,1.0,5.486035346984863,13.125,0.26925824035671464,-0.011699999999988948
116,116.0,470.07,358.13,1.0,4.7444000244140625,13.25,0.6407027391856416,-0.15139999999997755
117,117.0,469.98,358.8,1.0,5.414050102233887,13.375,0.6760177512462353,-0.42609999999999915
118,118.0,469.98,358.8,0,,13.5,0.0,0.0
119,119.0,469.98,358.8,0,,13.625,0.0,0.0
120,120.0,470.05,358.74,1.0,5.375699043273926,13.75,0.09219544457292517,0.0
121,121.0,469.97,358.32,1.0,4.8446149826049805,13.875,0.42755116652865166,0.01960000000000357
122,122.0,469.97,358.32,0,,14.0,0.0,0.0
123,123.0,469.44,358.25,1.0,4.002221584320068,14.125,0.5346026561849748,0.0
124,124.0,462.5,360.0,1.0,4.561553001403809,14.25,7.157241088575958,3.5557000000002157
125,125.0,459.19,360.1,1.0,4.732710361480713,14.375,3.3115102294874497,23.14640000000005
126,126.0,454.5,360.24,1.0,4.608570098876953,14.5,4.692089086963287,15.537900000000004
127,127.0,454.5,360.24,0,,14.625,0.0,0.0
128,128.0,451.0,360.5,1.0,3.605551242828369,14.75,3.509643856575763,0.0
129,129.0,448.16,362.0,1.0,4.341928958892822,14.875,3.2117907777437584,10.329999999999899
130,130.0,444.5,362.0,1.0,5.0,15.0,3.660000000000025,10.39439999999998
131,131.0,440.1555480957031,362.0,2.0,4.341928958892822,15.125,4.344451904296875,15.900693969726671
132,132.0,438.5,362.0,1.0,5.0,15.25,1.655548095703125,7.1924490770325065
133,133.0,434.16,362.0,1.0,4.341928958892822,15.375,4.339999999999975,7.185078735351521
134,134.0,433.16,362.0,1.0,4.341928958892822,15.5,1.0,4.339999999999975
135,135.0,433.15,361.85,1.0,4.4892377853393555,15.625,0.15033296378370956,0.010000000000047748
136,136.0,433.15,361.85,0,,15.75,0.0,0.0
137,137.0,427.0,360.14,1.0,4.6014556884765625,15.875,6.38330635329371,0.0
138,138.0,426.34,360.11,1.0,4.692133903503418,16.0,0.6606814663663809,4.110300000000093
139,139.0,426.0,360.0,1.0,4.4721360206604,16.125,0.35735136770409315,0.2276999999999894
140,140.0,425.69,359.86,1.0,4.315976142883301,16.25,0.34014702703389543,0.12079999999999343
141,141.0,424.56,358.25,1.0,4.002221584320068,16.375,1.966977376585718,0.5756999999999811
142,142.0,424.16,358.0,1.0,4.341928958892822,16.5,0.4716990566028109,0.8544999999999758
143,143.0,424.0,358.0,1.0,4.4721360206604,16.625,0.160000000000025,0.06400000000000637
144,144.0,424.0,358.0,1.0,4.4721360206604,16.75,0.0,0.0
145,145.0,424.0,358.0,1.0,4.4721360206604,16.875,0.0,0.0
146,146.0,424.0,357.84,1.0,4.341928958892822,17.0,0.160000000000025,0.0
147,147.0,424.0,357.84,1.0,4.341928958892822,17.125,0.0,0.0
148,148.0,424.0,358.0,1.0,4.4721360206604,17.25,0.160000000000025,0.0
149,149.0,424.62,357.88,1.0,5.1610283851623535,17.375,0.6315061361538831,-0.019200000000003728
150,150.0,424.33,358.0,1.0,3.971238136291504,17.5,0.31384709652952497,-0.19420000000001508
151,151.0,426.12,357.8,1.0,4.468204498291016,17.625,1.801138528820054,-0.5431000000000421
152,152.0,426.0,358.0,1.0,4.4721360206604,17.75,0.23323807579380462,-0.254800000000006
153,153.0,426.0,357.67,1.0,3.971238136291504,17.875,0.3299999999999841,-0.06599999999999306
154,154.0,426.16,358.0,1.0,4.341928958892822,18.0,0.36674241641784155,-0.10889999999998949
155,155.0,426.0,358.0,1.0,4.4721360206604,18.125,0.160000000000025,-0.025600000000008005
156,156.0,425.69,357.86,1.0,4.315976142883301,18.25,0.34014702703389543,0.04960000000000812
157,157.0,425.85333251953125,357.85333251953125,2.0,4.303342342376709,18.375,0.1634685512024507,-0.04969963378906176
158,158.0,425.67,358.0,1.0,3.971238136291504,18.5,0.23478109494744565,-0.030922064888477145
159,159.0,426.0,358.0,1.0,4.4721360206604,18.625,0.3299999999999841,-0.06049973144530433
160,160.0,426.85,358.15,1.0,4.303342342376709,18.75,0.8631338250816218,0.280499999999994
161,161.0,426.67,358.0,1.0,3.971238136291504,18.875,0.2343074902771903,-0.17550000000000304
162,162.0,426.85,357.85,1.0,4.303342342376709,19.0,0.2343074902771903,-0.009900000000009276
163,163.0,427.0,358.0,1.0,4.4721360206604,19.125,0.2121320343559321,0.004500000000003751
164,164.0,426.69,357.86,1.0,4.315976142883301,19.25,0.34014702703389543,-0.06749999999998806
165,165.0,426.5,358.0,1.0,4.123105525970459,19.375,0.236008474424109,0.039300000000003554
166,166.0,426.69,358.14,1.0,4.315976142883301,19.5,0.236008474424109,-0.016500000000002953
167,167.0,426.67,358.0,1.0,3.971238136291504,19.625,0.14142135623729343,-0.023399999999992677
168,168.0,426.67,358.0,1.0,3.971238136291504,19.75,0.0,0.0
169,169.0,426.69,357.86,1.0,4.315976142883301,19.875,0.14142135623729343,0.0
170,170.0,426.67,358.0,1.0,3.971238136291504,20.0,0.14142135623729343,-0.019999999999995452
171,171.0,426.69,358.14,1.0,4.315976142883301,20.125,0.14142135623729343,0.019199999999996907
172,172.0,426.5,358.0,1.0,4.123105525970459,20.25,0.236008474424109,-0.023399999999992677
173,173.0,426.84,358.0,1.0,4.341928958892822,20.375,0.339999999999975,-0.06459999999999448
174,174.0,427.0,358.0,1.0,4.4721360206604,20.5,0.160000000000025,0.0544000000000045
175,175.0,426.5,358.0,1.0,4.123105525970459,20.625,0.5,-0.0800000000000125
176,176.0,426.84,358.0,1.0,4.341928958892822,20.75,0.339999999999975,-0.1699999999999875
177,177.0,426.31,357.86,1.0,4.315976142883301,20.875,0.5481788029465999,-0.18019999999997746
178,178.0,426.5,358.0,1.0,4.123105525970459,21.0,0.236008474424109,-0.12029999999998979
179,179.0,426.31,357.86,1.0,4.315976142883301,21.125,0.236008474424109,-0.05569999999999531
180,180.0,426.31,357.86,0,,21.25,0.0,0.0
181,181.0,427.41,361.72,1.0,3.7962162494659424,21.375,4.013676618762423,-0.0
182,182.0,427.67,364.0,1.0,3.971238136291504,21.5,2.2947766775875755,9.086799999999922
183,183.0,427.65,364.68,1.0,4.3034563064575195,21.625,0.680294054067806,1.545199999999987
184,184.0,427.5,365.5,1.0,4.242640495300293,21.75,0.8336066218546863,0.5606000000000063
185,185.0,427.5,366.0,1.0,3.605551242828369,21.875,0.5,0.4099999999999966
186,186.0,427.5,365.5,1.0,4.242640495300293,22.0,0.5,-0.25
187,187.0,427.44,366.25,1.0,4.002221584320068,22.125,0.7523961722390673,-0.375
188,188.0,427.5,366.0,1.0,3.605551242828369,22.25,0.2570992026436493,-0.19110000000000027
189,189.0,427.5,366.0,1.0,3.605551242828369,22.375,0.0,0.0
190,190.0,427.33,366.0,1.0,3.971238136291504,22.5,0.17000000000001592,0.0
191,191.0,427.3333435058594,366.0,2.0,3.971238136291504,22.625,0.003343505859390916,-0.000568395996096509
192,192.0,427.33,366.0,1.0,3.971238136291504,22.75,0.003343505859390916,-1.1179031431781388e-05
193,193.0,427.33,366.0,1.0,3.971238136291504,22.875,0.0,0.0
194,194.0,427.5,366.0,1.0,3.605551242828369,23.0,0.17000000000001592,0.0
195,195.0,427.5,365.5,1.0,4.242640495300293,23.125,0.5,0.0
196,196.0,427.5,366.0,1.0,3.605551242828369,23.25,0.5,-0.25
197,197.0,427.5,366.0,1.0,3.605551242828369,23.375,0.0,0.0
198,198.0,427.5,366.0,1.0,3.605551242828369,23.5,0.0,0.0
199,199.0,427.5,366.0,1.0,3.605551242828369,23.625,0.0,0.0
200,200.0,427.5,366.0,1.0,3.605551242828369,23.75,0.0,0.0
201,201.0,427.5,366.0,1.0,3.605551242828369,23.875,0.0,0.0
202,202.0,427.37,366.22,1.0,3.6131675243377686,24.0,0.2555386467836339,0.0
203,203.0,427.33,366.0,1.0,3.971238136291504,24.125,0.22360679775000947,-0.04320000000000952
204,204.0,427.67,366.0,1.0,4.051835536956787,24.25,0.34000000000003183,-0.01360000000000823
205,205.0,427.27,365.75,1.0,4.277985095977783,24.375,0.4716990566028591,-0.13600000000002432
206,206.0,427.44,365.75,1.0,4.002221584320068,24.5,0.17000000000001592,-0.06800000000001216
207,207.0,427.44,365.75,0,,24.625,0.0,0.0
208,208.0,427.59,365.72,1.0,3.7962162494659424,24.75,0.1529705854077559,0.0
209,209.0,427.5,366.0,1.0,3.605551242828369,24.875,0.2941088233970212,-0.021899999999985743
210,210.0,427.22,366.37,1.0,3.6131675243377686,25.0,0.46400431032479433,0.1287999999999817
211,211.0,427.5,366.5,1.0,3.1622776985168457,25.125,0.30870698080863596,-0.03029999999998581
212,212.0,427.5,366.5,0,,25.25,0.0,-0.0
213,213.0,427.5,366.5,0,,25.375,0.0,0.0
214,214.0,427.5,366.5,0,,25.5,0.0,0.0
215,215.0,427.5,366.5,0,,25.625,0.0,0.0
216,216.0,427.5,366.5,0,,25.75,0.0,0.0
217,217.0,427.5,366.5,0,,25.875,0.0,0.0
218,218.0,427.5,366.5,0,,26.0,0.0,0.0
219,219.0,427.5,366.5,0,,26.125,0.0,0.0
220,220.0,427.5,366.5,0,,26.25,0.0,0.0
221,221.0,427.5,366.5,0,,26.375,0.0,0.0
222,222.0,427.5,366.5,0,,26.5,0.0,0.0
223,223.0,427.5,366.5,0,,26.625,0.0,0.0
224,224.0,427.5,366.5,0,,26.75,0.0,0.0
225,225.0,427.5,366.5,0,,26.875,0.0,0.0
226,226.0,427.5,366.5,0,,27.0,0.0,0.0
227,227.0,427.5,366.5,0,,27.125,0.0,0.0
228,228.0,427.5,366.5,0,,27.25,0.0,0.0
229,229.0,427.5,366.5,0,,27.375,0.0,0.0
230,230.0,427.5,366.5,0,,27.5,0.0,0.0
231,231.0,427.5,366.5,0,,27.625,0.0,0.0
232,232.0,427.5,366.5,0,,27.75,0.0,0.0
233,233.0,427.5,366.5,0,,27.875,0.0,0.0
234,234.0,427.5,366.5,0,,28.0,0.0,0.0
235,235.0,427.5,366.5,0,,28.125,0.0,0.0
236,236.0,427.5,366.5,0,,28.25,0.0,0.0
237,237.0,427.5,366.5,0,,28.375,0.0,0.0
238,238.0,427.5,366.5,0,,28.5,0.0,0.0
239,239.0,427.5,366.5,0,,28.625,0.0,0.0
240,240.0,465.0,285.5,1.0,3.605551242828369,28.75,89.25945328087104,0.0
241,241.0,465.0,285.5,0,,28.875,0.0,0.0
242,242.0,465.0,285.5,0,,29.0,0.0,0.0
243,243.0,465.0,285.5,0,,29.125,0.0,0.0
244,244.0,465.0,285.5,0,,29.25,0.0,0.0
245,245.0,465.0,285.5,0,,29.375,0.0,0.0
246,246.0,465.0,285.5,0,,29.5,0.0,0.0
247,247.0,465.0,285.5,0,,29.625,0.0,0.0
248,248.0,465.0,285.5,0,,29.75,0.0,0.0
249,249.0,465.0,285.5,0,,29.875,0.0,0.0
250,250.0,465.0,285.5,0,,30.0,0.0,0.0
251,251.0,465.0,285.5,0,,30.125,0.0,0.0
252,252.0,465.0,285.5,0,,30.25,0.0,0.0
253,253.0,465.0,285.5,0,,30.375,0.0,0.0
254,254.0,465.0,285.5,0,,30.5,0.0,0.0
255,255.0,465.0,285.5,0,,30.625,0.0,0.0
256,256.0,465.0,285.5,0,,30.75,0.0,0.0
257,257.0,465.0,285.5,0,,30.875,0.0,0.0
258,258.0,465.0,285.5,0,,31.0,0.0,0.0
259,259.0,465.0,285.5,0,,31.125,0.0,0.0
260,260.0,465.0,285.5,0,,31.25,0.0,0.0
261,261.0,465.0,285.5,0,,31.375,0.0,0.0
262,262.0,465.0,285.5,0,,31.5,0.0,0.0
263,263.0,465.0,285.5,0,,31.625,0.0,0.0
264,264.0,424.45,368.14,1.0,3.836535930633545,31.75,92.0525507522741,0.0
265,265.0,424.45,368.14,0,,31.875,0.0,0.0
266,266.0,424.45,368.14,0,,32.0,0.0,0.0
267,267.0,421.85,366.63,1.0,3.727257013320923,32.125,3.0066759053811896,0.0
268,268.0,421.5,367.5,1.0,4.242640495300293,32.25,0.937763296360027,-0.40369999999995176
269,269.0,421.76,366.93,1.0,4.326507091522217,32.375,0.6264982043070735,-0.5868999999999994
270,270.0,421.63,366.78,1.0,3.6131675243377686,32.5,0.1984943324128149,0.051700000000020785
271,271.0,419.45,363.85,1.0,3.864551067352295,32.625,3.6520268345125473,0.7229000000000834
272,272.0,417.31,362.14,1.0,4.315976142883301,32.75,2.7392882287192903,9.675500000000007
273,273.0,414.5,358.0,1.0,3.605551242828369,32.875,5.003568726419164,13.092800000000093
274,274.0,413.63,355.78,1.0,3.6131675243377686,33.0,2.384386713601661,11.635500000000098
275,275.0,411.8,350.86,1.0,4.570525646209717,33.125,5.249314240927051,12.514500000000039
276,276.0,411.5,351.0,1.0,3.864328384399414,33.25,0.3310589071449415,-0.1397999999999111
277,277.0,411.73,351.33,1.0,4.186751365661621,33.375,0.4022437072223727,-0.0228000000000148
278,278.0,411.73,351.33,0,,33.5,0.0,-0.0
279,279.0,411.0,351.5,2.0,4.561553001403809,33.625,0.7495331880577617,0.0
280,280.0,411.0,351.5,0,,33.75,0.0,0.0
281,281.0,411.38,351.53,1.0,4.8545074462890625,33.875,0.3811823710509117,-0.0
282,282.0,411.29,351.71,1.0,4.610671520233154,34.0,0.201246117974976,-0.02879999999999479
283,283.0,411.14,351.69,1.0,4.315976142883301,34.125,0.15132745950424695,0.009900000000002455
284,284.0,411.31,351.58,1.0,4.416510105133057,34.25,0.20248456731318665,-0.023300000000009913
285,285.0,411.29,351.71,1.0,4.610671520233154,34.375,0.1315294643796518,-0.017699999999998498
286,286.0,411.4057922363281,351.7246398925781,2.0,3.7962162494659424,34.5,0.11671404563531868,-0.00041265869140114076
287,287.0,411.14,351.69,1.0,4.315976142883301,34.625,0.2680399877819302,-0.03128380174934552
288,288.0,448.5,288.5,1.0,3.1622776985168457,34.75,73.40807653112839,-7.741103137207401
289,289.0,410.17,344.78,1.0,5.101354122161865,34.875,68.0927844929255,-4988.341999999998
290,290.0,409.08,340.42,1.0,5.004884243011475,35.0,4.494185131923215,-203.60109999999622
291,291.0,408.9,339.81,1.0,4.732710361480713,35.125,0.6360031446463288,2.855800000000046
292,292.0,409.0,340.5,1.0,5.0,35.25,0.6972087205421353,-0.43890000000001284
293,293.0,409.1,340.19,1.0,4.732710361480713,35.375,0.3257299494980558,-0.2038999999999963
294,294.0,409.08,340.42,1.0,5.004884243011475,35.5,0.23086792761232539,-0.07330000000001048
295,295.0,409.08,340.57,1.0,5.05560827255249,35.625,0.14999999999997726,0.0344999999999975
296,296.0,408.98,340.74,1.0,4.764636993408203,35.75,0.19723082923315663,0.02549999999999852
297,297.0,409.11,340.34,1.0,4.692133903503418,35.875,0.42059481689629286,-0.08100000000000727
298,298.0,409.11,340.34,1.0,4.692133903503418,36.0,0.0,0.0
299,299.0,409.11,340.34,1.0,4.692133903503418,36.125,0.0,0.0
300,300.0,409.0,340.5,1.0,5.0,36.25,0.19416487838950433,0.0
301,301.0,409.08,340.42,1.0,5.004884243011475,36.375,0.1131370849898251,-0.021599999999998794
302,302.0,409.08,340.57,1.0,5.05560827255249,36.5,0.14999999999997726,-0.011999999999995794
303,303.0,409.0,340.16,1.0,4.341928958892822,36.625,0.4177319714840742,-0.061499999999985906
304,304.0,409.0,340.16,0,,36.75,0.0,0.0
305,305.0,409.08,340.57,1.0,5.05560827255249,36.875,0.4177319714840742,-0.0
306,306.0,409.08,340.42,1.0,5.004884243011475,37.0,0.14999999999997726,-0.061499999999985906
307,307.0,409.08,340.57,1.0,5.05560827255249,37.125,0.14999999999997726,-0.022499999999993178
308,308.0,408.9210510253906,340.4210510253906,2.0,5.004884243011475,37.25,0.21783152564894936,-0.02234234619140184
309,309.0,409.0,340.16,1.0,4.341928958892822,37.375,0.27272803018640274,0.02633442399203352
310,310.0,409.0,340.0,1.0,4.4721360206604,37.5,0.160000000000025,0.04176816406250253
311,311.0,409.08,340.57,1.0,5.05560827255249,37.625,0.5755866572463174,-0.09120000000001316
312,312.0,409.0,340.65,1.0,5.1094512939453125,37.75,0.1131370849898251,0.03919999999999293
313,313.0,409.0,340.16,1.0,4.341928958892822,37.875,0.48999999999995225,-0.03919999999998838
314,314.0,408.93182373046875,341.06060791015625,2.0,5.561904430389404,38.0,0.9031847051202543,-0.4412978759765072
315,315.0,409.0,340.5,1.0,5.0,38.125,0.5647381983334895,-0.5095359221100667
316,316.0,409.0,340.5,1.0,5.0,38.25,0.0,0.0
317,317.0,408.9,339.81,1.0,4.732710361480713,38.375,0.6972087205421353,0.0
318,318.0,408.92,340.42,1.0,5.004884243011475,38.5,0.6103277807867,-0.4229000000000124
319,319.0,408.92,340.42,1.0,5.004884243011475,38.625,0.0,-0.0
320,320.0,408.92,340.42,0,,38.75,0.0,0.0
321,321.0,409.08,340.42,1.0,5.004884243011475,38.875,0.15999999999996817,0.0
322,322.0,409.08,340.42,0,,39.0,0.0,0.0
323,323.0,409.08,340.57,1.0,5.05560827255249,39.125,0.14999999999997726,0.0
324,324.0,409.0789489746094,340.4210510253906,2.0,5.004884243011475,39.25,0.1489526827269449,-0.02234234619140184
325,325.0,409.0,340.16,1.0,4.341928958892822,39.375,0.27272803018640274,0.03896625992953101
326,326.0,409.5,334.0,1.0,5.0,39.5,6.180258894253566,1.568599829101415
327,327.0,409.8,333.74,1.0,4.644400119781494,39.625,0.3969886648255868,1.751599999999956
328,328.0,409.8,333.74,0,,39.75,0.0,0.0
329,329.0,409.76,333.5,1.0,4.608570098876953,39.875,0.24331050121194112,0.0
330,330.0,409.75,334.19,1.0,5.041112422943115,40.0,0.6900724599634424,-0.1652000000000059
331,331.0,409.9,333.07,1.0,4.403299808502197,40.125,1.1300000000000014,-0.774299999999999
332,332.0,409.59,333.28,1.0,3.7962162494659424,40.25,0.3744329045369715,-0.2816999999999713
333,333.0,409.5,333.5,1.0,4.242640495300293,40.375,0.23769728648011004,0.07409999999999367
334,334.0,409.5,333.5,0,,40.5,0.0,0.0
335,335.0,409.5,333.5,1.0,4.242640495300293,40.625,0.0,0.0
336,336.0,409.5,333.5,0,,40.75,0.0,0.0
337,337.0,409.59,333.28,1.0,3.7962162494659424,40.875,0.23769728648011004,0.0
338,338.0,409.57,333.77,1.0,4.545217514038086,41.0,0.49040799340957747,-0.10960000000001323
339,339.0,409.5,333.5,1.0,4.242640495300293,41.125,0.27892651361960774,-0.13089999999999494
340,340.0,409.76,333.5,1.0,4.608570098876953,41.25,0.2599999999999909,-0.01819999999999759
341,341.0,409.8,333.74,1.0,4.644400119781494,41.375,0.24331050121194112,0.010400000000004957
342,342.0,409.76,333.5,1.0,4.608570098876953,41.5,0.24331050121194112,-0.059200000000006
343,343.0,409.73,333.33,1.0,4.186751365661621,41.625,0.17262676501633162,0.04200000000000489
344,344.0,409.8,333.74,1.0,4.644400119781494,41.75,0.41593268686173196,-0.07180000000000866
345,345.0,409.8,333.74,0,,41.875,0.0,-0.0
346,346.0,409.76,333.5,1.0,4.608570098876953,42.0,0.24331050121194112,0.0
347,347.0,409.8,333.74,1.0,4.644400119781494,42.125,0.24331050121194112,-0.059200000000006
348,348.0,409.8,333.74,0,,42.25,0.0,-0.0
349,349.0,409.76,333.5,1.0,4.608570098876953,42.375,0.24331050121194112,0.0
350,350.0,409.76,333.5,0,,42.5,0.0,0.0
351,351.0,409.76,333.5,0,,42.625,0.0,0.0
352,352.0,409.5,333.5,1.0,4.242640495300293,42.75,0.2599999999999909,0.0
353,353.0,411.0,329.0,1.0,4.4721360206604,42.875,4.743416490252569,-0.38999999999998636
354,354.0,412.15,327.85,1.0,4.303342342376709,43.0,1.626345596729027,6.899999999999864
355,355.0,412.37,327.54,1.0,4.432018280029297,43.125,0.38013155617498184,0.6095000000000219
356,356.0,412.14,327.69,1.0,4.315976142883301,43.25,0.27459060435492244,-0.09710000000000357
