,frame,x,y,blobs,blob_size,sec,distance,dot_product
37,37.0,80.81,359.9,1.0,4.732710361480713,2.0,0.19416487838946625,-0.005599999999994361
38,38.0,80.81,359.9,1.0,4.732710361480713,2.125,0.0,0.0
39,39.0,80.65,360.0,1.0,5.1094512939453125,2.25,0.18867962264114124,0.0
40,40.0,80.57,359.92,1.0,5.05560827255249,2.375,0.11313708498984519,0.004800000000001501
41,41.0,80.65,360.0,1.0,5.1094512939453125,2.5,0.11313708498984519,-0.012799999999999454
42,42.0,80.83739471435547,359.91058349609375,2.0,5.301436424255371,2.625,0.20763451095418126,0.007838256835940811
43,43.0,80.5,360.0,1.0,5.0,2.75,0.3490422674201862,-0.07122129729250254
44,44.0,80.42,359.92,1.0,5.004884243011475,2.875,0.11313708498983514,0.01983825683593835
45,45.0,78.48,359.89,1.0,5.234511375427246,3.0,1.9402319448973087,0.1575999999999984
46,46.0,73.78,357.66,1.0,5.1918840408325195,3.125,5.202201457075635,9.18490000000006
47,47.0,68.19,355.9,1.0,4.732710361480713,3.25,5.860520454703678,30.197800000000072
48,48.0,66.37,355.84,1.0,5.117053508758545,3.375,1.8209887424143993,10.279399999999974
49,49.0,66.03,355.81,1.0,4.6045098304748535,3.5,0.34132096331752126,0.6206000000000024
50,50.0,66.16,356.0,1.0,4.341928958892822,3.625,0.23021728866442231,-0.049899999999993644
51,51.0,66.32,355.76,1.0,4.863711833953857,3.75,0.28844410203712484,-0.02480000000000235
52,52.0,66.04,355.46,1.0,5.105656147003174,3.875,0.41036569057366323,0.02720000000000851
53,53.0,66.16,356.0,1.0,4.341928958892822,4.0,0.5531726674375912,-0.195600000000008
54,54.0,66.03,355.68,1.0,4.8446149826049805,4.125,0.3453983207834028,-0.18840000000000107
55,55.0,66.2,355.8,1.0,5.016746520996094,4.25,0.20808652046685214,-0.06050000000000008
56,56.0,66.32,355.47,1.0,4.975659370422363,4.375,0.3511409973215705,-0.019200000000001032
57,57.0,66.03,355.68,1.0,4.8446149826049805,4.5,0.3580502757993447,-0.10409999999998615
58,58.0,66.03,355.68,1.0,4.8446149826049805,4.625,0.0,0.0
59,59.0,66.2,355.61,1.0,5.130615234375,4.75,0.18384776310850134,0.0
60,60.0,66.2,355.61,1.0,5.130615234375,4.875,0.0,0.0
61,61.0,66.03,355.81,1.0,4.6045098304748535,5.0,0.2624880949681262,0.0
62,62.0,66.03,355.81,1.0,4.6045098304748535,5.125,0.0,0.0
63,63.0,66.12,355.87,1.0,4.814789295196533,5.25,0.10816653826392378,-0.0
64,64.0,66.03,355.68,1.0,4.8446149826049805,5.375,0.21023796041628579,-0.01950000000000091
65,65.0,63.88,353.8,1.0,4.468204498291016,5.5,2.8560287113402723,0.5507000000000021
66,66.0,64.0,353.5,1.0,4.561553001403809,5.625,0.32310988842807986,0.3060000000000257
67,67.0,64.0,353.5,0,,5.75,0.0,0.0
68,68.0,61.57,350.8,1.0,5.403273105621338,5.875,3.632478492709893,0.0
69,69.0,61.36296463012695,350.7407531738281,2.0,5.47819709777832,6.0,0.21534583996425646,0.6630623794555971
70,70.0,61.19,350.66,1.0,5.487504005432129,6.125,0.19088697796933612,0.04059416542591057
71,71.0,60.8,350.41,1.0,5.395655155181885,6.25,0.4632493928760193,0.0876444992065377
72,72.0,60.88,350.07,1.0,5.663265228271484,6.375,0.3492849839314918,0.0538000000000058
73,73.0,60.68,350.32,1.0,4.840382099151611,6.5,0.3201562118716442,-0.10100000000000926
74,74.0,60.98,350.23,1.0,4.897009372711182,6.625,0.3132091952673066,-0.08249999999999402
75,75.0,60.79824447631836,350.2017517089844,2.0,5.016746520996094,6.75,0.1839375881490533,-0.05198431091308355
76,76.0,61.24,350.32,1.0,4.863711833953857,6.875,0.45730799362285,-0.08363181868272462
77,77.0,61.24,350.32,1.0,4.863711833953857,7.0,0.0,-0.0
78,78.0,58.61,348.14,1.0,5.494783401489258,7.125,3.416035714099026,0.0
79,79.0,57.900901794433594,347.6396484375,2.0,5.020694255828857,7.25,0.8678547984736124,2.9556946868896223
80,80.0,56.620155334472656,346.3798522949219,2.0,5.385092258453369,7.375,1.7964959826164923,1.5385159849142478
81,81.0,55.5,345.7583312988281,2.0,5.224967002868652,7.5,1.2810293993241981,2.2176247326424345
82,82.0,55.103702545166016,345.7037048339844,2.0,5.414120674133301,7.625,0.40004465171930415,0.47786620291299187
83,83.0,55.0,345.5,2.0,4.123105525970459,7.75,0.2285823205379438,0.05222472966124769
84,84.0,54.769840240478516,345.3650817871094,2.0,5.310828685760498,7.875,0.26678912847525765,0.05135164501552936
85,85.0,54.88888931274414,345.65655517578125,2.0,4.692133903503418,8.0,0.31484824584420334,-0.06672537454869598
86,86.0,54.88888931274414,345.65655517578125,2.0,4.692133903503418,8.125,0.0,-0.0
87,87.0,54.796295166015625,345.4259338378906,2.0,4.822849750518799,8.25,0.2485153466062885,0.0
88,88.0,55.07500076293945,345.57501220703125,2.0,5.171520709991455,8.375,0.31607146328369445,-0.060187159877386875
89,89.0,55.02836990356445,345.18438720703125,2.0,5.954693794250488,8.5,0.39339843374249855,-0.0712300194427371
90,90.0,54.5,345.5,2.0,5.099019527435303,8.625,0.6154560829809423,-0.09864790458232164
91,91.0,37.37,331.78,1.0,3.6131675243377686,8.75,21.947102314428683,4.720768928527825
92,92.0,37.24444580078125,331.5,2.0,4.608570098876953,8.875,0.30686129919141913,5.992343432616778
93,93.0,37.53571319580078,331.3690490722656,2.0,4.432018280029297,9.0,0.31935065504231736,9.641522541359304e-05
94,94.0,37.5,332.5,2.0,4.242640495300293,9.125,1.1315146633153053,-0.15850116271758452
95,95.0,38.59420394897461,334.2753601074219,2.0,3.7962162494659424,9.25,2.0854701611331294,1.968767640675651
96,96.0,38.0,335.5,2.0,4.123105525970459,9.375,1.3611837493412788,1.5239965037762886
97,97.0,45.28,341.59,1.0,3.7962162494659424,9.5,9.49139083591018,3.1322521972655935
98,98.0,41.69,340.38,1.0,3.7962162494659424,9.625,3.7884297538690057,-33.50409999999987
99,99.0,40.91,340.87,1.0,3.6131675243377686,9.75,0.9211405973031537,2.207300000000006
100,100.0,40.74,340.65,1.0,3.6345863342285156,9.875,0.27802877548917515,0.0247999999999806
101,101.0,40.3,340.77,1.0,3.1622776985168457,10.0,0.45607017003966105,0.04839999999999418
102,102.0,40.91,340.75,1.0,3.6131675243377686,10.125,0.610327780786684,-0.2708000000000006
103,103.0,40.84,340.86,1.0,3.605551242828369,10.25,0.13038404810406082,-0.04489999999999407
104,104.0,40.86,340.86,1.0,3.971238136291504,10.375,0.01999999999999602,-0.001399999999999585
105,105.0,39.72,340.39,1.0,3.971238136291504,10.5,1.23308556069724,-0.022799999999995477
106,106.0,41.62,341.4,1.0,3.1094911098480225,10.625,2.1517667159801444,-2.640700000000023
107,107.0,43.15,342.15,1.0,4.303342342376709,10.75,1.7039366185395521,3.664499999999993
108,108.0,41.72,341.36,1.0,3.605551242828369,10.875,1.6337074401495335,-2.780399999999974
109,109.0,41.53,341.0,1.0,3.6131675243377686,11.0,0.4070626487409634,0.5560999999999944
110,110.0,40.91,341.06,1.0,3.6131675243377686,11.125,0.6228964600959022,0.09619999999999782
111,111.0,40.3,340.77,1.0,3.1622776985168457,11.25,0.6754257916307396,0.36080000000000056
112,112.0,41.1,341.06,1.0,3.6131675243377686,11.375,0.8509406559802033,-0.572100000000014
113,113.0,41.43,341.08,1.0,4.303342342376709,11.5,0.33060550509632797,0.2697999999999952
114,114.0,40.84,341.02,1.0,3.6131675243377686,11.625,0.593043000127306,-0.19589999999999672
115,115.0,43.33,342.0,1.0,3.971238136291504,11.75,2.6759110598074836,-1.5278999999999912
116,116.0,41.53,341.48,1.0,3.6131675243377686,11.875,1.873606148580851,-4.991599999999975
117,117.0,39.32,340.3,1.0,3.1622776985168457,12.0,2.5052943938786956,4.5915999999999775
118,118.0,39.75,340.07,1.0,3.4142136573791504,12.125,0.48764741360947267,-0.6788999999999767
119,119.0,39.86,340.37,1.0,3.6131675243377686,12.25,0.3195309061734196,-0.021700000000008345
120,120.0,40.84,340.86,1.0,3.605551242828369,12.375,1.0956733089749047,0.2548000000000082
121,121.0,40.72,340.69,1.0,3.971238136291504,12.5,0.20808652046686374,-0.2009000000000143
122,122.0,43.0,342.0,1.0,4.4721360206604,12.625,2.629543686649836,-0.4963000000000317
123,123.0,39.95,340.89,1.0,3.6131675243377686,12.75,3.245704854111047,-8.408100000000017
124,124.0,39.82,341.79,1.0,3.6345863342285156,12.875,0.9093404203047735,-0.6025000000000427
125,125.0,38.73,342.56,1.0,4.315976142883301,13.0,1.3345411196362513,0.8347000000000132
126,126.0,40.39,346.2,1.0,5.130615234375,13.125,4.000649947196069,0.9933999999999135
127,127.0,37.7,345.24,1.0,4.315976142883301,13.25,2.8561687625208614,-7.959799999999918
128,128.0,33.37,346.22,1.0,3.6131675243377686,13.375,4.439515739357175,10.706900000000006
129,129.0,37.12,347.74,1.0,3.849656343460083,13.5,4.046344028873465,-14.747900000000008
130,130.0,33.5,346.5,1.0,3.1622776985168457,13.625,3.826486639203122,-15.459799999999982
131,131.0,36.03,347.85,1.0,4.051835536956787,13.75,2.8676471191553654,-10.832600000000038
132,132.0,35.62,347.47,1.0,3.6131675243377686,13.875,0.559016994374947,-1.5503000000000124
133,133.0,35.43,347.43,1.0,3.6131675243377686,14.0,0.19416487838947796,0.09310000000000737
134,134.0,33.5,347.0,1.0,3.605551242828369,14.125,1.9773214205080583,0.3839000000000047
135,135.0,34.97,347.48,1.0,3.605551242828369,14.25,1.5463828762631893,-3.0435000000000083
136,136.0,35.83,347.41,1.0,3.576000213623047,14.375,0.8628441342444173,1.2306000000000001
137,137.0,36.33,347.7,1.0,3.7962162494659424,14.5,0.5780138406647188,0.4097000000000042
138,138.0,36.37,347.66,1.0,3.7962162494659424,14.625,0.05656854249489747,0.008400000000011579
139,139.0,35.08,347.55,1.0,3.605551242828369,14.75,1.2946814279968648,-0.04720000000000232
140,140.0,38.91,348.84,1.0,5.301436424255371,14.875,4.041410644812018,-5.082600000000008
141,141.0,34.63,347.44,1.0,3.1094911098480225,15.0,4.5031544499383855,-18.19839999999989
142,142.0,35.48,347.62,1.0,3.6131675243377686,15.125,0.8688498144098281,-3.889999999999976
143,143.0,38.91,348.69,1.0,5.1076507568359375,15.25,3.593021013019543,3.108099999999986
144,144.0,34.53,347.52,1.0,3.945650577545166,15.375,4.53357474847388,-16.27529999999999
145,145.0,37.23,348.82,1.0,3.849656343460083,15.5,2.9966648127543403,-13.347000000000003
146,146.0,32.0,350.0,1.0,4.0,15.625,5.361464352208264,-12.586999999999946
147,147.0,35.05,353.59,1.0,3.836535930633545,15.75,4.710689970694293,-11.715299999999981
148,148.0,35.17,355.72,1.0,3.849656343460083,15.875,2.1333776037073755,8.012700000000148
149,149.0,32.06,357.68,1.0,3.836535930633545,16.0,3.6760984752859813,3.801600000000045
150,150.0,36.74,358.1,1.0,4.332986354827881,16.125,4.698808359573734,-13.731599999999974
151,151.0,32.6,358.04,1.0,4.403299808502197,16.25,4.1404347597806685,-19.400400000000005
152,152.0,33.2,358.2,1.0,3.605551242828369,16.375,0.6209669878503941,-2.4936000000000047
153,153.0,30.37,357.78,1.0,3.6131675243377686,16.5,2.860996329952212,-1.7651999999999943
154,154.0,30.37,357.78,0,,16.625,0.0,0.0
155,155.0,30.37,357.78,0,,16.75,0.0,0.0
156,156.0,31.17,358.05,1.0,4.2654242515563965,16.875,0.8443340571124808,-0.0
157,157.0,34.28,357.95,1.0,3.7962162494659424,17.0,3.1116073017011647,2.460999999999992
158,158.0,33.19,357.91,1.0,4.751644611358643,17.125,1.0907336980216595,-3.385900000000013
159,159.0,33.24,358.11,1.0,3.6131675243377686,17.25,0.20615528128087304,-0.062499999999997086
160,160.0,30.41,357.28,1.0,3.7962162494659424,17.375,2.94920328224422,-0.3075000000000109
161,161.0,30.11,357.1,1.0,4.296176433563232,17.5,0.3498571136906929,0.9983999999999684
162,162.0,30.28,357.5,1.0,3.576000213623047,17.625,0.4346262762419944,-0.12299999999997654
163,163.0,32.18,358.04,1.0,4.277985095977783,17.75,1.9752468200202264,0.5389999999999989
164,164.0,30.63,358.22,1.0,3.6131675243377686,17.875,1.5604166110369386,-2.8477999999999914
165,165.0,34.95,357.94,1.0,3.6131675243377686,18.0,4.329064564083105,-6.7464000000000155
166,166.0,31.55,358.17,1.0,3.605551242828369,18.125,3.4077705321808307,-14.752400000000033
167,167.0,30.5,359.5,1.0,4.242640495300293,18.25,1.6945205811674167,3.8759000000000254
168,168.0,35.37,363.14,1.0,4.899608135223389,18.375,6.080008223678639,-0.2723000000000768
169,169.0,30.19,364.0,1.0,3.1094911098480225,18.5,5.25090468395685,-22.096199999999932
170,170.0,30.1,364.81,1.0,4.732710361480713,18.625,0.8149846624323698,1.1628000000000118
171,171.0,34.99,364.71,1.0,4.051835536956787,18.75,4.891022388008463,-0.521100000000018
172,172.0,33.66,364.35,1.0,5.004884243011475,18.875,1.3778606605894455,-6.467700000000023
173,173.0,35.83,364.65,1.0,4.3034563064575195,19.0,2.1906391761310164,-2.994099999999985
174,174.0,33.6,364.56,1.0,5.1094512939453125,19.125,2.2318154045529797,-4.866099999999985
175,175.0,31.58,364.56,1.0,5.301436424255371,19.25,2.020000000000003,4.504600000000001
176,176.0,33.15,364.92,1.0,4.732710361480713,19.375,1.610745169168609,-3.1714000000000055
177,177.0,32.57,364.78,1.0,5.1094512939453125,19.5,0.5966573556070605,-0.961000000000015
178,178.0,30.5,368.5,1.0,4.242640495300293,19.625,4.257146931925207,0.679799999999832
179,179.0,32.19,374.0,1.0,3.1094911098480225,19.75,5.753790055259228,16.961700000000153
180,180.0,34.64,375.04,1.0,4.296176433563232,19.875,2.661597264801731,9.860500000000112
181,181.0,39.25,376.67,1.0,4.4892377853393555,20.0,4.889683016310974,12.98970000000004
182,182.0,43.47,376.62,1.0,4.8545074462890625,20.125,4.22029619813586,19.372699999999973
183,183.0,42.85,376.47,1.0,4.838462829589844,20.25,0.6378871373526747,-2.608899999999988
184,184.0,42.89743423461914,376.6025695800781,2.0,4.0850114822387695,20.375,0.14080021369297246,-0.04929466247557783
185,185.0,43.22,376.34,1.0,5.1918840408325195,20.5,0.41592241749893083,-0.01950807877706496
186,186.0,43.24444580078125,376.5,2.0,4.608570098876953,20.625,0.1618567180435975,-0.03412575437315832
187,187.0,43.38,376.53,1.0,4.8545074462890625,20.75,0.13883422101857892,0.008113730949160038
188,188.0,43.38,376.53,1.0,4.8545074462890625,20.875,0.0,-0.0
189,189.0,43.0,376.5,1.0,4.561553001403809,21.0,0.3811823710509188,0.0
190,190.0,43.46875,376.625,2.0,4.8545074462890625,21.125,0.48513045925812576,-0.1818749999999978
191,191.0,43.14666748046875,376.5466613769531,2.0,3.864551067352295,21.25,0.33147260708613374,-0.1607685089111328
192,192.0,43.13580322265625,376.69134521484375,2.0,4.315976142883301,21.375,0.14509116115248757,-0.007835145108401775
193,193.0,43.287357330322266,376.287353515625,2.0,4.610671520233154,21.5,0.43148341867109474,-0.060097592417150736
194,194.0,43.0,376.5,2.0,4.561553001403809,21.625,0.3574811360155761,-0.12945759833382908
195,195.0,33.37,380.22,1.0,3.6131675243377686,21.75,10.323531372548846,3.558296012878424
196,196.0,33.3725471496582,380.2156982421875,2.0,3.6131675243377686,21.875,0.004999309118161915,-0.04053159027112235
197,197.0,33.3725471496582,380.2156982421875,2.0,3.6131675243377686,22.0,0.0,0.0
198,198.0,33.3725471496582,380.2156982421875,2.0,3.6131675243377686,22.125,0.0,0.0
199,199.0,43.24,376.5,1.0,4.608570098876953,22.25,10.543862630967542,0.0
200,200.0,43.5,376.5,1.0,5.099019527435303,22.375,0.259999999999998,2.565537741088848
201,201.0,43.13580322265625,376.69134521484375,2.0,4.315976142883301,22.5,0.4114028243354363,-0.09469116210937427
202,202.0,43.0,376.5,2.0,4.561553001403809,22.625,0.2346390984627751,0.012846104800701141
203,203.0,33.22,380.37,1.0,3.6131675243377686,22.75,10.517856245452306,0.5876495361328119
204,204.0,33.1929817199707,380.1929931640625,2.0,3.6345863342285156,22.875,0.17905699490482938,-0.420777676391631
205,205.0,33.3725471496582,380.2156982421875,2.0,3.6131675243377686,23.0,0.1809952046644299,-0.008870503101497788
206,206.0,33.5,380.5,2.0,3.1622776985168457,23.125,0.3115633459756232,0.02934121945872903
207,207.0,33.0,380.0,2.0,3.4142136573791504,23.25,0.7071067811865476,-0.20587730407714844
208,208.0,43.78,377.66,1.0,5.1918840408325195,23.375,11.031047094451184,-4.220000000000013
209,209.0,44.16,378.0,1.0,4.341928958892822,23.5,0.5099019513592584,3.3008000000000184
210,210.0,44.76,378.5,1.0,4.608570098876953,23.625,0.7810249675906665,0.3979999999999853
211,211.0,44.76,378.5,0,,23.75,0.0,-0.0
212,212.0,44.97979736328125,378.73736572265625,2.0,4.764636993408203,23.875,0.32350172673034444,-0.0
213,213.0,45.86,380.31,1.0,4.315976142883301,24.0,1.8022028886790589,0.5667556904196761
214,214.0,45.57,381.23,1.0,4.545217514038086,24.125,0.9646242791885495,1.1915647705078405
215,215.0,45.9,382.07,1.0,4.403299808502197,24.25,0.9024965373894555,0.6770999999999912
216,216.0,45.5,381.5,1.0,4.242640495300293,24.375,0.696347614342141,-0.6107999999999789
217,217.0,45.57,381.77,1.0,4.545217514038086,24.5,0.2789265136196095,-0.18189999999998782
218,218.0,45.5,381.5,1.0,4.242640495300293,24.625,0.2789265136196095,-0.07779999999999022
219,219.0,45.57,381.77,1.0,4.545217514038086,24.75,0.2789265136196095,-0.07779999999999022
220,220.0,45.78,381.7,1.0,4.6222052574157715,24.875,0.22135943621178522,-0.004199999999996765
221,221.0,45.89,381.9,1.0,4.296176433563232,25.0,0.2282542442102563,0.009100000000002134
222,222.0,45.89,381.9,0,,25.125,0.0,-0.0
223,223.0,45.5,381.5,1.0,4.242640495300293,25.25,0.558659108938521,0.0
224,224.0,45.79798126220703,381.85858154296875,2.0,4.570525646209717,25.375,0.46623337030326883,-0.25964530944823416
225,225.0,45.5,381.5,1.0,4.242640495300293,25.5,0.46623337030326883,-0.217373555584345
226,226.0,45.5,381.5,0,,25.625,0.0,0.0
227,227.0,45.574710845947266,381.7701110839844,2.0,4.545217514038086,25.75,0.2802529361012479,-0.0
228,228.0,45.59,381.72,1.0,3.7962162494659424,25.875,0.0523915925481818,-0.01239329358154611
229,229.0,45.5,381.5,1.0,4.242640495300293,26.0,0.23769728648012078,0.009648414611811412
230,230.0,45.574710845947266,381.2298889160156,2.0,4.545217514038086,26.125,0.2802529361012479,0.05270046234131571
231,231.0,45.59,381.72,1.0,3.7962162494659424,26.25,0.49034950074004785,-0.13124217053468584
232,232.0,45.5,381.5,1.0,4.242640495300293,26.375,0.23769728648012078,-0.10920046234132834
233,233.0,45.78,381.7,1.0,4.6222052574157715,26.5,0.3440930106816994,-0.06920000000000401
234,234.0,45.78,381.7,1.0,4.6222052574157715,26.625,0.0,-0.0
235,235.0,45.5,381.5,1.0,4.242640495300293,26.75,0.3440930106816994,0.0
236,236.0,45.9,382.07,1.0,4.403299808502197,26.875,0.696347614342141,-0.2259999999999922
237,237.0,45.57,381.23,1.0,4.545217514038086,27.0,0.9024965373894555,-0.6107999999999789
238,238.0,45.57,381.77,1.0,4.545217514038086,27.125,0.5399999999999636,-0.4535999999999559
239,239.0,45.57,381.77,0,,27.25,0.0,0.0
240,240.0,46.19,391.93,1.0,3.971238136291504,27.375,10.178899744078459,-0.0
241,241.0,43.37,394.22,1.0,3.6131675243377686,27.5,3.632698721336535,21.51800000000027
242,242.0,43.37,394.22,0,,27.625,0.0,0.0
243,243.0,43.78,393.61,1.0,3.605551242828369,27.75,0.7349829930005317,0.0
244,244.0,47.5,390.5,1.0,5.099019527435303,27.875,4.848762728779382,3.422300000000064
245,245.0,43.5,394.0,1.0,3.605551242828369,28.0,5.315072906367325,-25.765000000000043
246,246.0,43.89,394.14,1.0,4.133206367492676,28.125,0.41436698710200914,-1.07000000000005
247,247.0,43.5,394.5,1.0,3.1622776985168457,28.25,0.5307541803886336,-0.10170000000000345
248,248.0,45.29,393.0,1.0,3.971238136291504,28.375,2.3354014644167704,-1.238100000000021
249,249.0,44.53,393.59,1.0,4.277985095977783,28.5,0.9621330469326825,-2.2453999999999583
250,250.0,44.07,393.98,1.0,3.7962162494659424,28.625,0.6030754513326126,0.5797000000000154
251,251.0,43.15,394.15,1.0,4.303342342376709,28.75,0.9355746896961189,0.48949999999999294
252,252.0,47.5,390.5,1.0,4.242640495300293,28.875,5.678468103282772,-4.622499999999856
253,253.0,43.5,394.5,1.0,3.1622776985168457,29.0,5.656854249492381,-31.999999999999915
254,254.0,48.33,393.37,1.0,3.971238136291504,29.125,4.960423369028089,-23.839999999999975
255,255.0,47.47,394.33,1.0,3.971238136291504,29.25,1.2888754788574261,-5.238599999999968
256,256.0,49.33,393.0,1.0,3.971238136291504,29.375,2.286591349585657,-2.876399999999956
257,257.0,47.27,394.65,1.0,4.303342342376709,29.5,2.639337037969934,-6.026099999999934
258,258.0,47.78,397.31,1.0,3.864551067352295,29.625,2.708449741088088,3.338399999999987
259,259.0,47.93,399.07,1.0,3.1622776985168457,29.75,1.766380479964599,4.758100000000019
260,260.0,50.21,398.94,1.0,3.576000213623047,29.875,2.2837031330713726,0.1132000000000061
261,261.0,51.13,398.71,1.0,4.303342342376709,30.0,0.948314293892068,2.127500000000006
262,262.0,48.5,394.1,1.0,5.161395072937012,30.125,5.307447597480319,-1.3592999999999327
263,263.0,48.5,394.1,0,,30.25,0.0,0.0
264,264.0,43.5,398.0,1.0,3.605551242828369,30.375,6.341135544995062,0.0
265,265.0,44.74,396.79,1.0,4.692133903503418,30.5,1.7325414857947716,-10.918999999999903
266,266.0,47.38,395.38,1.0,5.099019527435303,30.625,2.9929416967258273,4.979700000000007
267,267.0,46.76,396.24,1.0,4.4892377853393555,30.75,1.0601886624558994,-2.8494000000000534
268,268.0,45.96,397.04,1.0,4.4721360206604,30.875,1.131370849898482,1.1840000000000226
269,269.0,46.75,396.66,1.0,3.971238136291504,31.0,0.8766413177577219,-0.9359999999999977
270,270.0,46.97,396.38,1.0,3.971238136291504,31.125,0.3560898762953197,0.2802000000000089
271,271.0,47.71,395.53,1.0,4.952038288116455,31.25,1.1269871339106057,0.4008000000000311
272,272.0,48.31,394.9,1.0,4.952038288116455,31.375,0.8699999999999977,0.9795000000000127
273,273.0,46.97,396.38,1.0,3.971238136291504,31.5,1.9964969321288883,-1.7364000000000086
274,274.0,48.26,395.09,1.0,4.474884986877441,31.625,1.8243354954613065,-3.637800000000057
275,275.0,47.15,396.12,1.0,4.303342342376709,31.75,1.5142654985173702,-2.760600000000058
276,276.0,46.96,396.0,1.0,4.303342342376709,31.875,0.22472205054244282,0.08729999999998914
277,277.0,50.73,397.75,1.0,4.277985095977783,32.0,4.156368607330198,-0.9262999999999987
278,278.0,52.0,398.67,1.0,3.971238136291504,32.125,1.5682155464093694,6.397900000000035
279,279.0,50.57,403.5,1.0,5.096996307373047,32.25,5.037241308494148,2.627500000000058
280,280.0,50.95,403.09,1.0,3.945650577545166,32.375,0.5590169943749674,-2.523700000000118
281,281.0,51.31,403.13,1.0,5.0,32.5,0.36221540552549836,0.1203999999999913
282,282.0,51.78511428833008,402.19439697265625,2.0,3.945650577545166,32.625,1.0493267421304842,0.13361702270505807
283,283.0,51.55,403.12,1.0,4.341928958892822,32.75,0.9549972213597712,-0.977703152277531
284,284.0,50.96,403.04,1.0,4.4721360206604,32.875,0.595399025864162,0.06466918792726127
285,285.0,53.8,400.88,1.0,4.468204498291016,33.0,3.5680807165758015,-1.5028000000000197
286,286.0,51.17,403.34,1.0,4.341928958892822,33.125,3.60118036204796,-12.782799999999995
287,287.0,53.35,401.36,1.0,3.971238136291504,33.25,2.944961799412659,-10.604199999999853
288,288.0,53.35,401.36,0,,33.375,0.0,0.0
289,289.0,51.31,402.88,1.0,3.945650577545166,33.5,2.5440125785852437,0.0
290,290.0,53.0,401.0,1.0,4.4721360206604,33.625,2.5279438284898608,-6.305199999999953
291,291.0,53.0,401.0,1.0,4.4721360206604,33.75,0.0,0.0
292,292.0,51.63,402.93,1.0,3.864551067352295,33.875,2.3668122020980076,0.0
293,293.0,52.66,401.98,1.0,3.971238136291504,34.0,1.4012137595670284,-3.2445999999999735
294,294.0,51.46,403.04,1.0,3.971238136291504,34.125,1.6011246047700332,-2.2429999999999786
295,295.0,53.5,400.76,1.0,4.608570098876953,34.25,3.059411708155692,-4.864800000000027
296,296.0,50.68,404.0,1.0,4.303342342376709,34.375,4.295346318982913,-13.140000000000114
297,297.0,51.02,403.31,1.0,4.186751365661621,34.5,0.769220384545287,-3.194400000000009
