,frame,x,y,blobs,blob_size,sec,distance,dot_product
82,82.0,154.5,218.0,0,,6.25,0.0,0.0
83,83.0,154.5,218.0,0,,6.375,0.0,0.0
84,84.0,154.37,219.22,1.0,3.6131675243377686,6.5,1.2269066794177934,0.0
85,85.0,154.37,219.22,0,,6.625,0.0,0.0
86,86.0,154.5,219.0,1.0,3.3027756214141846,6.75,0.25553864678360944,0.0
87,87.0,154.5,219.0,0,,6.875,0.0,0.0
88,88.0,154.5,219.0,0,,7.0,0.0,0.0
89,89.0,154.5,219.0,0,,7.125,0.0,0.0
90,90.0,154.5,219.0,0,,7.25,0.0,0.0
91,91.0,154.5,219.0,0,,7.375,0.0,0.0
92,92.0,154.5,219.0,0,,7.5,0.0,0.0
93,93.0,154.5,219.0,0,,7.625,0.0,0.0
94,94.0,154.5,219.0,0,,7.75,0.0,0.0
95,95.0,154.5,219.0,0,,7.875,0.0,0.0
96,96.0,154.5,219.0,0,,8.0,0.0,0.0
97,97.0,154.5,219.0,0,,8.125,0.0,0.0
98,98.0,154.5,219.0,0,,8.25,0.0,0.0
99,99.0,154.5,219.0,0,,8.375,0.0,0.0
100,100.0,154.5,219.0,0,,8.5,0.0,0.0
101,101.0,154.5,219.0,0,,8.625,0.0,0.0
102,102.0,154.5,219.0,0,,8.75,0.0,0.0
103,103.0,154.5,219.0,0,,8.875,0.0,0.0
104,104.0,154.5,219.0,0,,9.0,0.0,0.0
105,105.0,154.5,219.0,0,,9.125,0.0,0.0
106,106.0,154.5,219.0,0,,9.25,0.0,0.0
107,107.0,154.5,219.0,0,,9.375,0.0,0.0
108,108.0,154.5,219.0,0,,9.5,0.0,0.0
109,109.0,154.5,219.0,0,,9.625,0.0,0.0
110,110.0,154.5,219.0,0,,9.75,0.0,0.0
111,111.0,154.5,219.0,0,,9.875,0.0,0.0
112,112.0,154.5,219.0,0,,10.0,0.0,0.0
113,113.0,154.5,219.0,0,,10.125,0.0,0.0
114,114.0,154.5,219.0,0,,10.25,0.0,0.0
115,115.0,154.5,219.0,0,,10.375,0.0,0.0
116,116.0,154.5,219.0,0,,10.5,0.0,0.0
117,117.0,154.63,219.78,1.0,3.6131675243377686,10.625,0.790759128938769,-0.0
118,118.0,158.67,221.96,1.0,5.814299583435059,10.75,4.5906426565351355,2.2255999999999885
119,119.0,159.78,222.48,1.0,4.687765598297119,10.875,1.225765067213131,5.61800000000001
120,120.0,165.66,223.11,1.0,4.692133903503418,11.0,5.913653692938062,6.854400000000076
121,121.0,168.34,223.11,1.0,4.692133903503418,11.125,2.680000000000007,15.758400000000028
122,122.0,168.97,223.32,1.0,4.8446149826049805,11.25,0.6640783086353489,1.6883999999999921
123,123.0,193.5,223.0,1.0,5.0,11.375,24.53208715132082,15.386699999999896
124,124.0,198.34,225.11,1.0,4.692133903503418,11.5,5.279933711705109,118.0500000000001
125,125.0,199.22,225.34,1.0,5.1918840408325195,11.625,0.9095603333479243,4.744499999999963
126,126.0,199.53,225.12,1.0,5.113492012023926,11.75,0.3801315561749654,0.22220000000000312
127,127.0,200.38,225.84,1.0,5.392251491546631,11.875,1.1139569111953966,0.10510000000000125
128,128.0,200.38,225.84,1.0,5.392251491546631,12.0,0.0,-0.0
129,129.0,200.47,225.81,1.0,5.342625617980957,12.125,0.09486832980505497,0.0
130,130.0,200.47,225.81,0,,12.25,0.0,0.0
131,131.0,200.47,225.81,0,,12.375,0.0,0.0
132,132.0,201.02,226.2,1.0,5.414050102233887,12.5,0.6742403132415044,-0.0
133,133.0,201.23,226.23,1.0,5.007096767425537,12.625,0.21213203435594416,0.12719999999999118
134,134.0,201.38,226.62,1.0,5.385092258453369,12.75,0.41785164831553945,0.04319999999999902
135,135.0,201.5,226.5,1.0,5.099019527435303,12.875,0.16970562748477783,-0.02880000000000218
136,136.0,201.61,226.14,1.0,5.494783401489258,13.0,0.37643060449439125,0.05640000000000542
137,137.0,200.57,223.8,1.0,5.403273105621338,13.125,2.5607030284669725,0.7280000000000064
138,138.0,200.21,222.79,1.0,5.07512092590332,13.25,1.0722406446316184,2.737800000000012
139,139.0,200.0,222.5,1.0,5.0,13.375,0.35805027579936133,0.36849999999999733
140,140.0,200.0,222.5,1.0,5.0,13.5,0.0,0.0
141,141.0,200.12,222.38,1.0,5.1610283851623535,13.625,0.16970562748477783,0.0
142,142.0,200.0,222.35,1.0,5.1094512939453125,13.75,0.12369316876853449,-0.010800000000000818
143,143.0,200.09,222.69,1.0,5.1076507568359375,13.875,0.3517101079013837,-0.02100000000000131
144,144.0,199.91,222.16,1.0,5.301436424255371,14.0,0.5597320787662645,-0.1964000000000034
145,145.0,200.0,222.35,1.0,5.1094512939453125,14.125,0.21023796041628579,-0.11690000000000024
146,146.0,200.0,222.35,1.0,5.1094512939453125,14.25,0.0,-0.0
147,147.0,200.23,222.37,1.0,5.310828685760498,14.375,0.2308679276122946,-0.0
148,148.0,199.89,222.66,1.0,4.692133903503418,14.5,0.446878059430084,-0.0723999999999945
149,149.0,200.0,222.5,1.0,5.0,14.625,0.1941648783894809,-0.08380000000000275
150,150.0,199.9,222.81,1.0,4.732710361480713,14.75,0.32572994949804707,-0.06060000000000004
151,151.0,200.0,222.35,1.0,5.1094512939453125,14.875,0.47074409183759935,-0.15260000000000237
152,152.0,200.0,222.35,0,,15.0,0.0,0.0
153,153.0,200.0,222.35,0,,15.125,0.0,0.0
154,154.0,199.62,221.91,1.0,5.24308443069458,15.25,0.5813776741499406,0.0
155,155.0,199.62,221.91,0,,15.375,0.0,0.0
156,156.0,199.62,221.91,0,,15.5,0.0,0.0
157,157.0,199.5,221.74,1.0,5.215388774871826,15.625,0.20808652046684054,0.0
158,158.0,199.5,222.0,1.0,5.0,15.75,0.2599999999999909,-0.0441999999999952
159,159.0,199.47,222.04,1.0,4.966452121734619,15.875,0.04999999999999431,0.010399999999997567
160,160.0,199.47,222.04,0,,16.0,0.0,0.0
161,161.0,199.33,221.85,1.0,5.1547465324401855,16.125,0.236008474424109,0.0
162,162.0,199.47,222.04,1.0,4.966452121734619,16.25,0.236008474424109,-0.05569999999999531
163,163.0,199.47,222.04,0,,16.375,0.0,-0.0
164,164.0,199.43,222.19,1.0,5.400505065917969,16.5,0.15524174696260368,0.0
165,165.0,199.56,222.38,1.0,5.166155815124512,16.625,0.23021728866442231,0.023300000000001958
166,166.0,196.55,218.28,1.0,4.629203796386719,16.75,5.0862658208158855,-1.1702999999999748
167,167.0,196.55,218.28,0,,16.875,0.0,0.0
168,168.0,196.08,217.42,1.0,5.004884243011475,17.0,0.9800510190801407,0.0
169,169.0,196.11,217.34,1.0,4.692133903503418,17.125,0.08544003745316081,0.0546999999999869
170,170.0,196.0,216.35,1.0,5.1094512939453125,17.25,0.9960923651951263,0.07589999999998444
171,171.0,195.83,216.22,1.0,5.101354122161865,17.375,0.2140093455903143,0.14739999999999762
172,172.0,195.83,216.22,0,,17.5,0.0,0.0
173,173.0,195.08,215.42,1.0,5.004884243011475,17.625,1.0965856099730737,0.0
174,174.0,195.08,215.42,0,,17.75,0.0,0.0
175,175.0,195.08,215.42,0,,17.875,0.0,0.0
176,176.0,195.08,215.42,0,,18.0,0.0,0.0
177,177.0,194.7,213.95,1.0,5.115325927734375,18.125,1.5183214415926605,0.0
178,178.0,194.7,213.95,0,,18.25,0.0,0.0
179,179.0,194.7,213.95,0,,18.375,0.0,0.0
180,180.0,194.83,214.22,1.0,5.101354122161865,18.5,0.29966648127545353,-0.0
181,181.0,193.32,210.95,1.0,5.082873821258545,18.625,3.601805103000456,-1.0792000000000748
182,182.0,194.1,210.81,1.0,4.732710361480713,18.75,0.7924645102463567,-0.72000000000006
183,183.0,193.45,209.72,1.0,4.629203796386719,18.875,1.2690941651430026,-0.3544000000000196
184,184.0,193.3,207.33,1.0,5.677321434020996,19.0,2.3947024867402478,2.702599999999979
185,185.0,192.9,206.81,1.0,4.732710361480713,19.125,0.6560487786742806,1.3028000000000093
186,186.0,192.9,206.81,0,,19.25,0.0,0.0
187,187.0,192.9,207.19,1.0,4.732710361480713,19.375,0.37999999999999545,0.0
188,188.0,192.9,207.19,0,,19.5,0.0,0.0
189,189.0,192.9,207.19,0,,19.625,0.0,0.0
190,190.0,193.09,207.14,1.0,4.76533842086792,19.75,0.1964688270438857,0.0
191,191.0,192.92,206.94,1.0,4.610969543457031,19.875,0.2624880949681354,-0.022300000000000934
192,192.0,193.0,205.65,1.0,5.1094512939453125,20.0,1.292478239662077,0.24439999999998036
193,193.0,193.0,205.5,1.0,5.0,20.125,0.15000000000000568,0.19350000000000614
194,194.0,193.11,205.66,1.0,4.692133903503418,20.25,0.1941648783894809,-0.0240000000000004
195,195.0,193.16,205.23,1.0,5.025547981262207,20.375,0.43289721643827206,-0.06330000000000081
196,196.0,192.91,205.31,1.0,5.1076507568359375,20.5,0.2624880949681376,-0.04690000000000166
197,197.0,193.08,205.58,1.0,5.004884243011475,20.625,0.3190611226708935,-0.020899999999999783
198,198.0,193.08,205.58,0,,20.75,0.0,-0.0
199,199.0,193.08,205.58,0,,20.875,0.0,0.0
200,200.0,193.08,205.58,0,,21.0,0.0,0.0
201,201.0,193.8,203.14,1.0,4.570525646209717,21.125,2.54401257858528,0.0
202,202.0,193.83,202.95,1.0,5.117151260375977,21.25,0.19235384061671137,0.4852000000000002
203,203.0,193.91,201.14,1.0,4.76533842086792,21.375,1.8117670931993455,0.34629999999999594
204,204.0,193.91,201.14,0,,21.5,0.0,0.0
205,205.0,193.91,201.14,0,,21.625,0.0,0.0
206,206.0,194.32,199.4,1.0,5.4519805908203125,21.75,1.7876520914316436,0.0
207,207.0,194.32,199.4,0,,21.875,0.0,0.0
208,208.0,194.64,198.29,1.0,4.926666736602783,22.0,1.1552056094046748,0.0
209,209.0,194.64,198.29,0,,22.125,0.0,0.0
210,210.0,195.06,195.81,1.0,4.762946605682373,22.25,2.515313101782751,0.0
211,211.0,195.16,195.54,1.0,5.470711708068848,22.375,0.287923600977767,0.7116000000000218
212,212.0,195.16,195.54,0,,22.5,0.0,0.0
213,213.0,195.16,195.54,0,,22.625,0.0,0.0
214,214.0,195.16,195.54,0,,22.75,0.0,0.0
215,215.0,195.16,195.54,0,,22.875,0.0,0.0
216,216.0,195.16,195.54,0,,23.0,0.0,0.0
217,217.0,195.16,195.54,0,,23.125,0.0,0.0
218,218.0,194.89,195.34,1.0,4.692133903503418,23.25,0.33600595232823033,0.0
219,219.0,195.08,195.58,1.0,5.004884243011475,23.375,0.3061045573003027,-0.0993000000000081
220,220.0,194.91,195.89,1.0,5.623751163482666,23.5,0.35355339059325847,0.04209999999998907
221,221.0,194.91,195.89,0,,23.625,0.0,0.0
222,222.0,195.1,194.81,1.0,4.732710361480713,23.75,1.0965856099730493,0.0
223,223.0,195.09,195.29,1.0,5.076894283294678,23.875,0.48010415536630174,-0.5202999999999796
224,224.0,194.97979736328125,195.2626190185547,2.0,4.764636993408203,24.0,0.11355324427189938,-0.012040844726559368
225,225.0,195.19,195.4,1.0,5.133123874664307,24.125,0.2511148791816062,-0.026926510915532238
226,226.0,195.19,195.4,0,,24.25,0.0,-0.0
227,227.0,195.19,195.4,0,,24.375,0.0,0.0
228,228.0,195.19,195.4,0,,24.5,0.0,0.0
229,229.0,195.08,195.06,1.0,4.610969543457031,24.625,0.35735136770411147,0.0
230,230.0,195.09,195.29,1.0,5.076894283294678,24.75,0.23021728866441613,-0.07929999999999615
231,231.0,195.09,195.29,0,,24.875,0.0,-0.0
232,232.0,195.09,195.29,0,,25.0,0.0,0.0
233,233.0,195.1,194.81,1.0,4.732710361480713,25.125,0.48010415536630174,0.0
234,234.0,194.92,195.42,1.0,5.004884243011475,25.25,0.6360031446463016,-0.2945999999999851
235,235.0,195.83,193.78,1.0,5.101354122161865,25.375,1.8755532517100122,-1.1641999999999784
236,236.0,196.06,193.7,1.0,5.36707067489624,25.5,0.24351591323771285,0.34050000000001585
237,237.0,196.0,193.64,1.0,5.168243885040283,25.625,0.08485281374238891,-0.008999999999998978
238,238.0,196.0,193.64,0,,25.75,0.0,0.0
239,239.0,195.84,193.63,1.0,5.2867536544799805,25.875,0.16031219541881,0.0
240,240.0,197.2,192.39,1.0,5.130615234375,26.0,1.8404347312523697,-0.20520000000000418
241,241.0,197.24,192.5,1.0,5.224967002868652,26.125,0.11704699910721605,-0.08199999999999069
242,242.0,197.24,192.5,0,,26.25,0.0,-0.0
243,243.0,196.62,192.53,1.0,4.8545074462890625,26.375,0.6207253821135444,0.0
244,244.0,196.62,192.53,0,,26.5,0.0,0.0
245,245.0,197.28,192.13,1.0,5.20920991897583,26.625,0.7717512552629895,0.0
246,246.0,196.71,192.71,1.0,4.610671520233154,26.75,0.8132035415564831,-0.6082000000000019
247,247.0,196.67,192.74,1.0,4.696133136749268,26.875,0.05000000000001705,0.04020000000001243
248,248.0,197.32,192.53,1.0,4.975659370422363,27.0,0.6830812543175304,-0.032300000000014005
249,249.0,197.32,192.53,0,,27.125,0.0,0.0
250,250.0,197.32,192.53,0,,27.25,0.0,0.0
251,251.0,197.75,191.02,1.0,5.320343494415283,27.375,1.5700318468107513,0.0
252,252.0,197.89,191.34,1.0,4.692133903503418,27.5,0.3492849839314479,-0.4229999999999917
253,253.0,197.9,191.19,1.0,4.732710361480713,27.625,0.15033296378373603,-0.046599999999998226
254,254.0,198.76,190.5,1.0,4.608570098876953,27.75,1.1025878649794634,0.11210000000002004
255,255.0,199.0,190.5,1.0,5.0,27.875,0.2400000000000091,0.20640000000000427
256,256.0,199.0,190.0,1.0,4.4721360206604,28.0,0.5,0.0
257,257.0,199.0,190.14,1.0,4.603072166442871,28.125,0.13999999999998636,-0.06999999999999318
258,258.0,199.0,190.14,0,,28.25,0.0,0.0
259,259.0,201.3238067626953,188.53334045410156,2.0,4.975659370422363,28.375,2.8251429639533283,0.0
260,260.0,201.3238067626953,188.53334045410156,0,,28.5,0.0,0.0
261,261.0,201.86,187.69,1.0,4.315976142883301,28.625,0.9993629517125042,0.0
262,262.0,201.86,187.69,0,,28.75,0.0,0.0
263,263.0,202.0,188.0,1.0,4.0,28.875,0.34014702703389543,-0.0
264,264.0,202.71,187.84,1.0,3.945650577545166,29.0,0.7278049189171576,0.04979999999999212
265,265.0,202.71,187.84,0,,29.125,0.0,0.0
266,266.0,202.43,187.34,1.0,5.042660713195801,29.25,0.5730619512757766,0.0
267,267.0,202.74,187.1,1.0,4.332986354827881,29.375,0.3920459156782605,0.03320000000000356
268,268.0,202.85,186.85,1.0,4.303342342376709,29.5,0.27313000567494733,0.09409999999999794
269,269.0,202.86,186.69,1.0,4.315976142883301,29.625,0.16031219541881178,0.04110000000000113
270,270.0,202.5,186.76,1.0,4.608570098876953,29.75,0.36674241641785704,-0.014800000000005763
271,271.0,202.9,187.19,1.0,4.732710361480713,29.875,0.5872818744010498,-0.11390000000000997
272,272.0,202.80702209472656,187.0,2.0,4.820444583892822,30.0,0.21152988174023193,-0.11889116210937811
273,273.0,202.80702209472656,187.0,0,,30.125,0.0,0.0
274,274.0,203.14,186.69,1.0,4.315976142883301,30.25,0.4549442662571742,0.0
275,275.0,202.74,187.1,1.0,4.332986354827881,30.375,0.5728001396647692,-0.2602911621093619
276,276.0,202.86,186.69,1.0,4.315976142883301,30.5,0.42720018726587455,-0.2160999999999963
277,277.0,203.24,186.5,1.0,4.608570098876953,30.625,0.4248529157249549,0.1234999999999996
278,278.0,203.45,186.15,1.0,3.864551067352295,30.75,0.40816663263915565,0.14629999999998938
279,279.0,204.0,186.0,1.0,4.4721360206604,30.875,0.5700877125495815,0.16799999999999227
280,280.0,203.35714721679688,186.0,2.0,4.201554775238037,31.0,0.642852783203125,-0.3535690307617261
281,281.0,204.0,185.5,1.0,4.561553001403809,31.125,0.814407576629788,-0.41325970087200403
282,282.0,203.81,185.66,1.0,4.702559947967529,31.25,0.24839484696748046,-0.20214202880859058
283,283.0,205.62745666503906,172.21568298339844,2.0,3.6131675243377686,31.375,13.56660638377104,-2.496407489013621
284,284.0,204.0,185.5,1.0,4.561553001403809,31.5,13.383635298159835,-181.55640128316352
285,285.0,203.63,186.22,1.0,3.6131675243377686,31.625,0.8095060222135483,10.16686721801757
286,286.0,204.0,185.5,1.0,4.561553001403809,31.75,0.8095060222135483,-0.6553000000000018
287,287.0,204.0,185.84,1.0,4.341928958892822,31.875,0.3400000000000034,-0.24480000000000207
288,288.0,204.74,185.1,1.0,4.332986354827881,32.0,1.046518036156103,-0.2516000000000056
289,289.0,204.76,184.81,1.0,4.759999752044678,32.125,0.29068883707496346,0.22939999999998345
290,290.0,205.0,184.14,1.0,4.603072166442871,32.25,0.7116881339463415,0.1990999999999951
291,291.0,205.14,184.31,1.0,4.315976142883301,32.375,0.22022715545545601,-0.08030000000001536
292,292.0,205.14,184.31,0,,32.5,0.0,-0.0
293,293.0,206.0,183.5,1.0,4.561553001403809,32.625,1.1813974775663045,0.0
294,294.0,206.22,183.7,1.0,4.6222052574157715,32.75,0.2973213749463616,0.0272000000000108
295,295.0,206.22,183.7,0,,32.875,0.0,-0.0
296,296.0,206.22,183.7,0,,33.0,0.0,0.0
297,297.0,206.57,183.23,1.0,4.545217514038086,33.125,0.5860034129593401,0.0
298,298.0,206.57,183.23,0,,33.25,0.0,0.0
299,299.0,206.57,183.23,0,,33.375,0.0,0.0
300,300.0,208.42,177.71,1.0,3.6131675243377686,33.5,5.821760901995184,0.0
301,301.0,208.26,179.34,1.0,3.6131675243377686,33.625,1.637833935415915,-9.293599999999937
302,302.0,207.46,182.37,1.0,4.432018280029297,33.75,3.133831520678797,5.066899999999983
303,303.0,207.46,182.37,0,,33.875,0.0,0.0
304,304.0,207.97,179.04,1.0,3.6131675243377686,34.0,3.3688276892711615,0.0
305,305.0,207.15,182.15,1.0,4.303342342376709,34.125,3.216286678764826,-10.774500000000074
306,306.0,207.15,182.15,0,,34.25,0.0,0.0
307,307.0,207.0,182.0,1.0,4.4721360206604,34.375,0.2121320343559723,0.0
308,308.0,206.5,182.0,1.0,3.605551242828369,34.5,0.5,0.07500000000000284
309,309.0,206.89,179.76,1.0,3.6131675243377686,34.625,2.273697429298813,-0.19499999999999318
310,310.0,206.5,182.0,2.0,3.605551242828369,34.75,2.273697429298813,-5.16970000000003
311,311.0,206.33,182.0,1.0,3.971238136291504,34.875,0.1699999999999875,0.06629999999999281
312,312.0,206.28,181.5,1.0,3.576000213623047,35.0,0.5024937810560456,0.008500000000001307
313,313.0,206.72,179.92,1.0,3.605551242828369,35.125,1.640121946685684,0.7680000000000013
314,314.0,208.23,174.58,1.0,3.1622776985168457,35.25,5.549387353573339,9.101600000000019
315,315.0,206.49,180.81,1.0,3.3027756214141846,35.375,6.46842330092889,-35.89559999999974
316,316.0,206.72,179.43,1.0,3.6502814292907715,35.5,1.3990353819685843,-8.997599999999936
317,317.0,206.63,179.85,1.0,3.849656343460083,35.625,0.42953463189827906,-0.6002999999999806
318,318.0,206.33,182.0,1.0,3.971238136291504,35.75,2.170829334609244,0.929999999999975
319,319.0,206.5,182.0,1.0,3.605551242828369,35.875,0.1699999999999875,-0.05099999999999335
320,320.0,206.33,182.0,1.0,3.971238136291504,36.0,0.1699999999999875,-0.02889999999999575
321,321.0,206.3,180.86,1.0,3.605551242828369,36.125,1.1403946685248791,0.005099999999999818
322,322.0,206.5,182.0,1.0,3.605551242828369,36.25,1.1574109036984075,-1.3055999999999688
323,323.0,204.85333251953125,182.14666748046875,2.0,4.303342342376709,36.375,1.6531863600515073,-0.1621325683593583
324,324.0,204.85333251953125,182.14666748046875,0,,36.5,0.0,0.0
325,325.0,201.78,182.66,1.0,5.1918840408325195,36.625,3.115908062060977,0.0
326,326.0,201.38,182.62,1.0,5.385092258453369,36.75,0.40199502484484045,1.2087997070312713
327,327.0,201.32,183.03,1.0,4.8446149826049805,36.875,0.4143669871020102,0.007600000000004648
328,328.0,201.11666870117188,183.3333282470703,2.0,5.101672172546387,37.0,0.36517344174224575,0.13656445922851418
329,329.0,199.66,184.11,1.0,4.692133903503418,37.125,1.6507885136420906,0.5317728203367382
330,330.0,199.09,184.26,1.0,4.474884986877441,37.25,0.5894064811316426,0.9468019226073983
331,331.0,199.09,184.26,0,,37.375,0.0,0.0
332,332.0,199.09,184.26,0,,37.5,0.0,0.0
333,333.0,194.37,274.22,1.0,3.6131675243377686,37.625,90.08373882116575,0.0
334,334.0,194.37254333496094,274.2156982421875,2.0,3.6131675243377686,37.75,0.004997366606638276,-0.39899067383055825
335,335.0,198.55,186.01,1.0,5.761743068695068,37.875,88.30456583087944,0.39006422310673056
336,336.0,200.9105682373047,188.16259765625,2.0,5.301436424255371,38.0,3.1946766773281983,-180.01020778782043
337,337.0,201.34,188.22,1.0,5.1918840408325195,38.125,0.4332512756814446,1.1372671297278267
338,338.0,201.09,188.71,1.0,5.076894283294678,38.25,0.5500909015790107,-0.079230792236329
339,339.0,201.19,188.66,1.0,4.702559947967529,38.375,0.11180339887498948,-0.0495000000000046
340,340.0,201.19,188.66,0,,38.5,0.0,0.0
341,341.0,201.43,188.57,1.0,5.212822437286377,38.625,0.25632011235953567,0.0
342,342.0,201.32,188.6,1.0,5.03978967666626,38.75,0.11401754250992725,-0.02910000000000448
343,343.0,201.11,188.34,1.0,4.692133903503418,38.875,0.33421549934134814,0.015300000000000591
344,344.0,201.32,188.47,1.0,4.975659370422363,39.0,0.2469817807045496,-0.07789999999998903
345,345.0,201.32,188.47,0,,39.125,0.0,-0.0
346,346.0,201.5,189.0,1.0,5.0,39.25,0.5597320787662645,-0.0
347,347.0,201.91,189.16,1.0,5.301436424255371,39.375,0.4401136216933033,0.15860000000000057
348,348.0,202.11,189.34,1.0,4.692133903503418,39.5,0.26907248094149144,0.11080000000000678
349,349.0,201.89,189.66,1.0,4.692133903503418,39.625,0.3883297567789618,0.01359999999999175
350,350.0,201.89,190.66,1.0,4.692133903503418,39.75,1.0,0.3199999999999932
351,351.0,202.0,191.0,1.0,4.4721360206604,39.875,0.35735136770412024,0.3400000000000034
352,352.0,202.0,192.35,1.0,5.1094512939453125,40.0,1.3499999999999943,0.4590000000000027
353,353.0,201.91,191.86,1.0,4.76533842086792,40.125,0.49819674828322763,-0.6614999999999711
354,354.0,201.91,191.86,0,,40.25,0.0,0.0
355,355.0,201.91,191.86,0,,40.375,0.0,0.0
