,frame,x,y,blobs,blob_size,sec,distance,dot_product
31,31.0,444.5,58.0,1.0,3.605551242828369,2.125,1.0,0.0
32,32.0,445.5,58.0,1.0,3.605551242828369,2.25,1.0,-1.0
33,33.0,445.5,58.0,0,,2.375,0.0,0.0
34,34.0,445.5,58.0,0,,2.5,0.0,0.0
35,35.0,445.5,58.0,0,,2.625,0.0,0.0
36,36.0,445.5,58.0,0,,2.75,0.0,0.0
37,37.0,445.5,58.0,0,,2.875,0.0,0.0
38,38.0,445.5,58.0,0,,3.0,0.0,0.0
39,39.0,445.5,58.0,0,,3.125,0.0,0.0
40,40.0,428.67,66.0,1.0,3.971238136291504,3.25,18.634615638644107,0.0
41,41.0,425.81,70.66,1.0,4.702559947967529,3.375,5.467650318006817,85.41380000000015
42,42.0,424.24,72.62,1.0,4.7856550216674805,3.5,2.5112745767836717,13.623800000000031
43,43.0,424.38,73.0,1.0,4.802061080932617,3.625,0.4049691346263227,0.5250000000000166
44,44.0,421.07,77.08,1.0,4.672696113586426,3.75,5.253808142671371,1.0870000000000257
45,45.0,421.07,77.08,0,,3.875,0.0,0.0
46,46.0,403.74,91.64,1.0,4.495105266571045,4.0,22.63454218666681,0.0
47,47.0,401.0,96.67,1.0,3.971238136291504,4.125,5.7278704594290595,120.72100000000015
48,48.0,401.0,96.67,0,,4.25,0.0,0.0
49,49.0,398.63,98.22,1.0,3.6131675243377686,4.375,2.831854516037152,0.0
50,50.0,398.63,98.22,0,,4.5,0.0,0.0
51,51.0,399.0,98.37,1.0,4.130928993225098,4.625,0.39924929555354893,-0.0
52,52.0,399.0,98.37,0,,4.75,0.0,-0.0
53,53.0,398.69,98.58,1.0,4.416510105133057,4.875,0.37443290453697947,0.0
54,54.0,398.75,98.27,1.0,4.277985095977783,5.0,0.31575306807694153,-0.08369999999999937
55,55.0,398.75,98.27,0,,5.125,0.0,0.0
56,56.0,397.81,99.42,1.0,4.951677322387695,5.25,1.4852945835759346,0.0
57,57.0,397.85,100.85,1.0,4.303342342376709,5.375,1.4305593311708469,1.6068999999999805
58,58.0,397.67,101.0,1.0,3.971238136291504,5.5,0.2343074902772085,0.20730000000000307
59,59.0,397.5,102.5,1.0,4.242640495300293,5.625,1.5096025967121298,0.25560000000001254
60,60.0,397.41,102.28,1.0,3.7962162494659424,5.75,0.23769728648008373,-0.3147000000000011
61,61.0,397.41,102.28,0,,5.875,0.0,0.0
62,62.0,397.41,102.28,0,,6.0,0.0,0.0
63,63.0,397.2,104.26,1.0,4.644400119781494,6.125,1.9911052207254218,0.0
64,64.0,400.66,104.89,1.0,4.692133903503418,6.25,3.516887828748629,0.5207999999998599
65,65.0,404.38,104.88,1.0,5.1610283851623535,6.375,3.7200134408359036,12.86490000000003
66,66.0,407.5,104.76,1.0,4.608570098876953,6.5,3.1223068395018494,11.607599999999925
67,67.0,415.67,103.45,1.0,3.7268433570861816,6.625,8.27435798113668,25.647600000000075
68,68.0,417.5,103.0,1.0,3.605551242828369,6.75,1.8845158529447144,15.540599999999904
69,69.0,417.5,103.0,0,,6.875,0.0,0.0
70,70.0,427.5,104.84,1.0,5.385044574737549,7.0,10.167870966923214,-0.0
71,71.0,430.74,104.86,1.0,5.855339050292969,7.125,3.240061727807058,32.43680000000008
72,72.0,431.0,105.0,1.0,4.4721360206604,7.25,0.2952964612046603,0.8451999999999724
73,73.0,438.5,107.0,1.0,4.561553001403809,7.375,7.762087348130012,2.229999999999933
74,74.0,439.0,107.0,1.0,4.0,7.5,0.5,3.75
75,75.0,439.0,107.0,0,,7.625,0.0,0.0
76,76.0,439.0,107.0,0,,7.75,0.0,0.0
77,77.0,439.0,107.0,0,,7.875,0.0,0.0
78,78.0,439.0,107.0,0,,8.0,0.0,0.0
79,79.0,439.0,107.0,0,,8.125,0.0,0.0
80,80.0,439.0,107.0,0,,8.25,0.0,0.0
81,81.0,439.0,107.0,0,,8.375,0.0,0.0
82,82.0,439.0,107.0,0,,8.5,0.0,0.0
83,83.0,439.0,107.0,0,,8.625,0.0,0.0
84,84.0,439.0,107.0,0,,8.75,0.0,0.0
85,85.0,439.0,107.0,0,,8.875,0.0,0.0
86,86.0,439.0,107.0,0,,9.0,0.0,0.0
87,87.0,439.0,107.0,0,,9.125,0.0,0.0
88,88.0,439.0,107.0,0,,9.25,0.0,0.0
89,89.0,439.0,107.0,0,,9.375,0.0,0.0
90,90.0,439.0,107.0,0,,9.5,0.0,0.0
91,91.0,439.0,107.0,0,,9.625,0.0,0.0
92,92.0,439.0,107.0,0,,9.75,0.0,0.0
93,93.0,439.0,107.0,0,,9.875,0.0,0.0
94,94.0,439.0,107.0,0,,10.0,0.0,0.0
95,95.0,439.0,107.0,0,,10.125,0.0,0.0
96,96.0,439.0,107.0,0,,10.25,0.0,0.0
97,97.0,439.0,107.0,0,,10.375,0.0,0.0
98,98.0,439.0,107.0,0,,10.5,0.0,0.0
99,99.0,439.0,107.0,0,,10.625,0.0,0.0
100,100.0,439.0,107.0,0,,10.75,0.0,0.0
101,101.0,439.0,107.0,0,,10.875,0.0,0.0
102,102.0,439.0,107.0,0,,11.0,0.0,0.0
103,103.0,439.0,107.0,0,,11.125,0.0,0.0
104,104.0,439.0,107.0,0,,11.25,0.0,0.0
105,105.0,439.0,107.0,0,,11.375,0.0,0.0
106,106.0,439.0,107.0,0,,11.5,0.0,0.0
107,107.0,439.0,107.0,0,,11.625,0.0,0.0
108,108.0,439.0,107.0,0,,11.75,0.0,0.0
109,109.0,439.0,107.0,0,,11.875,0.0,0.0
110,110.0,439.0,107.0,0,,12.0,0.0,0.0
111,111.0,439.0,107.0,0,,12.125,0.0,0.0
112,112.0,439.0,107.0,0,,12.25,0.0,0.0
113,113.0,439.0,107.0,0,,12.375,0.0,0.0
114,114.0,439.0,107.0,0,,12.5,0.0,0.0
115,115.0,439.0,107.0,0,,12.625,0.0,0.0
116,116.0,439.0,107.0,0,,12.75,0.0,0.0
117,117.0,439.0,107.0,0,,12.875,0.0,0.0
118,118.0,439.0,107.0,0,,13.0,0.0,0.0
119,119.0,439.0,107.0,0,,13.125,0.0,0.0
120,120.0,439.0,107.0,0,,13.25,0.0,0.0
121,121.0,439.0,107.0,0,,13.375,0.0,0.0
122,122.0,439.0,107.0,0,,13.5,0.0,0.0
123,123.0,439.0,107.0,0,,13.625,0.0,0.0
124,124.0,439.0,107.0,0,,13.75,0.0,0.0
125,125.0,439.0,107.0,0,,13.875,0.0,0.0
126,126.0,439.0,107.0,0,,14.0,0.0,0.0
127,127.0,439.0,107.0,0,,14.125,0.0,0.0
128,128.0,439.0,107.0,0,,14.25,0.0,0.0
129,129.0,439.0,107.0,0,,14.375,0.0,0.0
130,130.0,439.0,107.0,0,,14.5,0.0,0.0
131,131.0,439.0,107.0,0,,14.625,0.0,0.0
132,132.0,439.0,107.0,0,,14.75,0.0,0.0
133,133.0,439.0,107.0,0,,14.875,0.0,0.0
134,134.0,439.0,107.0,0,,15.0,0.0,0.0
135,135.0,439.0,107.0,0,,15.125,0.0,0.0
136,136.0,439.0,107.0,0,,15.25,0.0,0.0
137,137.0,439.0,107.0,0,,15.375,0.0,0.0
138,138.0,439.0,107.0,0,,15.5,0.0,0.0
139,139.0,439.0,107.0,0,,15.625,0.0,0.0
140,140.0,439.0,107.0,0,,15.75,0.0,0.0
141,141.0,439.0,107.0,0,,15.875,0.0,0.0
142,142.0,439.0,107.0,0,,16.0,0.0,0.0
143,143.0,439.0,107.0,0,,16.125,0.0,0.0
144,144.0,439.0,107.0,0,,16.25,0.0,0.0
145,145.0,439.0,107.0,0,,16.375,0.0,0.0
146,146.0,439.0,107.0,0,,16.5,0.0,0.0
147,147.0,439.0,107.0,0,,16.625,0.0,0.0
148,148.0,439.0,107.0,0,,16.75,0.0,0.0
149,149.0,439.0,107.0,0,,16.875,0.0,0.0
150,150.0,439.0,107.0,0,,17.0,0.0,0.0
151,151.0,439.0,107.0,0,,17.125,0.0,0.0
152,152.0,439.0,107.0,0,,17.25,0.0,0.0
153,153.0,439.0,107.0,0,,17.375,0.0,0.0
154,154.0,439.0,107.0,0,,17.5,0.0,0.0
155,155.0,439.0,107.0,0,,17.625,0.0,0.0
156,156.0,439.0,107.0,0,,17.75,0.0,0.0
157,157.0,439.0,107.0,0,,17.875,0.0,0.0
158,158.0,439.0,107.0,0,,18.0,0.0,0.0
159,159.0,439.0,107.0,0,,18.125,0.0,0.0
160,160.0,439.0,107.0,0,,18.25,0.0,0.0
161,161.0,439.0,107.0,0,,18.375,0.0,0.0
162,162.0,439.0,107.0,0,,18.5,0.0,0.0
163,163.0,439.0,107.0,0,,18.625,0.0,0.0
164,164.0,439.0,107.0,0,,18.75,0.0,0.0
165,165.0,439.0,107.0,0,,18.875,0.0,0.0
166,166.0,439.0,107.0,0,,19.0,0.0,0.0
167,167.0,439.0,107.0,0,,19.125,0.0,0.0
168,168.0,439.0,107.0,0,,19.25,0.0,0.0
169,169.0,439.0,107.0,0,,19.375,0.0,0.0
170,170.0,439.0,107.0,0,,19.5,0.0,0.0
171,171.0,439.27,103.25,1.0,4.277985095977783,19.625,3.7597074354263245,0.0
172,172.0,437.58,101.31,1.0,4.416510105133057,19.75,2.572877766237639,6.818700000000023
173,173.0,436.0,99.5,1.0,4.561553001403809,19.875,2.402602755346784,6.181599999999969
174,174.0,435.87,99.28,1.0,5.20920991897583,20.0,0.25553864678360944,0.6035999999999893
175,175.0,435.5,99.5,1.0,5.099019527435303,20.125,0.430464865000621,-0.00030000000000059146
176,176.0,435.75,99.63,1.0,5.319619178771973,20.25,0.2817800560721053,-0.06390000000000229
177,177.0,435.61,99.47,1.0,5.1036248207092285,20.375,0.21260291625468145,-0.05579999999999542
178,178.0,435.61,99.47,1.0,5.1036248207092285,20.5,0.0,0.0
179,179.0,435.61,99.47,0,,20.625,0.0,0.0
180,180.0,435.5,99.5,1.0,5.099019527435303,20.75,0.11401754250992725,0.0
181,181.0,435.92,99.24,1.0,5.205909252166748,20.875,0.493963561409155,-0.05400000000000793
182,182.0,436.5,99.52,1.0,7.02982234954834,21.0,0.6440496875241709,0.1708000000000008
183,183.0,436.5,99.52,0,,21.125,0.0,-0.0
184,184.0,435.74,99.49,1.0,5.418111324310303,21.25,0.7605918747922478,0.0
185,185.0,435.74,99.8,1.0,5.621667861938477,21.375,0.3100000000000023,-0.00930000000000042
186,186.0,435.75,99.63,1.0,5.319619178771973,21.5,0.1702938636592652,-0.05270000000000091
187,187.0,435.62,99.62,1.0,5.333674430847168,21.625,0.13038404810404775,0.0003999999999996988
188,188.0,435.62,99.62,1.0,5.333674430847168,21.75,0.0,0.0
189,189.0,435.77,99.51,1.0,5.631795406341553,21.875,0.18601075237736406,0.0
190,190.0,435.48,99.37,1.0,5.280052661895752,22.0,0.32202484376205986,-0.028099999999987968
191,191.0,435.64,99.81,1.0,5.515748977661133,22.125,0.468187996428772,-0.10799999999998489
192,192.0,435.61,99.47,1.0,5.1036248207092285,22.25,0.34132096331752126,-0.1543999999999954
193,193.0,436.07,99.88,1.0,5.663265228271484,22.375,0.6161980201201384,-0.15319999999998707
194,194.0,436.07,99.88,0,,22.5,0.0,-0.0
195,195.0,436.07,99.88,0,,22.625,0.0,0.0
196,196.0,436.19,99.95,1.0,5.744203567504883,22.75,0.1389244398945057,-0.0
197,197.0,435.62,99.62,1.0,5.333674430847168,22.875,0.6586349520029977,-0.0915000000000041
198,198.0,435.88,99.47,1.0,5.113492012023926,23.0,0.3001666203960677,-0.0986999999999914
199,199.0,436.0,99.95,1.0,5.657255172729492,23.125,0.4947726750741242,-0.040800000000003236
200,200.0,435.76,99.5,1.0,5.224967002868652,23.25,0.5100000000000068,-0.24480000000000535
201,201.0,435.76,99.62,1.0,4.7856550216674805,23.375,0.12000000000000455,-0.054000000000002386
202,202.0,435.64,99.51,1.0,5.3722243309021,23.5,0.16278820596100002,-0.013200000000000432
203,203.0,435.64,99.51,0,,23.625,0.0,0.0
204,204.0,435.5,99.5,1.0,5.099019527435303,23.75,0.14035668847616875,0.0
205,205.0,436.05,99.86,1.0,6.125821590423584,23.875,0.657343137181801,-0.08059999999999592
206,206.0,435.76,99.62,1.0,4.7856550216674805,24.0,0.37643060449438676,-0.24590000000001255
207,207.0,435.64,99.51,1.0,5.3722243309021,24.125,0.16278820596100002,0.06120000000000307
208,208.0,435.25,97.92,1.0,5.804244041442871,24.25,1.6371316379570704,0.22169999999999962
209,209.0,432.91,92.16,1.0,5.301436424255371,24.375,6.217169774101391,10.070999999999986
210,210.0,430.38,86.94,1.0,4.751644611358643,24.5,5.800801668735119,35.98740000000003
211,211.0,429.63,81.16,1.0,5.117053508758545,24.625,5.828456056281116,32.06910000000002
212,212.0,428.5,76.5,1.0,3.1622776985168457,24.75,4.7950495305053895,27.78229999999998
213,213.0,427.63,73.54,1.0,4.432018280029297,24.875,3.085206638136248,14.776699999999963
214,214.0,427.63,73.54,0,,25.0,0.0,0.0
215,215.0,426.89,70.1,1.0,4.296176433563232,25.125,3.518692939146594,0.0
216,216.0,425.58,68.31,1.0,4.416510105133057,25.25,2.2181523843054554,7.127000000000008
217,217.0,422.67,64.0,1.0,3.971238136291504,25.375,5.200403830473152,11.526999999999935
218,218.0,420.19,65.0,1.0,3.1094911098480225,25.5,2.67402318613734,2.906799999999972
219,219.0,420.19,65.0,0,,25.625,0.0,0.0
220,220.0,420.19,65.0,0,,25.75,0.0,0.0
221,221.0,420.0,66.0,1.0,3.4142136573791504,25.875,1.017889974407843,0.0
222,222.0,420.0,66.0,0,,26.0,0.0,0.0
223,223.0,415.0,69.81,1.0,3.1094911098480225,26.125,6.2861832617256725,0.0
224,224.0,415.22,69.63,1.0,3.6131675243377686,26.25,0.28425340807106336,-1.7858000000001628
225,225.0,415.22,69.63,0,,26.375,0.0,0.0
226,226.0,415.22,69.63,0,,26.5,0.0,0.0
227,227.0,415.19,70.0,1.0,3.1094911098480225,26.625,0.3712142238654186,0.0
228,228.0,415.37,69.37,1.0,3.5036489963531494,26.75,0.6552098900352441,-0.2385000000000067
229,229.0,415.5,69.5,1.0,3.1622776985168457,26.875,0.18384776310849593,-0.05849999999999648
230,230.0,415.22,69.63,1.0,3.6131675243377686,27.0,0.30870698080863596,-0.01949999999999636
231,231.0,415.81,69.0,1.0,3.1094911098480225,27.125,0.8631338250815831,-0.24709999999997345
232,232.0,415.5,69.5,1.0,3.1622776985168457,27.25,0.5883026432033103,-0.49789999999999135
233,233.0,415.5,69.5,0,,27.375,0.0,0.0
234,234.0,414.86,70.69,1.0,4.315976142883301,27.5,1.3511846653955104,0.0
235,235.0,414.59,70.72,1.0,3.7962162494659424,27.625,0.27166155414416104,0.20850000000002233
236,236.0,414.85,70.15,1.0,4.303342342376709,27.75,0.626498204307097,-0.08730000000002339
237,237.0,414.81,70.19,1.0,3.6345863342285156,27.875,0.05656854249493265,-0.03320000000000242
238,238.0,415.0,70.33,1.0,3.971238136291504,28.0,0.23600847442411743,-0.0020000000000048885
239,239.0,415.0,70.33,1.0,3.971238136291504,28.125,0.0,-0.0
240,240.0,415.0,70.33,1.0,3.971238136291504,28.25,0.0,0.0
241,241.0,414.81,70.19,1.0,3.6345863342285156,28.375,0.23600847442411743,0.0
242,242.0,414.86,70.45,1.0,3.836535930633545,28.5,0.2647640458974817,-0.04590000000000291
243,243.0,415.0,70.0,1.0,3.4142136573791504,28.625,0.47127486671792584,-0.11000000000000214
244,244.0,414.81,70.19,1.0,3.6345863342285156,28.75,0.26870057685088483,-0.11209999999999662
245,245.0,415.0,70.33,1.0,3.971238136291504,28.875,0.23600847442411743,-0.009499999999999342
246,246.0,414.81,70.19,1.0,3.6345863342285156,29.0,0.23600847442411743,-0.05569999999999929
247,247.0,414.67,70.45,1.0,3.7268433570861816,29.125,0.295296461204666,-0.009800000000003771
248,248.0,414.67,70.45,1.0,3.7268433570861816,29.25,0.0,0.0
249,249.0,414.81,70.19,1.0,3.6345863342285156,29.375,0.295296461204666,0.0
250,250.0,414.78,70.37,1.0,3.6131675243377686,29.5,0.18248287590895818,-0.05100000000000642
251,251.0,415.0,70.19,1.0,3.1094911098480225,29.625,0.28425340807106336,-0.03900000000000978
252,252.0,414.81,70.19,1.0,3.6345863342285156,29.75,0.18999999999999773,-0.04180000000000468
253,253.0,414.81,70.19,0,,29.875,0.0,0.0
254,254.0,414.81,70.19,0,,30.0,0.0,0.0
255,255.0,414.78,70.37,1.0,3.6131675243377686,30.125,0.18248287590895818,0.0
256,256.0,414.81,70.19,1.0,3.6345863342285156,30.25,0.18248287590895818,-0.03330000000000423
257,257.0,414.81,70.19,0,,30.375,0.0,0.0
258,258.0,414.81,70.19,0,,30.5,0.0,0.0
259,259.0,414.81,70.19,0,,30.625,0.0,0.0
260,260.0,414.81,70.19,0,,30.75,0.0,0.0
261,261.0,414.81,70.19,0,,30.875,0.0,0.0
262,262.0,414.81,70.19,0,,31.0,0.0,0.0
263,263.0,414.5,71.5,1.0,3.1622776985168457,31.125,1.346179779969974,0.0
264,264.0,414.5,71.5,0,,31.25,0.0,0.0
265,265.0,414.5,71.5,0,,31.375,0.0,0.0
266,266.0,414.5,71.5,0,,31.5,0.0,0.0
267,267.0,414.5,71.5,0,,31.625,0.0,0.0
268,268.0,414.5,71.5,0,,31.75,0.0,0.0
269,269.0,414.5,71.5,0,,31.875,0.0,0.0
270,270.0,414.5,71.5,0,,32.0,0.0,0.0
271,271.0,414.5,71.5,0,,32.125,0.0,0.0
272,272.0,414.5,71.5,0,,32.25,0.0,0.0
273,273.0,414.5,71.5,0,,32.375,0.0,0.0
274,274.0,414.5,71.5,0,,32.5,0.0,0.0
275,275.0,414.5,71.5,0,,32.625,0.0,0.0
276,276.0,414.5,71.5,0,,32.75,0.0,0.0
277,277.0,414.5,71.5,0,,32.875,0.0,0.0
278,278.0,414.5,71.5,0,,33.0,0.0,0.0
279,279.0,414.5,71.5,0,,33.125,0.0,0.0
280,280.0,414.5,71.5,0,,33.25,0.0,0.0
281,281.0,414.5,71.5,0,,33.375,0.0,0.0
282,282.0,414.5,71.5,0,,33.5,0.0,0.0
283,283.0,414.5,71.5,0,,33.625,0.0,0.0
284,284.0,414.5,71.5,0,,33.75,0.0,0.0
285,285.0,414.5,71.5,0,,33.875,0.0,0.0
286,286.0,414.5,71.5,0,,34.0,0.0,0.0
287,287.0,414.5,71.5,0,,34.125,0.0,0.0
288,288.0,414.5,71.5,0,,34.25,0.0,0.0
289,289.0,414.5,71.5,0,,34.375,0.0,0.0
290,290.0,414.5,71.5,0,,34.5,0.0,0.0
291,291.0,414.5,71.5,0,,34.625,0.0,0.0
292,292.0,414.5,71.5,0,,34.75,0.0,0.0
293,293.0,414.5,71.5,0,,34.875,0.0,0.0
294,294.0,414.5,71.5,0,,35.0,0.0,0.0
295,295.0,414.5,71.5,0,,35.125,0.0,0.0
296,296.0,413.33,74.0,1.0,3.971238136291504,35.25,2.7602354971994756,0.0
297,297.0,411.85,77.85,1.0,4.303342342376709,35.375,4.124669683744365,11.356599999999965
298,298.0,411.0,80.5,1.0,3.605551242828369,35.5,2.7829840100151615,11.460500000000009
299,299.0,409.5,82.0,1.0,4.123105525970459,35.625,2.1213203435596424,5.250000000000043
300,300.0,409.0,82.33,1.0,3.971238136291504,35.75,0.5990826320300054,1.2449999999999974
301,301.0,409.0,82.5,1.0,4.123105525970459,35.875,0.1700000000000017,0.056100000000000275
302,302.0,408.86,82.69,1.0,4.315976142883301,36.0,0.236008474424109,0.03229999999999994
303,303.0,409.15,82.15,1.0,4.303342342376709,36.125,0.612943716828854,-0.14319999999998823
304,304.0,408.86,82.69,1.0,4.315976142883301,36.25,0.612943716828854,-0.37569999999997034
305,305.0,409.0,82.67,1.0,3.971238136291504,36.375,0.14142135623729543,-0.05139999999998864
306,306.0,409.0,82.33,1.0,3.971238136291504,36.5,0.3400000000000034,0.006799999999998715
307,307.0,409.0,82.67,1.0,3.971238136291504,36.625,0.3400000000000034,-0.11560000000000233
308,308.0,409.0,82.33,1.0,3.971238136291504,36.75,0.3400000000000034,-0.11560000000000233
309,309.0,408.76,82.5,1.0,4.608570098876953,36.875,0.2941088233970633,-0.05780000000000116
310,310.0,409.0,82.84,1.0,4.341928958892822,37.0,0.4161730409337043,0.00019999999999679996
311,311.0,409.0,83.0,1.0,4.4721360206604,37.125,0.1599999999999966,0.054399999999999386
312,312.0,408.76,82.5,1.0,4.608570098876953,37.25,0.5546169849544859,-0.0799999999999983
313,313.0,409.0,82.33,1.0,3.971238136291504,37.375,0.2941088233970633,0.02739999999999649
314,314.0,409.09,82.6,1.0,4.5749969482421875,37.5,0.28460498941514245,-0.024300000000004967
315,315.0,409.0,82.5,1.0,3.605551242828369,37.625,0.13453624047071616,-0.03509999999999357
316,316.0,406.0,88.19,1.0,3.1094911098480225,37.75,6.432425669994172,-0.29900000000004245
317,317.0,403.3,93.21,1.0,3.849656343460083,37.875,5.700035087611294,36.66379999999993
318,318.0,399.63,98.22,1.0,3.6131675243377686,38.0,6.21039451242835,35.059200000000004
319,319.0,398.5,101.0,1.0,3.605551242828369,38.125,3.0008832033253134,18.07490000000002
320,320.0,398.0,102.33,1.0,3.971238136291504,38.25,1.4208800090085,4.262399999999994
321,321.0,399.0,104.5,1.0,3.3027756214141846,38.375,2.3893304501470713,2.3860999999999986
322,322.0,398.59,106.28,1.0,3.7962162494659424,38.5,1.8266088798645495,3.4525999999999804
323,323.0,398.59,106.28,0,,38.625,0.0,0.0
324,324.0,398.59,106.28,0,,38.75,0.0,0.0
325,325.0,398.59,106.28,0,,38.875,0.0,0.0
326,326.0,399.19,108.0,1.0,3.1094911098480225,39.0,1.8216476058777185,-0.0
327,327.0,399.19,108.0,0,,39.125,0.0,-0.0
328,328.0,399.5,108.5,1.0,3.1622776985168457,39.25,0.5883026432033103,-0.0
329,329.0,399.5,108.5,0,,39.375,0.0,-0.0
330,330.0,399.5,108.5,0,,39.5,0.0,0.0
331,331.0,399.5,108.5,0,,39.625,0.0,0.0
332,332.0,399.5,108.5,0,,39.75,0.0,0.0
333,333.0,399.5,108.5,0,,39.875,0.0,0.0
334,334.0,399.5,108.5,0,,40.0,0.0,0.0
335,335.0,399.5,108.5,0,,40.125,0.0,0.0
336,336.0,399.5,108.5,0,,40.25,0.0,0.0
337,337.0,399.5,108.5,0,,40.375,0.0,0.0
338,338.0,399.5,108.5,0,,40.5,0.0,0.0
339,339.0,399.5,108.5,0,,40.625,0.0,0.0
340,340.0,399.63,108.78,1.0,3.6131675243377686,40.75,0.30870698080866177,-0.0
341,341.0,399.5,108.5,1.0,3.1622776985168457,40.875,0.30870698080866177,-0.09529999999999945
342,342.0,399.19,108.0,1.0,3.1094911098480225,41.0,0.5883026432033103,0.18029999999999946
343,343.0,399.19,108.0,0,,41.125,0.0,0.0
344,344.0,399.19,108.0,0,,41.25,0.0,0.0
345,345.0,399.19,108.0,0,,41.375,0.0,0.0
346,346.0,399.19,108.0,0,,41.5,0.0,0.0
347,347.0,399.19,108.0,0,,41.625,0.0,0.0
348,348.0,399.19,108.0,0,,41.75,0.0,0.0
349,349.0,399.19,108.0,0,,41.875,0.0,0.0
350,350.0,399.19,108.0,0,,42.0,0.0,0.0
351,351.0,399.19,108.0,0,,42.125,0.0,0.0
352,352.0,399.19,108.0,0,,42.25,0.0,0.0
353,353.0,399.0,108.5,1.0,3.605551242828369,42.375,0.5348831648126524,0.0
354,354.0,399.0,108.5,0,,42.5,0.0,0.0
355,355.0,399.0,108.5,0,,42.625,0.0,0.0
356,356.0,399.0,108.5,1.0,3.605551242828369,42.75,0.0,0.0
357,357.0,399.0,108.5,0,,42.875,0.0,0.0
358,358.0,399.0,108.5,0,,43.0,0.0,0.0
359,359.0,399.0,108.5,0,,43.125,0.0,0.0
360,360.0,399.5,108.5,1.0,3.1622776985168457,43.25,0.5,0.0
361,361.0,399.5,108.5,0,,43.375,0.0,0.0
362,362.0,399.5,108.5,0,,43.5,0.0,0.0
363,363.0,399.5,108.5,0,,43.625,0.0,0.0
364,364.0,399.5,108.5,0,,43.75,0.0,0.0
365,365.0,399.5,108.5,0,,43.875,0.0,0.0
366,366.0,399.5,108.5,0,,44.0,0.0,0.0
367,367.0,399.5,108.5,0,,44.125,0.0,0.0
368,368.0,399.5,108.5,0,,44.25,0.0,0.0
369,369.0,399.5,108.5,0,,44.375,0.0,0.0
370,370.0,399.5,108.5,0,,44.5,0.0,0.0
371,371.0,399.5,108.5,0,,44.625,0.0,0.0
372,372.0,399.5,108.5,0,,44.75,0.0,0.0
373,373.0,399.5,108.5,0,,44.875,0.0,0.0
374,374.0,399.5,108.5,0,,45.0,0.0,0.0
375,375.0,399.5,108.5,0,,45.125,0.0,0.0
376,376.0,399.5,108.5,0,,45.25,0.0,0.0
377,377.0,399.5,108.5,0,,45.375,0.0,0.0
378,378.0,399.5,108.5,0,,45.5,0.0,0.0
379,379.0,399.5,108.5,0,,45.625,0.0,0.0
380,380.0,399.5,108.5,0,,45.75,0.0,0.0
381,381.0,399.5,108.5,0,,45.875,0.0,0.0
382,382.0,399.5,108.5,0,,46.0,0.0,0.0
383,383.0,399.5,108.5,0,,46.125,0.0,0.0
384,384.0,399.5,108.5,0,,46.25,0.0,0.0
385,385.0,399.5,108.5,0,,46.375,0.0,0.0
386,386.0,399.5,108.5,0,,46.5,0.0,0.0
387,387.0,399.5,108.5,0,,46.625,0.0,0.0
388,388.0,399.5,108.5,0,,46.75,0.0,0.0
389,389.0,399.5,108.5,0,,46.875,0.0,0.0
390,390.0,402.5,110.5,1.0,3.1622776985168457,47.0,3.605551275463989,-0.0
391,391.0,403.75,111.85,1.0,4.323126316070557,47.125,1.8398369492974058,6.449999999999989
392,392.0,404.0,112.67,1.0,3.971238136291504,47.25,0.8572630868059187,1.4195000000000053
