,frame,x,y,blobs,blob_size,sec,distance,dot_product
372,372.0,297.0,365.5,0,,45.375,0.0,-0.0
373,373.0,297.0,365.5,0,,45.5,0.0,0.0
374,374.0,296.81,365.81,1.0,3.6345863342285156,45.625,0.3635931792539576,0.0
375,375.0,296.81,365.81,0,,45.75,0.0,0.0
376,376.0,296.81,365.81,0,,45.875,0.0,0.0
377,377.0,296.81,365.81,0,,46.0,0.0,0.0
378,378.0,296.81,365.81,0,,46.125,0.0,0.0
379,379.0,296.81,365.81,0,,46.25,0.0,0.0
380,380.0,297.81,367.0,1.0,3.1094911098480225,46.375,1.5543809056984697,-0.0
381,381.0,298.0,367.5,1.0,3.3027756214141846,46.5,0.5348831648126524,0.7849999999999966
382,382.0,298.0,367.5,0,,46.625,0.0,-0.0
383,383.0,299.15,369.37,1.0,3.727257013320923,46.75,2.195313189501663,-0.0
384,384.0,299.41,369.72,1.0,3.7962162494659424,46.875,0.43600458713187956,0.9535000000000932
385,385.0,299.41,369.72,1.0,3.7962162494659424,47.0,0.0,-0.0
386,386.0,299.5,369.5,1.0,3.1622776985168457,47.125,0.23769728648011004,0.0
387,387.0,299.41,369.72,1.0,3.7962162494659424,47.25,0.23769728648011004,-0.0565000000000075
388,388.0,299.33,369.0,1.0,3.971238136291504,47.375,0.7244308110510249,-0.15120000000002398
389,389.0,299.5,370.0,1.0,3.605551242828369,47.5,1.0143470806385777,-0.7336000000000356
390,390.0,299.37,369.22,1.0,3.6131675243377686,47.625,0.7907591289387409,-0.8020999999999741
391,391.0,299.63,369.78,1.0,3.6131675243377686,47.75,0.6174139616172719,-0.47059999999993984
392,392.0,299.63,369.78,1.0,3.6131675243377686,47.875,0.0,-0.0
393,393.0,299.5,369.5,1.0,3.1622776985168457,48.0,0.30870698080863596,0.0
394,394.0,299.5,369.5,0,,48.125,0.0,0.0
395,395.0,299.5,369.5,0,,48.25,0.0,0.0
396,396.0,299.5,369.5,0,,48.375,0.0,0.0
397,397.0,299.37,370.22,1.0,3.6131675243377686,48.5,0.7316419889536399,0.0
398,398.0,299.37,370.22,0,,48.625,0.0,0.0
399,399.0,299.28,369.5,1.0,3.576000213623047,48.75,0.7256031973469005,0.0
400,400.0,299.28,369.5,0,,48.875,0.0,0.0
401,401.0,299.28,369.5,0,,49.0,0.0,0.0
402,402.0,299.41,369.72,1.0,3.7962162494659424,49.125,0.25553864678366284,-0.0
403,403.0,299.5,369.0,1.0,3.605551242828369,49.25,0.7256031973468934,-0.1467000000000242
404,404.0,299.63,369.78,1.0,3.6131675243377686,49.375,0.7907591289387409,-0.5499000000000053
405,405.0,300.5,369.5,1.0,3.1622776985168457,49.5,0.9139474820797925,-0.10529999999997446
406,406.0,299.14,369.45,1.0,3.836535930633545,49.625,1.3609188072769214,-1.1692000000000162
407,407.0,299.14,369.45,0,,49.75,0.0,0.0
408,408.0,299.14,369.45,0,,49.875,0.0,0.0
409,409.0,299.37,370.22,1.0,3.6131675243377686,50.0,0.8036168241146199,-0.0
410,410.0,299.37,370.22,0,,50.125,0.0,-0.0
411,411.0,299.37,369.22,1.0,3.6131675243377686,50.25,1.0,0.0
412,412.0,299.28,369.5,1.0,3.576000213623047,50.375,0.2941088233970386,-0.2799999999999727
413,413.0,300.71,370.72,1.0,3.7146711349487305,50.5,1.8797074240423923,0.21289999999992823
414,414.0,303.0,371.5,1.0,4.123105525970459,50.625,2.4191940806805996,4.226300000000033
415,415.0,304.0,372.0,1.0,4.4721360206604,50.75,1.118033988749895,2.680000000000007
416,416.0,304.31,372.14,1.0,4.315976142883301,50.875,0.34014702703389543,0.37999999999999545
417,417.0,303.85,372.15,1.0,4.303342342376709,51.0,0.460108682813073,-0.1411999999999961
418,418.0,304.0,372.0,1.0,4.4721360206604,51.125,0.2121320343559321,-0.07049999999998488
419,419.0,304.15,371.85,1.0,4.303342342376709,51.25,0.2121320343559321,0.044999999999986356
420,420.0,304.0,372.19,1.0,3.1094911098480225,51.375,0.3716180835212089,-0.07349999999998169
421,421.0,304.55,372.15,1.0,3.864551067352295,51.5,0.5514526271585023,-0.09609999999999515
422,422.0,305.12,372.69,1.0,4.522175312042236,51.625,0.7851751396981532,0.29189999999999083
423,423.0,305.12,372.69,0,,51.75,0.0,-0.0
424,424.0,306.37,374.22,1.0,3.6131675243377686,51.875,1.9757024067404714,-0.0
425,425.0,306.5,374.0,1.0,3.605551242828369,52.0,0.2555386467836339,-0.17410000000005393
426,426.0,307.0,374.5,1.0,3.605551242828369,52.125,0.7071067811865476,-0.045000000000015916
427,427.0,306.5,374.5,1.0,3.1622776985168457,52.25,0.5,-0.25
428,428.0,306.5,374.5,1.0,3.1622776985168457,52.375,0.0,0.0
429,429.0,306.5,374.0,1.0,3.605551242828369,52.5,0.5,0.0
430,430.0,306.37,374.22,1.0,3.6131675243377686,52.625,0.2555386467836339,-0.11000000000001364
431,431.0,306.37,374.22,0,,52.75,0.0,0.0
432,432.0,306.63,374.78,1.0,3.6131675243377686,52.875,0.6174139616172719,-0.0
433,433.0,306.84,374.29,1.0,3.945650577545166,53.0,0.5331041174104216,-0.21979999999995375
434,434.0,306.5,374.5,1.0,3.1622776985168457,53.125,0.3996248240537297,-0.17429999999996776
435,435.0,306.5,374.5,1.0,3.1622776985168457,53.25,0.0,0.0
436,436.0,306.37,374.22,1.0,3.6131675243377686,53.375,0.30870698080863596,0.0
437,437.0,306.33,374.0,1.0,3.971238136291504,53.5,0.22360679775000947,0.06680000000000412
438,438.0,306.5,374.5,1.0,3.1622776985168457,53.625,0.5281098370604409,-0.11680000000001775
439,439.0,307.0,375.0,1.0,4.0,53.75,0.7071067811865476,0.33500000000000796
440,440.0,308.14,376.45,1.0,3.836535930633545,53.875,1.8444782460088642,1.2949999999999875
441,441.0,308.29,376.84,1.0,3.945650577545166,54.0,0.41785164831552307,0.7365000000000126
442,442.0,308.59,377.28,1.0,3.7962162494659424,54.125,0.5325410782277464,0.21659999999999652
443,443.0,309.0,378.33,1.0,3.971238136291504,54.25,1.127208942476968,0.5849999999999915
444,444.0,309.71,378.72,1.0,3.7146711349487305,54.375,0.8100617260431482,0.7006000000000592
445,445.0,309.71,379.16,1.0,3.945650577545166,54.5,0.4399999999999977,0.17160000000001813
446,446.0,310.03,379.28,1.0,4.19999885559082,54.625,0.3417601498126765,0.05279999999997672
447,447.0,309.5,379.0,1.0,3.605551242828369,54.75,0.5994163828257915,-0.20319999999996974
448,448.0,309.89,379.54,1.0,4.595170497894287,54.875,0.6661080993352442,-0.35789999999997313
449,449.0,309.7,379.21,1.0,3.849656343460083,55.0,0.38078865529322975,-0.2523000000000254
450,450.0,311.4,381.16,1.0,4.642539024353027,55.125,2.586986664055333,-0.9665000000000887
451,451.0,311.0,381.0,1.0,4.0,55.25,0.4308131845707485,-0.9920000000000129
452,452.0,311.22,381.72,1.0,4.57938289642334,55.375,0.7528612089887825,-0.20320000000002827
453,453.0,312.5,382.5,1.0,3.1622776985168457,55.5,1.4989329538041012,0.8432000000000306
454,454.0,312.5,382.5,1.0,3.1622776985168457,55.625,0.0,-0.0
455,455.0,312.5,382.5,0,,55.75,0.0,0.0
456,456.0,312.63,383.78,1.0,3.6131675243377686,55.875,1.286584626054551,-0.0
457,457.0,312.5,382.5,1.0,3.1622776985168457,56.0,1.286584626054551,-1.655299999999929
458,458.0,312.5,382.5,0,,56.125,0.0,0.0
459,459.0,312.63,382.78,1.0,3.6131675243377686,56.25,0.30870698080863596,-0.0
460,460.0,312.63,382.78,0,,56.375,0.0,-0.0
461,461.0,312.5,383.0,1.0,3.3027756214141846,56.5,0.2555386467836339,0.0
462,462.0,313.0,384.15,1.0,4.011234283447266,56.625,1.2539936203984243,0.18800000000002864
463,463.0,312.81,384.19,1.0,3.6345863342285156,56.75,0.19416487838947796,-0.048999999999976236
464,464.0,312.81,384.19,0,,56.875,0.0,0.0
465,465.0,314.41,385.72,1.0,3.7962162494659424,57.0,2.2137976420622016,-0.0
466,466.0,315.28,386.5,1.0,3.576000213623047,57.125,1.1684605256489695,2.5853999999999173
467,467.0,316.85,388.45,1.0,3.864551067352295,57.25,2.503477581285703,2.8868999999998994
468,468.0,316.89,387.54,1.0,4.595170497894287,57.375,0.9108786966440368,-1.7116999999999827
469,469.0,316.89,387.9,1.0,4.296176433563232,57.5,0.3599999999999568,-0.3275999999999492
470,470.0,316.81,387.81,1.0,3.6345863342285156,57.625,0.12041594578789369,-0.032399999999987106
471,471.0,316.85,388.15,1.0,4.303342342376709,57.75,0.34234485537245135,-0.03379999999999025
472,472.0,316.71,388.06,1.0,4.899608135223389,57.875,0.16643316977095518,-0.03619999999999384
473,473.0,316.86,388.31,1.0,4.315976142883301,58.0,0.2915475947422826,-0.04350000000000501
474,474.0,316.89,387.9,1.0,4.296176433563232,58.125,0.41109609582191226,-0.09800000000000933
475,475.0,316.76,388.5,1.0,4.608570098876953,58.25,0.6139218191268544,-0.24990000000002066
476,476.0,316.65,388.69,1.0,4.6966705322265625,58.375,0.21954498400100633,0.12830000000000424
477,477.0,317.0,388.0,1.0,4.4721360206604,58.5,0.7736924453553963,-0.16960000000000527
478,478.0,317.83,388.63,1.0,4.903242111206055,58.625,1.0420172743289662,-0.14419999999998212
479,479.0,318.63,388.54,1.0,4.432018280029297,58.75,0.8050465825031579,0.6073000000000128
480,480.0,318.85,388.85,1.0,4.303342342376709,58.875,0.38013155617498184,0.14810000000003187
481,481.0,319.0,389.0,1.0,4.4721360206604,59.0,0.2121320343559321,0.07949999999999238
482,482.0,319.12,388.8,1.0,4.468204498291016,59.125,0.23323807579380462,-0.011999999999995792
483,483.0,321.11,389.66,1.0,4.692133903503418,59.25,2.167879147923163,0.06680000000001718
484,484.0,323.14,390.69,1.0,4.315976142883301,59.375,2.2763567382991257,4.925499999999955
485,485.0,323.14,390.69,0,,59.5,0.0,-0.0
486,486.0,323.14,390.69,0,,59.625,0.0,0.0
487,487.0,328.16,392.91,1.0,5.301436424255371,59.75,5.488970759623384,-0.0
488,488.0,327.84,392.91,1.0,5.301436424255371,59.875,0.32000000000005,-1.6064000000002634
489,489.0,372.5,398.5,6.0,3.1622776985168457,60.0,45.008484755654706,-14.291200000002242
490,490.0,354.0,389.8444519042969,2.0,4.341928958892822,60.125,20.424703494470368,-874.5945138549807
491,491.0,312.41,390.48,1.0,4.07996129989624,60.25,41.59485570815158,763.9139828905085
492,492.0,312.22,390.63,1.0,3.6131675243377686,60.375,0.24207436873818822,7.997432214355357
493,493.0,311.78,390.37,1.0,3.6131675243377686,60.5,0.5110772935672678,0.04460000000001664
494,494.0,311.5,390.5,1.0,3.1622776985168457,60.625,0.30870698080863596,0.08940000000000564
495,495.0,311.5,390.5,0,,60.75,0.0,0.0
496,496.0,311.5,390.5,0,,60.875,0.0,0.0
497,497.0,311.5,390.5,0,,61.0,0.0,0.0
498,498.0,311.5,390.5,0,,61.125,0.0,0.0
499,499.0,311.5,390.5,0,,61.25,0.0,0.0
500,500.0,311.5,390.5,0,,61.375,0.0,0.0
501,501.0,311.5,390.5,0,,61.5,0.0,0.0
502,502.0,311.5,390.5,0,,61.625,0.0,0.0
503,503.0,311.5,390.5,0,,61.75,0.0,0.0
504,504.0,311.5,390.5,0,,61.875,0.0,0.0
505,505.0,311.5,390.5,0,,62.0,0.0,0.0
506,506.0,311.5,390.5,0,,62.125,0.0,0.0
507,507.0,311.5,390.5,0,,62.25,0.0,0.0
508,508.0,311.5,390.5,0,,62.375,0.0,0.0
509,509.0,311.5,390.5,0,,62.5,0.0,0.0
510,510.0,311.5,390.5,0,,62.625,0.0,0.0
511,511.0,311.0,393.19,1.0,3.1094911098480225,62.75,2.736073829413232,0.0
512,512.0,311.0,393.19,0,,62.875,0.0,0.0
513,513.0,311.0,393.19,0,,63.0,0.0,0.0
514,514.0,311.0,393.19,0,,63.125,0.0,0.0
515,515.0,311.0,393.19,0,,63.25,0.0,0.0
516,516.0,311.0,393.19,0,,63.375,0.0,0.0
517,517.0,311.0,393.19,0,,63.5,0.0,0.0
518,518.0,311.0,393.19,0,,63.625,0.0,0.0
519,519.0,311.0,393.19,0,,63.75,0.0,0.0
520,520.0,311.0,393.19,0,,63.875,0.0,0.0
521,521.0,311.0,393.19,0,,64.0,0.0,0.0
522,522.0,311.0,393.19,0,,64.125,0.0,0.0
523,523.0,311.0,393.19,0,,64.25,0.0,0.0
524,524.0,311.0,393.19,0,,64.375,0.0,0.0
525,525.0,311.0,393.19,0,,64.5,0.0,0.0
526,526.0,311.0,393.19,0,,64.625,0.0,0.0
527,527.0,311.0,393.19,0,,64.75,0.0,0.0
528,528.0,311.0,393.19,0,,64.875,0.0,0.0
529,529.0,311.0,393.19,0,,65.0,0.0,0.0
530,530.0,311.0,393.19,0,,65.125,0.0,0.0
531,531.0,311.0,393.19,0,,65.25,0.0,0.0
532,532.0,311.0,393.19,0,,65.375,0.0,0.0
533,533.0,311.0,393.19,0,,65.5,0.0,0.0
534,534.0,311.0,393.19,0,,65.625,0.0,0.0
535,535.0,311.0,393.19,0,,65.75,0.0,0.0
536,536.0,311.0,393.19,0,,65.875,0.0,0.0
537,537.0,311.0,393.19,0,,66.0,0.0,0.0
538,538.0,311.0,393.19,0,,66.125,0.0,0.0
539,539.0,311.0,393.19,0,,66.25,0.0,0.0
540,540.0,311.0,393.19,0,,66.375,0.0,0.0
541,541.0,311.0,393.19,0,,66.5,0.0,0.0
542,542.0,311.0,393.19,0,,66.625,0.0,0.0
543,543.0,311.0,393.19,0,,66.75,0.0,0.0
544,544.0,311.0,393.19,0,,66.875,0.0,0.0
545,545.0,311.0,393.19,0,,67.0,0.0,0.0
546,546.0,311.0,393.19,0,,67.125,0.0,0.0
547,547.0,311.0,393.19,0,,67.25,0.0,0.0
548,548.0,311.0,393.19,0,,67.375,0.0,0.0
549,549.0,311.0,393.19,0,,67.5,0.0,0.0
550,550.0,311.0,393.19,0,,67.625,0.0,0.0
551,551.0,311.0,393.19,0,,67.75,0.0,0.0
552,552.0,311.0,393.19,0,,67.875,0.0,0.0
553,553.0,311.0,393.19,0,,68.0,0.0,0.0
554,554.0,311.0,393.19,0,,68.125,0.0,0.0
555,555.0,311.0,393.19,0,,68.25,0.0,0.0
556,556.0,311.0,393.19,0,,68.375,0.0,0.0
557,557.0,311.0,393.19,0,,68.5,0.0,0.0
558,558.0,311.0,393.19,0,,68.625,0.0,0.0
559,559.0,311.0,393.19,0,,68.75,0.0,0.0
560,560.0,311.0,393.19,0,,68.875,0.0,0.0
561,561.0,311.0,393.19,0,,69.0,0.0,0.0
562,562.0,311.0,393.19,0,,69.125,0.0,0.0
563,563.0,311.0,393.19,0,,69.25,0.0,0.0
564,564.0,311.0,393.19,0,,69.375,0.0,0.0
565,565.0,311.0,393.19,0,,69.5,0.0,0.0
566,566.0,311.0,393.19,0,,69.625,0.0,0.0
567,567.0,311.0,393.19,0,,69.75,0.0,0.0
568,568.0,311.0,393.19,0,,69.875,0.0,0.0
569,569.0,311.0,393.19,0,,70.0,0.0,0.0
570,570.0,311.0,393.19,0,,70.125,0.0,0.0
571,571.0,311.0,393.19,0,,70.25,0.0,0.0
572,572.0,311.0,393.19,0,,70.375,0.0,0.0
573,573.0,311.0,393.19,0,,70.5,0.0,0.0
574,574.0,311.0,393.19,0,,70.625,0.0,0.0
575,575.0,311.0,393.19,0,,70.75,0.0,0.0
576,576.0,311.0,393.19,0,,70.875,0.0,0.0
577,577.0,311.0,393.19,0,,71.0,0.0,0.0
578,578.0,311.0,393.19,0,,71.125,0.0,0.0
579,579.0,311.0,393.19,0,,71.25,0.0,0.0
580,580.0,311.0,393.19,0,,71.375,0.0,0.0
581,581.0,311.0,393.19,0,,71.5,0.0,0.0
582,582.0,311.0,393.19,0,,71.625,0.0,0.0
583,583.0,311.0,393.19,0,,71.75,0.0,0.0
584,584.0,311.0,393.19,0,,71.875,0.0,0.0
585,585.0,311.0,393.19,0,,72.0,0.0,0.0
586,586.0,311.0,393.19,0,,72.125,0.0,0.0
587,587.0,311.0,393.19,0,,72.25,0.0,0.0
588,588.0,311.0,393.19,0,,72.375,0.0,0.0
589,589.0,311.0,393.19,0,,72.5,0.0,0.0
590,590.0,311.0,393.19,0,,72.625,0.0,0.0
591,591.0,311.0,393.19,0,,72.75,0.0,0.0
592,592.0,311.0,393.19,0,,72.875,0.0,0.0
593,593.0,311.0,393.19,0,,73.0,0.0,0.0
594,594.0,311.0,393.19,0,,73.125,0.0,0.0
595,595.0,311.0,393.19,0,,73.25,0.0,0.0
596,596.0,311.0,393.19,0,,73.375,0.0,0.0
597,597.0,311.0,393.19,0,,73.5,0.0,0.0
598,598.0,311.0,393.19,0,,73.625,0.0,0.0
599,599.0,311.0,393.19,0,,73.75,0.0,0.0
600,600.0,361.72,379.5,1.0,3.576000213623047,73.875,52.53507875696012,0.0
601,601.0,361.72,379.5,0,,74.0,0.0,0.0
602,602.0,363.86,368.45,1.0,3.836535930633545,74.125,11.25531430036497,0.0
603,603.0,364.41,366.28,1.0,3.7962162494659424,74.25,2.238615643651246,25.155500000000217
604,604.0,364.59,365.72,1.0,3.7962162494659424,74.375,0.5882176467940424,1.314199999999865
605,605.0,364.59,365.72,1.0,3.7962162494659424,74.5,0.0,0.0
606,606.0,364.59,365.72,1.0,3.7962162494659424,74.625,0.0,0.0
607,607.0,364.59,365.72,1.0,3.7962162494659424,74.75,0.0,0.0
608,608.0,364.59,365.72,1.0,3.7962162494659424,74.875,0.0,0.0
609,609.0,364.59,365.72,0,,75.0,0.0,0.0
610,610.0,364.5,366.0,1.0,3.605551242828369,75.125,0.2941088233970212,0.0
611,611.0,365.0,365.64,1.0,4.201554775238037,75.25,0.6161168720299824,-0.1457999999999815
612,612.0,364.5,366.0,1.0,3.605551242828369,75.375,0.6161168720299824,-0.3796000000000098
613,613.0,364.5,366.0,1.0,3.605551242828369,75.5,0.0,0.0
614,614.0,364.63,366.22,1.0,3.6131675243377686,75.625,0.2555386467836339,-0.0
615,615.0,364.59,365.72,1.0,3.7962162494659424,75.75,0.5015974481593798,-0.11520000000001612
616,616.0,364.5,366.5,1.0,4.242640495300293,75.875,0.785175139698114,-0.38639999999998553
617,617.0,364.41,366.28,1.0,3.7962162494659424,76.0,0.23769728648011004,-0.16350000000001977
618,618.0,364.59,365.72,1.0,3.7962162494659424,76.125,0.5882176467940424,0.10700000000001228
619,619.0,364.41,366.28,1.0,3.7962162494659424,76.25,0.5882176467940424,-0.34599999999992087
620,620.0,364.5,366.0,1.0,3.864328384399414,76.375,0.2941088233970212,-0.17299999999996044
621,621.0,364.5,366.0,1.0,3.605551242828369,76.5,0.0,0.0
622,622.0,364.5,366.0,1.0,3.605551242828369,76.625,0.0,0.0
623,623.0,364.5,366.0,1.0,3.605551242828369,76.75,0.0,0.0
624,624.0,364.59,365.72,1.0,3.7962162494659424,76.875,0.2941088233970212,0.0
625,625.0,364.59,365.72,1.0,3.7962162494659424,77.0,0.0,0.0
626,626.0,364.59,365.72,1.0,3.7962162494659424,77.125,0.0,0.0
627,627.0,364.67,366.0,1.0,3.971238136291504,77.25,0.29120439557120575,-0.0
628,628.0,364.59,366.28,1.0,3.7962162494659424,77.375,0.29120439557120575,0.07199999999997816
629,629.0,364.5,366.0,1.0,3.605551242828369,77.5,0.2941088233970212,-0.07119999999998304
630,630.0,364.5,366.5,1.0,4.242640495300293,77.625,0.5,-0.13999999999998636
631,631.0,364.59,365.72,1.0,3.7962162494659424,77.75,0.785175139698114,-0.38999999999998636
632,632.0,364.41,366.28,1.0,3.7962162494659424,77.875,0.5882176467940424,-0.4529999999999332
633,633.0,364.41,366.28,0,,78.0,0.0,0.0
634,634.0,364.59,365.28,1.0,3.7962162494659424,78.125,1.016070863670434,0.0
635,635.0,364.59,365.28,0,,78.25,0.0,0.0
636,636.0,364.59,365.28,0,,78.375,0.0,0.0
637,637.0,364.59,365.28,0,,78.5,0.0,0.0
638,638.0,364.59,365.28,0,,78.625,0.0,0.0
639,639.0,364.59,365.28,0,,78.75,0.0,0.0
640,640.0,364.59,365.28,0,,78.875,0.0,0.0
641,641.0,364.59,365.28,0,,79.0,0.0,0.0
642,642.0,364.59,365.28,0,,79.125,0.0,0.0
643,643.0,364.59,365.28,0,,79.25,0.0,0.0
644,644.0,364.59,365.28,0,,79.375,0.0,0.0
645,645.0,364.59,365.28,0,,79.5,0.0,0.0
646,646.0,364.59,365.28,0,,79.625,0.0,0.0
647,647.0,364.59,365.28,0,,79.75,0.0,0.0
648,648.0,364.59,365.28,0,,79.875,0.0,0.0
649,649.0,364.59,365.28,0,,80.0,0.0,0.0
650,650.0,364.59,365.28,0,,80.125,0.0,0.0
651,651.0,364.59,365.28,0,,80.25,0.0,0.0
652,652.0,364.59,365.28,0,,80.375,0.0,0.0
653,653.0,364.59,365.28,0,,80.5,0.0,0.0
654,654.0,364.59,365.28,0,,80.625,0.0,0.0
655,655.0,364.59,365.28,0,,80.75,0.0,0.0
656,656.0,364.59,365.28,0,,80.875,0.0,0.0
657,657.0,368.7,359.79,1.0,3.849656343460083,81.0,6.858002624671384,0.0
658,658.0,372.5,356.0,1.0,3.605551242828369,81.125,5.366945127351335,36.42510000000003
659,659.0,376.63,349.78,1.0,3.6131675243377686,81.25,7.46627751962116,39.26780000000026
660,660.0,377.33,347.0,1.0,4.051835536956787,81.375,2.8667751917441717,20.182599999999855
661,661.0,377.0,345.5,1.0,4.123105525970459,81.5,1.5358710883404212,3.938999999999974
662,662.0,376.8,345.26,1.0,4.644400119781494,81.625,0.3124099870362659,0.4260000000000067
663,663.0,376.76,345.08,1.0,4.051141738891602,81.75,0.18439088914586885,0.051200000000006914
664,664.0,376.9,345.07,1.0,4.403299808502197,81.875,0.14035668847616775,-0.003800000000003888
665,665.0,376.9,345.07,1.0,4.403299808502197,82.0,0.0,0.0
666,666.0,376.8999938964844,344.9333190917969,2.0,4.403299808502197,82.125,0.13668090833939509,0.0
667,667.0,376.9,345.07,1.0,4.403299808502197,82.25,0.13668090833939509,-0.01868167070448212
668,668.0,376.9,345.07,0,,82.375,0.0,-0.0
669,669.0,376.57,345.23,1.0,4.545217514038086,82.5,0.36674241641784155,0.0
670,670.0,376.8,345.26,1.0,4.644400119781494,82.625,0.23194827009487853,-0.07110000000000595
671,671.0,376.67,345.0,1.0,4.051835536956787,82.75,0.2906888370749625,-0.037699999999993954
672,672.0,376.67,345.0,1.0,4.051835536956787,82.875,0.0,0.0
673,673.0,376.67,345.0,1.0,4.051835536956787,83.0,0.0,0.0
674,674.0,376.67,345.0,0,,83.125,0.0,0.0
675,675.0,376.8,345.14,1.0,4.570525646209717,83.25,0.1910497317454149,-0.0
676,676.0,374.41,339.28,1.0,3.7962162494659424,83.375,6.328641244374664,-1.1310999999999094
677,677.0,373.81,336.0,1.0,3.1094911098480225,83.5,3.334426487418766,20.65479999999993
678,678.0,373.81,336.0,0,,83.625,0.0,0.0
679,679.0,373.57,334.23,1.0,4.545217514038086,83.75,1.7861970775924867,0.0
680,680.0,373.57,334.23,1.0,4.545217514038086,83.875,0.0,0.0
681,681.0,373.59,334.28,1.0,3.7962162494659424,84.0,0.05385164807129606,-0.0
682,682.0,373.72,334.5,1.0,3.576000213623047,84.125,0.25553864678366284,0.013599999999990042
683,683.0,373.5,334.5,1.0,4.242640495300293,84.25,0.22000000000002728,-0.02860000000001505
684,684.0,373.5,334.5,1.0,4.242640495300293,84.375,0.0,0.0
685,685.0,368.5,329.5,1.0,3.1622776985168457,84.5,7.0710678118654755,0.0
686,686.0,368.19,329.0,1.0,3.1094911098480225,84.625,0.5883026432033103,4.050000000000011
687,687.0,368.19,329.0,0,,84.75,0.0,0.0
688,688.0,367.63,325.15,1.0,3.727257013320923,84.875,3.890514104845294,0.0
689,689.0,367.63,325.15,0,,85.0,0.0,0.0
690,690.0,366.85,324.45,1.0,3.864551067352295,85.125,1.0480458005258841,0.0
691,691.0,366.85,324.85,1.0,4.303342342376709,85.25,0.4000000000000341,-0.28000000000001934
692,692.0,367.19,324.81,1.0,3.6345863342285156,85.375,0.34234485537245135,-0.016000000000009548
693,693.0,367.15,325.15,1.0,4.303342342376709,85.5,0.34234485537245135,-0.027200000000011916
694,694.0,367.0,325.0,1.0,4.4721360206604,85.625,0.2121320343559321,-0.044999999999986356
695,695.0,366.85,325.15,1.0,4.303342342376709,85.75,0.2121320343559321,0.0
696,696.0,367.14666748046875,324.85333251953125,2.0,4.303342342376709,85.875,0.41955117439392936,-0.08900024414060469
697,697.0,367.0,325.0,1.0,4.0,86.0,0.20741914003799727,-0.08702294379472066
698,698.0,361.0,321.5,1.0,3.605551242828369,86.125,6.946221994724902,0.366668701171875
699,699.0,359.5,320.5,1.0,3.1622776985168457,86.25,1.8027756377319946,12.5
700,700.0,356.41,315.72,1.0,3.7962162494659424,86.375,5.691792336338316,9.414999999999935
701,701.0,356.41,315.72,0,,86.5,0.0,0.0
702,702.0,356.33,315.84,1.0,4.532201290130615,86.625,0.14422205101853877,0.0
703,703.0,356.37,315.46,1.0,4.432018280029297,86.75,0.3820994634908536,-0.04879999999998286
704,704.0,356.45,315.72,1.0,4.629203796386719,86.875,0.27202941017474985,-0.09560000000001595
705,705.0,356.45,315.72,0,,87.0,0.0,-0.0
706,706.0,356.45,315.72,0,,87.125,0.0,0.0
707,707.0,356.45,315.72,0,,87.25,0.0,0.0
708,708.0,356.56,315.82,1.0,5.129790306091309,87.375,0.1486606874731722,-0.0
709,709.0,356.56,315.82,0,,87.5,0.0,-0.0
710,710.0,356.56,315.82,0,,87.625,0.0,0.0
711,711.0,356.86,316.55,1.0,3.836535930633545,87.75,0.7892401408950469,-0.0
712,712.0,356.5,316.0,1.0,3.605551242828369,87.875,0.6573431371818088,-0.5095000000000265
713,713.0,356.76,315.62,1.0,4.7856550216674805,88.0,0.46043457732884463,0.11540000000000156
714,714.0,356.89,315.9,1.0,4.296176433563232,88.125,0.30870698080863596,-0.07259999999999073
715,715.0,356.63,315.54,1.0,4.432018280029297,88.25,0.44407206622345,-0.13459999999997574
716,716.0,356.8,315.86,1.0,4.570525646209717,88.375,0.36235341863987025,-0.1593999999999863
717,717.0,356.38,315.53,1.0,4.8545074462890625,88.5,0.5341348144429835,-0.17700000000002025
718,718.0,356.63,315.54,1.0,4.432018280029297,88.625,0.250199920063938,-0.10830000000002014
719,719.0,356.86,316.31,1.0,4.315976142883301,88.75,0.8036168241145655,0.06520000000004113
720,720.0,356.41,315.72,1.0,3.7962162494659424,88.875,0.7420242583635391,-0.5577999999999755
721,721.0,356.78,315.7,1.0,4.6222052574157715,89.0,0.370540146272928,-0.15469999999994996
722,722.0,356.78,315.7,0,,89.125,0.0,0.0
723,723.0,356.67,316.0,1.0,3.971238136291504,89.25,0.31953090617340496,0.0
724,724.0,356.5,316.26,1.0,4.823337554931641,89.375,0.31064449134018246,0.09669999999999462
725,725.0,357.11,316.46,1.0,4.595170497894287,89.5,0.6419501538281708,-0.05170000000001681
726,726.0,356.69,316.42,1.0,4.416510105133057,89.625,0.4219004621945921,-0.2642000000000077
727,727.0,356.41,315.72,1.0,3.7962162494659424,89.75,0.7539230729988099,0.1455999999999671
728,728.0,356.76,316.07,1.0,4.326507091522217,89.875,0.49497474683053505,-0.34299999999995306
729,729.0,356.85,316.15,1.0,4.303342342376709,90.0,0.12041594578793617,0.059499999999999775
730,730.0,356.53,315.68,1.0,4.975659370422363,90.125,0.5685947590331837,-0.06640000000000484
731,731.0,356.86,316.31,1.0,4.315976142883301,90.25,0.7111961754677968,-0.40170000000000883
732,732.0,356.97,316.25,1.0,4.0848774909973145,90.375,0.12529964086142975,-0.0014999999999921534
733,733.0,357.11,316.46,1.0,4.595170497894287,90.5,0.25238858928245467,0.002800000000001161
734,734.0,357.11,316.46,0,,90.625,0.0,-0.0
