,frame,x,y,blobs,blob_size,sec,distance,dot_product
205,205.0,345.63,387.46,0,,24.75,0.0,0.0
206,206.0,345.63,387.46,0,,24.875,0.0,0.0
207,207.0,345.2,387.57,1.0,4.822849750518799,25.0,0.4438468204234529,0.0
208,208.0,345.24,387.32,1.0,4.863711833953857,25.125,0.2531797780234465,-0.04470000000001248
209,209.0,345.24,387.32,0,,25.25,0.0,0.0
210,210.0,345.22,387.3,1.0,4.6222052574157715,25.375,0.028284271247436175,0.0
211,211.0,345.22,387.3,0,,25.5,0.0,0.0
212,212.0,345.11,387.34,1.0,4.692133903503418,25.625,0.11704699910719664,0.0
213,213.0,345.37,387.54,1.0,4.432018280029297,25.75,0.328024389337155,-0.020600000000008004
214,214.0,345.24,387.32,1.0,4.863711833953857,25.875,0.2555386467836339,-0.07780000000001311
215,215.0,345.63,387.46,1.0,4.432018280029297,26.0,0.41436698710199577,-0.08149999999999727
216,216.0,345.5,387.0,1.0,4.123105525970459,26.125,0.47801673610866385,-0.11509999999998731
217,217.0,345.5,387.0,0,,26.25,0.0,0.0
218,218.0,345.27,387.25,1.0,4.277985095977783,26.375,0.33970575502927286,0.0
219,219.0,345.37,387.46,1.0,4.432018280029297,26.5,0.23259406699225144,0.029499999999987835
220,220.0,345.37,387.46,0,,26.625,0.0,-0.0
221,221.0,345.37,387.46,1.0,4.432018280029297,26.75,0.0,0.0
222,222.0,345.27,387.67,1.0,4.186751365661621,26.875,0.23259406699230276,0.0
223,223.0,346.34,386.89,1.0,4.692133903503418,27.0,1.3241223508422593,-0.2708000000000582
224,224.0,346.5,386.76,1.0,4.608570098876953,27.125,0.20615528128089958,0.27260000000002593
225,225.0,346.94,386.71,1.0,4.899608135223389,27.25,0.4428317965096896,0.07690000000001189
226,226.0,347.53,386.38,1.0,4.8545074462890625,27.375,0.6760177512461932,0.27609999999999063
227,227.0,347.53,386.38,1.0,4.8545074462890625,27.5,0.0,0.0
228,228.0,347.68,386.53,1.0,4.975659370422363,27.625,0.2121320343559723,-0.0
229,229.0,347.86,386.31,1.0,4.315976142883301,27.75,0.28425340807101934,-0.005999999999983404
230,230.0,348.14,386.69,1.0,4.315976142883301,27.875,0.472016948848218,-0.03319999999999077
231,231.0,348.44,386.29,1.0,5.086126327514648,28.0,0.4999999999999887,-0.06799999999999454
232,232.0,348.44,386.29,0,,28.125,0.0,0.0
233,233.0,348.44,386.29,0,,28.25,0.0,0.0
234,234.0,348.26,385.91,1.0,4.474884986877441,28.375,0.42047592083257157,0.0
235,235.0,348.6,386.05,1.0,5.191349983215332,28.5,0.36769552621702895,-0.11440000000000222
236,236.0,348.86,386.31,1.0,4.315976142883301,28.625,0.36769552621699186,0.12480000000000036
237,237.0,348.86,386.31,0,,28.75,0.0,-0.0
238,238.0,348.85,386.15,1.0,4.4892377853393555,28.875,0.16031219541883837,0.0
239,239.0,348.68,386.43,1.0,5.2422003746032715,29.0,0.3275667870832175,-0.04310000000001312
240,240.0,348.5,386.0,1.0,4.123105525970459,29.125,0.4661544808322755,-0.0898000000000106
241,241.0,348.53,385.85,1.0,4.838462829589844,29.25,0.1529705854077559,0.059099999999995954
242,242.0,348.53,385.85,0,,29.375,0.0,0.0
243,243.0,349.24,385.5,1.0,4.598926544189453,29.5,0.7915806970865747,0.0
244,244.0,349.24,385.5,0,,29.625,0.0,0.0
245,245.0,349.24,385.5,0,,29.75,0.0,0.0
246,246.0,349.24,385.5,0,,29.875,0.0,0.0
247,247.0,350.22,384.37,1.0,3.6131675243377686,30.0,1.4957606760441409,0.0
248,248.0,350.22,384.37,0,,30.125,0.0,0.0
249,249.0,350.5,384.5,1.0,3.1622776985168457,30.25,0.30870698080863596,-0.0
250,250.0,350.5,384.5,1.0,3.1622776985168457,30.375,0.0,-0.0
251,251.0,350.5,384.5,1.0,3.1622776985168457,30.5,0.0,0.0
252,252.0,350.5,384.5,1.0,3.1622776985168457,30.625,0.0,0.0
253,253.0,350.5,384.5,1.0,3.1622776985168457,30.75,0.0,0.0
254,254.0,350.5,384.5,1.0,3.1622776985168457,30.875,0.0,0.0
255,255.0,350.5,384.5,0,,31.0,0.0,0.0
256,256.0,350.5,384.5,0,,31.125,0.0,0.0
257,257.0,350.5,384.5,0,,31.25,0.0,0.0
258,258.0,350.5,384.5,0,,31.375,0.0,0.0
259,259.0,350.5,384.5,0,,31.5,0.0,0.0
260,260.0,350.5,384.5,0,,31.625,0.0,0.0
261,261.0,350.5,384.5,0,,31.75,0.0,0.0
262,262.0,350.5,384.5,0,,31.875,0.0,0.0
263,263.0,350.5,384.5,0,,32.0,0.0,0.0
264,264.0,350.5,384.5,0,,32.125,0.0,0.0
265,265.0,350.5,384.5,0,,32.25,0.0,0.0
266,266.0,350.5,384.5,0,,32.375,0.0,0.0
267,267.0,350.5,384.5,0,,32.5,0.0,0.0
268,268.0,350.5,384.5,0,,32.625,0.0,0.0
269,269.0,350.5,384.5,0,,32.75,0.0,0.0
270,270.0,350.5,384.5,0,,32.875,0.0,0.0
271,271.0,350.5,384.5,0,,33.0,0.0,0.0
272,272.0,350.5,384.5,0,,33.125,0.0,0.0
273,273.0,350.5,384.5,0,,33.25,0.0,0.0
274,274.0,350.5,384.5,0,,33.375,0.0,0.0
275,275.0,350.5,384.5,0,,33.5,0.0,0.0
276,276.0,350.5,384.5,0,,33.625,0.0,0.0
277,277.0,350.5,384.5,0,,33.75,0.0,0.0
278,278.0,350.5,384.5,0,,33.875,0.0,0.0
279,279.0,350.5,384.5,0,,34.0,0.0,0.0
280,280.0,350.5,384.5,0,,34.125,0.0,0.0
281,281.0,350.5,384.5,0,,34.25,0.0,0.0
282,282.0,350.5,384.5,0,,34.375,0.0,0.0
283,283.0,350.5,384.5,0,,34.5,0.0,0.0
284,284.0,350.5,384.5,0,,34.625,0.0,0.0
285,285.0,350.5,384.5,0,,34.75,0.0,0.0
286,286.0,350.5,384.5,0,,34.875,0.0,0.0
287,287.0,350.5,384.5,0,,35.0,0.0,0.0
288,288.0,350.5,384.5,0,,35.125,0.0,0.0
289,289.0,350.5,384.5,0,,35.25,0.0,0.0
290,290.0,350.5,384.5,0,,35.375,0.0,0.0
291,291.0,350.5,384.5,0,,35.5,0.0,0.0
292,292.0,350.5,384.5,0,,35.625,0.0,0.0
293,293.0,350.5,384.5,0,,35.75,0.0,0.0
294,294.0,350.5,384.5,0,,35.875,0.0,0.0
295,295.0,350.5,384.5,0,,36.0,0.0,0.0
296,296.0,350.5,384.5,0,,36.125,0.0,0.0
297,297.0,350.5,384.5,0,,36.25,0.0,0.0
298,298.0,350.5,384.5,0,,36.375,0.0,0.0
299,299.0,350.5,384.5,0,,36.5,0.0,0.0
300,300.0,350.5,384.5,0,,36.625,0.0,0.0
301,301.0,350.5,384.5,0,,36.75,0.0,0.0
302,302.0,350.5,384.5,0,,36.875,0.0,0.0
303,303.0,350.5,384.5,0,,37.0,0.0,0.0
304,304.0,350.5,384.5,0,,37.125,0.0,0.0
305,305.0,350.5,384.5,0,,37.25,0.0,0.0
306,306.0,350.5,384.5,0,,37.375,0.0,0.0
307,307.0,350.5,384.5,0,,37.5,0.0,0.0
308,308.0,350.5,384.5,0,,37.625,0.0,0.0
309,309.0,350.5,384.5,0,,37.75,0.0,0.0
310,310.0,350.5,384.5,0,,37.875,0.0,0.0
311,311.0,350.5,384.5,0,,38.0,0.0,0.0
312,312.0,350.5,384.5,0,,38.125,0.0,0.0
313,313.0,350.5,384.5,0,,38.25,0.0,0.0
314,314.0,350.5,384.5,0,,38.375,0.0,0.0
315,315.0,350.5,384.5,0,,38.5,0.0,0.0
316,316.0,350.5,384.5,0,,38.625,0.0,0.0
317,317.0,350.5,384.5,0,,38.75,0.0,0.0
318,318.0,350.5,384.5,0,,38.875,0.0,0.0
319,319.0,350.5,384.5,0,,39.0,0.0,0.0
320,320.0,350.5,384.5,0,,39.125,0.0,0.0
321,321.0,350.5,384.5,0,,39.25,0.0,0.0
322,322.0,350.5,384.5,0,,39.375,0.0,0.0
323,323.0,350.5,384.5,0,,39.5,0.0,0.0
324,324.0,350.5,384.5,0,,39.625,0.0,0.0
325,325.0,350.5,384.5,0,,39.75,0.0,0.0
326,326.0,350.5,384.5,0,,39.875,0.0,0.0
327,327.0,350.5,384.5,0,,40.0,0.0,0.0
328,328.0,350.5,384.5,0,,40.125,0.0,0.0
329,329.0,350.5,384.5,0,,40.25,0.0,0.0
330,330.0,350.5,384.5,0,,40.375,0.0,0.0
331,331.0,350.5,384.5,0,,40.5,0.0,0.0
332,332.0,350.5,384.5,0,,40.625,0.0,0.0
333,333.0,350.5,384.5,0,,40.75,0.0,0.0
334,334.0,350.5,384.5,0,,40.875,0.0,0.0
335,335.0,350.5,384.5,0,,41.0,0.0,0.0
336,336.0,350.5,384.5,0,,41.125,0.0,0.0
337,337.0,350.5,384.5,0,,41.25,0.0,0.0
338,338.0,350.5,384.5,0,,41.375,0.0,0.0
339,339.0,350.5,384.5,0,,41.5,0.0,0.0
340,340.0,350.5,384.5,0,,41.625,0.0,0.0
341,341.0,350.5,384.5,0,,41.75,0.0,0.0
342,342.0,350.5,384.5,0,,41.875,0.0,0.0
343,343.0,352.22,382.63,1.0,3.6131675243377686,42.0,2.5407282420597666,0.0
344,344.0,355.63,380.22,1.0,3.6131675243377686,42.125,4.1756676112927895,10.37189999999999
345,345.0,355.63,380.22,0,,42.25,0.0,0.0
346,346.0,355.63,380.22,0,,42.375,0.0,0.0
347,347.0,360.0,376.5,1.0,3.605551242828369,42.5,5.738928471413478,0.0
348,348.0,364.63,372.78,1.0,3.6131675243377686,42.625,5.9393013057092965,34.0715000000002
349,349.0,368.5,380.5,1.0,3.1622776985168457,42.75,8.635699161040781,-10.800300000000309
350,350.0,368.85,363.85,1.0,4.303342342376709,42.875,16.65367827238173,-127.18350000000018
351,351.0,368.85,363.85,0,,43.0,0.0,0.0
352,352.0,368.85,363.85,0,,43.125,0.0,0.0
353,353.0,371.85,354.25,1.0,4.323126316070557,43.25,10.057832768544149,0.0
354,354.0,372.15,353.45,1.0,3.864551067352295,43.375,0.8544003745317478,8.579999999999991
355,355.0,372.15,353.45,1.0,3.864551067352295,43.5,0.0,0.0
356,356.0,372.0,353.5,1.0,4.561553001403809,43.625,0.15811388300840098,0.0
357,357.0,371.85,353.85,1.0,4.303342342376709,43.75,0.3807886552932074,0.039999999999998294
358,358.0,371.85,353.85,1.0,4.303342342376709,43.875,0.0,0.0
359,359.0,371.86,353.69,1.0,4.315976142883301,44.0,0.16031219541883837,0.0
360,360.0,371.86,353.69,0,,44.125,0.0,0.0
361,361.0,372.0,353.5,1.0,4.123105525970459,44.25,0.236008474424109,0.0
362,362.0,372.0,353.5,1.0,4.123105525970459,44.375,0.0,0.0
363,363.0,371.5,354.0,1.0,3.605551242828369,44.5,0.7071067811865476,0.0
364,364.0,371.86,353.69,1.0,4.315976142883301,44.625,0.4750789408087999,-0.33500000000000796
365,365.0,372.0,353.5,1.0,4.123105525970459,44.75,0.236008474424109,0.10929999999999673
366,366.0,372.0,353.5,1.0,4.123105525970459,44.875,0.0,0.0
367,367.0,372.0,353.16,1.0,4.341928958892822,45.0,0.339999999999975,0.0
368,368.0,372.0,353.5,1.0,4.123105525970459,45.125,0.339999999999975,-0.115599999999983
369,369.0,371.86,353.69,1.0,4.315976142883301,45.25,0.236008474424109,0.06459999999999448
370,370.0,372.0,353.5,1.0,4.123105525970459,45.375,0.236008474424109,-0.05569999999999531
371,371.0,371.86,353.69,1.0,4.315976142883301,45.5,0.236008474424109,-0.05569999999999531
372,372.0,371.76,353.5,1.0,4.608570098876953,45.625,0.21470910553584746,-0.022099999999997316
373,373.0,371.86,353.69,1.0,4.315976142883301,45.75,0.21470910553584746,-0.04610000000000368
374,374.0,371.86,353.31,1.0,4.315976142883301,45.875,0.37999999999999545,-0.07219999999999827
375,375.0,371.85,353.85,1.0,4.303342342376709,46.0,0.5400925846556514,-0.20520000000000532
376,376.0,371.86,353.69,1.0,4.315976142883301,46.125,0.16031219541883837,-0.0865000000000166
377,377.0,371.86,353.69,1.0,4.315976142883301,46.25,0.0,0.0
378,378.0,371.85,353.85,1.0,4.303342342376709,46.375,0.16031219541883837,0.0
379,379.0,371.85,353.85,1.0,4.303342342376709,46.5,0.0,0.0
380,380.0,372.0,353.67,1.0,3.971238136291504,46.625,0.2343074902771903,0.0
381,381.0,372.0,353.67,1.0,3.971238136291504,46.75,0.0,0.0
382,382.0,372.0,353.5,1.0,4.123105525970459,46.875,0.17000000000001592,0.0
383,383.0,372.0,353.5,1.0,4.123105525970459,47.0,0.0,0.0
384,384.0,371.69,353.86,1.0,4.315976142883301,47.125,0.4750789408087999,0.0
385,385.0,371.85,353.85,1.0,4.303342342376709,47.25,0.16031219541883837,-0.05320000000000498
386,386.0,371.81,353.81,1.0,3.6345863342285156,47.375,0.05656854249495274,-0.006000000000004434
387,387.0,371.85,353.85,1.0,4.303342342376709,47.5,0.05656854249495274,-0.003200000000003274
388,388.0,371.81,353.81,1.0,3.6345863342285156,47.625,0.05656854249495274,-0.003200000000003274
389,389.0,371.67,354.0,1.0,3.971238136291504,47.75,0.236008474424109,-0.002000000000001478
390,390.0,371.86,353.69,1.0,4.315976142883301,47.875,0.3635931792539576,-0.08549999999999683
391,391.0,371.86,353.69,1.0,4.315976142883301,48.0,0.0,0.0
392,392.0,372.0,353.67,1.0,3.971238136291504,48.125,0.14142135623729343,0.0
393,393.0,371.85,353.85,1.0,4.303342342376709,48.25,0.2343074902771903,-0.024599999999991632
394,394.0,372.0,353.67,1.0,3.971238136291504,48.375,0.2343074902771903,-0.05489999999999563
395,395.0,371.85,353.85,1.0,4.303342342376709,48.5,0.2343074902771903,-0.05489999999999563
396,396.0,372.0,353.5,1.0,4.123105525970459,48.625,0.3807886552932074,-0.08549999999999966
397,397.0,371.85,353.85,1.0,4.303342342376709,48.75,0.3807886552932074,-0.1450000000000091
398,398.0,372.0,353.5,1.0,4.123105525970459,48.875,0.3807886552932074,-0.1450000000000091
399,399.0,372.0,353.5,0,,49.0,0.0,0.0
400,400.0,372.0,353.5,0,,49.125,0.0,0.0
401,401.0,372.0,353.5,0,,49.25,0.0,0.0
402,402.0,372.0,353.5,0,,49.375,0.0,0.0
403,403.0,372.0,353.5,0,,49.5,0.0,0.0
404,404.0,372.76,347.5,1.0,4.608570098876953,49.625,6.047941798661755,0.0
405,405.0,372.76,347.5,1.0,4.608570098876953,49.75,0.0,0.0
406,406.0,372.86,347.69,1.0,4.315976142883301,49.875,0.21470910553584746,-0.0
407,407.0,372.58026123046875,347.69134521484375,2.0,4.416510105133057,50.0,0.27974200396408344,-0.027718286132819795
408,408.0,372.63,347.54,1.0,4.432018280029297,50.125,0.1593088800116836,-0.014117454016208371
