,frame,x,y,blobs,blob_size,sec,distance,dot_product
380,380.0,610.2156982421875,84.37255096435547,0,,46.25,0.0,-0.0
381,381.0,610.0,84.5,1.0,3.605551242828369,46.375,0.25053739914331835,0.0
382,382.0,610.0,84.5,0,,46.5,0.0,0.0
383,383.0,610.22,84.37,1.0,3.6131675243377686,46.625,0.2555386467836339,0.0
384,384.0,610.22,84.37,0,,46.75,0.0,0.0
385,385.0,610.22,84.37,0,,46.875,0.0,0.0
386,386.0,610.22,84.37,0,,47.0,0.0,0.0
387,387.0,610.22,84.37,0,,47.125,0.0,0.0
388,388.0,610.22,84.37,0,,47.25,0.0,0.0
389,389.0,610.22,84.37,0,,47.375,0.0,0.0
390,390.0,610.22,84.37,0,,47.5,0.0,0.0
391,391.0,610.22,84.37,0,,47.625,0.0,0.0
392,392.0,610.22,84.37,0,,47.75,0.0,0.0
393,393.0,610.22,84.37,0,,47.875,0.0,0.0
394,394.0,610.22,84.37,0,,48.0,0.0,0.0
395,395.0,610.22,84.37,0,,48.125,0.0,0.0
396,396.0,610.22,84.37,0,,48.25,0.0,0.0
397,397.0,610.22,84.37,0,,48.375,0.0,0.0
398,398.0,610.22,84.37,0,,48.5,0.0,0.0
399,399.0,610.22,84.37,0,,48.625,0.0,0.0
400,400.0,610.22,84.37,0,,48.75,0.0,0.0
401,401.0,610.22,84.37,0,,48.875,0.0,0.0
402,402.0,610.63,104.22,1.0,3.6131675243377686,49.0,19.854233805412882,-0.0
403,403.0,610.63,104.22,0,,49.125,0.0,-0.0
404,404.0,610.63,104.22,0,,49.25,0.0,0.0
405,405.0,610.63,104.22,0,,49.375,0.0,0.0
406,406.0,610.63,104.22,0,,49.5,0.0,0.0
407,407.0,610.63,104.22,0,,49.625,0.0,0.0
408,408.0,610.63,104.22,0,,49.75,0.0,0.0
409,409.0,610.63,104.22,0,,49.875,0.0,0.0
410,410.0,610.63,104.22,0,,50.0,0.0,0.0
411,411.0,610.63,104.22,0,,50.125,0.0,0.0
412,412.0,610.63,104.22,0,,50.25,0.0,0.0
413,413.0,610.63,104.22,0,,50.375,0.0,0.0
414,414.0,610.63,104.22,0,,50.5,0.0,0.0
415,415.0,610.63,104.22,0,,50.625,0.0,0.0
416,416.0,610.63,104.22,0,,50.75,0.0,0.0
417,417.0,610.63,104.22,0,,50.875,0.0,0.0
418,418.0,610.63,104.22,0,,51.0,0.0,0.0
419,419.0,610.63,104.22,0,,51.125,0.0,0.0
420,420.0,610.63,104.22,0,,51.25,0.0,0.0
421,421.0,610.63,104.22,0,,51.375,0.0,0.0
422,422.0,610.63,104.22,0,,51.5,0.0,0.0
423,423.0,610.63,104.22,0,,51.625,0.0,0.0
424,424.0,610.63,104.22,0,,51.75,0.0,0.0
425,425.0,610.63,104.22,0,,51.875,0.0,0.0
426,426.0,579.0,139.5,1.0,3.605551242828369,52.0,47.38285871494036,0.0
427,427.0,579.0,139.5,0,,52.125,0.0,0.0
428,428.0,579.0,139.5,1.0,3.605551242828369,52.25,0.0,0.0
429,429.0,579.5,139.5,1.0,3.1622776985168457,52.375,0.5,0.0
430,430.0,578.5,139.0,1.0,3.605551242828369,52.5,1.118033988749895,-0.5
431,431.0,578.5,139.0,0,,52.625,0.0,0.0
432,432.0,578.78,139.37,1.0,3.6131675243377686,52.75,0.46400431032479433,-0.0
433,433.0,578.5,139.5,1.0,3.1622776985168457,52.875,0.30870698080863596,-0.03029999999998581
434,434.0,580.22,139.63,1.0,3.6131675243377686,53.0,1.7249057945291077,-0.4646999999999619
435,435.0,579.28,139.59,1.0,3.7962162494659424,53.125,0.9408506789071802,-1.6220000000001182
436,436.0,579.28,139.59,0,,53.25,0.0,0.0
437,437.0,579.0,139.5,1.0,3.605551242828369,53.375,0.29410882339702993,0.0
438,438.0,579.25,139.44,1.0,4.002221584320068,53.5,0.2570992026436493,-0.06459999999999277
439,439.0,579.22,139.63,1.0,3.6131675243377686,53.625,0.19235384061670693,-0.018899999999993474
440,440.0,579.22,139.63,0,,53.75,0.0,0.0
441,441.0,579.78,139.37,1.0,3.6131675243377686,53.875,0.6174139616172719,0.0
442,442.0,578.5,139.5,1.0,3.1622776985168457,54.0,1.286584626054551,-0.7505999999999124
443,443.0,578.5,139.5,0,,54.125,0.0,0.0
444,444.0,579.0,139.5,1.0,3.605551242828369,54.25,0.5,0.0
445,445.0,579.0,139.5,1.0,3.3027756214141846,54.375,0.0,0.0
446,446.0,580.0,139.5,1.0,3.864328384399414,54.5,1.0,0.0
447,447.0,579.0,139.5,1.0,3.605551242828369,54.625,1.0,-1.0
448,448.0,579.5,139.5,1.0,4.242640495300293,54.75,0.5,-0.5
449,449.0,578.78,139.37,1.0,3.6131675243377686,54.875,0.7316419889536399,-0.36000000000001364
450,450.0,578.81,139.19,1.0,3.6345863342285156,55.0,0.18248287590894882,0.0018000000000188941
451,451.0,579.5,139.5,1.0,4.242640495300293,55.125,0.7564390259631484,-0.03510000000001971
452,452.0,579.0,139.5,1.0,3.3027756214141846,55.25,0.5,-0.3450000000000273
453,453.0,579.46,139.37,1.0,4.432018280029297,55.375,0.4780167361087186,-0.2300000000000182
454,454.0,579.46,139.37,0,,55.5,0.0,0.0
455,455.0,579.0,139.5,1.0,3.605551242828369,55.625,0.4780167361087186,0.0
456,456.0,579.0,139.5,0,,55.75,0.0,0.0
457,457.0,579.5,139.72,1.0,3.576000213623047,55.875,0.5462600113499061,-0.0
458,458.0,579.0,139.5,1.0,3.605551242828369,56.0,0.5462600113499061,-0.2983999999999995
459,459.0,578.72,139.59,1.0,3.7962162494659424,56.125,0.29410882339702993,0.12019999999998571
460,460.0,579.25,139.44,1.0,4.002221584320068,56.25,0.5508175741567917,-0.16189999999997892
461,461.0,579.25,139.44,0,,56.375,0.0,0.0
462,462.0,579.25,139.44,0,,56.5,0.0,0.0
463,463.0,578.5,139.5,1.0,3.1622776985168457,56.625,0.7523961722390673,0.0
464,464.0,578.78,139.37,1.0,3.6131675243377686,56.75,0.30870698080863596,-0.21779999999997957
465,465.0,578.78,139.37,0,,56.875,0.0,0.0
466,466.0,579.0,139.5,1.0,3.605551242828369,57.0,0.2555386467836339,-0.0
467,467.0,578.5,139.5,1.0,4.242640495300293,57.125,0.5,-0.11000000000001364
468,468.0,578.5,139.5,0,,57.25,0.0,0.0
469,469.0,579.28,139.41,1.0,3.7962162494659424,57.375,0.7851751396981174,0.0
470,470.0,579.0,139.5,1.0,3.605551242828369,57.5,0.29410882339702993,-0.2264999999999717
471,471.0,573.38,138.76,1.0,4.7856550216674805,57.625,5.668509504270065,1.5069999999998447
472,472.0,571.86,139.2,1.0,4.570525646209717,57.75,1.5824032355881805,8.216799999999903
473,473.0,571.86,139.2,0,,57.875,0.0,0.0
474,474.0,567.5,141.0,1.0,3.605551242828369,58.0,4.716948165922555,0.0
475,475.0,566.81,140.0,1.0,3.1094911098480225,58.125,1.2149485585818336,1.208400000000236
476,476.0,562.5,139.5,1.0,3.1622776985168457,58.25,4.338905391916207,3.4739000000001976
477,477.0,562.5,139.5,1.0,3.1622776985168457,58.375,0.0,0.0
478,478.0,563.0,139.5,1.0,3.605551242828369,58.5,0.5,0.0
479,479.0,563.0,139.5,0,,58.625,0.0,0.0
480,480.0,563.22,139.63,1.0,3.6131675243377686,58.75,0.2555386467836339,-0.0
481,481.0,563.22,139.63,0,,58.875,0.0,-0.0
482,482.0,562.85,139.37,1.0,3.727257013320923,59.0,0.452216762183799,0.0
483,483.0,562.85,139.37,0,,59.125,0.0,0.0
484,484.0,562.85,139.37,0,,59.25,0.0,0.0
485,485.0,563.05,138.89,1.0,4.487804889678955,59.375,0.5199999999999906,0.0
486,486.0,562.63,139.63,1.0,3.5036489963531494,59.5,0.8508818954472935,-0.439199999999981
487,487.0,562.63,139.63,0,,59.625,0.0,0.0
488,488.0,563.25,139.56,1.0,4.002221584320068,59.75,0.6239390995922637,0.0
489,489.0,562.0,139.5,1.0,3.3027756214141846,59.875,1.2514391715141413,-0.7708000000000059
490,490.0,586.5,160.0,8.0,3.605551242828369,60.0,31.945265689926575,-31.855000000000047
491,491.0,562.26,144.9,1.0,4.332986354827881,60.125,28.558494358071474,-903.4300000000001
492,492.0,562.0,145.0,1.0,3.4142136573791504,60.25,0.27856776554367185,4.792399999999868
493,493.0,559.19,145.0,1.0,3.1094911098480225,60.375,2.8099999999999454,0.7305999999999603
494,494.0,559.19,145.0,0,,60.5,0.0,0.0
495,495.0,559.19,145.0,0,,60.625,0.0,0.0
496,496.0,559.19,145.0,0,,60.75,0.0,0.0
497,497.0,541.37,132.22,1.0,3.6131675243377686,60.875,21.92899450499274,0.0
498,498.0,540.16,131.0,1.0,4.341928958892822,61.0,1.718284027743983,37.15380000000069
499,499.0,533.66,126.89,1.0,4.692133903503418,61.125,7.690390107140209,12.879200000000232
500,500.0,532.2,126.12,1.0,4.468204498291016,61.25,1.6506059493409588,12.654699999999481
501,501.0,532.2,126.12,0,,61.375,0.0,0.0
502,502.0,532.2,126.12,0,,61.5,0.0,0.0
503,503.0,532.2,126.12,0,,61.625,0.0,0.0
504,504.0,532.2,126.12,0,,61.75,0.0,0.0
505,505.0,532.2,126.12,0,,61.875,0.0,0.0
506,506.0,532.2,126.12,0,,62.0,0.0,0.0
507,507.0,532.2,126.12,0,,62.125,0.0,0.0
508,508.0,532.2,126.12,0,,62.25,0.0,0.0
509,509.0,532.2,126.12,0,,62.375,0.0,0.0
510,510.0,532.2,126.12,0,,62.5,0.0,0.0
511,511.0,532.2,126.12,0,,62.625,0.0,0.0
512,512.0,532.2,126.12,0,,62.75,0.0,0.0
513,513.0,532.2,126.12,0,,62.875,0.0,0.0
514,514.0,532.2,126.12,0,,63.0,0.0,0.0
515,515.0,532.2,126.12,0,,63.125,0.0,0.0
516,516.0,532.2,126.12,0,,63.25,0.0,0.0
517,517.0,532.2,126.12,0,,63.375,0.0,0.0
518,518.0,532.2,126.12,0,,63.5,0.0,0.0
519,519.0,532.2,126.12,0,,63.625,0.0,0.0
520,520.0,532.2,126.12,0,,63.75,0.0,0.0
521,521.0,532.2,126.12,0,,63.875,0.0,0.0
522,522.0,532.2,126.12,0,,64.0,0.0,0.0
523,523.0,532.2,126.12,0,,64.125,0.0,0.0
524,524.0,532.2,126.12,0,,64.25,0.0,0.0
525,525.0,532.2,126.12,0,,64.375,0.0,0.0
526,526.0,532.2,126.12,0,,64.5,0.0,0.0
527,527.0,532.2,126.12,0,,64.625,0.0,0.0
528,528.0,532.2,126.12,0,,64.75,0.0,0.0
529,529.0,532.2,126.12,0,,64.875,0.0,0.0
530,530.0,532.2,126.12,0,,65.0,0.0,0.0
531,531.0,532.2,126.12,0,,65.125,0.0,0.0
532,532.0,532.2,126.12,0,,65.25,0.0,0.0
533,533.0,532.2,126.12,0,,65.375,0.0,0.0
534,534.0,532.2,126.12,0,,65.5,0.0,0.0
535,535.0,532.2,126.12,0,,65.625,0.0,0.0
536,536.0,532.2,126.12,0,,65.75,0.0,0.0
537,537.0,532.2,126.12,0,,65.875,0.0,0.0
538,538.0,532.2,126.12,0,,66.0,0.0,0.0
539,539.0,532.2,126.12,0,,66.125,0.0,0.0
540,540.0,532.2,126.12,0,,66.25,0.0,0.0
541,541.0,532.2,126.12,0,,66.375,0.0,0.0
542,542.0,532.2,126.12,0,,66.5,0.0,0.0
543,543.0,532.2,126.12,0,,66.625,0.0,0.0
544,544.0,532.2,126.12,0,,66.75,0.0,0.0
545,545.0,532.2,126.12,0,,66.875,0.0,0.0
546,546.0,532.2,126.12,0,,67.0,0.0,0.0
547,547.0,532.2,126.12,0,,67.125,0.0,0.0
548,548.0,532.2,126.12,0,,67.25,0.0,0.0
549,549.0,532.2,126.12,0,,67.375,0.0,0.0
550,550.0,532.2,126.12,0,,67.5,0.0,0.0
551,551.0,532.2,126.12,0,,67.625,0.0,0.0
552,552.0,532.2,126.12,0,,67.75,0.0,0.0
553,553.0,532.2,126.12,0,,67.875,0.0,0.0
554,554.0,532.2,126.12,0,,68.0,0.0,0.0
555,555.0,532.2,126.12,0,,68.125,0.0,0.0
556,556.0,532.2,126.12,0,,68.25,0.0,0.0
557,557.0,532.2,126.12,0,,68.375,0.0,0.0
558,558.0,532.2,126.12,0,,68.5,0.0,0.0
559,559.0,532.2,126.12,0,,68.625,0.0,0.0
560,560.0,532.2,126.12,0,,68.75,0.0,0.0
561,561.0,532.2,126.12,0,,68.875,0.0,0.0
562,562.0,532.2,126.12,0,,69.0,0.0,0.0
563,563.0,532.2,126.12,0,,69.125,0.0,0.0
564,564.0,532.2,126.12,0,,69.25,0.0,0.0
565,565.0,532.2,126.12,0,,69.375,0.0,0.0
566,566.0,532.2,126.12,0,,69.5,0.0,0.0
567,567.0,532.2,126.12,0,,69.625,0.0,0.0
568,568.0,532.2,126.12,0,,69.75,0.0,0.0
569,569.0,532.2,126.12,0,,69.875,0.0,0.0
570,570.0,532.2,126.12,0,,70.0,0.0,0.0
571,571.0,532.2,126.12,0,,70.125,0.0,0.0
572,572.0,532.2,126.12,0,,70.25,0.0,0.0
573,573.0,532.2,126.12,0,,70.375,0.0,0.0
574,574.0,532.2,126.12,0,,70.5,0.0,0.0
575,575.0,532.2,126.12,0,,70.625,0.0,0.0
576,576.0,532.2,126.12,0,,70.75,0.0,0.0
577,577.0,532.2,126.12,0,,70.875,0.0,0.0
578,578.0,532.2,126.12,0,,71.0,0.0,0.0
579,579.0,532.2,126.12,0,,71.125,0.0,0.0
580,580.0,532.2,126.12,0,,71.25,0.0,0.0
581,581.0,532.2,126.12,0,,71.375,0.0,0.0
582,582.0,532.2,126.12,0,,71.5,0.0,0.0
583,583.0,532.2,126.12,0,,71.625,0.0,0.0
584,584.0,532.2,126.12,0,,71.75,0.0,0.0
585,585.0,532.2,126.12,0,,71.875,0.0,0.0
586,586.0,532.2,126.12,0,,72.0,0.0,0.0
587,587.0,532.2,126.12,0,,72.125,0.0,0.0
588,588.0,532.2,126.12,0,,72.25,0.0,0.0
589,589.0,532.2,126.12,0,,72.375,0.0,0.0
590,590.0,532.2,126.12,0,,72.5,0.0,0.0
591,591.0,612.5,139.0,1.0,3.3027756214141846,72.625,81.3264065356388,-0.0
592,592.0,612.5,139.0,0,,72.75,0.0,-0.0
593,593.0,612.5,139.0,0,,72.875,0.0,0.0
594,594.0,612.5,139.0,0,,73.0,0.0,0.0
595,595.0,612.5,139.0,0,,73.125,0.0,0.0
596,596.0,612.5,139.0,0,,73.25,0.0,0.0
597,597.0,612.5,139.0,0,,73.375,0.0,0.0
598,598.0,612.5,139.0,0,,73.5,0.0,0.0
599,599.0,612.5,139.0,0,,73.625,0.0,0.0
600,600.0,612.5,139.0,0,,73.75,0.0,0.0
601,601.0,612.5,139.0,0,,73.875,0.0,0.0
602,602.0,612.5,139.0,0,,74.0,0.0,0.0
603,603.0,612.5,139.0,0,,74.125,0.0,0.0
604,604.0,612.5,139.0,0,,74.25,0.0,0.0
605,605.0,612.5,139.0,0,,74.375,0.0,0.0
606,606.0,612.5,139.0,0,,74.5,0.0,0.0
607,607.0,612.5,139.0,0,,74.625,0.0,0.0
608,608.0,553.0,89.5,2.0,3.605551242828369,74.75,77.3983203952127,0.0
609,609.0,553.0,89.5,0,,74.875,0.0,0.0
610,610.0,553.0,89.5,0,,75.0,0.0,0.0
611,611.0,553.0,89.5,0,,75.125,0.0,0.0
612,612.0,553.0,89.5,0,,75.25,0.0,0.0
613,613.0,553.0,89.5,0,,75.375,0.0,0.0
614,614.0,553.0,89.5,0,,75.5,0.0,0.0
615,615.0,553.0,89.5,0,,75.625,0.0,0.0
616,616.0,553.0,89.5,0,,75.75,0.0,0.0
617,617.0,553.0,89.5,0,,75.875,0.0,0.0
618,618.0,553.0,89.5,0,,76.0,0.0,0.0
619,619.0,553.0,89.5,0,,76.125,0.0,0.0
620,620.0,553.0,89.5,0,,76.25,0.0,0.0
621,621.0,553.0,89.5,0,,76.375,0.0,0.0
622,622.0,553.0,89.5,0,,76.5,0.0,0.0
623,623.0,553.0,89.5,0,,76.625,0.0,0.0
624,624.0,553.0,89.5,0,,76.75,0.0,0.0
625,625.0,553.0,89.5,0,,76.875,0.0,0.0
626,626.0,525.5,102.5,1.0,3.1622776985168457,77.0,30.41792234851026,0.0
627,627.0,525.5,102.5,0,,77.125,0.0,0.0
628,628.0,525.5,102.5,0,,77.25,0.0,0.0
629,629.0,525.5,102.5,0,,77.375,0.0,0.0
630,630.0,525.5,99.0,1.0,3.3027756214141846,77.5,3.5,0.0
631,631.0,525.5,99.0,0,,77.625,0.0,0.0
632,632.0,525.5,99.0,0,,77.75,0.0,0.0
633,633.0,525.5,99.0,0,,77.875,0.0,0.0
634,634.0,525.5,99.0,0,,78.0,0.0,0.0
635,635.0,525.5,99.0,0,,78.125,0.0,0.0
636,636.0,525.5,99.0,0,,78.25,0.0,0.0
637,637.0,525.5,99.0,0,,78.375,0.0,0.0
638,638.0,525.5,99.0,0,,78.5,0.0,0.0
639,639.0,525.5,99.0,0,,78.625,0.0,0.0
640,640.0,525.5,99.0,0,,78.75,0.0,0.0
641,641.0,525.5,99.0,0,,78.875,0.0,0.0
642,642.0,525.5,99.0,0,,79.0,0.0,0.0
643,643.0,525.5,99.0,0,,79.125,0.0,0.0
644,644.0,525.5,99.0,0,,79.25,0.0,0.0
645,645.0,525.5,99.0,0,,79.375,0.0,0.0
646,646.0,525.5,99.0,0,,79.5,0.0,0.0
647,647.0,525.5,99.0,0,,79.625,0.0,0.0
648,648.0,525.5,99.0,0,,79.75,0.0,0.0
649,649.0,525.5,99.0,0,,79.875,0.0,0.0
650,650.0,525.5,99.0,0,,80.0,0.0,0.0
651,651.0,525.5,99.0,0,,80.125,0.0,0.0
652,652.0,525.5,99.0,0,,80.25,0.0,0.0
653,653.0,525.5,99.0,0,,80.375,0.0,0.0
654,654.0,525.5,99.0,0,,80.5,0.0,0.0
655,655.0,525.5,99.0,0,,80.625,0.0,0.0
656,656.0,525.5,99.0,0,,80.75,0.0,0.0
657,657.0,525.5,99.0,0,,80.875,0.0,0.0
658,658.0,525.5,99.0,0,,81.0,0.0,0.0
659,659.0,525.5,99.0,0,,81.125,0.0,0.0
660,660.0,525.5,99.0,0,,81.25,0.0,0.0
661,661.0,525.5,99.0,0,,81.375,0.0,0.0
662,662.0,525.5,99.0,0,,81.5,0.0,0.0
663,663.0,525.5,99.0,0,,81.625,0.0,0.0
664,664.0,525.5,99.0,0,,81.75,0.0,0.0
665,665.0,525.5,99.0,0,,81.875,0.0,0.0
666,666.0,525.5,99.0,0,,82.0,0.0,0.0
667,667.0,525.5,99.0,0,,82.125,0.0,0.0
668,668.0,525.5,99.0,0,,82.25,0.0,0.0
669,669.0,525.5,99.0,0,,82.375,0.0,0.0
670,670.0,525.5,99.0,0,,82.5,0.0,0.0
671,671.0,525.5,99.0,0,,82.625,0.0,0.0
672,672.0,525.5,99.0,0,,82.75,0.0,0.0
673,673.0,525.5,99.0,0,,82.875,0.0,0.0
674,674.0,525.5,99.0,0,,83.0,0.0,0.0
675,675.0,525.5,99.0,0,,83.125,0.0,0.0
676,676.0,525.5,99.0,0,,83.25,0.0,0.0
677,677.0,525.5,99.0,0,,83.375,0.0,0.0
678,678.0,525.5,99.0,0,,83.5,0.0,0.0
679,679.0,525.5,99.0,0,,83.625,0.0,0.0
680,680.0,525.5,99.0,0,,83.75,0.0,0.0
681,681.0,525.5,99.0,0,,83.875,0.0,0.0
682,682.0,525.5,99.0,0,,84.0,0.0,0.0
683,683.0,525.5,99.0,0,,84.125,0.0,0.0
684,684.0,525.5,99.0,0,,84.25,0.0,0.0
685,685.0,525.5,99.0,0,,84.375,0.0,0.0
686,686.0,525.5,99.0,0,,84.5,0.0,0.0
687,687.0,525.5,99.0,0,,84.625,0.0,0.0
688,688.0,525.5,99.0,0,,84.75,0.0,0.0
689,689.0,525.5,99.0,0,,84.875,0.0,0.0
690,690.0,525.5,99.0,0,,85.0,0.0,0.0
691,691.0,525.5,99.0,0,,85.125,0.0,0.0
692,692.0,525.5,99.0,0,,85.25,0.0,0.0
693,693.0,525.5,99.0,0,,85.375,0.0,0.0
694,694.0,525.5,99.0,0,,85.5,0.0,0.0
695,695.0,525.5,99.0,0,,85.625,0.0,0.0
696,696.0,525.5,99.0,0,,85.75,0.0,0.0
697,697.0,525.5,99.0,0,,85.875,0.0,0.0
698,698.0,525.5,99.0,0,,86.0,0.0,0.0
699,699.0,525.5,99.0,0,,86.125,0.0,0.0
700,700.0,525.5,99.0,0,,86.25,0.0,0.0
701,701.0,525.5,99.0,0,,86.375,0.0,0.0
702,702.0,525.5,99.0,0,,86.5,0.0,0.0
703,703.0,525.5,99.0,0,,86.625,0.0,0.0
704,704.0,525.5,99.0,0,,86.75,0.0,0.0
705,705.0,525.5,99.0,0,,86.875,0.0,0.0
706,706.0,525.5,99.0,0,,87.0,0.0,0.0
707,707.0,525.5,99.0,0,,87.125,0.0,0.0
708,708.0,525.5,99.0,0,,87.25,0.0,0.0
709,709.0,525.5,99.0,0,,87.375,0.0,0.0
710,710.0,525.5,99.0,0,,87.5,0.0,0.0
711,711.0,525.5,99.0,0,,87.625,0.0,0.0
712,712.0,525.5,99.0,0,,87.75,0.0,0.0
713,713.0,525.5,99.0,0,,87.875,0.0,0.0
714,714.0,525.5,99.0,0,,88.0,0.0,0.0
715,715.0,525.5,99.0,0,,88.125,0.0,0.0
716,716.0,525.5,99.0,0,,88.25,0.0,0.0
717,717.0,525.5,99.0,0,,88.375,0.0,0.0
718,718.0,525.5,99.0,0,,88.5,0.0,0.0
719,719.0,525.5,99.0,0,,88.625,0.0,0.0
720,720.0,525.5,99.0,0,,88.75,0.0,0.0
721,721.0,525.5,99.0,0,,88.875,0.0,0.0
722,722.0,582.0,65.5,1.0,3.605551242828369,89.0,65.68485365744526,0.0
723,723.0,582.0,65.5,0,,89.125,0.0,0.0
724,724.0,582.0,65.5,0,,89.25,0.0,0.0
725,725.0,582.0,65.5,0,,89.375,0.0,0.0
726,726.0,596.15,74.15,1.0,4.303342342376709,89.5,16.584480697326626,-0.0
727,727.0,596.37,73.85,1.0,3.727257013320923,89.625,0.3720215047547908,0.5180000000002809
728,728.0,596.15,73.85,1.0,4.303342342376709,89.75,0.22000000000002728,-0.048400000000012
729,729.0,595.9,73.89,1.0,4.296176433563232,89.875,0.25317977802344427,0.05500000000000682
730,730.0,596.0,74.0,1.0,4.0,90.0,0.14866068747319994,-0.02060000000000502
731,731.0,596.19,74.19,1.0,3.6345863342285156,90.125,0.268700576850925,0.039900000000009414
732,732.0,596.15,73.85,1.0,4.303342342376709,90.25,0.3423448553724862,-0.07220000000001675
733,733.0,596.19,74.19,1.0,3.6345863342285156,90.375,0.3423448553724862,-0.1172000000000085
734,734.0,595.78,73.63,1.0,3.6131675243377686,90.5,0.6940461079784754,-0.20680000000003765
735,735.0,595.78,73.63,1.0,3.6131675243377686,90.625,0.0,0.0
736,736.0,596.0,74.0,1.0,4.0,90.75,0.4304648650006355,-0.0
737,737.0,596.37,73.85,1.0,3.727257013320923,90.875,0.39924929555354893,0.02590000000000832
738,738.0,596.37,73.85,0,,91.0,0.0,0.0
739,739.0,596.0,73.81,1.0,3.1094911098480225,91.125,0.3721558813185715,0.0
740,740.0,596.15,73.85,1.0,4.303342342376709,91.25,0.1552417469625762,-0.05709999999999164
741,741.0,597.28,76.41,1.0,3.7962162494659424,91.375,2.7983030572116383,0.27189999999995335
742,742.0,598.5,82.0,1.0,3.605551242828369,91.5,5.721581949076681,15.689000000000046
743,743.0,598.81,84.0,1.0,3.1094911098480225,91.625,2.023882407651187,11.558199999999948
744,744.0,601.0,93.5,1.0,3.605551242828369,91.75,9.749158938082825,19.678899999999896
745,745.0,601.0,93.5,0,,91.875,0.0,-0.0
746,746.0,605.0,112.81,1.0,3.1094911098480225,92.0,19.719941683483754,-0.0
747,747.0,605.0,112.81,0,,92.125,0.0,-0.0
748,748.0,605.0,112.81,0,,92.25,0.0,0.0
749,749.0,605.0,112.81,0,,92.375,0.0,0.0
750,750.0,605.0,112.81,0,,92.5,0.0,0.0
751,751.0,605.0,112.81,0,,92.625,0.0,0.0
752,752.0,605.0,112.81,0,,92.75,0.0,0.0
753,753.0,605.0,112.81,0,,92.875,0.0,0.0
754,754.0,605.0,112.81,0,,93.0,0.0,0.0
755,755.0,605.0,112.81,0,,93.125,0.0,0.0
756,756.0,605.0,112.81,0,,93.25,0.0,0.0
757,757.0,605.0,112.81,0,,93.375,0.0,0.0
758,758.0,605.0,112.81,0,,93.5,0.0,0.0
759,759.0,605.0,112.81,0,,93.625,0.0,0.0
760,760.0,605.0,112.81,0,,93.75,0.0,0.0
761,761.0,605.0,112.81,0,,93.875,0.0,0.0
762,762.0,600.5,129.5,1.0,3.1622776985168457,94.0,17.286008793240846,0.0
763,763.0,600.5,129.5,0,,94.125,0.0,0.0
764,764.0,600.5,129.5,0,,94.25,0.0,0.0
765,765.0,600.5,129.5,0,,94.375,0.0,0.0
766,766.0,600.5,129.5,0,,94.5,0.0,0.0
767,767.0,600.5,129.5,0,,94.625,0.0,0.0
768,768.0,600.5,129.5,0,,94.75,0.0,0.0
769,769.0,600.5,129.5,0,,94.875,0.0,0.0
770,770.0,600.5,129.5,0,,95.0,0.0,0.0
771,771.0,600.5,129.5,0,,95.125,0.0,0.0
772,772.0,600.5,129.5,0,,95.25,0.0,0.0
773,773.0,600.5,129.5,0,,95.375,0.0,0.0
774,774.0,600.5,129.5,0,,95.5,0.0,0.0
775,775.0,600.5,129.5,0,,95.625,0.0,0.0
776,776.0,605.5,145.5,2.0,3.1622776985168457,95.75,16.76305461424021,-0.0
777,777.0,605.5,145.5,0,,95.875,0.0,-0.0
778,778.0,605.5,145.5,0,,96.0,0.0,0.0
779,779.0,605.5,145.5,0,,96.125,0.0,0.0
780,780.0,605.5,145.5,0,,96.25,0.0,0.0
781,781.0,605.5,145.5,0,,96.375,0.0,0.0
782,782.0,605.5,145.5,0,,96.5,0.0,0.0
783,783.0,605.5,145.5,0,,96.625,0.0,0.0
784,784.0,605.5,145.5,0,,96.75,0.0,0.0
785,785.0,605.5,145.5,0,,96.875,0.0,0.0
786,786.0,605.5,145.5,0,,97.0,0.0,0.0
787,787.0,605.5,145.5,0,,97.125,0.0,0.0
788,788.0,605.5,145.5,0,,97.25,0.0,0.0
789,789.0,605.5,145.5,0,,97.375,0.0,0.0
790,790.0,605.5,145.5,0,,97.5,0.0,0.0
791,791.0,605.5,145.5,0,,97.625,0.0,0.0
792,792.0,605.5,145.5,0,,97.75,0.0,0.0
793,793.0,605.5,145.5,0,,97.875,0.0,0.0
794,794.0,605.5,145.5,0,,98.0,0.0,0.0
795,795.0,605.5,145.5,0,,98.125,0.0,0.0
796,796.0,605.5,145.5,0,,98.25,0.0,0.0
797,797.0,605.5,145.5,0,,98.375,0.0,0.0
798,798.0,605.5,145.5,0,,98.5,0.0,0.0
799,799.0,605.5,145.5,0,,98.625,0.0,0.0
800,800.0,605.5,145.5,0,,98.75,0.0,0.0
801,801.0,605.5,145.5,0,,98.875,0.0,0.0
802,802.0,605.5,145.5,0,,99.0,0.0,0.0
803,803.0,605.5,145.5,0,,99.125,0.0,0.0
804,804.0,605.5,145.5,0,,99.25,0.0,0.0
805,805.0,605.5,145.5,0,,99.375,0.0,0.0
806,806.0,605.5,145.5,0,,99.5,0.0,0.0
807,807.0,605.5,145.5,0,,99.625,0.0,0.0
808,808.0,605.5,145.5,0,,99.75,0.0,0.0
809,809.0,605.5,145.5,0,,99.875,0.0,0.0
810,810.0,605.5,145.5,0,,100.0,0.0,0.0
811,811.0,605.5,145.5,0,,100.125,0.0,0.0
812,812.0,605.5,145.5,0,,100.25,0.0,0.0
813,813.0,605.5,145.5,0,,100.375,0.0,0.0
