,frame,x,y,blobs,blob_size,sec,distance,dot_product
111,111.0,679.75,382.27,1.0,4.277985095977783,12.625,0.5920304046246573,-0.26969999999999034
112,112.0,680.15,382.15,1.0,4.303342342376709,12.75,0.41761226035640153,-0.14479999999999693
113,113.0,680.15,382.15,1.0,4.303342342376709,12.875,0.0,0.0
114,114.0,680.0,382.5,1.0,3.605551242828369,13.0,0.3807886552932074,0.0
115,115.0,679.75,382.27,1.0,4.277985095977783,13.125,0.33970575502927286,-0.043000000000017274
116,116.0,679.69,382.14,1.0,4.315976142883301,13.25,0.14317821063273653,0.04489999999998767
117,117.0,680.15,382.15,1.0,4.303342342376709,13.375,0.46010868281301615,-0.02889999999996903
118,118.0,679.72,382.41,1.0,3.7962162494659424,13.5,0.5024937810560265,-0.19519999999994564
119,119.0,680.54,382.63,1.0,4.432018280029297,13.625,0.8489994110715758,-0.2953999999999288
120,120.0,680.15,382.37,1.0,3.727257013320923,13.75,0.4687216658103022,-0.3769999999999543
121,121.0,680.19,382.19,1.0,3.6345863342285156,13.875,0.18439088914588117,0.03119999999997053
122,122.0,680.92,382.76,1.0,4.051141738891602,14.0,0.9261749294813874,-0.07339999999995005
123,123.0,680.0,382.33,1.0,3.971238136291504,14.125,1.0155294185792603,-0.9166999999998833
124,124.0,680.0,382.5,1.0,3.605551242828369,14.25,0.17000000000001592,-0.073100000000008
125,125.0,680.0,382.5,0,,14.375,0.0,0.0
126,126.0,680.0,382.5,0,,14.5,0.0,0.0
127,127.0,670.78,378.37,1.0,3.6131675243377686,14.625,10.102737252843927,0.0
128,128.0,671.19,378.19,1.0,3.6345863342285156,14.75,0.4477722635448399,-3.0368000000007385
129,129.0,670.5,378.5,1.0,3.1622776985168457,14.875,0.7564390259631484,-0.3387000000000814
130,130.0,670.63,378.22,1.0,3.6131675243377686,15.0,0.30870698080863596,-0.17649999999999613
131,131.0,670.5,378.0,1.0,3.605551242828369,15.125,0.2555386467836339,0.04470000000000282
132,132.0,670.5,378.0,0,,15.25,0.0,0.0
133,133.0,668.5,376.0,1.0,3.605551242828369,15.375,2.8284271247461903,0.0
134,134.0,667.5,376.28,1.0,3.576000213623047,15.5,1.0384603988597663,1.4400000000000546
135,135.0,668.0,376.19,1.0,3.1094911098480225,15.625,0.508035431835217,-0.5251999999999906
136,136.0,668.0,376.19,0,,15.75,0.0,0.0
137,137.0,668.0,376.19,0,,15.875,0.0,0.0
138,138.0,668.0,376.19,0,,16.0,0.0,0.0
139,139.0,668.0,376.19,0,,16.125,0.0,0.0
140,140.0,668.0,376.19,0,,16.25,0.0,0.0
141,141.0,666.5,375.0,1.0,3.605551242828369,16.375,1.9147062437878022,0.0
142,142.0,666.5,375.0,0,,16.5,0.0,0.0
143,143.0,665.5,375.5,1.0,3.1622776985168457,16.625,1.118033988749895,0.0
144,144.0,665.5,375.5,0,,16.75,0.0,0.0
145,145.0,665.5,375.5,0,,16.875,0.0,0.0
146,146.0,665.22,374.37,1.0,3.6131675243377686,17.0,1.1641735265844066,0.0
147,147.0,665.22,375.63,1.0,3.6131675243377686,17.125,1.259999999999991,-1.423799999999984
148,148.0,665.22,375.63,0,,17.25,0.0,0.0
149,149.0,665.22,375.63,0,,17.375,0.0,0.0
150,150.0,664.63,374.78,1.0,3.6131675243377686,17.5,1.0346980235798637,0.0
151,151.0,664.63,374.78,0,,17.625,0.0,0.0
152,152.0,664.63,374.78,0,,17.75,0.0,0.0
153,153.0,664.63,374.78,0,,17.875,0.0,0.0
154,154.0,664.63,374.78,0,,18.0,0.0,0.0
155,155.0,664.63,374.78,0,,18.125,0.0,0.0
156,156.0,664.63,374.78,0,,18.25,0.0,0.0
157,157.0,653.22,357.63,1.0,3.6131675243377686,18.375,20.598800935976794,0.0
158,158.0,653.22,357.63,0,,18.5,0.0,0.0
159,159.0,653.22,357.63,0,,18.625,0.0,0.0
160,160.0,653.22,357.63,0,,18.75,0.0,0.0
161,161.0,650.63,344.15,1.0,3.727257013320923,18.875,13.72656184191805,0.0
162,162.0,650.63,344.15,0,,19.0,0.0,0.0
163,163.0,651.0,344.0,1.0,4.0,19.125,0.3992492955535383,0.0
164,164.0,651.0,344.0,0,,19.25,0.0,0.0
165,165.0,651.0,344.0,0,,19.375,0.0,0.0
166,166.0,651.0,344.0,0,,19.5,0.0,0.0
167,167.0,654.63,328.22,1.0,3.6131675243377686,19.625,16.192136980645856,0.0
168,168.0,654.5,328.5,1.0,3.1622776985168457,19.75,0.30870698080863596,-4.890299999999545
169,169.0,654.5,328.5,0,,19.875,0.0,0.0
170,170.0,654.5,328.5,0,,20.0,0.0,0.0
171,171.0,654.5,328.5,0,,20.125,0.0,0.0
172,172.0,654.5,328.5,0,,20.25,0.0,0.0
173,173.0,654.5,328.5,0,,20.375,0.0,0.0
174,174.0,654.5,328.5,0,,20.5,0.0,0.0
175,175.0,654.5,328.5,0,,20.625,0.0,0.0
176,176.0,654.5,328.5,0,,20.75,0.0,0.0
177,177.0,654.3,328.21,1.0,3.849656343460083,20.875,0.3522782990762134,0.0
178,178.0,654.37,327.78,1.0,3.6131675243377686,21.0,0.43566041821585405,0.11069999999999759
179,179.0,654.41,328.28,1.0,3.7962162494659424,21.125,0.5015974481593752,-0.21220000000000397
180,180.0,654.37,327.78,1.0,3.6131675243377686,21.25,0.5015974481593752,-0.2515999999999971
181,181.0,654.41,328.28,1.0,3.7962162494659424,21.375,0.5015974481593752,-0.2515999999999971
182,182.0,654.41,328.28,1.0,3.7962162494659424,21.5,0.0,-0.0
183,183.0,654.5,328.0,1.0,3.3027756214141846,21.625,0.2941088233970386,0.0
184,184.0,654.41,328.28,1.0,3.7962162494659424,21.75,0.2941088233970386,-0.08649999999999045
185,185.0,654.5,328.0,1.0,3.605551242828369,21.875,0.2941088233970386,-0.08649999999999045
186,186.0,654.37,327.78,1.0,3.6131675243377686,22.0,0.2555386467836339,0.04989999999999791
187,187.0,654.37,327.78,1.0,3.6131675243377686,22.125,0.0,0.0
188,188.0,654.56,328.25,1.0,4.002221584320068,22.25,0.5069516742254662,-0.0
189,189.0,654.5,328.0,1.0,3.605551242828369,22.375,0.2570992026436361,-0.1288999999999929
190,190.0,654.57,328.23,1.0,4.545217514038086,22.5,0.2404163056034581,-0.06170000000000373
191,191.0,654.41,328.28,1.0,3.7962162494659424,22.625,0.16763054614246667,0.00029999999997671646
192,192.0,654.41,328.28,0,,22.75,0.0,0.0
193,193.0,654.5,327.5,1.0,3.1622776985168457,22.875,0.7851751396981206,0.0
194,194.0,654.5,327.5,0,,23.0,0.0,0.0
195,195.0,654.5,327.5,0,,23.125,0.0,0.0
196,196.0,659.5,322.5,1.0,3.1622776985168457,23.25,7.0710678118654755,0.0
197,197.0,659.5,322.5,0,,23.375,0.0,0.0
198,198.0,659.5,322.5,0,,23.5,0.0,0.0
199,199.0,666.59,313.28,1.0,3.7962162494659424,23.625,11.630842617798633,0.0
200,200.0,666.59,313.28,0,,23.75,0.0,0.0
201,201.0,666.59,313.28,0,,23.875,0.0,0.0
202,202.0,666.59,313.28,0,,24.0,0.0,0.0
203,203.0,670.5,311.0,1.0,3.605551242828369,24.125,4.526201497945007,0.0
204,204.0,670.5,311.0,0,,24.25,0.0,0.0
205,205.0,670.5,311.0,0,,24.375,0.0,0.0
206,206.0,670.5,311.0,0,,24.5,0.0,0.0
207,207.0,670.0,310.81,1.0,3.1094911098480225,24.625,0.5348831648126524,0.0
208,208.0,670.0,310.81,0,,24.75,0.0,0.0
209,209.0,670.0,310.81,0,,24.875,0.0,0.0
210,210.0,670.0,310.81,0,,25.0,0.0,0.0
211,211.0,670.0,310.81,0,,25.125,0.0,0.0
212,212.0,669.5,311.0,1.0,3.605551242828369,25.25,0.5348831648126524,0.0
213,213.0,669.5,311.0,0,,25.375,0.0,0.0
214,214.0,669.5,311.0,0,,25.5,0.0,0.0
215,215.0,669.5,311.0,0,,25.625,0.0,0.0
216,216.0,669.5,311.0,0,,25.75,0.0,0.0
217,217.0,669.5,311.0,0,,25.875,0.0,0.0
218,218.0,669.5,311.0,1.0,3.605551242828369,26.0,0.0,0.0
219,219.0,669.5,311.0,0,,26.125,0.0,0.0
220,220.0,669.5,311.0,0,,26.25,0.0,0.0
221,221.0,669.5,311.0,0,,26.375,0.0,0.0
222,222.0,669.5,310.5,1.0,3.1622776985168457,26.5,0.5,0.0
223,223.0,670.5,311.0,1.0,3.605551242828369,26.625,1.118033988749895,-0.25
224,224.0,670.5,311.0,0,,26.75,0.0,-0.0
225,225.0,670.5,311.0,0,,26.875,0.0,0.0
226,226.0,670.5,311.0,0,,27.0,0.0,0.0
227,227.0,670.5,311.0,0,,27.125,0.0,0.0
228,228.0,670.5,311.0,0,,27.25,0.0,0.0
229,229.0,670.5,311.0,0,,27.375,0.0,0.0
230,230.0,669.5,311.0,1.0,3.605551242828369,27.5,1.0,0.0
231,231.0,669.0,310.81,1.0,3.1094911098480225,27.625,0.5348831648126524,0.5
232,232.0,669.0,310.81,0,,27.75,0.0,0.0
233,233.0,693.72,306.03,1.0,4.19999885559082,27.875,25.177903010378003,0.0
234,234.0,698.5,306.5,1.0,3.1622776985168457,28.0,4.803051113615154,115.91499999999931
235,235.0,700.5,307.0,1.0,3.605551242828369,28.125,2.0615528128088303,9.794999999999959
236,236.0,700.5,307.0,0,,28.25,0.0,-0.0
237,237.0,700.5,306.72,1.0,3.576000213623047,28.375,0.2799999999999727,0.0
238,238.0,700.5,306.72,1.0,3.576000213623047,28.5,0.0,0.0
239,239.0,700.5,306.72,1.0,3.576000213623047,28.625,0.0,0.0
240,240.0,700.5,306.72,0,,28.75,0.0,0.0
241,241.0,700.5,306.72,1.0,3.576000213623047,28.875,0.0,0.0
242,242.0,700.72,306.59,1.0,3.7962162494659424,29.0,0.25553864678366284,0.0
243,243.0,700.72,306.59,0,,29.125,0.0,0.0
244,244.0,700.5,306.5,1.0,4.242640495300293,29.25,0.23769728648011004,0.0
245,245.0,700.5,306.5,0,,29.375,0.0,0.0
246,246.0,700.79,306.7,1.0,3.849656343460083,29.5,0.35227829907613434,-0.0
247,247.0,700.72,306.59,1.0,3.7962162494659424,29.625,0.13038404810403031,-0.042299999999980464
248,248.0,700.79,306.7,1.0,3.849656343460083,29.75,0.13038404810403031,-0.01699999999999409
249,249.0,700.5,306.72,1.0,3.576000213623047,29.875,0.29068883707493903,-0.018099999999974466
250,250.0,701.0,307.19,1.0,3.1094911098480225,30.0,0.6862215385718903,-0.13559999999996422
251,251.0,701.0,307.19,0,,30.125,0.0,-0.0
252,252.0,701.0,307.19,0,,30.25,0.0,0.0
253,253.0,709.85,310.37,1.0,3.727257013320923,30.375,9.403983198623893,-0.0
254,254.0,709.85,310.37,0,,30.5,0.0,-0.0
255,255.0,709.85,310.37,0,,30.625,0.0,0.0
256,256.0,709.85,310.37,0,,30.75,0.0,0.0
257,257.0,709.85,310.37,0,,30.875,0.0,0.0
258,258.0,709.85,310.37,0,,31.0,0.0,0.0
259,259.0,709.85,310.37,0,,31.125,0.0,0.0
260,260.0,709.85,310.37,0,,31.25,0.0,0.0
261,261.0,709.85,310.37,0,,31.375,0.0,0.0
262,262.0,709.85,310.37,0,,31.5,0.0,0.0
263,263.0,709.85,310.37,0,,31.625,0.0,0.0
264,264.0,709.85,310.37,0,,31.75,0.0,0.0
265,265.0,709.85,310.37,0,,31.875,0.0,0.0
266,266.0,709.85,310.37,0,,32.0,0.0,0.0
267,267.0,709.85,310.37,0,,32.125,0.0,0.0
268,268.0,709.85,310.37,0,,32.25,0.0,0.0
269,269.0,709.85,310.37,0,,32.375,0.0,0.0
270,270.0,709.85,310.37,0,,32.5,0.0,0.0
271,271.0,709.85,310.37,0,,32.625,0.0,0.0
272,272.0,709.85,310.37,0,,32.75,0.0,0.0
273,273.0,709.85,310.37,0,,32.875,0.0,0.0
274,274.0,709.85,310.37,0,,33.0,0.0,0.0
275,275.0,709.85,310.37,0,,33.125,0.0,0.0
276,276.0,709.85,310.37,0,,33.25,0.0,0.0
277,277.0,709.85,310.37,0,,33.375,0.0,0.0
278,278.0,709.85,310.37,0,,33.5,0.0,0.0
279,279.0,709.85,310.37,0,,33.625,0.0,0.0
280,280.0,709.85,310.37,0,,33.75,0.0,0.0
281,281.0,709.85,310.37,0,,33.875,0.0,0.0
282,282.0,709.85,310.37,0,,34.0,0.0,0.0
283,283.0,709.85,310.37,0,,34.125,0.0,0.0
284,284.0,709.85,310.37,0,,34.25,0.0,0.0
285,285.0,709.85,310.37,0,,34.375,0.0,0.0
286,286.0,709.85,310.37,0,,34.5,0.0,0.0
287,287.0,709.85,310.37,0,,34.625,0.0,0.0
288,288.0,709.85,310.37,0,,34.75,0.0,0.0
289,289.0,709.85,310.37,0,,34.875,0.0,0.0
290,290.0,709.85,310.37,0,,35.0,0.0,0.0
291,291.0,709.85,310.37,0,,35.125,0.0,0.0
292,292.0,709.85,310.37,0,,35.25,0.0,0.0
293,293.0,709.85,310.37,0,,35.375,0.0,0.0
294,294.0,709.85,310.37,0,,35.5,0.0,0.0
295,295.0,709.85,310.37,0,,35.625,0.0,0.0
296,296.0,709.85,310.37,0,,35.75,0.0,0.0
297,297.0,709.85,310.37,0,,35.875,0.0,0.0
298,298.0,709.85,310.37,0,,36.0,0.0,0.0
299,299.0,730.5,336.5,1.0,3.1622776985168457,36.125,33.30464532163642,-0.0
300,300.0,730.5,336.5,0,,36.25,0.0,-0.0
301,301.0,730.63,336.22,1.0,3.6131675243377686,36.375,0.30870698080863596,0.0
302,302.0,730.63,336.22,0,,36.5,0.0,0.0
303,303.0,730.63,336.22,0,,36.625,0.0,0.0
304,304.0,730.63,336.22,0,,36.75,0.0,0.0
305,305.0,730.63,336.22,0,,36.875,0.0,0.0
306,306.0,730.63,336.22,0,,37.0,0.0,0.0
307,307.0,730.63,336.22,0,,37.125,0.0,0.0
308,308.0,730.63,336.22,0,,37.25,0.0,0.0
309,309.0,730.63,336.22,0,,37.375,0.0,0.0
310,310.0,730.63,336.22,0,,37.5,0.0,0.0
311,311.0,730.63,336.22,0,,37.625,0.0,0.0
312,312.0,730.63,336.22,0,,37.75,0.0,0.0
313,313.0,730.63,336.22,0,,37.875,0.0,0.0
314,314.0,730.63,336.22,0,,38.0,0.0,0.0
315,315.0,730.63,336.22,0,,38.125,0.0,0.0
316,316.0,730.63,336.22,0,,38.25,0.0,0.0
317,317.0,730.63,336.22,0,,38.375,0.0,0.0
318,318.0,730.63,336.22,0,,38.5,0.0,0.0
319,319.0,730.63,336.22,0,,38.625,0.0,0.0
320,320.0,730.63,336.22,0,,38.75,0.0,0.0
321,321.0,730.63,336.22,0,,38.875,0.0,0.0
322,322.0,730.63,336.22,0,,39.0,0.0,0.0
323,323.0,730.63,336.22,0,,39.125,0.0,0.0
324,324.0,730.63,336.22,0,,39.25,0.0,0.0
325,325.0,730.63,336.22,0,,39.375,0.0,0.0
326,326.0,730.63,336.22,0,,39.5,0.0,0.0
327,327.0,730.63,336.22,0,,39.625,0.0,0.0
328,328.0,729.62,355.47,1.0,4.8545074462890625,39.75,19.27647789405523,0.0
329,329.0,728.67,360.0,1.0,3.971238136291504,39.875,4.62854188703093,88.16199999999951
330,330.0,728.5,362.0,1.0,3.605551242828369,40.0,2.0072119967756237,9.221499999999914
331,331.0,728.56,362.25,1.0,4.002221584320068,40.125,0.2570992026436361,0.4898000000000117
332,332.0,728.56,362.25,1.0,4.002221584320068,40.25,0.0,-0.0
333,333.0,728.5,362.0,1.0,3.605551242828369,40.375,0.2570992026436361,0.0
334,334.0,728.56,362.25,1.0,4.002221584320068,40.5,0.2570992026436361,-0.06609999999999346
335,335.0,728.47,362.15,1.0,4.838462829589844,40.625,0.13453624047069923,-0.03039999999999586
336,336.0,728.67,362.0,1.0,3.971238136291504,40.75,0.24999999999993178,-0.0029999999999763514
337,337.0,728.67,362.0,1.0,3.971238136291504,40.875,0.0,0.0
338,338.0,728.73,362.25,1.0,4.277985095977783,41.0,0.25709920264366265,-0.0
339,339.0,728.5,362.0,1.0,3.605551242828369,41.125,0.33970575502927286,-0.07630000000001469
340,340.0,728.63,362.46,1.0,4.432018280029297,41.25,0.47801673610866385,-0.1448999999999962
341,341.0,723.78,368.37,1.0,3.6131675243377686,41.375,7.645299209318137,2.0880999999999097
342,342.0,720.15,374.85,1.0,4.303342342376709,41.5,7.427469286372055,55.902300000000324
343,343.0,718.81,376.81,1.0,3.6345863342285156,41.625,2.3742788378789896,17.565000000000012
344,344.0,718.81,376.81,0,,41.75,0.0,0.0
345,345.0,718.76,376.5,1.0,4.608570098876953,41.875,0.31400636936214665,0.0
346,346.0,718.75,376.56,1.0,4.002221584320068,42.0,0.06082762530298294,-0.01810000000000175
347,347.0,718.33,376.27,1.0,4.186751365661621,42.125,0.5103920062069718,-0.013200000000006117
348,348.0,718.53,376.62,1.0,4.8545074462890625,42.25,0.40311288741491336,-0.1854999999999769
349,349.0,719.0,376.67,1.0,3.971238136291504,42.375,0.4726520919238873,0.1114999999999785
350,350.0,718.5,376.5,1.0,3.1622776985168457,42.5,0.5281098370604409,-0.24350000000001637
351,351.0,718.5,376.5,0,,42.625,0.0,0.0
352,352.0,718.46,376.63,1.0,4.432018280029297,42.75,0.1360147050873394,0.0
353,353.0,718.67,376.73,1.0,4.186751365661621,42.875,0.23259406699220012,0.004600000000013232
354,354.0,718.67,376.73,1.0,4.186751365661621,43.0,0.0,-0.0
355,355.0,718.38,376.47,1.0,4.8545074462890625,43.125,0.3894868418829758,0.0
356,356.0,718.36,376.74,1.0,4.495105266571045,43.25,0.2707397274135982,-0.06439999999999882
357,357.0,715.16,378.29,1.0,3.945650577545166,43.375,3.555629339512251,0.4824999999999176
358,358.0,710.0,382.0,1.0,3.4142136573791504,43.5,6.355289135830055,22.26250000000014
359,359.0,710.0,382.0,0,,43.625,0.0,0.0
360,360.0,702.57,385.91,1.0,3.1622776985168457,43.75,8.396010957591674,0.0
361,361.0,702.57,385.91,0,,43.875,0.0,0.0
362,362.0,702.57,385.91,0,,44.0,0.0,0.0
363,363.0,684.22,386.63,1.0,3.6131675243377686,44.125,18.364119908125215,0.0
364,364.0,684.22,386.63,0,,44.25,0.0,0.0
365,365.0,684.22,386.63,0,,44.375,0.0,0.0
366,366.0,684.22,386.63,0,,44.5,0.0,0.0
367,367.0,684.22,386.63,0,,44.625,0.0,0.0
368,368.0,684.22,386.63,0,,44.75,0.0,0.0
369,369.0,684.22,386.63,0,,44.875,0.0,0.0
370,370.0,684.22,386.63,0,,45.0,0.0,0.0
371,371.0,684.22,386.63,0,,45.125,0.0,0.0
372,372.0,684.22,386.63,0,,45.25,0.0,0.0
373,373.0,684.22,386.63,0,,45.375,0.0,0.0
374,374.0,684.22,386.63,0,,45.5,0.0,0.0
375,375.0,675.85,384.15,1.0,4.303342342376709,45.625,8.729679261003819,0.0
376,376.0,675.85,384.15,0,,45.75,0.0,0.0
377,377.0,675.85,384.15,0,,45.875,0.0,0.0
378,378.0,675.85,384.15,0,,46.0,0.0,0.0
379,379.0,675.85,384.15,0,,46.125,0.0,0.0
380,380.0,661.5,374.5,1.0,4.242640495300293,46.25,17.29291762543268,0.0
381,381.0,659.22,372.37,1.0,3.6131675243377686,46.375,3.1201442274356257,53.27249999999957
382,382.0,659.22,372.37,0,,46.5,0.0,0.0
383,383.0,659.5,372.5,1.0,3.1622776985168457,46.625,0.30870698080863596,-0.0
384,384.0,660.0,372.19,1.0,3.1094911098480225,46.75,0.5883026432033103,0.09969999999998747
385,385.0,660.0,372.19,0,,46.875,0.0,0.0
386,386.0,659.5,372.0,1.0,3.3027756214141846,47.0,0.5348831648126524,0.0
387,387.0,659.19,372.19,1.0,3.6345863342285156,47.125,0.3635931792539091,0.11889999999997358
388,388.0,659.19,372.19,0,,47.25,0.0,0.0
389,389.0,659.19,372.19,0,,47.375,0.0,0.0
390,390.0,659.19,372.19,0,,47.5,0.0,0.0
391,391.0,659.19,372.19,0,,47.625,0.0,0.0
392,392.0,659.19,372.19,0,,47.75,0.0,0.0
393,393.0,660.37,372.15,1.0,3.727257013320923,47.875,1.180677771451586,0.0
394,394.0,659.5,372.5,1.0,3.1622776985168457,48.0,0.937763296360027,-1.0405999999999698
395,395.0,659.93,371.9,1.0,4.403299808502197,48.125,0.7381734213584125,-0.5840999999999801
396,396.0,659.75,371.97,1.0,4.0848774909973145,48.25,0.19313207915825117,-0.11940000000000109
397,397.0,659.75,371.97,0,,48.375,0.0,0.0
398,398.0,659.75,371.97,0,,48.5,0.0,0.0
399,399.0,659.75,371.97,0,,48.625,0.0,0.0
400,400.0,659.75,371.97,0,,48.75,0.0,0.0
401,401.0,659.75,371.97,0,,48.875,0.0,0.0
402,402.0,659.75,371.97,0,,49.0,0.0,0.0
