,frame,x,y,blobs,blob_size,sec,distance,dot_product
157,157.0,758.41,342.72,1.0,3.7962162494659424,18.25,0.45967379738239117,0.6853999999999589
158,158.0,758.0,342.0,1.0,3.4142136573791504,18.375,0.8285529554591023,0.09510000000004415
159,159.0,758.28,341.59,1.0,3.7962162494659424,18.5,0.49648766349226164,0.1804000000000493
160,160.0,758.0,341.33,1.0,3.971238136291504,18.625,0.3820994634908298,0.028200000000018058
161,161.0,758.16,341.29,1.0,3.945650577545166,18.75,0.16492422502466672,-0.034399999999996544
162,162.0,758.5,341.5,2.0,3.1622776985168457,18.875,0.399624824053778,0.04600000000000273
163,163.0,757.85,341.15,1.0,4.303342342376709,19.0,0.7382411530116608,-0.2945000000000106
164,164.0,758.29,342.84,1.0,3.945650577545166,19.125,1.746339027794987,-0.8774999999999893
165,165.0,759.5,346.0,1.0,3.605551242828369,19.25,3.383740533788051,5.87279999999998
166,166.0,760.0,349.5,1.0,4.561553001403809,19.375,3.5355339059327378,11.665000000000106
167,167.0,760.11,350.1,1.0,4.296176433563232,19.5,0.6100000000000249,2.1550000000000864
168,168.0,760.41,353.72,1.0,3.7962162494659424,19.625,3.6324096685258405,2.205000000000084
169,169.0,760.41,353.72,0,,19.75,0.0,-0.0
170,170.0,760.41,353.72,0,,19.875,0.0,0.0
171,171.0,758.27,361.33,1.0,4.186751365661621,20.0,7.905169194900213,0.0
172,172.0,758.41,364.28,1.0,3.7962162494659424,20.125,2.9533201655086314,22.149899999999818
173,173.0,758.0,364.5,1.0,3.605551242828369,20.25,0.4652956049652585,0.591600000000088
174,174.0,758.0,364.5,0,,20.375,0.0,0.0
175,175.0,758.0,366.0,1.0,3.4142136573791504,20.5,1.5,0.0
176,176.0,757.5,366.0,2.0,3.605551242828369,20.625,0.5,0.0
177,177.0,756.63,369.54,1.0,4.432018280029297,20.75,3.645339490363024,0.4350000000000023
178,178.0,756.5,369.0,1.0,3.605551242828369,20.875,0.5554277630799714,-1.7985000000000868
179,179.0,755.5,371.0,1.0,3.605551242828369,21.0,2.23606797749979,-0.9500000000000455
180,180.0,754.85,371.85,1.0,4.303342342376709,21.125,1.070046727951639,2.3500000000000227
181,181.0,754.63,372.22,1.0,3.6131675243377686,21.25,0.4304648650006355,0.457500000000025
182,182.0,753.78,372.37,1.0,3.6131675243377686,21.375,0.8631338250816218,0.24250000000002048
183,183.0,753.78,372.37,0,,21.5,0.0,0.0
184,184.0,751.0,374.33,1.0,3.971238136291504,21.625,3.401470270338956,0.0
185,185.0,750.5,374.0,1.0,3.605551242828369,21.75,0.5990826320299976,0.7432000000000243
186,186.0,750.5,374.0,0,,21.875,0.0,0.0
187,187.0,750.5,374.0,0,,22.0,0.0,0.0
188,188.0,750.5,374.0,0,,22.125,0.0,0.0
189,189.0,750.5,374.0,0,,22.25,0.0,0.0
190,190.0,744.7101440429688,376.840576171875,2.0,3.945650577545166,22.375,6.449132111485566,0.0
191,191.0,744.19,377.03,1.0,4.6045098304748535,22.5,0.5535622928788948,3.5496318982537627
192,192.0,744.19,377.03,0,,22.625,0.0,0.0
193,193.0,742.59,376.88,1.0,5.481905937194824,22.75,1.6070158679988402,0.0
194,194.0,742.59,376.88,0,,22.875,0.0,0.0
195,195.0,741.68,376.45,1.0,5.439187526702881,23.0,1.0064790112069675,0.0
196,196.0,741.06,376.29,1.0,4.899608135223389,23.125,0.6403124237432813,0.6330000000000423
197,197.0,741.16,376.09,1.0,5.301436424255371,23.25,0.2236067977500298,-0.03000000000001364
198,198.0,740.62,375.92,1.0,5.242602825164795,23.375,0.5661271941886795,-0.020000000000009094
199,199.0,740.36,375.64,1.0,4.890987396240234,23.5,0.3820994634908715,0.18799999999997918
200,200.0,740.03,375.32,1.0,4.8446149826049805,23.625,0.45967379738247277,0.17540000000001518
201,201.0,740.03,375.32,1.0,4.8446149826049805,23.75,0.0,0.0
202,202.0,740.03,375.32,0,,23.875,0.0,0.0
203,203.0,739.62,375.08,1.0,5.155735969543457,24.0,0.4750789408087652,0.0
204,204.0,739.62,375.08,0,,24.125,0.0,0.0
205,205.0,739.0,374.19,1.0,4.820444583892822,24.25,1.0846658471621484,0.0
206,206.0,739.05,374.6,1.0,5.191349983215332,24.375,0.413037528561287,-0.3958999999999887
207,207.0,739.0,374.19,1.0,4.820444583892822,24.5,0.413037528561287,-0.17060000000001596
208,208.0,738.65,374.0,1.0,5.1094512939453125,24.625,0.3982461550348165,0.09539999999998904
209,209.0,738.65,374.0,1.0,5.1094512939453125,24.75,0.0,0.0
210,210.0,738.5,374.0,1.0,5.0,24.875,0.14999999999997726,0.0
211,211.0,738.47,374.12,1.0,5.113492012023926,25.0,0.12369316876852761,0.004499999999995225
212,212.0,738.0,374.19,1.0,4.820444583892822,25.125,0.47518417482069486,0.022499999999987495
213,213.0,738.42,374.08,1.0,5.004884243011475,25.25,0.434165866921812,-0.20509999999999243
214,214.0,738.06,374.07,1.0,5.561904430389404,25.375,0.36013886210739554,-0.15009999999999188
215,215.0,738.06,374.07,1.0,5.561904430389404,25.5,0.0,0.0
216,216.0,737.76,373.5,1.0,5.224967002868652,25.625,0.6441273166074895,0.0
217,217.0,737.64,373.64,1.0,4.890987396240234,25.75,0.18439088914585033,-0.04379999999999536
218,218.0,737.64,373.64,0,,25.875,0.0,0.0
219,219.0,737.52,373.71,1.0,5.156304836273193,26.0,0.13892443989449854,0.0
220,220.0,737.5,373.31,1.0,5.1796722412109375,26.125,0.40049968788999213,-0.025599999999997774
221,221.0,737.0,373.5,1.0,5.0,26.25,0.5348831648126524,-0.06600000000000386
222,222.0,737.0,373.5,0,,26.375,0.0,0.0
223,223.0,737.0,373.0,1.0,4.4721360206604,26.5,0.5,0.0
224,224.0,737.0,372.84,1.0,4.341928958892822,26.625,0.160000000000025,0.0800000000000125
225,225.0,736.5,373.0,1.0,5.0,26.75,0.5249761899362752,-0.025600000000008005
226,226.0,736.88,373.2,1.0,4.468204498291016,26.875,0.42941821107166844,-0.15799999999999453
227,227.0,737.0,373.0,1.0,4.4721360206604,27.0,0.23323807579380462,0.005600000000005725
228,228.0,736.66,372.89,1.0,4.692133903503418,27.125,0.35735136770414727,-0.01880000000000389
229,229.0,735.94,372.29,1.0,4.899608135223389,27.25,0.9372299611087103,0.31079999999999797
230,230.0,736.23,372.16,1.0,5.025547981262207,27.375,0.317804971641379,-0.1307999999999559
231,231.0,736.05,372.3,1.0,5.115325927734375,27.5,0.22803508501986947,-0.07040000000000951
232,232.0,736.25,372.27,1.0,4.277985095977783,27.625,0.2022374841616162,-0.04020000000002465
233,233.0,736.16,372.0,1.0,4.341928958892822,27.75,0.28460498941514695,-0.009900000000003024
234,234.0,735.94,372.29,1.0,4.899608135223389,27.875,0.36400549446399,-0.058500000000001016
235,235.0,735.5,372.24,1.0,4.608570098876953,28.0,0.4428317965097461,0.08229999999996968
236,236.0,737.09,369.84,1.0,5.301436424255371,28.125,2.8789060422320603,-0.5796000000000718
237,237.0,737.09,369.84,0,,28.25,0.0,0.0
238,238.0,736.41,365.28,1.0,3.7962162494659424,28.375,4.610422974088181,0.0
239,239.0,736.41,365.28,0,,28.5,0.0,0.0
240,240.0,735.89,363.66,1.0,4.692133903503418,28.625,1.701411178992254,0.0
241,241.0,736.15,363.47,1.0,4.838462829589844,28.75,0.3220248437620837,0.1725999999999958
242,242.0,736.0,363.16,1.0,4.341928958892822,28.875,0.34438350715444344,0.01990000000000701
243,243.0,736.0,363.16,0,,29.0,0.0,0.0
244,244.0,737.4058227539062,342.2753601074219,2.0,3.7962162494659424,29.125,20.93190199332271,0.0
245,245.0,738.0,341.0,1.0,4.4721360206604,29.25,1.4069790344488753,27.47074446927759
246,246.0,737.84,341.71,1.0,3.945650577545166,29.375,0.7278049189171235,-1.0005740356444863
247,247.0,738.69,337.86,1.0,4.315976142883301,29.5,3.942714800743236,-2.8694999999998734
248,248.0,738.7101440429688,336.840576171875,2.0,3.945650577545166,29.625,1.0196228340990514,3.9419041748046597
249,249.0,739.5,335.0,1.0,3.605551242828369,29.75,2.002896172379333,1.892238099426013
250,250.0,739.15,334.85,1.0,4.303342342376709,29.875,0.3807886552932074,-0.0003631591797473299
251,251.0,739.0,335.16,1.0,4.341928958892822,30.0,0.34438350715444344,0.006000000000002163
252,252.0,740.0,333.67,1.0,3.971238136291504,30.125,1.794463708186941,-0.6118999999999835
253,253.0,740.0,333.33,1.0,3.971238136291504,30.25,0.34000000000003183,0.5066000000000506
254,254.0,739.97,332.75,1.0,4.0848774909973145,30.375,0.5807753438292469,0.19720000000001306
255,255.0,740.14,332.55,1.0,3.836535930633545,30.5,0.2624880949680986,0.11089999999999609
256,256.0,739.63,333.22,1.0,3.6131675243377686,30.625,0.8420213774008425,-0.22069999999997314
257,257.0,739.63,333.22,0,,30.75,0.0,0.0
258,258.0,739.81,332.19,1.0,3.6345863342285156,30.875,1.0456098698845773,0.0
259,259.0,740.5,331.2833251953125,2.0,3.576000213623047,31.0,1.1393678955698143,1.0580750488281248
260,260.0,740.5,331.2833251953125,0,,31.125,0.0,0.0
261,261.0,740.5,331.2833251953125,0,,31.25,0.0,0.0
262,262.0,740.5,331.2833251953125,0,,31.375,0.0,0.0
263,263.0,740.5,331.2833251953125,0,,31.5,0.0,0.0
264,264.0,772.0,372.5,1.0,3.605551242828369,31.625,51.87546898058235,-0.0
265,265.0,772.0,372.5,0,,31.75,0.0,-0.0
266,266.0,772.0,372.5,0,,31.875,0.0,0.0
267,267.0,772.0,372.5,0,,32.0,0.0,0.0
268,268.0,772.0,372.5,0,,32.125,0.0,0.0
269,269.0,772.0,372.5,0,,32.25,0.0,0.0
270,270.0,772.0,372.5,0,,32.375,0.0,0.0
271,271.0,772.0,372.5,0,,32.5,0.0,0.0
272,272.0,772.0,372.5,0,,32.625,0.0,0.0
273,273.0,772.0,372.5,0,,32.75,0.0,0.0
274,274.0,772.0,372.5,0,,32.875,0.0,0.0
275,275.0,772.0,372.5,0,,33.0,0.0,0.0
276,276.0,772.0,372.5,0,,33.125,0.0,0.0
277,277.0,772.0,372.5,0,,33.25,0.0,0.0
278,278.0,772.0,372.5,0,,33.375,0.0,0.0
279,279.0,772.0,372.5,0,,33.5,0.0,0.0
280,280.0,772.0,372.5,0,,33.625,0.0,0.0
281,281.0,772.0,372.5,0,,33.75,0.0,0.0
282,282.0,772.0,372.5,0,,33.875,0.0,0.0
283,283.0,772.0,372.5,0,,34.0,0.0,0.0
284,284.0,772.0,372.5,0,,34.125,0.0,0.0
285,285.0,772.0,366.5,2.0,3.605551242828369,34.25,6.0,0.0
286,286.0,734.5,328.0,1.0,3.3027756214141846,34.375,53.744767187141115,231.0
287,287.0,733.5,327.5,1.0,3.1622776985168457,34.5,1.118033988749895,56.75
288,288.0,733.37,326.22,1.0,3.6131675243377686,34.625,1.286584626054551,0.7699999999999818
289,289.0,732.59,325.28,1.0,3.7962162494659424,34.75,1.221474518768222,1.304600000000037
290,290.0,732.59,325.28,0,,34.875,0.0,0.0
291,291.0,732.5,324.5,1.0,4.242640495300293,35.0,0.7851751396981206,0.0
292,292.0,732.5,324.0,1.0,3.605551242828369,35.125,0.5,0.38999999999998636
293,293.0,732.37,324.54,1.0,4.432018280029297,35.25,0.5554277630799714,-0.27000000000001023
294,294.0,732.5,324.0,1.0,3.605551242828369,35.375,0.5554277630799714,-0.3085000000000209
295,295.0,732.29,323.84,1.0,3.945650577545166,35.5,0.2640075756489258,0.059100000000013
296,296.0,731.86,323.45,1.0,3.836535930633545,35.625,0.5805170109479535,0.15270000000001271
297,297.0,731.85,323.63,1.0,3.727257013320923,35.75,0.18027756377320575,-0.06590000000000462
298,298.0,732.29,323.94,1.0,4.899608135223389,35.875,0.5382378656318686,0.051400000000007114
299,299.0,731.63,323.22,1.0,3.6131675243377686,36.0,0.9767292357659391,-0.5135999999999394
300,300.0,732.0,323.33,1.0,3.971238136291504,36.125,0.3860051813123677,-0.3233999999999569
301,301.0,732.0,323.19,1.0,3.1094911098480225,36.25,0.13999999999998636,-0.015399999999992451
302,302.0,732.0,323.5,1.0,4.123105525970459,36.375,0.3100000000000023,-0.04339999999999609
303,303.0,731.37,323.15,1.0,3.727257013320923,36.5,0.7206941098690971,-0.10850000000000784
304,304.0,731.5,323.28,1.0,3.576000213623047,36.625,0.18384776310849593,-0.1273999999999979
305,305.0,731.22,323.37,1.0,3.6131675243377686,36.75,0.2941088233970386,-0.02469999999999145
306,306.0,731.63,323.78,1.0,3.6131675243377686,36.875,0.579827560572924,-0.07789999999996972
307,307.0,731.3333129882812,323.0,2.0,3.971238136291504,37.0,0.8345197318952718,-0.4414416748046402
308,308.0,731.48,323.41,1.0,4.07996129989624,37.125,0.43545043277852247,-0.3633201311648022
309,309.0,731.78,323.37,1.0,3.6131675243377686,37.25,0.30265491900838876,0.027606103515614395
310,310.0,731.44,323.25,1.0,4.002221584320068,37.375,0.36055512754632324,-0.09719999999995735
311,311.0,731.81,323.19,1.0,3.6345863342285156,37.5,0.37483329627971884,-0.11859999999993207
312,312.0,731.81,323.19,0,,37.625,0.0,0.0
313,313.0,731.5,323.0,1.0,3.605551242828369,37.75,0.3635931792539091,0.0
314,314.0,731.5,323.5,1.0,4.242640495300293,37.875,0.5,-0.09499999999999886
315,315.0,731.85,323.63,1.0,3.727257013320923,38.0,0.3733630940519091,0.06499999999999773
316,316.0,731.86,323.55,1.0,3.836535930633545,38.125,0.08062257748296858,-0.006900000000000524
317,317.0,731.22,323.37,1.0,3.6131675243377686,38.25,0.6648308055437752,0.008000000000003638
318,318.0,731.27,323.67,1.0,4.186751365661621,38.375,0.30413812651491473,-0.0859999999999743
319,319.0,731.37,323.63,1.0,3.5036489963531494,38.5,0.10770329614271879,-0.007000000000010004
320,320.0,731.27,323.67,1.0,4.186751365661621,38.625,0.10770329614271879,-0.011600000000006183
321,321.0,731.8636474609375,323.4545593261719,2.0,3.836535930633545,38.75,0.6315314654212295,-0.06798237304689536
322,322.0,731.33,323.0,1.0,3.971238136291504,38.875,0.701001992561238,-0.21886789269594156
323,323.0,731.55,323.14,1.0,3.836535930633545,39.0,0.2607680962080257,-0.1810407470702512
324,324.0,731.22,323.37,1.0,3.6131675243377686,39.125,0.402243707222326,-0.04039999999995607
325,325.0,731.22,323.37,1.0,3.6131675243377686,39.25,0.0,0.0
326,326.0,731.5,323.28,1.0,3.576000213623047,39.375,0.2941088233970386,0.0
327,327.0,731.2156982421875,323.37255859375,2.0,3.6131675243377686,39.5,0.298989268657355,-0.08793476562499765
328,328.0,731.28,323.5,1.0,3.576000213623047,39.625,0.14274462541458938,-0.0064853054284937095
329,329.0,731.0,323.33,1.0,3.971238136291504,39.75,0.32756678708316894,-0.03966953124999263
330,330.0,731.0,323.33,0,,39.875,0.0,0.0
331,331.0,731.5,323.28,1.0,3.576000213623047,40.0,0.5024937810560456,0.0
332,332.0,731.5,323.0,1.0,4.123105525970459,40.125,0.2799999999999727,0.014000000000001818
333,333.0,731.19,323.19,1.0,3.6345863342285156,40.25,0.3635931792539091,-0.05319999999999418
334,334.0,731.22,323.37,1.0,3.6131675243377686,40.375,0.18248287590894882,0.024900000000010983
335,335.0,772.5,367.0,1.0,3.3027756214141846,40.5,60.063427308138166,9.09179999999917
336,336.0,772.5,367.0,0,,40.625,0.0,-0.0
337,337.0,772.5,367.0,0,,40.75,0.0,0.0
338,338.0,772.5,367.0,0,,40.875,0.0,0.0
339,339.0,772.5,367.0,0,,41.0,0.0,0.0
340,340.0,772.5,367.0,0,,41.125,0.0,0.0
341,341.0,772.5,367.0,0,,41.25,0.0,0.0
342,342.0,728.19,323.19,1.0,3.6345863342285156,41.375,62.31125259533783,0.0
343,343.0,726.25,323.27,1.0,4.277985095977783,41.5,1.9416487838948138,82.45660000000301
344,344.0,725.28,323.41,1.0,3.7962162494659424,41.625,0.9800510190801625,1.893000000000107
345,345.0,725.28,323.41,1.0,3.7962162494659424,41.75,0.0,0.0
346,346.0,725.46,323.37,1.0,4.432018280029297,41.875,0.18439088914592433,0.0
347,347.0,725.15,323.15,1.0,4.303342342376709,42.0,0.38013155617502825,-0.04700000000002478
348,348.0,725.5,323.24,1.0,4.608570098876953,42.125,0.361386219991883,-0.1283000000000372
349,349.0,725.22,323.37,1.0,3.6131675243377686,42.25,0.30870698080863596,-0.08629999999999308
350,350.0,725.25,323.27,1.0,4.277985095977783,42.375,0.10440306508911944,-0.021399999999994042
351,351.0,725.0,323.5,1.0,3.605551242828369,42.5,0.33970575502927286,-0.03050000000000023
