,frame,x,y,blobs,blob_size,sec,distance,dot_product
141,141.0,470.5,313.5,1.0,5.099019527435303,16.125,1.6510905486980407,-0.1302000000000059
142,142.0,470.36,313.36,1.0,4.890987396240234,16.25,0.197989898732214,0.3065999999999698
143,143.0,469.81,312.9,1.0,4.732710361480713,16.375,0.7170076708097661,0.14139999999999292
144,144.0,470.0,313.0,1.0,4.4721360206604,16.5,0.21470910553584746,-0.150500000000015
145,145.0,469.81,312.9,1.0,4.732710361480713,16.625,0.21470910553584746,-0.04610000000000368
146,146.0,469.81,312.9,1.0,4.732710361480713,16.75,0.0,0.0
147,147.0,469.84,313.0,1.0,4.341928958892822,16.875,0.10440306508911944,-0.0
148,148.0,470.0,313.0,1.0,4.4721360206604,17.0,0.160000000000025,0.004799999999996384
149,149.0,469.5,313.0,1.0,5.0,17.125,0.5,-0.0800000000000125
150,150.0,469.84,313.0,1.0,4.341928958892822,17.25,0.339999999999975,-0.1699999999999875
151,151.0,470.0,313.0,1.0,4.4721360206604,17.375,0.160000000000025,0.0544000000000045
152,152.0,469.66,312.89,1.0,4.692133903503418,17.5,0.35735136770409315,-0.0544000000000045
153,153.0,470.0,313.0,1.0,4.4721360206604,17.625,0.35735136770409315,-0.127699999999986
154,154.0,469.66,312.89,1.0,4.692133903503418,17.75,0.35735136770409315,-0.127699999999986
155,155.0,470.24,312.5,1.0,4.608570098876953,17.875,0.6989277502002413,-0.15429999999997626
156,156.0,470.24,312.5,0,,18.0,0.0,0.0
157,157.0,470.24,312.5,0,,18.125,0.0,0.0
158,158.0,470.5,311.0,1.0,4.123105525970459,18.25,1.5223665787188037,0.0
159,159.0,471.0,310.67,1.0,3.971238136291504,18.375,0.5990826320299976,0.6249999999999716
160,160.0,470.85,310.85,1.0,4.303342342376709,18.5,0.2343074902771903,-0.13439999999998803
161,161.0,470.69,310.86,1.0,4.315976142883301,18.625,0.16031219541883837,0.025799999999998546
162,162.0,470.69,310.86,0,,18.75,0.0,0.0
163,163.0,470.69,310.86,1.0,4.315976142883301,18.875,0.0,0.0
164,164.0,470.5,310.76,1.0,4.608570098876953,19.0,0.21470910553584746,0.0
165,165.0,470.67,310.73,1.0,4.186751365661621,19.125,0.17262676501633162,-0.029300000000004687
166,166.0,470.69,310.86,1.0,4.315976142883301,19.25,0.1315294643796518,-0.0004999999999990906
167,167.0,470.69,310.86,1.0,4.315976142883301,19.375,0.0,-0.0
168,168.0,470.85,310.85,1.0,4.303342342376709,19.5,0.16031219541883837,0.0
169,169.0,470.69,310.86,1.0,4.315976142883301,19.625,0.16031219541883837,-0.025700000000007824
170,170.0,470.5,311.0,1.0,4.123105525970459,19.75,0.236008474424109,0.03180000000000298
171,171.0,470.5,311.0,1.0,4.561553001403809,19.875,0.0,0.0
172,172.0,470.85,310.85,1.0,4.303342342376709,20.0,0.3807886552932074,0.0
173,173.0,470.69,310.86,1.0,4.315976142883301,20.125,0.16031219541883837,-0.0575000000000108
174,174.0,470.69,310.86,1.0,4.315976142883301,20.25,0.0,0.0
175,175.0,470.5,311.0,1.0,4.123105525970459,20.375,0.236008474424109,0.0
176,176.0,470.26,311.2,1.0,4.644400119781494,20.5,0.3124099870362659,0.07359999999999686
177,177.0,470.69,311.14,1.0,4.315976142883301,20.625,0.43416586692185527,-0.11520000000000533
178,178.0,470.69,310.86,1.0,4.315976142883301,20.75,0.2799999999999727,0.016799999999999
179,179.0,470.93,310.9,1.0,4.403299808502197,20.875,0.24331050121193176,-0.011199999999988722
180,180.0,466.28,312.59,1.0,3.7962162494659424,21.0,4.94758526960378,-1.0484000000001121
181,181.0,466.28,312.59,0,,21.125,0.0,0.0
182,182.0,457.66,311.89,1.0,4.692133903503418,21.25,8.64837557001308,0.0
183,183.0,454.54,311.37,1.0,4.432018280029297,21.375,3.163036515755076,27.25839999999986
184,184.0,454.54,311.37,0,,21.5,0.0,0.0
185,185.0,454.54,311.37,0,,21.625,0.0,0.0
186,186.0,449.21,311.3,1.0,3.849656343460083,21.75,5.3304596424699096,0.0
187,187.0,440.81,314.81,1.0,3.6345863342285156,21.875,9.103850833575843,44.52630000000025
188,188.0,439.22,314.63,1.0,3.6131675243377686,22.0,1.6001562423713263,12.72419999999973
189,189.0,437.5,315.0,1.0,4.123105525970459,22.125,1.7593464695733179,2.668199999999997
190,190.0,437.5,315.0,1.0,4.123105525970459,22.25,0.0,0.0
191,191.0,437.5,315.0,0,,22.375,0.0,0.0
192,192.0,437.19,314.81,1.0,3.6345863342285156,22.5,0.3635931792539576,0.0
193,193.0,434.28,318.59,1.0,3.7962162494659424,22.625,4.770377343565175,0.18390000000002815
194,194.0,434.28,318.59,0,,22.75,0.0,0.0
195,195.0,434.28,318.59,0,,22.875,0.0,0.0
196,196.0,433.28,319.41,1.0,3.7962162494659424,23.0,1.2932130528262085,0.0
197,197.0,431.91,320.4,1.0,4.5749969482421875,23.125,1.6902662512159918,2.181799999999958
198,198.0,432.5,320.76,1.0,4.608570098876953,23.25,0.6911584478250847,-0.4518999999999385
199,199.0,432.37,319.78,1.0,3.6131675243377686,23.375,0.9885848471426387,-0.429500000000014
200,200.0,432.37,319.78,0,,23.5,0.0,0.0
201,201.0,431.22,320.63,1.0,3.6131675243377686,23.625,1.4300349646075043,0.0
202,202.0,431.22,320.63,0,,23.75,0.0,0.0
203,203.0,431.22,320.63,0,,23.875,0.0,0.0
204,204.0,431.22,320.63,0,,24.0,0.0,0.0
205,205.0,431.22,320.63,0,,24.125,0.0,0.0
206,206.0,431.0,322.5,1.0,4.561553001403809,24.25,1.8828967045486136,0.0
207,207.0,430.33,323.0,1.0,3.971238136291504,24.375,0.8360023923410874,1.082400000000024
208,208.0,430.15,323.15,1.0,4.303342342376709,24.5,0.2343074902771903,0.19559999999999605
209,209.0,430.15,323.15,0,,24.625,0.0,0.0
210,210.0,430.33,323.0,1.0,3.971238136291504,24.75,0.2343074902771903,0.0
211,211.0,429.9,323.11,1.0,4.296176433563232,24.875,0.4438468204234529,-0.0939000000000037
212,212.0,430.41,322.72,1.0,3.7962162494659424,25.0,0.6420280367710105,-0.2622000000000278
213,213.0,430.15,323.15,1.0,4.303342342376709,25.125,0.5024937810560265,-0.3003000000000114
214,214.0,430.0,323.0,1.0,3.4142136573791504,25.25,0.2121320343559321,-0.025499999999981475
215,215.0,430.27,322.75,1.0,4.277985095977783,25.375,0.36796738985946864,-0.0029999999999968177
216,216.0,430.33,323.0,1.0,3.971238136291504,25.5,0.2570992026436493,-0.04630000000000048
217,217.0,430.33,323.0,1.0,3.971238136291504,25.625,0.0,-0.0
218,218.0,430.33,323.0,0,,25.75,0.0,0.0
219,219.0,430.33,323.0,0,,25.875,0.0,0.0
220,220.0,430.33,323.0,0,,26.0,0.0,0.0
221,221.0,430.33,323.0,0,,26.125,0.0,0.0
222,222.0,430.15,322.85,1.0,4.303342342376709,26.25,0.2343074902771903,0.0
223,223.0,429.6,323.09,1.0,4.5749969482421875,26.375,0.6000833275470391,0.06300000000000819
224,224.0,429.85,323.85,1.0,4.303342342376709,26.5,0.8000624975588299,0.044899999999986534
225,225.0,428.62,324.53,1.0,4.8545074462890625,26.625,1.405453663412628,0.20929999999998994
226,226.0,428.89,325.46,1.0,4.595170497894287,26.75,0.9684007434941398,0.3002999999999756
227,227.0,428.47,325.62,1.0,4.8545074462890625,26.875,0.4494441010848553,0.03540000000004305
228,228.0,428.41,325.72,1.0,3.7962162494659424,27.0,0.11661903789692668,0.041200000000004636
229,229.0,428.1,325.93,1.0,4.403299808502197,27.125,0.3744329045369715,0.03960000000000357
230,230.0,428.1,326.07,1.0,4.403299808502197,27.25,0.13999999999998636,0.02939999999999427
231,231.0,428.41,326.28,1.0,3.7962162494659424,27.375,0.3744329045369715,0.02939999999999427
232,232.0,428.37,326.0,1.0,4.130928993225098,27.5,0.2828427124745949,-0.07119999999999498
233,233.0,428.1,326.07,1.0,4.403299808502197,27.625,0.27892651361960774,-0.008799999999991382
234,234.0,428.1,326.07,0,,27.75,0.0,0.0
235,235.0,428.11,326.66,1.0,4.692133903503418,27.875,0.5900847396773089,-0.0
236,236.0,428.2,326.88,1.0,4.468204498291016,28.0,0.23769728648005745,0.1306999999999885
237,237.0,428.11,326.66,1.0,4.692133903503418,28.125,0.23769728648005745,-0.056499999999982495
238,238.0,428.19,326.34,1.0,4.702559947967529,28.25,0.3298484500494575,0.06320000000000497
239,239.0,428.14,326.31,1.0,4.315976142883301,28.375,0.05830951894844871,0.005599999999992655
240,240.0,428.14,326.31,0,,28.5,0.0,0.0
241,241.0,428.33,326.16,1.0,4.532201290130615,28.625,0.24207436873818822,0.0
242,242.0,428.71,325.84,1.0,3.945650577545166,28.75,0.49678969393499756,0.1201999999999985
243,243.0,428.33,326.16,1.0,4.532201290130615,28.875,0.49678969393499756,-0.24680000000002855
244,244.0,428.19,326.34,1.0,4.702559947967529,29.0,0.22803508501977973,0.11079999999998719
245,245.0,428.33,326.0,1.0,3.971238136291504,29.125,0.3676955262169764,-0.08079999999997467
246,246.0,428.47,326.68,1.0,4.975659370422363,29.25,0.6942621983084067,-0.21159999999998116
247,247.0,427.71,327.84,1.0,3.945650577545166,29.375,1.3867948658687768,0.6823999999999468
248,248.0,427.14,328.31,1.0,4.315976142883301,29.5,0.7387827826905673,0.9784000000000387
249,249.0,427.14,328.31,0,,29.625,0.0,0.0
250,250.0,427.64,328.0,1.0,4.201554775238037,29.75,0.5883026432033103,0.0
251,251.0,427.64,328.0,0,,29.875,0.0,0.0
252,252.0,427.38,328.0,1.0,4.802061080932617,30.0,0.2599999999999909,0.0
253,253.0,427.38,328.0,0,,30.125,0.0,0.0
254,254.0,427.38,328.0,0,,30.25,0.0,0.0
255,255.0,427.2,327.88,1.0,4.468204498291016,30.375,0.21633307652784756,0.0
256,256.0,427.36,328.0,1.0,4.201554775238037,30.5,0.20000000000002274,-0.043200000000006684
257,257.0,427.36,328.0,0,,30.625,0.0,-0.0
258,258.0,427.64,328.0,1.0,4.201554775238037,30.75,0.2799999999999727,0.0
259,259.0,427.38,327.76,1.0,4.7856550216674805,30.875,0.3538361202590822,-0.07279999999999036
260,260.0,427.42,328.31,1.0,4.416510105133057,31.0,0.5514526271585023,-0.14240000000001268
261,261.0,427.25,327.85,1.0,4.323126316070557,31.125,0.49040799340955543,-0.2597999999999981
262,262.0,427.76,327.93,1.0,4.326507091522217,31.25,0.5162363799656008,-0.12349999999999761
263,263.0,427.5,328.0,1.0,3.864328384399414,31.375,0.26925824035671464,-0.12699999999999467
264,264.0,427.5,328.0,0,,31.5,0.0,0.0
265,265.0,427.64,328.0,1.0,4.201554775238037,31.625,0.13999999999998636,0.0
266,266.0,427.36,328.0,1.0,4.201554775238037,31.75,0.2799999999999727,-0.03919999999999236
267,267.0,427.33,328.0,1.0,3.971238136291504,31.875,0.03000000000002956,0.008400000000007457
268,268.0,427.2,327.88,1.0,4.468204498291016,32.0,0.1769180601295411,0.003900000000003706
269,269.0,427.2,327.88,0,,32.125,0.0,0.0
270,270.0,426.88,327.47,1.0,5.113492012023926,32.25,0.5200961449578044,0.0
271,271.0,426.88,327.47,0,,32.375,0.0,0.0
272,272.0,427.86,327.69,1.0,4.315976142883301,32.5,1.0043903623591888,-0.0
273,273.0,427.5,328.0,1.0,4.561553001403809,32.625,0.4750789408087999,-0.2846000000000286
274,274.0,427.08,332.43,1.0,5.05560827255249,32.75,4.449865166496629,1.5245000000000237
275,275.0,425.32,335.76,1.0,4.863711833953857,32.875,3.766497046328307,15.491099999999976
276,276.0,425.34,335.89,1.0,4.692133903503418,33.0,0.1315294643796518,0.397700000000015
277,277.0,423.54,338.41,1.0,5.156548500061035,33.125,3.0968370961353506,0.2916000000000272
278,278.0,423.76,339.5,1.0,4.608570098876953,33.25,1.1119802156513094,2.350800000000042
279,279.0,423.76,339.5,0,,33.375,0.0,-0.0
280,280.0,423.0,341.5,1.0,5.0,33.5,2.1395326592506096,0.0
281,281.0,422.71,343.06,1.0,4.899608135223389,33.625,1.5867261893597204,3.3404000000000176
282,282.0,422.63,343.0,1.0,4.130928993225098,33.75,0.09999999999998863,-0.07040000000000665
283,283.0,422.89,342.66,1.0,4.692133903503418,33.875,0.4280186911806285,-0.000399999999995862
284,284.0,422.59,342.72,1.0,3.7962162494659424,34.0,0.3059411708155787,-0.09839999999999949
285,285.0,422.71,342.94,1.0,4.899608135223389,34.125,0.2505992817228096,-0.022800000000004005
286,286.0,422.92,342.94,1.0,4.610969543457031,34.25,0.21000000000003638,0.02520000000000532
287,287.0,422.5,343.0,1.0,5.0,34.375,0.4242640687119446,-0.08820000000001862
288,288.0,422.5,343.0,0,,34.5,0.0,0.0
289,289.0,422.5,343.0,0,,34.625,0.0,0.0
290,290.0,422.75,342.71,1.0,4.895727634429932,34.75,0.38288379438154846,0.0
291,291.0,422.67,343.0,1.0,3.971238136291504,34.875,0.30083217912984195,-0.1041000000000079
292,292.0,422.81,343.0,1.0,4.820444583892822,35.0,0.13999999999998636,-0.01119999999999668
293,293.0,422.57,343.23,1.0,4.545217514038086,35.125,0.3324154027719124,-0.033599999999998
294,294.0,422.76,343.08,1.0,4.051141738891602,35.25,0.24207436873822344,-0.08010000000001175
295,295.0,422.5,342.5,1.0,4.242640495300293,35.375,0.63560994328281,0.037600000000019715
296,296.0,422.56,344.73,1.0,4.666472434997559,35.5,2.2308070288575124,-1.308999999999975
297,297.0,422.5,344.5,1.0,4.242640495300293,35.625,0.23769728648011243,-0.516500000000045
298,298.0,422.43,345.23,1.0,4.545217514038086,35.75,0.7333484846919817,-0.1637000000000177
299,299.0,422.5,345.5,1.0,4.242640495300293,35.875,0.27892651361960774,0.1921999999999926
300,300.0,422.5,345.5,1.0,4.242640495300293,36.0,0.0,-0.0
301,301.0,422.56,346.25,1.0,4.002221584320068,36.125,0.7523961722390673,-0.0
302,302.0,422.8,346.26,1.0,4.644400119781494,36.25,0.24020824298929497,0.02189999999999427
303,303.0,422.63,346.46,1.0,4.432018280029297,36.375,0.2624880949681354,-0.0388000000000073
304,304.0,422.63,346.46,0,,36.5,0.0,0.0
305,305.0,422.63,346.46,0,,36.625,0.0,0.0
306,306.0,422.5,347.0,1.0,5.0,36.75,0.5554277630799714,0.0
307,307.0,422.64,346.5,1.0,4.438282489776611,36.875,0.5192301994298831,-0.28820000000000784
308,308.0,422.43,346.77,1.0,4.545217514038086,37.0,0.3420526275297145,-0.16439999999998517
309,309.0,422.57,346.77,1.0,4.545217514038086,37.125,0.13999999999998636,-0.02939999999999427
310,310.0,422.57,346.77,1.0,4.545217514038086,37.25,0.0,0.0
311,311.0,422.5,346.5,1.0,4.242640495300293,37.375,0.27892651361960774,0.0
312,312.0,422.48,346.53,1.0,4.6806321144104,37.5,0.036055512754607104,-0.006699999999993498
313,313.0,422.63,346.54,1.0,4.432018280029297,37.625,0.15033296378370956,-0.0026999999999956573
314,314.0,422.52,346.59,1.0,4.07996129989624,37.75,0.12083045973593932,-0.015999999999997613
315,315.0,422.52,346.59,0,,37.875,0.0,0.0
316,316.0,422.5,347.0,1.0,5.0,38.0,0.4104875150354999,0.0
317,317.0,422.5,347.0,1.0,5.0,38.125,0.0,0.0
318,318.0,422.5,347.0,1.0,5.0,38.25,0.0,0.0
319,319.0,422.5,347.0,1.0,5.0,38.375,0.0,0.0
320,320.0,422.76,346.5,1.0,4.608570098876953,38.5,0.5635601121442106,0.0
321,321.0,422.5,347.0,1.0,5.0,38.625,0.5635601121442106,-0.3175999999999953
322,322.0,422.5,347.0,1.0,5.0,38.75,0.0,0.0
323,323.0,422.43,346.77,1.0,4.545217514038086,38.875,0.24041630560344157,0.0
324,324.0,422.67,346.74,1.0,4.696133136749268,39.0,0.24186773244896212,-0.00990000000000473
325,325.0,422.63,346.46,1.0,4.432018280029297,39.125,0.28284271247465115,-0.0012000000000120283
326,326.0,422.55,346.72,1.0,4.629203796386719,39.25,0.27202941017474985,-0.06960000000002006
327,327.0,422.43,346.77,1.0,4.545217514038086,39.375,0.1299999999999867,0.022599999999989018
328,328.0,422.43,346.77,0,,39.5,0.0,0.0
329,329.0,422.43,346.77,1.0,4.545217514038086,39.625,0.0,0.0
330,330.0,423.73,354.77,1.0,5.12677526473999,39.75,8.104936767180854,-0.0
331,331.0,424.19,358.89,1.0,5.5527472496032715,39.875,4.1456000771902755,33.558000000000014
