,frame,x,y,blobs,blob_size,sec,distance,dot_product
336,336.0,319.19,198.6,1.0,5.133123874664307,40.75,0.6378871373526815,0.0
337,337.0,319.15,198.85,1.0,4.4892377853393555,40.875,0.2531797780234465,-0.14899999999999897
338,338.0,319.5,198.76,1.0,5.224967002868652,41.0,0.3613862199918759,-0.03650000000000893
339,339.0,316.39,199.86,1.0,5.494783401489258,41.125,3.298802813142995,-1.1875000000000813
340,340.0,314.22,199.49,1.0,5.652335166931152,41.25,2.2013177871447422,6.341699999999889
341,341.0,314.22,199.49,0,,41.375,0.0,0.0
342,342.0,314.22,199.49,0,,41.5,0.0,0.0
343,343.0,314.42,199.68,1.0,5.496692657470703,41.625,0.27586228448266464,-0.0
344,344.0,314.42,199.68,0,,41.75,0.0,-0.0
345,345.0,314.42,199.68,0,,41.875,0.0,0.0
346,346.0,314.42,199.68,0,,42.0,0.0,0.0
347,347.0,314.42,199.68,0,,42.125,0.0,0.0
348,348.0,307.22,203.38,1.0,5.133288860321045,42.25,8.095060222135457,0.0
349,349.0,305.9,204.89,1.0,4.296176433563232,42.375,2.005617112013184,15.091000000000296
350,350.0,304.5,205.0,1.0,5.0,42.5,1.4043147795277025,2.0141000000000595
351,351.0,304.62,205.24,1.0,4.7856550216674805,42.625,0.26832815729998494,-0.14159999999999937
352,352.0,304.62,205.24,0,,42.75,0.0,-0.0
353,353.0,304.62,205.24,0,,42.875,0.0,0.0
354,354.0,304.5,205.5,1.0,5.099019527435303,43.0,0.28635642126552074,0.0
355,355.0,304.5,205.5,0,,43.125,0.0,0.0
356,356.0,304.21,205.07,1.0,4.8015828132629395,43.25,0.5186520991956147,0.0
357,357.0,304.5,205.0,1.0,5.0,43.375,0.2983286778035443,-0.05400000000001433
358,358.0,304.5,205.0,0,,43.5,0.0,0.0
359,359.0,301.9,208.41,1.0,5.19066047668457,43.625,4.288134792657536,0.0
360,360.0,299.8,210.8,1.0,5.016746520996094,43.75,3.1815247916682856,13.6099
361,361.0,299.38,211.16,1.0,5.2906622886657715,43.875,0.5531726674375756,1.742399999999989
362,362.0,299.27,211.07,1.0,5.453864574432373,44.0,0.14212670403553168,0.013800000000007577
363,363.0,299.46,211.59,1.0,5.226017475128174,44.125,0.5536244214266651,-0.06770000000000503
364,364.0,299.25,210.95,1.0,4.933384418487549,44.25,0.6735725647619641,-0.3727000000000099
365,365.0,299.24,211.07,1.0,5.205909252166748,44.375,0.12041594578792672,-0.0747000000000068
366,366.0,298.75,211.53,1.0,5.288117408752441,44.5,0.6720863039818742,0.06009999999999868
367,367.0,298.75,211.53,0,,44.625,0.0,0.0
368,368.0,292.84,226.5,1.0,5.385044574737549,44.75,16.09437790037255,0.0
369,369.0,291.1,232.48,1.0,5.388731002807617,44.875,6.22800128452136,99.8039999999996
370,370.0,291.1,232.48,0,,45.0,0.0,0.0
371,371.0,291.1,232.48,0,,45.125,0.0,0.0
372,372.0,290.14,238.0,1.0,5.092528343200684,45.25,5.602856414365817,0.0
373,373.0,290.14,238.0,0,,45.375,0.0,0.0
374,374.0,290.07,238.09,1.0,5.535979747772217,45.5,0.11401754250991229,0.0
375,375.0,290.14,237.88,1.0,5.639238357543945,45.625,0.22135943621179194,-0.023800000000000477
376,376.0,290.09,239.31,1.0,5.1076507568359375,45.75,1.4308738588708723,-0.3038000000000133
377,377.0,290.14,241.0,1.0,5.092528343200684,45.875,1.6907394831847968,2.414200000000007
378,378.0,289.91,241.31,1.0,5.1076507568359375,46.0,0.38600518131235445,0.5124000000000024
379,379.0,290.0,241.18,1.0,5.102990627288818,46.125,0.158113883008401,-0.06099999999998965
380,380.0,290.09,241.69,1.0,5.1076507568359375,46.25,0.5178802950489487,-0.058200000000001
381,381.0,290.0,241.18,1.0,5.102990627288818,46.375,0.5178802950489487,-0.2681999999999862
382,382.0,289.91,241.31,1.0,5.1076507568359375,46.5,0.158113883008401,-0.058200000000001
383,383.0,289.91,241.31,1.0,5.1076507568359375,46.625,0.0,0.0
384,384.0,290.0,241.14,1.0,5.660571098327637,46.75,0.19235384061671582,0.0
385,385.0,290.0,241.14,1.0,5.660571098327637,46.875,0.0,0.0
386,386.0,290.0,241.5,1.0,5.0,47.0,0.36000000000001364,0.0
387,387.0,290.14,242.88,1.0,5.639238357543945,47.125,1.3870832707519702,0.4968000000000172
388,388.0,291.07,245.91,1.0,5.535979747772217,47.25,3.169511003293729,4.3115999999999755
389,389.0,290.98,246.66,1.0,5.2316436767578125,47.375,0.7553806987208472,2.1888000000000236
390,390.0,291.07,246.43,1.0,5.119680404663086,47.5,0.24698178070455074,-0.18059999999998783
391,391.0,291.09,246.69,1.0,5.1076507568359375,47.625,0.2607680962080955,-0.05799999999999738
392,392.0,291.0,246.5,1.0,5.192582607269287,47.75,0.21023796041627363,-0.05119999999999555
393,393.0,290.93,246.09,1.0,5.535979747772217,47.875,0.4159326868617039,0.08419999999999606
394,394.0,291.0,246.5,1.0,5.0,48.0,0.4159326868617039,-0.17299999999999624
395,395.0,291.0,246.5,0,,48.125,0.0,-0.0
396,396.0,288.21,246.82,1.0,5.535979747772217,48.25,2.8082912954321726,0.0
397,397.0,291.0,247.5,1.0,5.0,48.375,2.8716719868397442,-7.566500000000117
398,398.0,291.29,249.06,1.0,4.899608135223389,48.5,1.5867261893597204,1.8699000000000752
399,399.0,291.75,250.43,1.0,5.312742233276367,48.625,1.445164350515191,2.2706000000000137
400,400.0,292.0,250.65,1.0,5.1094512939453125,48.75,0.3330165161069335,0.41639999999999433
401,401.0,292.08,252.57,1.0,5.05560827255249,48.875,1.9216659439142771,0.4423999999999911
402,402.0,292.08,252.57,0,,49.0,0.0,-0.0
403,403.0,292.08,252.57,0,,49.125,0.0,0.0
404,404.0,292.08,252.57,0,,49.25,0.0,0.0
405,405.0,293.05,255.26,1.0,5.375699043273926,49.375,2.859545418418816,-0.0
406,406.0,292.92,255.43,1.0,5.05560827255249,49.5,0.21400934559033685,0.33120000000004335
407,407.0,292.92,255.43,0,,49.625,0.0,0.0
408,408.0,291.81,266.0,1.0,3.1094911098480225,49.75,10.628123070420283,0.0
409,409.0,292.91058349609375,255.16259765625,2.0,5.301436424255371,49.875,10.893143421078781,-115.7729904541015
410,410.0,292.91,255.31,1.0,5.1076507568359375,50.0,0.14740349863787233,-1.5981006918013065
411,411.0,293.08,255.43,1.0,5.05560827255249,50.125,0.2080865204668173,0.01758908691406772
412,412.0,293.0,255.35,1.0,5.1094512939453125,50.25,0.11313708498984519,-0.023199999999995884
413,413.0,292.91,255.16,1.0,5.301436424255371,50.375,0.21023796041627363,0.02239999999999876
414,414.0,292.92,255.43,1.0,5.05560827255249,50.5,0.2701851217221358,-0.05220000000000026
415,415.0,292.98,255.23,1.0,4.897009372711182,50.625,0.208806130178228,-0.05340000000000718
416,416.0,293.15,255.49,1.0,5.255127429962158,50.75,0.31064449134017513,-0.041800000000010364
417,417.0,293.15,255.49,0,,50.875,0.0,-0.0
418,418.0,293.1047668457031,255.1904754638672,2.0,4.732710361480713,51.0,0.30292075860400325,0.0
419,419.0,293.26,255.2,1.0,5.621667861938477,51.125,0.15552507508919458,-0.009874517487354767
420,420.0,292.83,255.22,1.0,5.101354122161865,51.25,0.430464865000625,-0.06655976562499728
421,421.0,292.83,255.22,0,,51.375,0.0,0.0
422,422.0,293.02,255.77,1.0,4.897009372711182,51.5,0.5818934610390561,-0.0
423,423.0,293.02,255.77,0,,51.625,0.0,-0.0
424,424.0,310.41,263.12,1.0,6.287449836730957,51.75,18.87947562831133,-0.0
425,425.0,310.41,263.12,0,,51.875,0.0,-0.0
426,426.0,310.41,263.12,0,,52.0,0.0,0.0
427,427.0,321.36,267.19,1.0,5.515748977661133,52.125,11.681926211032138,-0.0
428,428.0,322.11,267.39,1.0,5.403688430786133,52.25,0.7762087348129982,9.026499999999944
429,429.0,322.49,267.74,1.0,5.418111324310303,52.375,0.5166236541235917,0.35499999999999715
430,430.0,328.37,269.84,1.0,5.117053508758545,52.5,6.2437488738737565,2.9694000000000074
431,431.0,328.37,269.84,0,,52.625,0.0,-0.0
432,432.0,329.65,270.0,1.0,5.1094512939453125,52.75,1.289961239727744,-0.0
433,433.0,329.63,270.16,1.0,5.117053508758545,52.875,0.16124515496599356,3.1835645231126364e-14
434,434.0,332.1,270.3,1.0,5.414120674133301,53.0,2.473964429817076,-0.0269999999999543
435,435.0,334.66,270.11,1.0,4.692133903503418,53.125,2.567041098229635,6.296600000000078
436,436.0,336.0,270.0,1.0,4.4721360206604,53.25,1.3445073447177356,3.451299999999941
437,437.0,336.37,269.52,1.0,5.280052661895752,53.375,0.6060528029800876,0.5486000000000054
438,438.0,335.97,269.81,1.0,4.6045098304748535,53.5,0.49406477308141866,-0.2872000000000085
439,439.0,336.37,269.52,1.0,5.280052661895752,53.625,0.49406477308141866,-0.2440999999999937
440,440.0,336.37,269.52,0,,53.75,0.0,0.0
441,441.0,335.97,269.68,1.0,4.8446149826049805,53.875,0.4308131845707485,0.0
442,442.0,335.88,269.53,1.0,5.113492012023926,54.0,0.17492855684540465,0.012000000000001475
443,443.0,336.0,269.5,1.0,5.385164737701416,54.125,0.12369316876852761,-0.0063000000000073
444,444.0,336.24,269.68,1.0,4.863711833953857,54.25,0.30000000000001137,0.023400000000006888
445,445.0,335.9,269.74,1.0,5.786863327026367,54.375,0.3452535300326731,-0.07080000000000991
446,446.0,335.88,269.52,1.0,5.238280296325684,54.5,0.22090722034377072,-0.006400000000007685
447,447.0,336.05,269.77,1.0,5.405422210693359,54.625,0.30232432915662844,-0.058400000000004046
448,448.0,336.08,269.62,1.0,5.155735969543457,54.75,0.1529705854077559,-0.03239999999999848
449,449.0,337.21,269.93,1.0,4.8015828132629395,54.875,1.1717508267545584,-0.012600000000024258
450,450.0,337.5,270.0,1.0,5.0,55.0,0.2983286778035443,0.34940000000001986
451,451.0,337.84,270.09,1.0,5.301436424255371,55.125,0.35171010790134893,0.10489999999999734
452,452.0,337.84,270.09,1.0,5.301436424255371,55.25,0.0,-0.0
453,453.0,337.89,270.19,1.0,5.5527472496032715,55.375,0.1118033988750149,-0.0
454,454.0,338.0,270.0,1.0,5.656854152679443,55.5,0.21954498400100633,-0.01350000000000216
455,455.0,337.83740234375,270.08941650390625,2.0,5.301436424255371,55.625,0.18556214319954809,-0.03487487792968952
456,456.0,337.89,270.19,1.0,5.5527472496032715,55.75,0.11350574051312423,0.00044156894087992934
457,457.0,338.1768798828125,270.2312927246094,2.0,5.77694845199585,55.875,0.28983643019501093,0.019242576065656464
458,458.0,338.17,270.32,1.0,5.821104526519775,56.0,0.08897366742323533,0.0016892651185437257
459,459.0,338.0,270.0,1.0,5.656854152679443,56.125,0.36235341863987025,-0.02721674804687481
460,460.0,338.0,270.0,1.0,5.656854152679443,56.25,0.0,0.0
461,461.0,338.82,271.27,1.0,5.6987481117248535,56.375,1.5117208737064995,-0.0
462,462.0,339.62,272.38,1.0,5.385092258453369,56.5,1.3682470537150988,2.065700000000001
463,463.0,339.47,272.81,1.0,5.342625617980957,56.625,0.45541190146942695,0.3573000000000299
464,464.0,339.47,272.81,1.0,5.342625617980957,56.75,0.0,0.0
465,465.0,339.24,272.32,1.0,4.863711833953857,56.875,0.5412947441089904,0.0
466,466.0,339.52,272.63,1.0,5.280052661895752,57.0,0.41773197148409186,-0.21630000000000274
467,467.0,339.38,272.75,1.0,5.451833724975586,57.125,0.18439088914585033,-0.001999999999990676
468,468.0,339.2,272.57,1.0,4.822849750518799,57.25,0.25455844122716675,0.003599999999996859
469,469.0,339.58,272.96,1.0,5.742892742156982,57.375,0.5445181356024663,-0.138600000000002
470,470.0,339.58,272.96,0,,57.5,0.0,-0.0
471,471.0,339.12,272.47,1.0,5.113492012023926,57.625,0.6720863039818133,0.0
472,472.0,340.0,273.0,1.0,4.4721360206604,57.75,1.02727795654339,-0.6644999999999412
473,473.0,341.0,274.0,1.0,4.4721360206604,57.875,1.4142135623730951,1.4099999999999682
474,474.0,340.53,273.88,1.0,5.113492012023926,58.0,0.4850773134254237,-0.5900000000000318
475,475.0,340.37,273.84,1.0,5.117053508758545,58.125,0.16492422502468052,0.07999999999999204
476,476.0,340.47,273.88,1.0,5.113492012023926,58.25,0.10770329614271879,-0.017600000000002093
477,477.0,340.47,273.88,0,,58.375,0.0,-0.0
478,478.0,340.5,274.0,1.0,5.0,58.5,0.12369316876852761,-0.0
479,479.0,340.5,274.0,1.0,5.0,58.625,0.0,-0.0
480,480.0,317.5,184.0,1.0,3.3027756214141846,58.75,92.89241088485109,0.0
481,481.0,340.7,273.91,1.0,5.092324733734131,58.875,92.85498424963521,-8625.500000000002
482,482.0,340.84,274.0,1.0,4.341928958892822,59.0,0.16643316977090739,11.339899999997435
483,483.0,340.53,274.12,1.0,5.113492012023926,59.125,0.33241540277189696,-0.03259999999999868
484,484.0,340.69,274.14,1.0,4.315976142883301,59.25,0.16124515496599356,-0.047200000000010206
485,485.0,340.8444519042969,274.0,2.0,4.341928958892822,59.375,0.20845956620152484,0.02191230468750705
486,486.0,340.34,274.11,1.0,4.692133903503418,59.5,0.5163058432254779,-0.09331355724484271
487,487.0,340.5,274.24,1.0,4.608570098876953,59.625,0.20615528128089958,-0.06641230468751536
488,488.0,340.5,274.24,0,,59.75,0.0,-0.0
489,489.0,340.5,274.0,2.0,5.0,59.875,0.2400000000000091,0.0
490,490.0,359.58,286.22,7.0,4.242640495300293,60.0,22.657775707248938,-2.9328000000001175
491,491.0,358.80950927734375,266.0,6.0,3.1094911098480225,60.125,20.23467459470748,-261.7893629882818
492,492.0,328.0,278.19,1.0,3.1094911098480225,60.25,33.1333964741125,-222.74335893221576
493,493.0,328.0,278.19,0,,60.375,0.0,0.0
494,494.0,328.0,278.19,0,,60.5,0.0,0.0
495,495.0,328.0,278.19,0,,60.625,0.0,0.0
496,496.0,328.0,278.19,0,,60.75,0.0,0.0
497,497.0,328.0,278.19,0,,60.875,0.0,0.0
498,498.0,328.0,278.19,0,,61.0,0.0,0.0
499,499.0,328.0,278.19,0,,61.125,0.0,0.0
500,500.0,328.0,278.19,0,,61.25,0.0,0.0
501,501.0,328.0,278.19,0,,61.375,0.0,0.0
502,502.0,328.0,278.19,0,,61.5,0.0,0.0
503,503.0,328.0,278.19,0,,61.625,0.0,0.0
504,504.0,328.0,278.19,0,,61.75,0.0,0.0
505,505.0,328.0,278.19,0,,61.875,0.0,0.0
506,506.0,328.0,278.19,0,,62.0,0.0,0.0
507,507.0,328.0,278.19,0,,62.125,0.0,0.0
508,508.0,328.0,278.19,0,,62.25,0.0,0.0
509,509.0,328.0,278.19,0,,62.375,0.0,0.0
510,510.0,328.0,278.19,0,,62.5,0.0,0.0
511,511.0,328.0,278.19,0,,62.625,0.0,0.0
512,512.0,328.0,278.19,0,,62.75,0.0,0.0
513,513.0,328.0,278.19,0,,62.875,0.0,0.0
514,514.0,328.0,278.19,0,,63.0,0.0,0.0
515,515.0,328.0,278.19,0,,63.125,0.0,0.0
516,516.0,328.0,278.19,0,,63.25,0.0,0.0
517,517.0,328.0,278.19,0,,63.375,0.0,0.0
518,518.0,328.0,278.19,0,,63.5,0.0,0.0
519,519.0,328.0,278.19,0,,63.625,0.0,0.0
520,520.0,328.0,278.19,0,,63.75,0.0,0.0
521,521.0,328.0,278.19,0,,63.875,0.0,0.0
522,522.0,328.0,278.19,0,,64.0,0.0,0.0
523,523.0,328.0,278.19,0,,64.125,0.0,0.0
524,524.0,328.0,278.19,0,,64.25,0.0,0.0
525,525.0,328.0,278.19,0,,64.375,0.0,0.0
526,526.0,328.0,278.19,0,,64.5,0.0,0.0
527,527.0,328.0,278.19,0,,64.625,0.0,0.0
528,528.0,328.0,278.19,0,,64.75,0.0,0.0
529,529.0,328.0,278.19,0,,64.875,0.0,0.0
530,530.0,328.0,278.19,0,,65.0,0.0,0.0
531,531.0,328.0,278.19,0,,65.125,0.0,0.0
532,532.0,328.0,278.19,0,,65.25,0.0,0.0
533,533.0,328.0,278.19,0,,65.375,0.0,0.0
534,534.0,328.0,278.19,0,,65.5,0.0,0.0
535,535.0,328.0,278.19,0,,65.625,0.0,0.0
536,536.0,328.0,278.19,0,,65.75,0.0,0.0
537,537.0,328.0,278.19,0,,65.875,0.0,0.0
538,538.0,328.0,278.19,0,,66.0,0.0,0.0
539,539.0,328.0,278.19,0,,66.125,0.0,0.0
540,540.0,328.0,278.19,0,,66.25,0.0,0.0
541,541.0,328.0,278.19,0,,66.375,0.0,0.0
542,542.0,328.0,278.19,0,,66.5,0.0,0.0
543,543.0,328.0,278.19,0,,66.625,0.0,0.0
544,544.0,328.0,278.19,0,,66.75,0.0,0.0
545,545.0,328.0,278.19,0,,66.875,0.0,0.0
546,546.0,328.0,278.19,0,,67.0,0.0,0.0
547,547.0,328.0,278.19,0,,67.125,0.0,0.0
548,548.0,328.0,278.19,0,,67.25,0.0,0.0
549,549.0,328.0,278.19,0,,67.375,0.0,0.0
550,550.0,328.0,278.19,0,,67.5,0.0,0.0
551,551.0,328.0,278.19,0,,67.625,0.0,0.0
552,552.0,328.0,278.19,0,,67.75,0.0,0.0
553,553.0,328.0,278.19,0,,67.875,0.0,0.0
554,554.0,328.0,278.19,0,,68.0,0.0,0.0
555,555.0,328.0,278.19,0,,68.125,0.0,0.0
556,556.0,328.0,278.19,0,,68.25,0.0,0.0
557,557.0,328.0,278.19,0,,68.375,0.0,0.0
558,558.0,328.0,278.19,0,,68.5,0.0,0.0
559,559.0,328.0,278.19,0,,68.625,0.0,0.0
560,560.0,328.0,278.19,0,,68.75,0.0,0.0
561,561.0,328.0,278.19,0,,68.875,0.0,0.0
562,562.0,328.0,278.19,0,,69.0,0.0,0.0
563,563.0,328.0,278.19,0,,69.125,0.0,0.0
564,564.0,328.0,278.19,0,,69.25,0.0,0.0
565,565.0,328.0,278.19,0,,69.375,0.0,0.0
566,566.0,328.0,278.19,0,,69.5,0.0,0.0
567,567.0,328.0,278.19,0,,69.625,0.0,0.0
568,568.0,328.0,278.19,0,,69.75,0.0,0.0
569,569.0,328.0,278.19,0,,69.875,0.0,0.0
570,570.0,328.0,278.19,0,,70.0,0.0,0.0
571,571.0,328.0,278.19,0,,70.125,0.0,0.0
572,572.0,328.0,278.19,0,,70.25,0.0,0.0
573,573.0,328.0,278.19,0,,70.375,0.0,0.0
574,574.0,328.0,278.19,0,,70.5,0.0,0.0
575,575.0,328.0,278.19,0,,70.625,0.0,0.0
576,576.0,328.0,278.19,0,,70.75,0.0,0.0
577,577.0,328.0,278.19,0,,70.875,0.0,0.0
578,578.0,328.0,278.19,0,,71.0,0.0,0.0
579,579.0,328.0,278.19,0,,71.125,0.0,0.0
580,580.0,328.0,278.19,0,,71.25,0.0,0.0
581,581.0,328.0,278.19,0,,71.375,0.0,0.0
582,582.0,328.0,278.19,0,,71.5,0.0,0.0
583,583.0,328.0,278.19,0,,71.625,0.0,0.0
584,584.0,328.0,278.19,0,,71.75,0.0,0.0
585,585.0,328.0,278.19,0,,71.875,0.0,0.0
586,586.0,328.0,278.19,0,,72.0,0.0,0.0
587,587.0,328.0,278.19,0,,72.125,0.0,0.0
588,588.0,328.0,278.19,0,,72.25,0.0,0.0
589,589.0,328.0,278.19,0,,72.375,0.0,0.0
590,590.0,328.0,278.19,0,,72.5,0.0,0.0
591,591.0,328.0,278.19,0,,72.625,0.0,0.0
592,592.0,328.0,278.19,0,,72.75,0.0,0.0
593,593.0,328.0,278.19,0,,72.875,0.0,0.0
594,594.0,328.0,278.19,0,,73.0,0.0,0.0
595,595.0,328.0,278.19,0,,73.125,0.0,0.0
596,596.0,328.0,278.19,0,,73.25,0.0,0.0
597,597.0,328.0,278.19,0,,73.375,0.0,0.0
598,598.0,328.0,278.19,0,,73.5,0.0,0.0
599,599.0,328.0,278.19,0,,73.625,0.0,0.0
600,600.0,328.0,278.19,0,,73.75,0.0,0.0
601,601.0,328.0,278.19,0,,73.875,0.0,0.0
602,602.0,328.0,278.19,0,,74.0,0.0,0.0
603,603.0,328.0,278.19,0,,74.125,0.0,0.0
604,604.0,328.0,278.19,0,,74.25,0.0,0.0
605,605.0,328.0,278.19,0,,74.375,0.0,0.0
606,606.0,328.0,278.19,0,,74.5,0.0,0.0
607,607.0,328.0,278.19,0,,74.625,0.0,0.0
608,608.0,328.0,278.19,0,,74.75,0.0,0.0
609,609.0,328.0,278.19,0,,74.875,0.0,0.0
610,610.0,328.0,278.19,0,,75.0,0.0,0.0
611,611.0,328.0,278.19,0,,75.125,0.0,0.0
612,612.0,328.0,278.19,0,,75.25,0.0,0.0
613,613.0,328.0,278.19,0,,75.375,0.0,0.0
614,614.0,328.0,278.19,0,,75.5,0.0,0.0
615,615.0,328.0,278.19,0,,75.625,0.0,0.0
616,616.0,328.0,278.19,0,,75.75,0.0,0.0
617,617.0,328.0,278.19,0,,75.875,0.0,0.0
618,618.0,328.0,278.19,0,,76.0,0.0,0.0
619,619.0,328.0,278.19,0,,76.125,0.0,0.0
620,620.0,328.0,278.19,0,,76.25,0.0,0.0
621,621.0,377.5,233.5,1.0,3.1622776985168457,76.375,66.68917528354957,0.0
622,622.0,377.37,233.22,1.0,3.6131675243377686,76.5,0.30870698080866177,6.078200000000276
623,623.0,377.37,233.78,1.0,3.6131675243377686,76.625,0.5600000000000023,-0.15680000000000127
624,624.0,377.37,233.78,0,,76.75,0.0,0.0
625,625.0,377.37,233.78,0,,76.875,0.0,0.0
626,626.0,377.37,233.78,0,,77.0,0.0,0.0
627,627.0,377.37,233.78,0,,77.125,0.0,0.0
628,628.0,377.37,233.78,0,,77.25,0.0,0.0
629,629.0,377.84,233.29,1.0,3.945650577545166,77.375,0.6789698078707043,0.0
630,630.0,377.37,233.22,1.0,3.6131675243377686,77.5,0.4751841748206386,-0.1865999999999749
631,631.0,377.37,233.22,0,,77.625,0.0,0.0
632,632.0,377.37,233.22,0,,77.75,0.0,0.0
633,633.0,377.37,233.22,0,,77.875,0.0,0.0
634,634.0,377.37,233.22,0,,78.0,0.0,0.0
635,635.0,377.37,233.22,0,,78.125,0.0,0.0
636,636.0,377.37,233.22,0,,78.25,0.0,0.0
637,637.0,377.37,233.22,0,,78.375,0.0,0.0
638,638.0,377.37,233.22,0,,78.5,0.0,0.0
639,639.0,377.37,233.22,0,,78.625,0.0,0.0
640,640.0,377.37,233.22,0,,78.75,0.0,0.0
641,641.0,377.37,233.22,0,,78.875,0.0,0.0
642,642.0,377.37,233.22,0,,79.0,0.0,0.0
643,643.0,377.37,233.22,0,,79.125,0.0,0.0
644,644.0,377.37,233.22,0,,79.25,0.0,0.0
645,645.0,377.37,233.22,0,,79.375,0.0,0.0
646,646.0,377.37,233.22,0,,79.5,0.0,0.0
647,647.0,377.37,233.22,0,,79.625,0.0,0.0
648,648.0,377.37,233.22,0,,79.75,0.0,0.0
649,649.0,377.37,233.22,0,,79.875,0.0,0.0
650,650.0,377.37,233.22,0,,80.0,0.0,0.0
651,651.0,377.37,233.22,0,,80.125,0.0,0.0
652,652.0,377.37,233.22,0,,80.25,0.0,0.0
653,653.0,377.37,233.22,0,,80.375,0.0,0.0
654,654.0,377.37,233.22,0,,80.5,0.0,0.0
655,655.0,377.37,233.22,0,,80.625,0.0,0.0
656,656.0,377.37,233.22,0,,80.75,0.0,0.0
657,657.0,377.37,233.22,0,,80.875,0.0,0.0
658,658.0,377.37,233.22,0,,81.0,0.0,0.0
659,659.0,377.37,233.22,0,,81.125,0.0,0.0
660,660.0,377.37,233.22,0,,81.25,0.0,0.0
661,661.0,377.37,233.22,0,,81.375,0.0,0.0
662,662.0,377.37,233.22,0,,81.5,0.0,0.0
663,663.0,377.37,233.22,0,,81.625,0.0,0.0
664,664.0,377.37,233.22,0,,81.75,0.0,0.0
665,665.0,377.37,233.22,0,,81.875,0.0,0.0
666,666.0,377.37,233.22,0,,82.0,0.0,0.0
667,667.0,377.37,233.22,0,,82.125,0.0,0.0
668,668.0,377.37,233.22,0,,82.25,0.0,0.0
669,669.0,377.37,233.22,0,,82.375,0.0,0.0
670,670.0,377.37,233.22,0,,82.5,0.0,0.0
671,671.0,377.37,233.22,0,,82.625,0.0,0.0
672,672.0,377.37,233.22,0,,82.75,0.0,0.0
673,673.0,377.37,233.22,0,,82.875,0.0,0.0
674,674.0,377.37,233.22,0,,83.0,0.0,0.0
675,675.0,377.37,233.22,0,,83.125,0.0,0.0
676,676.0,377.37,233.22,0,,83.25,0.0,0.0
677,677.0,377.37,233.22,0,,83.375,0.0,0.0
678,678.0,377.37,233.22,0,,83.5,0.0,0.0
679,679.0,377.37,233.22,0,,83.625,0.0,0.0
680,680.0,377.37,233.22,0,,83.75,0.0,0.0
681,681.0,377.37,233.22,0,,83.875,0.0,0.0
682,682.0,377.37,233.22,0,,84.0,0.0,0.0
683,683.0,377.37,233.22,0,,84.125,0.0,0.0
684,684.0,377.37,233.22,0,,84.25,0.0,0.0
685,685.0,377.37,233.22,0,,84.375,0.0,0.0
686,686.0,377.37,233.22,0,,84.5,0.0,0.0
687,687.0,377.37,233.22,0,,84.625,0.0,0.0
688,688.0,377.37,233.22,0,,84.75,0.0,0.0
689,689.0,377.37,233.22,0,,84.875,0.0,0.0
690,690.0,377.37,233.22,0,,85.0,0.0,0.0
691,691.0,377.37,233.22,0,,85.125,0.0,0.0
692,692.0,377.37,233.22,0,,85.25,0.0,0.0
693,693.0,377.37,233.22,0,,85.375,0.0,0.0
694,694.0,377.37,233.22,0,,85.5,0.0,0.0
695,695.0,377.37,233.22,0,,85.625,0.0,0.0
696,696.0,377.37,233.22,0,,85.75,0.0,0.0
697,697.0,377.37,233.22,0,,85.875,0.0,0.0
698,698.0,377.37,233.22,0,,86.0,0.0,0.0
699,699.0,377.37,233.22,0,,86.125,0.0,0.0
700,700.0,377.37,233.22,0,,86.25,0.0,0.0
701,701.0,377.37,233.22,0,,86.375,0.0,0.0
702,702.0,377.37,233.22,0,,86.5,0.0,0.0
703,703.0,377.37,233.22,0,,86.625,0.0,0.0
704,704.0,377.37,233.22,0,,86.75,0.0,0.0
705,705.0,377.37,233.22,0,,86.875,0.0,0.0
706,706.0,377.37,233.22,0,,87.0,0.0,0.0
707,707.0,377.37,233.22,0,,87.125,0.0,0.0
708,708.0,377.37,233.22,0,,87.25,0.0,0.0
709,709.0,377.37,233.22,0,,87.375,0.0,0.0
710,710.0,377.37,233.22,0,,87.5,0.0,0.0
711,711.0,377.37,233.22,0,,87.625,0.0,0.0
712,712.0,377.37,233.22,0,,87.75,0.0,0.0
713,713.0,377.37,233.22,0,,87.875,0.0,0.0
714,714.0,377.37,233.22,0,,88.0,0.0,0.0
715,715.0,377.37,233.22,0,,88.125,0.0,0.0
716,716.0,377.37,233.22,0,,88.25,0.0,0.0
717,717.0,377.37,233.22,0,,88.375,0.0,0.0
718,718.0,377.37,233.22,0,,88.5,0.0,0.0
719,719.0,377.37,233.22,0,,88.625,0.0,0.0
720,720.0,377.37,233.22,0,,88.75,0.0,0.0
721,721.0,377.37,233.22,0,,88.875,0.0,0.0
722,722.0,377.37,233.22,0,,89.0,0.0,0.0
723,723.0,377.37,233.22,0,,89.125,0.0,0.0
724,724.0,377.37,233.22,0,,89.25,0.0,0.0
725,725.0,377.37,233.22,0,,89.375,0.0,0.0
726,726.0,377.37,233.22,0,,89.5,0.0,0.0
727,727.0,377.37,233.22,0,,89.625,0.0,0.0
728,728.0,377.37,233.22,0,,89.75,0.0,0.0
729,729.0,377.37,233.22,0,,89.875,0.0,0.0
730,730.0,377.37,233.22,0,,90.0,0.0,0.0
731,731.0,377.37,233.22,0,,90.125,0.0,0.0
732,732.0,377.37,233.22,0,,90.25,0.0,0.0
733,733.0,377.37,233.22,0,,90.375,0.0,0.0
734,734.0,377.37,233.22,0,,90.5,0.0,0.0
