,frame,x,y,blobs,blob_size,sec,distance,dot_product
66,66.0,237.31,114.86,1.0,4.315976142883301,6.875,4.193578424210045,0.6649999999999991
67,67.0,238.11,116.34,1.0,4.692133903503418,7.0,1.6823792675850562,7.028000000000042
68,68.0,238.15,116.85,1.0,4.303342342376709,7.125,0.5115662224971368,0.7867999999999826
69,69.0,238.66,117.11,1.0,4.692133903503418,7.25,0.5724508712544627,0.15299999999999583
70,70.0,238.5,116.76,1.0,4.608570098876953,7.375,0.38483762809787053,-0.17259999999999712
71,71.0,239.12,118.26,1.0,4.937110900878906,7.5,1.6230834852218803,-0.6241999999999901
72,72.0,240.71,120.56,1.0,5.086126327514648,7.625,2.796086550877851,4.435800000000005
73,73.0,240.71,120.56,0,,7.75,0.0,-0.0
74,74.0,240.71,120.56,0,,7.875,0.0,0.0
75,75.0,241.5,122.5,1.0,4.242640495300293,8.0,2.0946837470128945,-0.0
76,76.0,242.1,124.19,1.0,4.732710361480713,8.125,1.793348822733599,3.752599999999983
77,77.0,243.0,126.5,1.0,4.561553001403809,8.25,2.479132912935493,4.443899999999997
78,78.0,243.0,126.5,0,,8.375,0.0,-0.0
79,79.0,243.33,127.0,1.0,4.051835536956787,8.5,0.5990826320300132,-0.0
80,80.0,243.24,127.08,1.0,4.051141738891602,8.625,0.12041594578792437,0.010299999999996895
81,81.0,243.48,127.0,1.0,4.134912967681885,8.75,0.25298221281345146,-0.027999999999998804
82,82.0,243.0,127.0,1.0,4.0,8.875,0.47999999999998977,-0.11519999999998827
83,83.0,243.5,127.5,1.0,4.242640495300293,9.0,0.7071067811865476,-0.23999999999999488
84,84.0,243.63,127.46,1.0,4.432018280029297,9.125,0.13601470508735192,0.0449999999999946
85,85.0,243.0,127.33,1.0,3.971238136291504,9.25,0.6432728814430102,-0.07669999999999591
86,86.0,243.78,127.3,1.0,4.6222052574157715,9.375,0.7805767098754625,-0.48749999999999716
87,87.0,243.37,127.46,1.0,4.432018280029297,9.5,0.4401136216933033,-0.3245999999999979
88,88.0,243.37,127.46,0,,9.625,0.0,0.0
89,89.0,243.81,132.0,1.0,3.1094911098480225,9.75,4.561271752483078,-0.0
90,90.0,243.81,132.0,0,,9.875,0.0,-0.0
91,91.0,244.37,131.78,1.0,3.6131675243377686,10.0,0.6016643582596546,0.0
92,92.0,244.37,131.78,0,,10.125,0.0,0.0
93,93.0,244.37,131.78,1.0,3.6131675243377686,10.25,0.0,0.0
94,94.0,244.0,132.5,1.0,3.605551242828369,10.375,0.8095060222135483,0.0
95,95.0,244.41,132.28,1.0,3.7962162494659424,10.5,0.4652956049652701,-0.31009999999999954
96,96.0,244.0,132.5,1.0,3.605551242828369,10.625,0.4652956049652701,-0.2164999999999967
97,97.0,244.0,132.5,0,,10.75,0.0,0.0
98,98.0,244.0,132.5,0,,10.875,0.0,0.0
99,99.0,244.0,132.5,0,,11.0,0.0,0.0
100,100.0,244.41,132.28,1.0,3.7962162494659424,11.125,0.4652956049652701,0.0
101,101.0,244.41,132.28,0,,11.25,0.0,0.0
102,102.0,244.14,131.55,1.0,3.836535930633545,11.375,0.7783315488915958,0.0
103,103.0,244.0,132.5,1.0,3.605551242828369,11.5,0.9602603813549607,-0.6556999999999843
104,104.0,244.0,132.0,1.0,3.4142136573791504,11.625,0.5,-0.4749999999999943
105,105.0,244.0,132.0,0,,11.75,0.0,0.0
106,106.0,244.0,131.5,1.0,3.605551242828369,11.875,0.5,0.0
107,107.0,244.0,131.5,0,,12.0,0.0,0.0
108,108.0,244.33,132.0,1.0,4.051835536956787,12.125,0.5990826320300132,-0.0
109,109.0,244.33,132.0,0,,12.25,0.0,-0.0
110,110.0,244.33,132.0,0,,12.375,0.0,0.0
111,111.0,244.0,131.5,1.0,3.605551242828369,12.5,0.5990826320300132,0.0
112,112.0,244.0,132.5,1.0,3.605551242828369,12.625,1.0,-0.5
113,113.0,241.27,138.25,1.0,4.277985095977783,12.75,6.365170853951993,5.75
114,114.0,238.53,140.85,1.0,4.838462829589844,12.875,3.7772476752259734,22.430199999999964
115,115.0,229.77,145.43,1.0,4.545217514038086,13.0,9.885039200731576,35.91040000000006
116,116.0,217.65,148.72,1.0,5.329564571380615,13.125,12.558602629273691,121.23939999999993
117,117.0,209.5,149.76,1.0,4.608570098876953,13.25,8.216087876842609,102.19960000000007
118,118.0,201.5,149.5,1.0,4.242640495300293,13.375,8.004223884924759,64.92960000000005
119,119.0,193.63,146.78,1.0,3.6131675243377686,13.5,8.32678209154053,63.66720000000001
120,120.0,193.63,146.78,0,,13.625,0.0,0.0
121,121.0,193.63,146.78,0,,13.75,0.0,0.0
122,122.0,193.63,146.78,0,,13.875,0.0,0.0
123,123.0,189.0,138.0,1.0,4.4721360206604,14.0,9.925991134390559,0.0
124,124.0,189.0,138.0,1.0,4.0,14.125,0.0,0.0
125,125.0,188.85,137.85,1.0,4.303342342376709,14.25,0.2121320343559723,0.0
126,126.0,189.0,138.0,1.0,4.0,14.375,0.2121320343559723,-0.04500000000000341
127,127.0,189.0,138.0,0,,14.5,0.0,-0.0
128,128.0,189.22,137.63,1.0,3.6131675243377686,14.625,0.430464865000621,0.0
129,129.0,189.0,137.67,1.0,3.971238136291504,14.75,0.22360679774997644,-0.06319999999999673
130,130.0,189.22,137.63,1.0,3.6131675243377686,14.875,0.22360679774997644,-0.049999999999998865
131,131.0,189.0,137.67,1.0,3.971238136291504,15.0,0.22360679774997644,-0.049999999999998865
132,132.0,189.0,137.67,0,,15.125,0.0,0.0
133,133.0,189.15,137.85,1.0,4.303342342376709,15.25,0.2343074902772085,-0.0
134,134.0,189.0,137.67,1.0,3.971238136291504,15.375,0.2343074902772085,-0.05490000000000416
135,135.0,189.0,137.67,0,,15.5,0.0,0.0
136,136.0,189.22,137.37,1.0,3.6131675243377686,15.625,0.37202150475475104,0.0
137,137.0,189.22,137.37,0,,15.75,0.0,0.0
138,138.0,189.22,137.37,0,,15.875,0.0,0.0
139,139.0,189.22,137.37,0,,16.0,0.0,0.0
140,140.0,189.22,137.37,0,,16.125,0.0,0.0
141,141.0,189.37,138.59,1.0,3.474414348602295,16.25,1.2291867230002116,-0.0
142,142.0,189.37,138.59,0,,16.375,0.0,-0.0
143,143.0,189.37,138.59,0,,16.5,0.0,0.0
144,144.0,189.37,138.59,0,,16.625,0.0,0.0
145,145.0,189.37,138.59,0,,16.75,0.0,0.0
146,146.0,189.37,138.59,0,,16.875,0.0,0.0
147,147.0,189.37,138.59,0,,17.0,0.0,0.0
148,148.0,189.37,138.59,0,,17.125,0.0,0.0
149,149.0,189.37,138.59,0,,17.25,0.0,0.0
150,150.0,189.37,138.59,0,,17.375,0.0,0.0
151,151.0,189.37,138.59,0,,17.5,0.0,0.0
152,152.0,189.37,138.59,0,,17.625,0.0,0.0
153,153.0,189.37,138.59,0,,17.75,0.0,0.0
154,154.0,189.37,138.59,0,,17.875,0.0,0.0
155,155.0,171.0,119.5,1.0,3.605551242828369,18.0,26.49311231244831,0.0
156,156.0,171.0,119.5,0,,18.125,0.0,0.0
157,157.0,171.0,119.5,0,,18.25,0.0,0.0
158,158.0,171.0,119.5,0,,18.375,0.0,0.0
159,159.0,171.0,119.5,0,,18.5,0.0,0.0
160,160.0,189.81,135.19,1.0,3.6345863342285156,18.625,24.494738210481042,-0.0
161,161.0,190.15,133.15,1.0,4.303342342376709,18.75,2.0681392603013875,-25.612199999999802
162,162.0,190.12,132.8,1.0,4.468204498291016,18.875,0.3512833614050003,0.7037999999999851
163,163.0,190.14,132.31,1.0,4.315976142883301,19.0,0.49040799340957747,0.1709000000000009
164,164.0,190.14,132.31,1.0,4.315976142883301,19.125,0.0,0.0
165,165.0,190.14,132.31,1.0,4.315976142883301,19.25,0.0,0.0
166,166.0,190.14,132.31,1.0,4.315976142883301,19.375,0.0,0.0
167,167.0,190.5,132.5,1.0,4.242640495300293,19.5,0.4070626487409634,-0.0
168,168.0,190.24,132.5,1.0,4.608570098876953,19.625,0.2599999999999909,-0.09360000000000027
169,169.0,190.44,132.75,1.0,4.002221584320068,19.75,0.32015621187163534,-0.051999999999995224
170,170.0,190.33,133.0,1.0,3.971238136291504,19.875,0.27313000567494733,0.040500000000004206
171,171.0,189.86,132.69,1.0,4.315976142883301,20.0,0.5630275304103702,-0.025800000000007643
172,172.0,190.0,132.5,1.0,4.123105525970459,20.125,0.236008474424109,-0.006899999999993703
173,173.0,190.14,132.69,1.0,4.315976142883301,20.25,0.236008474424109,-0.016500000000002953
174,174.0,190.14,132.31,1.0,4.315976142883301,20.375,0.37999999999999545,-0.07219999999999827
175,175.0,190.14,132.31,1.0,4.315976142883301,20.5,0.0,0.0
176,176.0,190.37,132.54,1.0,4.432018280029297,20.625,0.3252691193458175,-0.0
177,177.0,190.11,132.66,1.0,4.692133903503418,20.75,0.28635642126552074,-0.03220000000000282
178,178.0,190.11,132.34,1.0,4.692133903503418,20.875,0.3199999999999932,-0.038400000000000635
179,179.0,190.37,132.54,1.0,4.432018280029297,21.0,0.32802438933712036,-0.06399999999999499
180,180.0,190.5,132.5,1.0,4.242640495300293,21.125,0.13601470508734775,0.025799999999999684
181,181.0,190.0,132.5,1.0,4.561553001403809,21.25,0.5,-0.06499999999999773
182,182.0,190.0,132.5,0,,21.375,0.0,0.0
183,183.0,190.0,132.5,0,,21.5,0.0,0.0
184,184.0,190.37,132.54,1.0,4.432018280029297,21.625,0.3721558813185715,-0.0
185,185.0,190.11,132.66,1.0,4.692133903503418,21.75,0.28635642126552074,-0.0913999999999986
186,186.0,190.14,132.31,1.0,4.315976142883301,21.875,0.3512833614049979,-0.049799999999993544
187,187.0,190.24,132.5,1.0,4.608570098876953,22.0,0.21470910553584746,-0.06350000000000018
188,188.0,190.14,132.31,1.0,4.315976142883301,22.125,0.21470910553584746,-0.04610000000000368
189,189.0,190.24,132.5,1.0,4.608570098876953,22.25,0.21470910553584746,-0.04610000000000368
190,190.0,190.0,132.16,1.0,4.341928958892822,22.375,0.4161730409337043,-0.08860000000000624
191,191.0,190.24,132.5,1.0,4.608570098876953,22.5,0.4161730409337043,-0.17320000000000668
192,192.0,190.59,132.72,1.0,3.7962162494659424,22.625,0.41340053217188233,0.1588000000000022
193,193.0,190.44,132.75,1.0,4.002221584320068,22.75,0.15297058540778935,-0.04590000000000092
194,194.0,190.33,133.0,1.0,3.971238136291504,22.875,0.27313000567494733,0.023999999999998693
195,195.0,190.33,133.0,1.0,3.971238136291504,23.0,0.0,0.0
196,196.0,194.12,126.8,1.0,4.468204498291016,23.125,7.266642966322205,0.0
197,197.0,195.38,125.07,1.0,5.155735969543457,23.25,2.140210270043575,15.501399999999986
198,198.0,195.38,125.07,0,,23.375,0.0,0.0
199,199.0,200.22,114.7,1.0,4.6222052574157715,23.5,11.443884829899321,0.0
200,200.0,202.9,107.81,1.0,4.732710361480713,23.625,7.392868184946898,84.42049999999998
201,201.0,202.89,108.34,1.0,4.692133903503418,23.75,0.5300943312279444,-3.6785000000000596
202,202.0,202.89,108.34,0,,23.875,0.0,0.0
203,203.0,202.89,108.34,0,,24.0,0.0,0.0
204,204.0,202.89,108.34,0,,24.125,0.0,0.0
205,205.0,204.12,105.47,1.0,5.113492012023926,24.25,3.122466973404214,0.0
206,206.0,204.0,105.0,1.0,4.0,24.375,0.4850773134253962,1.2012999999999912
207,207.0,204.19,104.81,1.0,3.6345863342285156,24.5,0.26870057685088483,0.06649999999999812
208,208.0,204.19,104.81,0,,24.625,0.0,0.0
209,209.0,204.63,105.46,1.0,4.432018280029297,24.75,0.784920378127608,-0.0
210,210.0,204.31,105.22,1.0,5.398600101470947,24.875,0.3999999999999915,-0.29679999999999085
211,211.0,204.27,105.77,1.0,5.12677526473999,25.0,0.5514526271584861,-0.11919999999999933
212,212.0,204.5,106.0,1.0,3.605551242828369,25.125,0.32526911934580743,0.11730000000000376
213,213.0,204.0,105.5,1.0,5.0,25.25,0.7071067811865476,-0.22999999999999687
214,214.0,204.63,105.46,1.0,4.432018280029297,25.375,0.631268564083461,-0.2949999999999946
215,215.0,204.63,105.46,0,,25.5,0.0,0.0
216,216.0,204.22,105.7,1.0,4.6222052574157715,25.625,0.47507894080878976,0.0
217,217.0,203.67,105.84,1.0,4.532201290130615,25.75,0.5675385449465196,0.2591000000000042
218,218.0,204.71,105.44,1.0,5.086126327514648,25.875,1.1142710621747507,-0.6280000000000241
219,219.0,204.59,105.59,1.0,5.673912525177002,26.0,0.19209372712299275,-0.18480000000001032
220,220.0,204.63,105.46,1.0,4.432018280029297,26.125,0.13601470508736133,-0.024300000000001418
221,221.0,204.32,105.53,1.0,4.975659370422363,26.25,0.3178049716414179,-0.021499999999999263
222,222.0,203.76,105.38,1.0,4.7856550216674805,26.375,0.5797413216254335,0.16310000000000047
223,223.0,203.76,105.38,0,,26.5,0.0,0.0
224,224.0,204.11,105.34,1.0,4.692133903503418,26.625,0.35227829907619246,0.0
225,225.0,204.46665954589844,105.67619323730469,2.0,4.975659370422363,26.75,0.49013459833995965,0.11138311157227178
226,226.0,205.57,97.77,1.0,4.545217514038086,26.875,7.982809759931616,-2.264491793874643
227,227.0,205.57,97.77,0,,27.0,0.0,0.0
228,228.0,205.57,97.77,0,,27.125,0.0,0.0
229,229.0,207.11,93.9,1.0,4.296176433563232,27.25,4.165153058412138,0.0
230,230.0,207.11,93.9,0,,27.375,0.0,0.0
231,231.0,207.11,93.9,0,,27.5,0.0,0.0
232,232.0,210.81,91.19,1.0,3.6345863342285156,27.625,4.586294800816882,0.0
233,233.0,211.0,91.0,1.0,3.4142136573791504,27.75,0.26870057685088483,1.2178999999999847
234,234.0,211.69,90.58,1.0,4.416510105133057,27.875,0.8077747210701746,0.21089999999999737
235,235.0,210.72,91.03,1.0,4.19999885559082,28.0,1.0692988356862643,-0.858299999999999
236,236.0,211.0,90.67,1.0,3.971238136291504,28.125,0.45607017003965544,-0.43360000000000154
237,237.0,210.69,90.86,1.0,4.315976142883301,28.25,0.3635931792539576,-0.15520000000000006
238,238.0,211.0,91.0,1.0,4.4721360206604,28.375,0.34014702703390126,-0.06950000000000162
239,239.0,211.3,90.78,1.0,4.6222052574157715,28.5,0.37202150475477397,0.06220000000000424
240,240.0,213.9,90.4,1.0,4.0850114822387695,28.625,2.6276224995230892,0.8636000000000265
241,241.0,214.28,90.59,1.0,3.7962162494659424,28.75,0.4248529157249549,0.9157999999999877
242,242.0,214.0,90.5,1.0,5.0,28.875,0.29410882339705696,-0.12349999999999961
243,243.0,214.38,90.47,1.0,4.8545074462890625,29.0,0.3811823710509139,-0.10369999999999896
244,244.0,214.28,90.41,1.0,3.7962162494659424,29.125,0.11661903789690231,-0.03619999999999725
245,245.0,214.28,90.59,1.0,3.7962162494659424,29.25,0.18000000000000682,-0.01080000000000082
246,246.0,215.0,90.5,1.0,3.605551242828369,29.375,0.7256031973468688,-0.016200000000001227
247,247.0,219.37,90.22,1.0,3.6131675243377686,29.5,4.378961063996806,3.1715999999999993
248,248.0,222.0,88.67,1.0,3.971238136291504,29.625,3.0527692346458104,11.927099999999992
249,249.0,221.0,89.36,1.0,4.201554775238037,29.75,1.2149485585818014,-3.69949999999999
250,250.0,222.0,88.5,1.0,3.605551242828369,29.875,1.3189389675038035,-1.5933999999999977
251,251.0,222.0,88.64,1.0,4.201554775238037,30.0,0.14000000000000057,-0.12040000000000041
252,252.0,222.0,88.5,1.0,3.605551242828369,30.125,0.14000000000000057,-0.01960000000000016
253,253.0,221.85,88.37,1.0,3.727257013320923,30.25,0.1984943324127934,0.01819999999999944
254,254.0,221.85,88.37,0,,30.375,0.0,0.0
255,255.0,222.0,89.0,1.0,4.4721360206604,30.5,0.647610994347684,-0.0
256,256.0,221.63,88.54,1.0,4.432018280029297,30.625,0.5903388857258156,-0.3452999999999967
257,257.0,221.67,88.73,1.0,4.186751365661621,30.75,0.19416487838947213,-0.102199999999995
258,258.0,221.5,88.5,1.0,3.1622776985168457,30.875,0.28600699292149756,-0.05049999999999838
259,259.0,221.5,89.0,1.0,3.605551242828369,31.0,0.5,-0.11500000000000199
260,260.0,221.78,88.37,1.0,3.6131675243377686,31.125,0.6894200461257236,-0.3149999999999977
261,261.0,221.53,88.62,1.0,4.8545074462890625,31.25,0.3535533905932738,-0.22749999999999915
262,262.0,221.85,89.15,1.0,4.303342342376709,31.375,0.6191122676865617,0.05250000000000199
263,263.0,222.0,88.67,1.0,3.971238136291504,31.5,0.5028916384272117,-0.2064000000000019
264,264.0,222.0,88.67,0,,31.625,0.0,0.0
265,265.0,222.77,88.43,1.0,4.545217514038086,31.75,0.8065358020571767,0.0
266,266.0,223.0,88.5,1.0,3.605551242828369,31.875,0.24041630560341437,0.16029999999999647
267,267.0,226.54,86.37,1.0,4.432018280029297,32.0,4.131404119666814,0.6650999999999768
268,268.0,226.54,86.37,1.0,4.432018280029297,32.125,0.0,0.0
269,269.0,226.5,86.5,1.0,3.1622776985168457,32.25,0.13601470508734775,0.0
270,270.0,226.97,85.81,1.0,4.6045098304748535,32.375,0.8348652585896695,-0.10849999999999277
271,271.0,226.78,86.63,1.0,3.6131675243377686,32.5,0.8417244204607515,-0.6550999999999921
272,272.0,226.54,86.11,1.0,4.595170497894287,32.625,0.5727128425310544,-0.380799999999992
273,273.0,227.15,86.15,1.0,4.303342342376709,32.75,0.611310068623131,-0.16720000000001192
274,274.0,229.5,84.5,1.0,3.1622776985168457,32.875,2.8714108030722447,1.3675000000000181
275,275.0,229.5,84.5,0,,33.0,0.0,0.0
276,276.0,234.0,84.33,1.0,4.051835536956787,33.125,4.503209966235197,0.0
277,277.0,236.78,84.37,1.0,3.6131675243377686,33.25,2.78028775489157,12.503200000000003
278,278.0,238.0,84.19,1.0,3.1094911098480225,33.375,1.2332072007574395,3.3843999999999967
279,279.0,238.0,84.19,1.0,3.1094911098480225,33.5,0.0,0.0
280,280.0,238.22,84.37,1.0,3.6131675243377686,33.625,0.2842534080710413,-0.0
281,281.0,237.78,84.37,1.0,3.6131675243377686,33.75,0.4399999999999977,-0.096799999999999
282,282.0,237.86,84.2,1.0,4.570525646209717,33.875,0.18788294228056623,-0.03520000000000532
283,283.0,238.0,84.5,1.0,3.605551242828369,34.0,0.33105890714492864,-0.03979999999999937
284,284.0,237.72,84.41,1.0,3.7962162494659424,34.125,0.29410882339705696,-0.06619999999999711
285,285.0,238.28,84.41,1.0,3.7962162494659424,34.25,0.5600000000000023,-0.15680000000000127
286,286.0,238.0,84.5,1.0,3.605551242828369,34.375,0.29410882339705696,-0.15680000000000127
287,287.0,238.22,84.37,1.0,3.6131675243377686,34.5,0.25553864678360944,-0.07329999999999996
288,288.0,238.28,84.41,1.0,3.7962162494659424,34.625,0.07211102550927727,0.008000000000001648
289,289.0,238.0,84.5,1.0,3.605551242828369,34.75,0.29410882339705696,-0.013200000000001284
290,290.0,238.0,84.19,1.0,3.1094911098480225,34.875,0.3100000000000023,-0.02790000000000126
291,291.0,238.28,84.41,1.0,3.7962162494659424,35.0,0.3560898762952973,-0.06820000000000015
292,292.0,238.0,84.5,1.0,3.605551242828369,35.125,0.29410882339705696,-0.058599999999999985
293,293.0,243.5,86.5,1.0,3.1622776985168457,35.25,5.852349955359813,-1.3599999999999994
294,294.0,243.5,86.5,0,,35.375,0.0,-0.0
295,295.0,244.6,91.9,1.0,4.0850114822387695,35.5,5.510898293381946,-0.0
296,296.0,242.0,104.0,1.0,4.4721360206604,35.625,12.376186811776874,62.480000000000054
297,297.0,237.89,113.34,1.0,4.692133903503418,35.75,10.204298114030195,123.69999999999999
298,298.0,233.5,121.5,1.0,5.4649858474731445,35.875,9.26594301730805,94.2573
299,299.0,233.5,121.5,0,,36.0,0.0,0.0
300,300.0,219.65,138.82,1.0,5.805995464324951,36.125,22.1766746830989,0.0
301,301.0,213.15,145.85,1.0,4.303342342376709,36.25,9.574492153634052,211.78459999999995
302,302.0,205.22,151.63,1.0,3.6131675243377686,36.375,9.812914959378794,92.17840000000007
303,303.0,205.67,152.0,1.0,3.971238136291504,36.5,0.5825804665451745,-1.4298999999998858
304,304.0,206.11,152.34,1.0,4.692133903503418,36.625,0.5560575509783365,0.3238000000000095
305,305.0,205.78,151.63,1.0,3.6131675243377686,36.75,0.7829431652425478,-0.38660000000001926
306,306.0,205.81,151.81,1.0,3.6345863342285156,36.875,0.1824828759089535,-0.137700000000007
307,307.0,204.5,150.0,1.0,3.3027756214141846,37.0,2.2343231637343814,-0.3651000000000143
308,308.0,204.5,150.0,0,,37.125,0.0,0.0
309,309.0,204.5,150.0,1.0,3.605551242828369,37.25,0.0,0.0
310,310.0,204.5,150.0,0,,37.375,0.0,0.0
311,311.0,204.44,150.25,1.0,4.002221584320068,37.5,0.2570992026436493,0.0
312,312.0,204.44,150.25,1.0,4.002221584320068,37.625,0.0,0.0
313,313.0,204.33,150.0,1.0,3.971238136291504,37.75,0.27313000567494733,0.0
314,314.0,204.33,150.0,0,,37.875,0.0,0.0
315,315.0,204.0,150.0,1.0,3.4142136573791504,38.0,0.3300000000000125,0.0
316,316.0,204.33,150.45,1.0,3.7268433570861816,38.125,0.5580322571321464,-0.10890000000000825
317,317.0,204.5,150.0,1.0,3.3027756214141846,38.25,0.48104053883221265,-0.14639999999999176
318,318.0,204.15,150.25,1.0,4.323126316070557,38.375,0.4301162633521267,-0.17199999999999183
319,319.0,204.0,149.85,1.0,4.011234283447266,38.5,0.4272001872658839,-0.047500000000000285
320,320.0,204.19,150.19,1.0,3.6345863342285156,38.625,0.3894868418830108,-0.16450000000000403
321,321.0,204.63,149.78,1.0,3.6131675243377686,38.75,0.6014149981501918,-0.05580000000000168
322,322.0,204.5,150.0,1.0,3.605551242828369,38.875,0.25553864678360944,-0.14739999999999648
323,323.0,203.78,149.63,1.0,3.6131675243377686,39.0,0.8095060222135483,0.012199999999995992
324,324.0,203.63,149.78,1.0,3.6131675243377686,39.125,0.2121320343559723,0.05250000000000114
325,325.0,203.0,150.0,1.0,4.4721360206604,39.25,0.6673080248281102,0.12750000000000397
326,326.0,203.46,149.37,1.0,4.432018280029297,39.375,0.7800640999302567,-0.4284000000000012
327,327.0,202.0,149.5,1.0,3.605551242828369,39.5,1.465776244861412,-0.7535000000000118
328,328.0,202.0,149.5,1.0,3.605551242828369,39.625,0.0,0.0
329,329.0,201.55,149.3,1.0,4.8381853103637695,39.75,0.49244289008979025,0.0
330,330.0,202.28,149.59,1.0,3.7962162494659424,39.875,0.7854934754662068,-0.3864999999999822
331,331.0,201.85,149.15,1.0,4.303342342376709,40.0,0.6152235366108841,-0.4414999999999964
332,332.0,202.5,149.5,1.0,4.242640495300293,40.125,0.7382411530116723,-0.43350000000000355
333,333.0,202.0,149.5,1.0,3.605551242828369,40.25,0.5,-0.32500000000000284
334,334.0,202.0,149.5,1.0,3.605551242828369,40.375,0.0,0.0
335,335.0,202.0,149.5,1.0,3.605551242828369,40.5,0.0,0.0
336,336.0,201.5,149.5,1.0,3.1622776985168457,40.625,0.5,0.0
337,337.0,202.0,149.5,1.0,3.605551242828369,40.75,0.5,-0.25
338,338.0,202.0,149.5,0,,40.875,0.0,0.0
339,339.0,202.0,149.5,1.0,3.605551242828369,41.0,0.0,0.0
340,340.0,201.5,149.5,1.0,4.242640495300293,41.125,0.5,0.0
341,341.0,201.5,149.5,1.0,3.1622776985168457,41.25,0.0,0.0
