,frame,x,y,blobs,blob_size,sec,distance,dot_product
63,63.0,490.78,378.63,0,,5.5,0.0,0.0
64,64.0,490.78,378.63,0,,5.625,0.0,0.0
65,65.0,490.78,378.63,0,,5.75,0.0,0.0
66,66.0,490.78,378.63,0,,5.875,0.0,0.0
67,67.0,490.78,378.63,0,,6.0,0.0,0.0
68,68.0,490.78,378.63,0,,6.125,0.0,0.0
69,69.0,490.78,378.63,0,,6.25,0.0,0.0
70,70.0,490.78,378.63,0,,6.375,0.0,0.0
71,71.0,490.78,378.63,0,,6.5,0.0,0.0
72,72.0,490.78,378.63,0,,6.625,0.0,0.0
73,73.0,490.78,378.63,0,,6.75,0.0,0.0
74,74.0,497.37,362.78,1.0,3.6131675243377686,6.875,17.1653895965108,0.0
75,75.0,497.37,362.78,0,,7.0,0.0,0.0
76,76.0,497.37,362.78,0,,7.125,0.0,0.0
77,77.0,497.37,362.78,0,,7.25,0.0,0.0
78,78.0,497.37,362.78,0,,7.375,0.0,0.0
79,79.0,497.37,362.78,0,,7.5,0.0,0.0
80,80.0,497.37,362.78,0,,7.625,0.0,0.0
81,81.0,497.37,362.78,0,,7.75,0.0,0.0
82,82.0,497.37,362.78,0,,7.875,0.0,0.0
83,83.0,497.37,362.78,0,,8.0,0.0,0.0
84,84.0,497.37,362.78,0,,8.125,0.0,0.0
85,85.0,497.37,362.78,0,,8.25,0.0,0.0
86,86.0,497.37,362.78,0,,8.375,0.0,0.0
87,87.0,498.5,339.5,1.0,3.1622776985168457,8.5,23.307408693374704,0.0
88,88.0,498.5,339.5,1.0,3.1622776985168457,8.625,0.0,0.0
89,89.0,498.5,339.5,0,,8.75,0.0,0.0
90,90.0,498.5,339.5,0,,8.875,0.0,0.0
91,91.0,499.0,340.5,1.0,3.605551242828369,9.0,1.118033988749895,-0.0
92,92.0,498.81,340.0,1.0,3.1094911098480225,9.125,0.5348831648126524,-0.5949999999999989
93,93.0,498.81,340.0,0,,9.25,0.0,0.0
94,94.0,498.5,339.5,1.0,3.1622776985168457,9.375,0.5883026432033103,0.0
95,95.0,498.5,339.5,0,,9.5,0.0,0.0
96,96.0,498.5,339.5,0,,9.625,0.0,0.0
97,97.0,498.5,339.5,0,,9.75,0.0,0.0
98,98.0,498.5,339.5,0,,9.875,0.0,0.0
99,99.0,495.0,326.67,1.0,3.971238136291504,10.0,13.29883077567346,0.0
100,100.0,495.5,326.5,1.0,3.1622776985168457,10.125,0.5281098370604409,0.43110000000020143
101,101.0,495.5,326.5,0,,10.25,0.0,0.0
102,102.0,495.19,327.0,1.0,3.1094911098480225,10.375,0.5883026432033103,0.0
103,103.0,494.86,326.55,1.0,3.836535930633545,10.5,0.5580322571321297,-0.1226999999999985
104,104.0,494.5,326.5,1.0,3.1622776985168457,10.625,0.36345563690774,0.1413000000000033
105,105.0,494.5,326.5,0,,10.75,0.0,0.0
106,106.0,494.5,326.5,1.0,3.1622776985168457,10.875,0.0,0.0
107,107.0,495.0,326.5,1.0,3.605551242828369,11.0,0.5,0.0
108,108.0,494.81,327.0,1.0,3.1094911098480225,11.125,0.5348831648126524,-0.09499999999999886
109,109.0,494.81,327.0,0,,11.25,0.0,0.0
110,110.0,495.41,327.28,1.0,3.7962162494659424,11.375,0.662117814289883,-0.0
111,111.0,495.5,327.5,1.0,3.1622776985168457,11.5,0.23769728648011004,0.11559999999998868
112,112.0,495.5,327.5,0,,11.625,0.0,-0.0
113,113.0,495.5,327.5,0,,11.75,0.0,0.0
114,114.0,495.37,326.78,1.0,3.6131675243377686,11.875,0.7316419889536399,0.0
115,115.0,495.37,326.78,0,,12.0,0.0,0.0
116,116.0,495.37,326.78,0,,12.125,0.0,0.0
117,117.0,495.37,326.78,0,,12.25,0.0,0.0
118,118.0,495.37,326.78,0,,12.375,0.0,0.0
119,119.0,495.37,326.78,0,,12.5,0.0,0.0
120,120.0,495.37,326.78,1.0,3.6131675243377686,12.625,0.0,0.0
121,121.0,495.41,326.72,1.0,3.7962162494659424,12.75,0.07211102550924574,0.0
122,122.0,495.41,326.72,0,,12.875,0.0,0.0
123,123.0,495.41,326.72,0,,13.0,0.0,0.0
124,124.0,495.37,326.22,1.0,3.6131675243377686,13.125,0.5015974481593798,0.0
125,125.0,495.5,326.5,1.0,3.1622776985168457,13.25,0.30870698080863596,-0.14519999999998884
126,126.0,495.5,326.5,0,,13.375,0.0,-0.0
127,127.0,495.5,326.5,1.0,3.1622776985168457,13.5,0.0,0.0
128,128.0,495.5,326.5,0,,13.625,0.0,0.0
129,129.0,495.5,326.5,0,,13.75,0.0,0.0
130,130.0,495.5,326.5,0,,13.875,0.0,0.0
131,131.0,489.37,318.78,1.0,3.6131675243377686,14.0,9.857753293727752,0.0
132,132.0,489.37,318.78,0,,14.125,0.0,0.0
133,133.0,489.37,318.78,0,,14.25,0.0,0.0
134,134.0,490.0,319.0,1.0,3.4142136573791504,14.375,0.6673080248281196,-0.0
135,135.0,490.0,319.0,0,,14.5,0.0,-0.0
136,136.0,489.81,318.81,1.0,3.6345863342285156,14.625,0.26870057685088483,0.0
137,137.0,489.81,318.81,0,,14.75,0.0,0.0
138,138.0,489.81,318.81,0,,14.875,0.0,0.0
139,139.0,489.81,318.81,0,,15.0,0.0,0.0
140,140.0,489.81,318.81,0,,15.125,0.0,0.0
141,141.0,489.81,318.81,0,,15.25,0.0,0.0
142,142.0,489.78,318.63,1.0,3.6131675243377686,15.375,0.18248287590895818,0.0
143,143.0,489.78,318.63,0,,15.5,0.0,0.0
144,144.0,489.78,318.63,0,,15.625,0.0,0.0
145,145.0,489.78,318.63,0,,15.75,0.0,0.0
146,146.0,489.78,318.63,0,,15.875,0.0,0.0
147,147.0,489.78,318.63,0,,16.0,0.0,0.0
148,148.0,489.78,318.63,0,,16.125,0.0,0.0
149,149.0,489.78,318.63,0,,16.25,0.0,0.0
150,150.0,489.78,318.63,0,,16.375,0.0,0.0
151,151.0,489.78,318.63,0,,16.5,0.0,0.0
152,152.0,489.78,318.63,0,,16.625,0.0,0.0
153,153.0,489.78,318.63,0,,16.75,0.0,0.0
154,154.0,489.78,318.63,0,,16.875,0.0,0.0
155,155.0,489.78,318.63,0,,17.0,0.0,0.0
156,156.0,489.78,318.63,0,,17.125,0.0,0.0
157,157.0,489.78,318.63,0,,17.25,0.0,0.0
158,158.0,489.78,318.63,0,,17.375,0.0,0.0
159,159.0,485.67,313.0,1.0,3.971238136291504,17.5,6.970581037474537,0.0
160,160.0,485.19,312.81,1.0,3.6345863342285156,17.625,0.5162363799656283,3.0425000000000404
161,161.0,483.5,314.5,1.0,3.1622776985168457,17.75,2.3900209204105276,0.49010000000003395
162,162.0,483.5,314.5,0,,17.875,0.0,0.0
163,163.0,483.63,314.78,1.0,3.6131675243377686,18.0,0.30870698080863596,-0.0
164,164.0,483.5,314.5,1.0,3.1622776985168457,18.125,0.30870698080863596,-0.09529999999998354
165,165.0,483.5,315.0,1.0,3.605551242828369,18.25,0.5,-0.13999999999998636
166,166.0,483.5,314.5,1.0,3.1622776985168457,18.375,0.5,-0.25
167,167.0,483.5,315.0,1.0,3.3027756214141846,18.5,0.5,-0.25
168,168.0,483.5,314.5,1.0,3.1622776985168457,18.625,0.5,-0.25
169,169.0,483.5,314.5,0,,18.75,0.0,0.0
170,170.0,483.5,314.5,1.0,3.1622776985168457,18.875,0.0,0.0
171,171.0,483.81,314.81,1.0,3.6345863342285156,19.0,0.4384062043356627,-0.0
172,172.0,483.78,314.63,1.0,3.6131675243377686,19.125,0.18248287590895818,-0.06510000000001176
173,173.0,483.67,315.0,1.0,3.971238136291504,19.25,0.3860051813123677,-0.06330000000000138
174,174.0,483.5,315.0,1.0,3.605551242828369,19.375,0.17000000000001592,0.018699999999994405
175,175.0,480.63,312.37,1.0,3.5036489963531494,19.5,3.892788203845671,0.48790000000004646
176,176.0,478.0,310.85,1.0,4.011234283447266,19.625,3.0376471157789084,11.545699999999943
177,177.0,478.0,310.85,0,,19.75,0.0,0.0
178,178.0,478.0,310.85,0,,19.875,0.0,0.0
179,179.0,478.0,310.85,0,,20.0,0.0,0.0
180,180.0,478.0,310.85,0,,20.125,0.0,0.0
181,181.0,478.0,310.85,0,,20.25,0.0,0.0
182,182.0,476.19,311.0,1.0,3.1094911098480225,20.375,1.8162048342629202,0.0
183,183.0,476.0,310.81,1.0,3.1094911098480225,20.5,0.26870057685088483,0.31540000000000096
184,184.0,476.0,310.81,0,,20.625,0.0,0.0
185,185.0,476.0,310.81,0,,20.75,0.0,0.0
186,186.0,476.0,310.81,1.0,3.1094911098480225,20.875,0.0,0.0
187,187.0,476.0,311.0,1.0,3.4142136573791504,21.0,0.18999999999999773,0.0
188,188.0,476.0,311.19,1.0,3.1094911098480225,21.125,0.18999999999999773,0.03609999999999913
189,189.0,476.0,311.19,0,,21.25,0.0,0.0
190,190.0,476.0,311.19,0,,21.375,0.0,0.0
191,191.0,476.0,311.19,0,,21.5,0.0,0.0
192,192.0,476.0,311.19,0,,21.625,0.0,0.0
193,193.0,476.0,311.19,0,,21.75,0.0,0.0
194,194.0,476.0,311.19,0,,21.875,0.0,0.0
195,195.0,476.0,311.19,0,,22.0,0.0,0.0
196,196.0,476.0,311.19,0,,22.125,0.0,0.0
197,197.0,476.0,311.19,0,,22.25,0.0,0.0
198,198.0,476.0,311.19,0,,22.375,0.0,0.0
199,199.0,476.0,311.19,0,,22.5,0.0,0.0
200,200.0,476.0,311.19,0,,22.625,0.0,0.0
201,201.0,476.0,311.19,0,,22.75,0.0,0.0
202,202.0,476.0,311.19,0,,22.875,0.0,0.0
203,203.0,476.0,311.19,0,,23.0,0.0,0.0
204,204.0,476.0,311.19,0,,23.125,0.0,0.0
205,205.0,476.0,311.19,0,,23.25,0.0,0.0
206,206.0,476.0,311.19,0,,23.375,0.0,0.0
207,207.0,476.0,311.19,0,,23.5,0.0,0.0
208,208.0,476.0,311.19,0,,23.625,0.0,0.0
209,209.0,476.0,311.19,0,,23.75,0.0,0.0
210,210.0,476.0,311.19,0,,23.875,0.0,0.0
211,211.0,476.0,311.19,0,,24.0,0.0,0.0
212,212.0,476.0,311.19,0,,24.125,0.0,0.0
213,213.0,476.0,311.19,0,,24.25,0.0,0.0
214,214.0,476.0,311.19,0,,24.375,0.0,0.0
215,215.0,476.0,311.19,0,,24.5,0.0,0.0
216,216.0,476.0,311.19,0,,24.625,0.0,0.0
217,217.0,476.0,311.19,0,,24.75,0.0,0.0
218,218.0,476.0,311.19,0,,24.875,0.0,0.0
219,219.0,476.0,311.19,0,,25.0,0.0,0.0
220,220.0,476.0,311.19,0,,25.125,0.0,0.0
221,221.0,476.0,311.19,0,,25.25,0.0,0.0
222,222.0,476.0,311.19,0,,25.375,0.0,0.0
223,223.0,476.0,311.19,0,,25.5,0.0,0.0
224,224.0,476.0,311.19,0,,25.625,0.0,0.0
225,225.0,476.0,311.19,0,,25.75,0.0,0.0
226,226.0,476.0,311.19,0,,25.875,0.0,0.0
227,227.0,476.0,311.19,0,,26.0,0.0,0.0
228,228.0,476.0,311.19,0,,26.125,0.0,0.0
229,229.0,476.0,311.19,0,,26.25,0.0,0.0
230,230.0,476.0,311.19,0,,26.375,0.0,0.0
231,231.0,476.0,311.19,0,,26.5,0.0,0.0
232,232.0,476.0,311.19,0,,26.625,0.0,0.0
233,233.0,476.0,311.19,0,,26.75,0.0,0.0
234,234.0,476.0,311.19,0,,26.875,0.0,0.0
235,235.0,476.0,311.19,0,,27.0,0.0,0.0
236,236.0,476.0,311.19,0,,27.125,0.0,0.0
237,237.0,476.0,311.19,0,,27.25,0.0,0.0
238,238.0,476.0,311.19,0,,27.375,0.0,0.0
239,239.0,476.0,311.19,0,,27.5,0.0,0.0
240,240.0,476.0,311.19,0,,27.625,0.0,0.0
241,241.0,476.0,311.19,0,,27.75,0.0,0.0
242,242.0,476.0,311.19,0,,27.875,0.0,0.0
243,243.0,476.0,311.19,0,,28.0,0.0,0.0
244,244.0,476.0,311.19,0,,28.125,0.0,0.0
245,245.0,476.0,311.19,0,,28.25,0.0,0.0
246,246.0,476.0,311.19,0,,28.375,0.0,0.0
247,247.0,476.0,311.19,0,,28.5,0.0,0.0
248,248.0,476.0,311.19,0,,28.625,0.0,0.0
249,249.0,476.0,311.19,0,,28.75,0.0,0.0
250,250.0,476.0,311.19,0,,28.875,0.0,0.0
251,251.0,476.0,311.19,0,,29.0,0.0,0.0
252,252.0,476.0,311.19,0,,29.125,0.0,0.0
253,253.0,476.0,311.19,0,,29.25,0.0,0.0
254,254.0,476.0,311.19,0,,29.375,0.0,0.0
255,255.0,476.0,311.19,0,,29.5,0.0,0.0
256,256.0,476.0,311.19,0,,29.625,0.0,0.0
257,257.0,476.0,311.19,0,,29.75,0.0,0.0
258,258.0,476.0,311.19,0,,29.875,0.0,0.0
259,259.0,476.0,311.19,0,,30.0,0.0,0.0
260,260.0,476.0,311.19,0,,30.125,0.0,0.0
261,261.0,476.0,311.19,0,,30.25,0.0,0.0
262,262.0,476.0,311.19,0,,30.375,0.0,0.0
263,263.0,476.0,311.19,0,,30.5,0.0,0.0
264,264.0,476.0,311.19,0,,30.625,0.0,0.0
265,265.0,476.0,311.19,0,,30.75,0.0,0.0
266,266.0,476.0,311.19,0,,30.875,0.0,0.0
267,267.0,476.0,311.19,0,,31.0,0.0,0.0
268,268.0,476.0,311.19,0,,31.125,0.0,0.0
269,269.0,476.0,311.19,0,,31.25,0.0,0.0
270,270.0,476.0,311.19,0,,31.375,0.0,0.0
271,271.0,476.0,311.19,0,,31.5,0.0,0.0
272,272.0,476.0,311.19,0,,31.625,0.0,0.0
273,273.0,476.0,311.19,0,,31.75,0.0,0.0
274,274.0,476.0,311.19,0,,31.875,0.0,0.0
275,275.0,476.0,311.19,0,,32.0,0.0,0.0
276,276.0,476.0,311.19,0,,32.125,0.0,0.0
277,277.0,476.0,311.19,0,,32.25,0.0,0.0
278,278.0,476.0,311.19,0,,32.375,0.0,0.0
279,279.0,476.0,311.19,0,,32.5,0.0,0.0
280,280.0,476.0,311.19,0,,32.625,0.0,0.0
281,281.0,476.0,311.19,0,,32.75,0.0,0.0
282,282.0,476.0,311.19,0,,32.875,0.0,0.0
283,283.0,476.0,311.19,0,,33.0,0.0,0.0
284,284.0,476.0,311.19,0,,33.125,0.0,0.0
285,285.0,476.0,311.19,0,,33.25,0.0,0.0
286,286.0,476.0,311.19,0,,33.375,0.0,0.0
287,287.0,476.0,311.19,0,,33.5,0.0,0.0
288,288.0,476.0,311.19,0,,33.625,0.0,0.0
289,289.0,476.0,311.19,0,,33.75,0.0,0.0
290,290.0,476.0,311.19,0,,33.875,0.0,0.0
291,291.0,476.0,311.19,0,,34.0,0.0,0.0
292,292.0,476.0,311.19,0,,34.125,0.0,0.0
293,293.0,476.0,311.19,0,,34.25,0.0,0.0
294,294.0,476.0,311.19,0,,34.375,0.0,0.0
295,295.0,476.0,311.19,0,,34.5,0.0,0.0
296,296.0,476.0,311.19,0,,34.625,0.0,0.0
297,297.0,476.0,311.19,0,,34.75,0.0,0.0
298,298.0,476.0,311.19,0,,34.875,0.0,0.0
299,299.0,476.0,311.19,0,,35.0,0.0,0.0
300,300.0,476.0,311.19,0,,35.125,0.0,0.0
301,301.0,476.0,311.19,0,,35.25,0.0,0.0
302,302.0,476.0,311.19,0,,35.375,0.0,0.0
303,303.0,476.0,311.19,0,,35.5,0.0,0.0
304,304.0,476.0,311.19,0,,35.625,0.0,0.0
305,305.0,476.0,311.19,0,,35.75,0.0,0.0
306,306.0,476.0,311.19,0,,35.875,0.0,0.0
307,307.0,476.0,311.19,0,,36.0,0.0,0.0
308,308.0,476.0,311.19,0,,36.125,0.0,0.0
309,309.0,476.0,311.19,0,,36.25,0.0,0.0
310,310.0,476.0,311.19,0,,36.375,0.0,0.0
311,311.0,476.0,311.19,0,,36.5,0.0,0.0
312,312.0,476.0,311.19,0,,36.625,0.0,0.0
313,313.0,476.0,311.19,0,,36.75,0.0,0.0
314,314.0,476.0,311.19,0,,36.875,0.0,0.0
315,315.0,476.0,311.19,0,,37.0,0.0,0.0
316,316.0,476.0,311.19,0,,37.125,0.0,0.0
317,317.0,476.0,311.19,0,,37.25,0.0,0.0
318,318.0,476.0,311.19,0,,37.375,0.0,0.0
319,319.0,476.0,311.19,0,,37.5,0.0,0.0
320,320.0,476.0,311.19,0,,37.625,0.0,0.0
321,321.0,476.0,311.19,0,,37.75,0.0,0.0
322,322.0,476.0,311.19,0,,37.875,0.0,0.0
323,323.0,476.0,311.19,0,,38.0,0.0,0.0
324,324.0,476.0,311.19,0,,38.125,0.0,0.0
325,325.0,476.0,311.19,0,,38.25,0.0,0.0
326,326.0,476.0,311.19,0,,38.375,0.0,0.0
327,327.0,476.0,311.19,0,,38.5,0.0,0.0
328,328.0,476.0,311.19,0,,38.625,0.0,0.0
329,329.0,476.0,311.19,0,,38.75,0.0,0.0
330,330.0,476.0,311.19,0,,38.875,0.0,0.0
331,331.0,476.0,311.19,0,,39.0,0.0,0.0
332,332.0,476.0,311.19,0,,39.125,0.0,0.0
333,333.0,476.0,311.19,0,,39.25,0.0,0.0
334,334.0,476.0,311.19,0,,39.375,0.0,0.0
335,335.0,476.0,311.19,0,,39.5,0.0,0.0
336,336.0,476.0,311.19,0,,39.625,0.0,0.0
337,337.0,476.0,311.19,0,,39.75,0.0,0.0
338,338.0,476.0,311.19,0,,39.875,0.0,0.0
339,339.0,476.0,311.19,0,,40.0,0.0,0.0
340,340.0,476.0,311.19,0,,40.125,0.0,0.0
341,341.0,462.0,306.81,1.0,3.1094911098480225,40.25,14.6691649387414,0.0
342,342.0,462.0,306.81,0,,40.375,0.0,0.0
343,343.0,462.0,306.81,0,,40.5,0.0,0.0
344,344.0,462.0,306.81,0,,40.625,0.0,0.0
345,345.0,462.0,306.81,0,,40.75,0.0,0.0
346,346.0,462.0,306.81,0,,40.875,0.0,0.0
347,347.0,462.0,306.81,0,,41.0,0.0,0.0
348,348.0,462.0,306.81,0,,41.125,0.0,0.0
349,349.0,462.0,306.81,0,,41.25,0.0,0.0
350,350.0,462.0,306.81,0,,41.375,0.0,0.0
351,351.0,462.0,306.81,0,,41.5,0.0,0.0
352,352.0,462.0,306.81,0,,41.625,0.0,0.0
353,353.0,462.0,306.81,0,,41.75,0.0,0.0
354,354.0,462.0,306.81,0,,41.875,0.0,0.0
355,355.0,462.0,306.81,0,,42.0,0.0,0.0
356,356.0,462.0,306.81,0,,42.125,0.0,0.0
357,357.0,462.0,306.81,0,,42.25,0.0,0.0
358,358.0,462.0,306.81,0,,42.375,0.0,0.0
359,359.0,462.0,306.81,0,,42.5,0.0,0.0
360,360.0,462.0,306.81,0,,42.625,0.0,0.0
361,361.0,462.0,306.81,0,,42.75,0.0,0.0
362,362.0,462.0,306.81,0,,42.875,0.0,0.0
363,363.0,462.0,306.81,0,,43.0,0.0,0.0
364,364.0,462.0,306.81,0,,43.125,0.0,0.0
365,365.0,462.0,306.81,0,,43.25,0.0,0.0
366,366.0,462.0,306.81,0,,43.375,0.0,0.0
367,367.0,462.0,306.81,0,,43.5,0.0,0.0
368,368.0,462.0,306.81,0,,43.625,0.0,0.0
369,369.0,462.0,306.81,0,,43.75,0.0,0.0
370,370.0,462.0,306.81,0,,43.875,0.0,0.0
371,371.0,462.0,306.81,0,,44.0,0.0,0.0
372,372.0,462.0,306.81,0,,44.125,0.0,0.0
373,373.0,462.0,306.81,0,,44.25,0.0,0.0
374,374.0,443.5,311.0,1.0,5.0,44.375,18.96855555913523,0.0
375,375.0,441.36,311.64,1.0,4.890987396240234,44.5,2.2336517185989235,42.27159999999969
376,376.0,441.2,311.88,1.0,4.468204498291016,44.625,0.2884441020371406,0.49600000000005384
377,377.0,441.2,311.88,0,,44.75,0.0,0.0
378,378.0,440.66,312.11,1.0,4.692133903503418,44.875,0.5869412236331413,0.0
379,379.0,440.29,312.25,1.0,5.623178958892822,45.0,0.39560080889704907,0.23199999999998838
380,380.0,440.29,312.25,0,,45.125,0.0,0.0
381,381.0,440.71,311.9,1.0,5.417074680328369,45.25,0.5467174773134489,0.0
382,382.0,440.71,311.9,0,,45.375,0.0,0.0
383,383.0,440.71,311.9,0,,45.5,0.0,0.0
384,384.0,440.71,311.9,0,,45.625,0.0,0.0
385,385.0,440.34,311.78,1.0,5.1918840408325195,45.75,0.3889730067755402,0.0
386,386.0,440.5,312.0,1.0,4.561553001403809,45.875,0.27202941017474563,-0.08560000000001425
387,387.0,440.5,312.0,0,,46.0,0.0,-0.0
388,388.0,440.54,311.68,1.0,5.039743423461914,46.125,0.3224903099319378,0.0
389,389.0,440.54,311.68,0,,46.25,0.0,0.0
390,390.0,440.5,311.69,1.0,5.1796722412109375,46.375,0.04123105625619425,0.0
391,391.0,440.64,311.64,1.0,5.331718444824219,46.5,0.14866068747317604,-0.006100000000001978
392,392.0,440.38,312.0,1.0,4.802061080932617,46.625,0.4440720662234961,-0.054399999999999955
393,393.0,440.57,311.82,1.0,5.260470390319824,46.75,0.26172504656605106,-0.11420000000000259
394,394.0,441.09,311.6,1.0,4.5749969482421875,46.875,0.5646237685396959,0.13839999999999153
395,395.0,441.09,311.6,0,,47.0,0.0,0.0
396,396.0,440.55,311.72,1.0,4.629203796386719,47.125,0.5531726674375387,0.0
397,397.0,440.55,311.72,0,,47.25,0.0,0.0
398,398.0,440.64,311.74,1.0,5.419252395629883,47.375,0.0921954445729005,-0.0
399,399.0,440.24,311.75,1.0,5.1364970207214355,47.5,0.4001249804748282,-0.03579999999998831
400,400.0,440.24,311.75,0,,47.625,0.0,0.0
401,401.0,440.24,311.75,0,,47.75,0.0,0.0
402,402.0,440.5,311.69,1.0,5.1796722412109375,47.875,0.2668332812825183,0.0
403,403.0,440.5,311.69,0,,48.0,0.0,0.0
404,404.0,439.96,311.79,1.0,4.893936634063721,48.125,0.5491812087098635,0.0
405,405.0,440.5,311.76,1.0,5.224967002868652,48.25,0.5408326913196205,-0.29460000000002573
406,406.0,440.5,311.76,0,,48.375,0.0,0.0
407,407.0,440.0,311.59,1.0,5.1990275382995605,48.5,0.5281098370604409,0.0
408,408.0,440.85,311.85,1.0,4.4892377853393555,48.625,0.8888756943465512,-0.4692000000000236
409,409.0,440.54,311.71,1.0,5.3812971115112305,48.75,0.3401470270339188,-0.2999000000000269
410,410.0,440.74,312.2,1.0,5.038425445556641,48.875,0.5292447448959737,-0.13060000000001937
411,411.0,440.74,312.2,0,,49.0,0.0,-0.0
412,412.0,440.74,312.2,0,,49.125,0.0,0.0
413,413.0,440.24,312.07,1.0,4.326507091522217,49.25,0.5166236541235785,0.0
414,414.0,440.24,312.07,0,,49.375,0.0,0.0
415,415.0,440.15,312.15,1.0,4.4892377853393555,49.5,0.12041594578793617,0.0
416,416.0,440.15,312.15,0,,49.625,0.0,0.0
417,417.0,440.97,311.43,1.0,4.87321138381958,49.75,1.0912378292563172,0.0
418,418.0,440.57,311.58,1.0,5.212822437286377,49.875,0.42720018726590053,-0.43600000000002714
419,419.0,435.16,317.0,1.0,4.341928958892822,50.0,7.657969704823846,2.977000000000051
420,420.0,432.86,319.47,1.0,5.128835678100586,50.125,3.3750407404948737,25.830400000000175
421,421.0,430.0,321.16,1.0,4.341928958892822,50.25,3.3220024081869766,10.752300000000105
422,422.0,430.0,321.16,0,,50.375,0.0,0.0
423,423.0,430.0,321.16,0,,50.5,0.0,0.0
424,424.0,423.19,325.81,1.0,3.6345863342285156,50.625,8.246126363329621,0.0
425,425.0,423.0,325.5,1.0,3.605551242828369,50.75,0.3635931792539576,-0.1476000000000186
426,426.0,423.15,325.15,1.0,4.303342342376709,50.875,0.3807886552932074,0.0800000000000125
427,427.0,422.85,325.85,1.0,4.303342342376709,51.0,0.7615773105864148,-0.2900000000000182
428,428.0,422.85,325.85,1.0,4.303342342376709,51.125,0.0,0.0
429,429.0,422.86,325.69,1.0,4.315976142883301,51.25,0.16031219541883837,0.0
430,430.0,423.0,325.33,1.0,3.971238136291504,51.375,0.3862641583165671,0.059000000000009774
