,frame,x,y,blobs,blob_size,sec,distance,dot_product
31,31.0,684.15,335.63,0,,2.625,0.0,0.0
32,32.0,684.15,335.63,0,,2.75,0.0,0.0
33,33.0,684.15,335.63,0,,2.875,0.0,0.0
34,34.0,684.15,335.63,0,,3.0,0.0,0.0
35,35.0,684.15,335.63,0,,3.125,0.0,0.0
36,36.0,684.15,335.63,0,,3.25,0.0,0.0
37,37.0,684.15,335.63,0,,3.375,0.0,0.0
38,38.0,684.15,335.63,0,,3.5,0.0,0.0
39,39.0,691.78,339.63,1.0,3.6131675243377686,3.625,8.614923098902272,-0.0
40,40.0,691.78,339.63,0,,3.75,0.0,-0.0
41,41.0,691.78,339.63,0,,3.875,0.0,0.0
42,42.0,691.78,339.63,0,,4.0,0.0,0.0
43,43.0,691.78,339.63,0,,4.125,0.0,0.0
44,44.0,691.78,339.63,0,,4.25,0.0,0.0
45,45.0,691.78,339.63,0,,4.375,0.0,0.0
46,46.0,691.78,339.63,0,,4.5,0.0,0.0
47,47.0,702.5,343.5,1.0,3.1622776985168457,4.625,11.3971619274274,-0.0
48,48.0,702.5,343.5,0,,4.75,0.0,-0.0
49,49.0,702.5,343.5,0,,4.875,0.0,0.0
50,50.0,702.5,343.5,0,,5.0,0.0,0.0
51,51.0,702.5,343.5,0,,5.125,0.0,0.0
52,52.0,702.5,343.5,0,,5.25,0.0,0.0
53,53.0,702.5,343.5,0,,5.375,0.0,0.0
54,54.0,702.5,343.5,0,,5.5,0.0,0.0
55,55.0,702.5,343.5,0,,5.625,0.0,0.0
56,56.0,702.5,343.5,0,,5.75,0.0,0.0
57,57.0,702.5,343.5,0,,5.875,0.0,0.0
58,58.0,702.5,343.5,0,,6.0,0.0,0.0
59,59.0,702.5,343.5,0,,6.125,0.0,0.0
60,60.0,703.0,343.19,1.0,3.1094911098480225,6.25,0.5883026432033103,0.0
61,61.0,703.0,343.5,1.0,3.605551242828369,6.375,0.3100000000000023,-0.0961000000000014
62,62.0,702.5,343.5,1.0,4.242640495300293,6.5,0.5,0.0
63,63.0,702.5,343.5,0,,6.625,0.0,0.0
64,64.0,702.5,343.5,0,,6.75,0.0,0.0
65,65.0,702.5,343.5,1.0,3.1622776985168457,6.875,0.0,0.0
66,66.0,702.78,343.37,1.0,3.6131675243377686,7.0,0.30870698080863596,0.0
67,67.0,709.72,345.41,1.0,3.7962162494659424,7.125,7.2336159699005895,1.6779999999998325
68,68.0,711.5,345.5,1.0,4.242640495300293,7.25,1.78227382856841,12.536799999999857
69,69.0,714.33,345.73,1.0,4.186751365661621,7.375,2.8393309070976986,5.058099999999992
70,70.0,719.0,348.0,1.0,3.4142136573791504,7.5,5.19247532492929,13.738200000000113
71,71.0,719.46,347.63,1.0,4.432018280029297,7.625,0.5903388857258488,1.3083000000001475
72,72.0,719.46,347.63,1.0,4.432018280029297,7.75,0.0,0.0
73,73.0,719.28,347.41,1.0,3.7962162494659424,7.875,0.28425340807105537,0.0
74,74.0,719.28,347.59,1.0,3.7962162494659424,8.0,0.17999999999994998,-0.039599999999983676
75,75.0,719.46,347.63,1.0,4.432018280029297,8.125,0.18439088914592433,0.0072000000000016825
76,76.0,719.46,347.63,0,,8.25,0.0,-0.0
77,77.0,718.81,347.81,1.0,3.6345863342285156,8.375,0.6744627491567794,0.0
78,78.0,719.28,347.59,1.0,3.7962162494659424,8.5,0.5189412298132011,-0.3451000000000669
79,79.0,719.25,347.73,1.0,4.277985095977783,8.625,0.14317821063280006,-0.04490000000000132
80,80.0,718.78,347.63,1.0,3.6131675243377686,8.75,0.48052055106938996,9.999999998049243e-05
81,81.0,719.31,347.86,1.0,4.315976142883301,8.875,0.5777542730261538,-0.27210000000000867
82,82.0,719.0,347.67,1.0,4.051835536956787,9.0,0.3635931792539091,-0.20799999999996555
83,83.0,719.78,347.63,1.0,3.6131675243377686,9.125,0.7810249675906392,-0.23419999999994517
84,84.0,719.0,347.81,1.0,3.1094911098480225,9.25,0.8004998438475549,-0.6155999999999614
85,85.0,719.25,347.73,1.0,4.277985095977783,9.375,0.26248809496812886,-0.20939999999999087
86,86.0,719.21,347.7,1.0,3.849656343460083,9.5,0.04999999999998864,-0.007599999999989018
87,87.0,719.1,347.89,1.0,4.296176433563232,9.625,0.21954498400100633,-0.001300000000009004
88,88.0,719.28,347.59,1.0,3.7962162494659424,9.75,0.34985711369070205,-0.07679999999999843
89,89.0,719.28,347.59,1.0,3.7962162494659424,9.875,0.0,0.0
90,90.0,719.23,347.57,1.0,4.545217514038086,10.0,0.05385164807129606,0.0
91,91.0,719.1,347.89,1.0,4.296176433563232,10.125,0.3453983207834028,9.999999999981812e-05
92,92.0,719.28,347.59,1.0,3.7962162494659424,10.25,0.34985711369070205,-0.11939999999999427
93,93.0,719.28,347.59,0,,10.375,0.0,0.0
94,94.0,719.28,347.59,0,,10.5,0.0,0.0
95,95.0,728.5,350.0,1.0,4.123105525970459,10.625,9.529769147256435,-0.0
96,96.0,732.0,350.19,1.0,3.1094911098480225,10.75,3.505153348999156,32.7279000000001
97,97.0,732.0,350.19,0,,10.875,0.0,-0.0
98,98.0,730.22,350.37,1.0,3.6131675243377686,11.0,1.7890779748238772,0.0
99,99.0,730.22,350.37,0,,11.125,0.0,0.0
100,100.0,730.22,350.37,0,,11.25,0.0,0.0
101,101.0,730.22,350.37,0,,11.375,0.0,0.0
102,102.0,730.22,350.37,0,,11.5,0.0,0.0
103,103.0,730.22,350.37,0,,11.625,0.0,0.0
104,104.0,730.22,350.37,0,,11.75,0.0,0.0
105,105.0,730.22,350.37,0,,11.875,0.0,0.0
106,106.0,730.22,350.37,0,,12.0,0.0,0.0
107,107.0,730.22,350.37,0,,12.125,0.0,0.0
108,108.0,730.22,350.37,0,,12.25,0.0,0.0
109,109.0,730.22,350.37,0,,12.375,0.0,0.0
110,110.0,730.22,350.37,0,,12.5,0.0,0.0
111,111.0,730.22,350.37,0,,12.625,0.0,0.0
112,112.0,730.22,350.37,0,,12.75,0.0,0.0
113,113.0,730.22,350.37,0,,12.875,0.0,0.0
114,114.0,730.22,350.37,0,,13.0,0.0,0.0
115,115.0,730.22,350.37,0,,13.125,0.0,0.0
116,116.0,730.22,350.37,0,,13.25,0.0,0.0
117,117.0,730.22,350.37,0,,13.375,0.0,0.0
118,118.0,730.22,350.37,0,,13.5,0.0,0.0
119,119.0,730.22,350.37,0,,13.625,0.0,0.0
120,120.0,730.22,350.37,0,,13.75,0.0,0.0
121,121.0,730.22,350.37,0,,13.875,0.0,0.0
122,122.0,730.22,350.37,0,,14.0,0.0,0.0
123,123.0,730.22,350.37,0,,14.125,0.0,0.0
124,124.0,730.22,350.37,0,,14.25,0.0,0.0
125,125.0,730.22,350.37,0,,14.375,0.0,0.0
126,126.0,730.22,350.37,0,,14.5,0.0,0.0
127,127.0,730.22,350.37,0,,14.625,0.0,0.0
128,128.0,742.22,356.37,1.0,3.6131675243377686,14.75,13.416407864998739,-0.0
129,129.0,742.15,360.25,1.0,4.323126316070557,14.875,3.8806313919258,22.439999999999372
130,130.0,741.76,361.5,1.0,4.608570098876953,15.0,1.3094273557551748,4.877300000000013
131,131.0,741.86,361.31,1.0,4.315976142883301,15.125,0.21470910553584746,-0.27650000000000463
132,132.0,741.86,361.31,0,,15.25,0.0,0.0
133,133.0,741.86,361.31,0,,15.375,0.0,0.0
134,134.0,741.63,361.54,1.0,4.432018280029297,15.5,0.3252691193458376,0.0
135,135.0,741.63,361.54,0,,15.625,0.0,0.0
136,136.0,742.0,362.0,1.0,4.0,15.75,0.5903388857258045,-0.0
137,137.0,741.76,361.5,1.0,4.608570098876953,15.875,0.5546169849544859,-0.3187999999999942
138,138.0,741.76,361.5,0,,16.0,0.0,0.0
139,139.0,741.76,361.5,1.0,4.608570098876953,16.125,0.0,0.0
140,140.0,741.76,361.5,0,,16.25,0.0,0.0
141,141.0,742.37,362.22,1.0,3.6131675243377686,16.375,0.943663075467116,-0.0
142,142.0,742.19,362.19,1.0,3.6345863342285156,16.5,0.1824828759089021,-0.13139999999999405
143,143.0,741.9,362.81,1.0,4.732710361480713,16.625,0.6844705983459409,0.033599999999980944
144,144.0,741.9,362.81,0,,16.75,0.0,0.0
145,145.0,742.1,362.93,1.0,4.403299808502197,16.875,0.23323807579385336,-0.0
146,146.0,742.0,363.0,1.0,4.4721360206604,17.0,0.12206555615735173,-0.011600000000009594
147,147.0,742.0,363.0,0,,17.125,0.0,0.0
148,148.0,742.0,363.0,0,,17.25,0.0,0.0
149,149.0,742.0,363.0,1.0,4.4721360206604,17.375,0.0,0.0
150,150.0,742.0,363.0,0,,17.5,0.0,0.0
151,151.0,742.33,364.0,1.0,3.971238136291504,17.625,1.0530432089900335,-0.0
152,152.0,742.14,364.69,1.0,4.315976142883301,17.75,0.7156814934033279,0.627299999999972
153,153.0,742.14,364.69,0,,17.875,0.0,0.0
154,154.0,742.14,364.69,0,,18.0,0.0,0.0
155,155.0,742.14,364.69,0,,18.125,0.0,0.0
156,156.0,742.14,364.69,0,,18.25,0.0,0.0
157,157.0,742.14,364.69,0,,18.375,0.0,0.0
158,158.0,742.14,364.69,0,,18.5,0.0,0.0
159,159.0,742.14,364.69,0,,18.625,0.0,0.0
160,160.0,742.37,367.78,1.0,3.6131675243377686,18.75,3.0985480470697646,-0.0
161,161.0,742.37,367.78,0,,18.875,0.0,-0.0
162,162.0,742.37,367.78,0,,19.0,0.0,0.0
163,163.0,742.37,367.78,0,,19.125,0.0,0.0
164,164.0,742.37,367.78,0,,19.25,0.0,0.0
165,165.0,742.37,367.78,0,,19.375,0.0,0.0
166,166.0,742.37,367.78,0,,19.5,0.0,0.0
167,167.0,742.37,367.78,0,,19.625,0.0,0.0
168,168.0,742.37,367.78,0,,19.75,0.0,0.0
169,169.0,742.5,367.5,1.0,3.1622776985168457,19.875,0.30870698080863596,0.0
170,170.0,742.5,367.5,0,,20.0,0.0,0.0
171,171.0,742.5,367.5,0,,20.125,0.0,0.0
172,172.0,742.5,367.5,0,,20.25,0.0,0.0
173,173.0,742.5,367.5,0,,20.375,0.0,0.0
174,174.0,742.5,367.5,0,,20.5,0.0,0.0
175,175.0,740.5,378.5,1.0,3.1622776985168457,20.625,11.180339887498949,0.0
176,176.0,740.5,378.5,0,,20.75,0.0,0.0
177,177.0,740.5,378.5,0,,20.875,0.0,0.0
178,178.0,738.5,382.5,1.0,3.1622776985168457,21.0,4.47213595499958,0.0
179,179.0,738.5,382.5,0,,21.125,0.0,0.0
180,180.0,738.5,382.5,0,,21.25,0.0,0.0
181,181.0,738.5,382.5,0,,21.375,0.0,0.0
182,182.0,738.5,382.5,0,,21.5,0.0,0.0
183,183.0,738.5,382.5,0,,21.625,0.0,0.0
184,184.0,738.5,382.5,0,,21.75,0.0,0.0
185,185.0,738.5,382.5,0,,21.875,0.0,0.0
186,186.0,738.5,382.5,0,,22.0,0.0,0.0
187,187.0,738.5,382.5,0,,22.125,0.0,0.0
188,188.0,738.5,382.5,0,,22.25,0.0,0.0
189,189.0,738.5,382.5,0,,22.375,0.0,0.0
190,190.0,738.5,382.5,0,,22.5,0.0,0.0
191,191.0,738.5,382.5,0,,22.625,0.0,0.0
192,192.0,738.5,382.5,0,,22.75,0.0,0.0
193,193.0,738.5,382.5,0,,22.875,0.0,0.0
194,194.0,738.5,382.5,0,,23.0,0.0,0.0
195,195.0,738.5,382.5,0,,23.125,0.0,0.0
196,196.0,738.5,382.5,0,,23.25,0.0,0.0
197,197.0,738.5,382.5,0,,23.375,0.0,0.0
198,198.0,738.5,382.5,0,,23.5,0.0,0.0
199,199.0,738.5,382.5,0,,23.625,0.0,0.0
200,200.0,738.5,382.5,0,,23.75,0.0,0.0
201,201.0,738.5,382.5,0,,23.875,0.0,0.0
202,202.0,738.5,382.5,0,,24.0,0.0,0.0
203,203.0,738.5,382.5,0,,24.125,0.0,0.0
204,204.0,738.5,382.5,0,,24.25,0.0,0.0
205,205.0,738.5,382.5,0,,24.375,0.0,0.0
206,206.0,738.5,382.5,0,,24.5,0.0,0.0
207,207.0,738.5,382.5,0,,24.625,0.0,0.0
208,208.0,738.5,382.5,0,,24.75,0.0,0.0
209,209.0,738.5,382.5,0,,24.875,0.0,0.0
210,210.0,738.5,382.5,0,,25.0,0.0,0.0
211,211.0,738.5,382.5,0,,25.125,0.0,0.0
212,212.0,738.5,382.5,0,,25.25,0.0,0.0
213,213.0,738.5,382.5,0,,25.375,0.0,0.0
214,214.0,738.5,382.5,0,,25.5,0.0,0.0
215,215.0,738.5,382.5,0,,25.625,0.0,0.0
216,216.0,738.5,382.5,0,,25.75,0.0,0.0
217,217.0,738.5,382.5,0,,25.875,0.0,0.0
218,218.0,738.5,382.5,0,,26.0,0.0,0.0
219,219.0,738.5,382.5,0,,26.125,0.0,0.0
220,220.0,738.5,382.5,0,,26.25,0.0,0.0
221,221.0,738.5,382.5,0,,26.375,0.0,0.0
222,222.0,738.5,382.5,0,,26.5,0.0,0.0
223,223.0,738.5,382.5,0,,26.625,0.0,0.0
224,224.0,738.5,382.5,0,,26.75,0.0,0.0
225,225.0,738.5,382.5,0,,26.875,0.0,0.0
226,226.0,738.5,382.5,0,,27.0,0.0,0.0
227,227.0,738.5,382.5,0,,27.125,0.0,0.0
228,228.0,738.5,382.5,0,,27.25,0.0,0.0
229,229.0,738.5,382.5,0,,27.375,0.0,0.0
230,230.0,738.5,382.5,0,,27.5,0.0,0.0
231,231.0,738.5,382.5,0,,27.625,0.0,0.0
232,232.0,738.5,382.5,0,,27.75,0.0,0.0
233,233.0,738.5,382.5,0,,27.875,0.0,0.0
234,234.0,738.5,382.5,0,,28.0,0.0,0.0
235,235.0,738.5,382.5,0,,28.125,0.0,0.0
236,236.0,738.5,382.5,0,,28.25,0.0,0.0
237,237.0,738.5,382.5,0,,28.375,0.0,0.0
238,238.0,738.5,382.5,0,,28.5,0.0,0.0
239,239.0,738.5,382.5,0,,28.625,0.0,0.0
240,240.0,738.5,382.5,0,,28.75,0.0,0.0
241,241.0,738.5,382.5,0,,28.875,0.0,0.0
242,242.0,659.19,373.0,1.0,3.1094911098480225,29.0,79.8769434818333,0.0
243,243.0,659.19,373.0,0,,29.125,0.0,0.0
244,244.0,659.19,373.0,0,,29.25,0.0,0.0
245,245.0,659.19,373.0,0,,29.375,0.0,0.0
246,246.0,659.19,373.0,0,,29.5,0.0,0.0
247,247.0,659.19,373.0,0,,29.625,0.0,0.0
248,248.0,659.37,370.22,1.0,3.6131675243377686,29.75,2.7858212433678924,0.0
249,249.0,658.7,368.21,1.0,3.849656343460083,29.875,2.1187260323128463,5.467200000000119
250,250.0,658.7,368.21,0,,30.0,0.0,0.0
251,251.0,658.81,368.0,1.0,3.1094911098480225,30.125,0.23706539182252942,0.0
252,252.0,658.81,368.0,0,,30.25,0.0,0.0
253,253.0,658.63,368.22,1.0,3.6131675243377686,30.375,0.28425340807102734,0.0
254,254.0,658.81,368.0,1.0,3.1094911098480225,30.5,0.28425340807102734,-0.08079999999999399
255,255.0,659.33,364.0,1.0,3.971238136291504,30.625,4.033658389105367,0.9736000000001003
256,256.0,658.81,362.0,1.0,3.1094911098480225,30.75,2.0664946164943423,7.729599999999901
257,257.0,658.33,362.0,1.0,3.971238136291504,30.875,0.4799999999999045,0.24959999999999619
258,258.0,658.33,362.0,1.0,3.971238136291504,31.0,0.0,0.0
259,259.0,658.19,361.81,1.0,3.6345863342285156,31.125,0.236008474424109,0.0
260,260.0,658.0,361.67,1.0,3.971238136291504,31.25,0.23600847442415476,0.053200000000002134
261,261.0,658.55,361.86,1.0,3.836535930633545,31.375,0.5818934610390025,-0.13110000000001845
262,262.0,658.33,362.0,1.0,3.971238136291504,31.5,0.2607680962080257,-0.09439999999994539
263,263.0,658.33,362.0,0,,31.625,0.0,0.0
264,264.0,658.33,358.0,1.0,3.971238136291504,31.75,4.0,0.0
265,265.0,658.33,358.0,0,,31.875,0.0,0.0
266,266.0,658.33,358.0,0,,32.0,0.0,0.0
267,267.0,658.0,358.19,1.0,3.1094911098480225,32.125,0.38078865529322975,0.0
268,268.0,658.0,358.0,1.0,4.4721360206604,32.25,0.18999999999999773,-0.03609999999999913
269,269.0,657.67,358.0,1.0,3.971238136291504,32.375,0.3300000000000409,0.0
270,270.0,658.16,358.0,1.0,4.341928958892822,32.5,0.4900000000000091,-0.16170000000002305
271,271.0,658.16,358.0,0,,32.625,0.0,0.0
272,272.0,658.16,358.0,0,,32.75,0.0,0.0
273,273.0,658.16,358.0,0,,32.875,0.0,0.0
274,274.0,658.16,358.0,0,,33.0,0.0,0.0
275,275.0,666.37,345.78,1.0,3.6131675243377686,33.125,14.721837521179252,0.0
276,276.0,666.85,345.85,1.0,4.303342342376709,33.25,0.4850773134254214,3.0853999999995536
277,277.0,666.85,345.85,1.0,4.303342342376709,33.375,0.0,-0.0
278,278.0,667.0,345.5,1.0,3.605551242828369,33.5,0.3807886552932074,0.0
279,279.0,666.5,346.0,1.0,3.605551242828369,33.625,0.7071067811865476,-0.25
280,280.0,666.63,346.22,1.0,3.6131675243377686,33.75,0.2555386467836339,0.045000000000015916
281,281.0,666.5,345.5,1.0,3.1622776985168457,33.875,0.7316419889536399,-0.1753000000000245
282,282.0,666.78,345.37,1.0,3.6131675243377686,34.0,0.30870698080863596,0.05720000000000509
283,283.0,666.37,345.78,1.0,3.6131675243377686,34.125,0.579827560572924,-0.1680999999999739
284,284.0,666.5,346.0,1.0,3.605551242828369,34.25,0.2555386467836339,0.03690000000001018
285,285.0,666.78,345.63,1.0,3.6131675243377686,34.375,0.46400431032479433,-0.04500000000001592
286,286.0,667.0,345.5,1.0,3.605551242828369,34.5,0.2555386467836339,0.10970000000000055
287,287.0,667.0,345.5,1.0,3.605551242828369,34.625,0.0,0.0
288,288.0,667.0,345.5,1.0,3.605551242828369,34.75,0.0,0.0
289,289.0,666.5,346.0,1.0,3.605551242828369,34.875,0.7071067811865476,0.0
290,290.0,666.5,345.5,1.0,3.1622776985168457,35.0,0.5,-0.25
291,291.0,666.63,346.22,1.0,3.6131675243377686,35.125,0.7316419889536399,-0.36000000000001364
292,292.0,674.5,341.5,1.0,3.1622776985168457,35.25,9.176889451224763,-2.3753000000001836
293,293.0,677.0,338.0,1.0,4.0,35.375,4.301162633521313,36.19500000000011
294,294.0,677.0,338.0,0,,35.5,0.0,0.0
295,295.0,677.0,338.0,0,,35.625,0.0,0.0
296,296.0,677.72,336.5,1.0,3.576000213623047,35.75,1.6638509548634575,0.0
297,297.0,677.37,335.78,1.0,3.6131675243377686,35.875,0.8005623023850519,0.828000000000015
298,298.0,677.37,335.78,0,,36.0,0.0,0.0
299,299.0,677.37,335.78,0,,36.125,0.0,0.0
300,300.0,677.5,336.5,1.0,3.1622776985168457,36.25,0.7316419889536399,-0.0
301,301.0,677.37,336.78,1.0,3.6131675243377686,36.375,0.30870698080863596,0.18469999999998915
302,302.0,677.37,336.78,0,,36.5,0.0,0.0
303,303.0,677.37,336.78,0,,36.625,0.0,0.0
304,304.0,677.37,336.78,0,,36.75,0.0,0.0
305,305.0,677.37,336.78,0,,36.875,0.0,0.0
306,306.0,677.5,337.0,1.0,3.3027756214141846,37.0,0.2555386467836339,-0.0
307,307.0,677.37,336.22,1.0,3.6131675243377686,37.125,0.7907591289387409,-0.1885000000000141
308,308.0,680.89,327.34,1.0,4.692133903503418,37.25,9.552214402953945,6.468799999999817
309,309.0,681.5,324.0,1.0,3.605551242828369,37.375,3.3952466773416994,31.80639999999999
310,310.0,681.5,324.0,0,,37.5,0.0,0.0
311,311.0,681.5,324.0,0,,37.625,0.0,0.0
312,312.0,682.19,322.81,1.0,3.6345863342285156,37.75,1.375572608043672,0.0
313,313.0,682.0,323.0,1.0,3.4142136573791504,37.875,0.268700576850925,-0.35720000000004487
314,314.0,682.0,323.0,0,,38.0,0.0,0.0
315,315.0,682.0,323.0,1.0,3.4142136573791504,38.125,0.0,0.0
316,316.0,682.0,323.0,1.0,3.4142136573791504,38.25,0.0,0.0
317,317.0,682.0,323.0,0,,38.375,0.0,0.0
318,318.0,681.81,323.19,1.0,3.6345863342285156,38.5,0.268700576850925,0.0
319,319.0,681.81,323.19,0,,38.625,0.0,0.0
320,320.0,681.85,323.15,1.0,4.303342342376709,38.75,0.056568542494992935,0.0
321,321.0,681.81,323.19,1.0,3.6345863342285156,38.875,0.056568542494992935,-0.0032000000000078216
322,322.0,681.81,323.19,1.0,3.6345863342285156,39.0,0.0,0.0
323,323.0,682.0,323.0,1.0,4.0,39.125,0.268700576850925,0.0
324,324.0,682.0,323.0,0,,39.25,0.0,0.0
325,325.0,682.0,323.0,0,,39.375,0.0,0.0
326,326.0,682.0,322.67,1.0,3.971238136291504,39.5,0.3299999999999841,0.0
327,327.0,682.19,323.19,1.0,3.6345863342285156,39.625,0.553624421426658,-0.1715999999999857
328,328.0,682.0,323.0,1.0,3.4142136573791504,39.75,0.268700576850925,-0.1349000000000161
329,329.0,681.67,323.0,1.0,3.971238136291504,39.875,0.3300000000000409,0.06270000000002579
330,330.0,682.19,322.81,1.0,3.6345863342285156,40.0,0.5536244214267453,-0.1716000000000528
331,331.0,682.0,323.0,1.0,3.4142136573791504,40.125,0.268700576850925,-0.13490000000004565
332,332.0,682.0,323.0,0,,40.25,0.0,0.0
333,333.0,684.16,315.29,1.0,3.945650577545166,40.375,8.00685331450499,0.0
334,334.0,685.69,314.86,1.0,4.315976142883301,40.5,1.589276564981775,6.620100000000182
335,335.0,689.0,314.0,1.0,4.0,40.625,3.419897659287433,5.434100000000215
336,336.0,688.78,313.37,1.0,3.6131675243377686,40.75,0.6673080248281196,-0.18640000000007362
337,337.0,690.93,313.1,1.0,4.403299808502197,40.875,2.166887168266934,-0.30290000000006634
338,338.0,691.1,313.11,1.0,4.296176433563232,41.0,0.17029386365933613,0.3628000000001552
339,339.0,691.0,313.0,1.0,4.4721360206604,41.125,0.14866068747321043,-0.018100000000010278
340,340.0,691.1,313.11,1.0,4.296176433563232,41.25,0.14866068747321043,-0.022100000000007548
341,341.0,691.0,313.0,1.0,4.4721360206604,41.375,0.14866068747321043,-0.022100000000007548
342,342.0,691.25,312.97,1.0,4.0848774909973145,41.5,0.25179356624028015,-0.021700000000008275
343,343.0,691.16,313.0,1.0,4.341928958892822,41.625,0.09486832980507294,-0.023400000000006322
344,344.0,691.25,312.97,1.0,4.0848774909973145,41.75,0.09486832980507294,-0.009000000000004092
345,345.0,691.25,312.97,0,,41.875,0.0,0.0
346,346.0,691.0,313.0,1.0,4.4721360206604,42.0,0.25179356624028015,0.0
347,347.0,691.1,312.89,1.0,4.296176433563232,42.125,0.14866068747321043,-0.028300000000003094
348,348.0,691.0,312.67,1.0,4.051835536956787,42.25,0.24166091947187393,0.014199999999995203
349,349.0,697.5,312.72,1.0,3.576000213623047,42.375,6.500192304847603,-0.6610000000001488
350,350.0,697.5,312.72,0,,42.5,0.0,-0.0
351,351.0,703.21,312.7,1.0,3.849656343460083,42.625,5.71003502616231,0.0
352,352.0,703.21,312.7,0,,42.75,0.0,0.0
353,353.0,703.21,312.7,0,,42.875,0.0,0.0
354,354.0,703.21,312.7,0,,43.0,0.0,0.0
355,355.0,703.21,312.7,0,,43.125,0.0,0.0
356,356.0,715.07,314.9,1.0,4.403299808502197,43.25,12.062321501269988,-0.0
357,357.0,716.16,315.0,1.0,4.341928958892822,43.375,1.0945775440780001,13.147399999999093
358,358.0,716.0,315.0,1.0,4.4721360206604,43.5,0.15999999999996817,-0.1743999999999522
359,359.0,715.93,315.1,1.0,4.403299808502197,43.625,0.12206555615738433,0.011200000000005775
360,360.0,716.45,315.14,1.0,3.836535930633545,43.75,0.5215361924163043,-0.03240000000003543
361,361.0,716.0,315.0,1.0,4.4721360206604,43.875,0.47127486671796653,-0.239600000000061
362,362.0,716.07,315.1,1.0,4.403299808502197,44.0,0.12206555615738433,-0.04550000000002751
363,363.0,716.25,315.27,1.0,4.277985095977783,44.125,0.24758836806273446,0.029600000000005275
364,364.0,715.93,315.1,1.0,4.403299808502197,44.25,0.36235341863989373,-0.08649999999997908
365,365.0,715.93,315.1,1.0,4.403299808502197,44.375,0.0,0.0
366,366.0,716.0,315.0,1.0,4.4721360206604,44.5,0.12206555615738433,0.0
367,367.0,716.0,315.0,0,,44.625,0.0,0.0
368,368.0,716.0,315.0,0,,44.75,0.0,0.0
369,369.0,725.78,321.37,1.0,3.6131675243377686,44.875,11.671559450219132,-0.0
370,370.0,725.78,321.37,0,,45.0,0.0,-0.0
371,371.0,725.63,321.15,1.0,3.727257013320923,45.125,0.2662705391138967,0.0
372,372.0,726.0,321.5,1.0,3.605551242828369,45.25,0.5093132631298927,-0.13250000000000683
373,373.0,725.5,321.28,1.0,3.576000213623047,45.375,0.5462600113499175,-0.26200000000001683
374,374.0,725.25,320.97,1.0,4.0848774909973145,45.5,0.3982461550347551,0.19319999999999646
375,375.0,725.5,321.0,1.0,4.123105525970459,45.625,0.25179356624028015,-0.0717999999999899
376,376.0,725.5,321.0,0,,45.75,0.0,-0.0
377,377.0,725.5,321.0,0,,45.875,0.0,0.0
378,378.0,725.5,321.0,0,,46.0,0.0,0.0
379,379.0,725.5,321.28,1.0,3.576000213623047,46.125,0.2799999999999727,0.0
380,380.0,725.5,321.28,1.0,3.576000213623047,46.25,0.0,0.0
381,381.0,725.5,321.28,0,,46.375,0.0,0.0
382,382.0,725.5,321.0,1.0,4.123105525970459,46.5,0.2799999999999727,0.0
383,383.0,725.5,321.0,0,,46.625,0.0,0.0
384,384.0,725.5,321.0,0,,46.75,0.0,0.0
385,385.0,725.45,320.86,1.0,3.836535930633545,46.875,0.14866068747315692,0.0
386,386.0,725.45,320.86,0,,47.0,0.0,0.0
387,387.0,725.45,320.86,0,,47.125,0.0,0.0
388,388.0,725.45,320.86,0,,47.25,0.0,0.0
