,frame,x,y,blobs,blob_size,sec,distance,dot_product
276,276.0,418.81,382.0,1.0,4.820444583892822,33.0,8.714321545593775,79.87329999999999
277,277.0,420.39,383.53,1.0,5.1036248207092285,33.125,2.199386278033003,18.623099999999695
278,278.0,420.28,383.65,1.0,5.329564571380615,33.25,0.16278820596100962,0.009799999999983877
279,279.0,420.28,383.65,0,,33.375,0.0,0.0
280,280.0,420.28,383.65,0,,33.5,0.0,0.0
281,281.0,420.28,383.65,1.0,5.329564571380615,33.625,0.0,0.0
282,282.0,420.28,383.65,1.0,5.329564571380615,33.75,0.0,0.0
283,283.0,420.28,383.65,1.0,5.329564571380615,33.875,0.0,0.0
284,284.0,420.2,383.8,1.0,5.016746520996094,34.0,0.1700000000000226,0.0
285,285.0,420.2,383.8,0,,34.125,0.0,0.0
286,286.0,420.39,383.53,1.0,5.1036248207092285,34.25,0.3301514803844139,0.0
287,287.0,420.38,383.38,1.0,5.333674430847168,34.375,0.15033296378370578,0.03860000000000141
288,288.0,426.62,385.76,1.0,4.7856550216674805,34.5,6.6784728793340244,-0.41939999999988853
289,289.0,434.23,390.23,1.0,5.007096767425537,34.625,8.825701105294721,58.1250000000002
290,290.0,436.35,391.0,1.0,5.1094512939453125,34.75,2.255504378182404,19.575100000000003
291,291.0,436.66,390.89,1.0,4.692133903503418,34.875,0.32893768406797724,0.5724999999999977
292,292.0,436.66,390.89,1.0,4.692133903503418,35.0,0.0,0.0
293,293.0,436.34,390.89,1.0,4.692133903503418,35.125,0.32000000000005,0.0
294,294.0,436.16,390.91,1.0,5.301436424255371,35.25,0.18110770276270288,0.057599999999993
295,295.0,436.62,391.45,1.0,5.464191913604736,35.375,0.709365914038687,-0.07199999999995317
296,296.0,436.43,390.92,1.0,5.05560827255249,35.5,0.5630275304103435,-0.3735999999999611
297,297.0,436.0,390.93,1.0,5.077576160430908,35.625,0.43011626335213793,0.07640000000000541
298,298.0,436.51,391.26,1.0,5.418111324310303,35.75,0.6074537019394813,-0.21600000000000275
299,299.0,436.2,391.02,1.0,5.414050102233887,35.875,0.3920459156782605,-0.23729999999999754
300,300.0,436.19,390.9,1.0,4.732710361480713,36.0,0.12041594578792672,0.03189999999999939
301,301.0,436.0,390.81,1.0,4.820444583892822,36.125,0.21023796041627363,0.012699999999995656
302,302.0,436.19,390.9,1.0,4.732710361480713,36.25,0.21023796041627363,-0.04419999999999463
303,303.0,436.19,390.9,1.0,4.732710361480713,36.375,0.0,-0.0
304,304.0,436.19,390.9,1.0,4.732710361480713,36.5,0.0,0.0
305,305.0,436.43,390.92,1.0,5.05560827255249,36.625,0.2408318915758582,-0.0
306,306.0,436.43,390.92,0,,36.75,0.0,-0.0
307,307.0,436.06,390.71,1.0,4.899608135223389,36.875,0.42544094772367486,0.0
308,308.0,436.0,390.93,1.0,5.077576160430908,37.0,0.2280350850198545,-0.024000000000012615
309,309.0,436.43,390.92,1.0,5.05560827255249,37.125,0.43011626335213793,-0.02799999999999966
310,310.0,445.0,389.77,1.0,5.711322784423828,37.25,8.646814442324986,3.6966000000000454
311,311.0,454.28,389.65,1.0,5.329564571380615,37.375,9.280775829638355,79.66759999999971
312,312.0,455.03,389.32,1.0,4.8446149826049805,37.5,0.8193900170248534,6.999599999999979
313,313.0,455.03,389.32,0,,37.625,0.0,0.0
314,314.0,458.5,389.0,1.0,5.0,37.75,3.484723805411296,0.0
315,315.0,458.5,389.24,1.0,5.224967002868652,37.875,0.2400000000000091,-0.07680000000000127
316,316.0,458.5,389.0,1.0,5.0,38.0,0.2400000000000091,-0.05760000000000436
317,317.0,458.47,389.12,1.0,5.113492012023926,38.125,0.12369316876852761,-0.02880000000000218
318,318.0,458.16,389.0,1.0,4.341928958892822,38.25,0.33241540277189696,-0.005100000000009481
319,319.0,458.34,388.89,1.0,4.692133903503418,38.375,0.2109502310972543,-0.04259999999998276
