,frame,x,y,blobs,blob_size,sec,distance,dot_product
56,56.0,464.0,362.5,0,,5.625,0.0,0.0
57,57.0,464.0,362.5,0,,5.75,0.0,0.0
58,58.0,464.0,362.5,0,,5.875,0.0,0.0
59,59.0,464.0,362.5,0,,6.0,0.0,0.0
60,60.0,464.0,362.5,0,,6.125,0.0,0.0
61,61.0,464.0,362.5,0,,6.25,0.0,0.0
62,62.0,464.0,362.5,0,,6.375,0.0,0.0
63,63.0,464.0,362.5,0,,6.5,0.0,0.0
64,64.0,464.0,362.5,0,,6.625,0.0,0.0
65,65.0,464.0,362.5,0,,6.75,0.0,0.0
66,66.0,464.0,362.5,0,,6.875,0.0,0.0
67,67.0,464.0,362.5,0,,7.0,0.0,0.0
68,68.0,464.0,362.5,0,,7.125,0.0,0.0
69,69.0,466.0,379.5,1.0,3.605551242828369,7.25,17.11724276862369,-0.0
70,70.0,466.0,379.5,0,,7.375,0.0,-0.0
71,71.0,466.0,379.5,0,,7.5,0.0,0.0
72,72.0,436.78,308.37,1.0,3.6131675243377686,7.625,76.8978887876644,0.0
73,73.0,436.72,308.41,1.0,3.7962162494659424,7.75,0.07211102550924574,-1.0920000000030483
74,74.0,436.69,308.86,1.0,4.315976142883301,7.875,0.4509988913511779,0.01980000000000889
75,75.0,436.0,308.5,1.0,3.605551242828369,8.0,0.7782673062643751,-0.14129999999998172
76,76.0,436.840576171875,308.71014404296875,2.0,3.945650577545166,8.125,0.8664460857544926,-0.655649414062501
77,77.0,436.5,308.5,1.0,4.242640495300293,8.25,0.4001907640666903,-0.3304407335817814
78,78.0,436.0,308.5,1.0,3.605551242828369,8.375,0.5,0.1702880859375
79,79.0,436.0,308.5,1.0,3.605551242828369,8.5,0.0,0.0
80,80.0,435.85,306.64,1.0,3.6131675243377686,8.625,1.8660385848100902,0.0
81,81.0,434.0,311.0,1.0,4.4721360206604,8.75,4.736253793875514,-7.832100000000124
82,82.0,433.5,311.0,1.0,4.123105525970459,8.875,0.5,0.9250000000000114
83,83.0,433.0,311.0,1.0,4.4721360206604,9.0,0.5,0.25
84,84.0,433.14666748046875,311.14666748046875,2.0,4.303342342376709,9.125,0.20741914003799727,-0.073333740234375
85,85.0,433.16,311.0,1.0,4.341928958892822,9.25,0.14727221701360713,-0.019555902779098657
86,86.0,433.15,310.85,1.0,4.303342342376709,9.375,0.15033296378370956,0.021866796874995778
87,87.0,433.51,311.51,1.0,5.12641716003418,9.5,0.7517978451684786,-0.10259999999999754
88,88.0,433.16,311.0,1.0,4.341928958892822,9.625,0.6185466837676578,-0.46259999999997026
89,89.0,433.5,311.0,1.0,4.123105525970459,9.75,0.339999999999975,-0.11899999999997965
90,90.0,433.0,311.0,1.0,4.4721360206604,9.875,0.5,-0.1699999999999875
91,91.0,433.31,310.86,1.0,4.315976142883301,10.0,0.34014702703389543,-0.15500000000000114
92,92.0,433.0,311.0,1.0,4.4721360206604,10.125,0.34014702703389543,-0.11569999999999758
93,93.0,433.0,311.0,1.0,4.4721360206604,10.25,0.0,0.0
94,94.0,433.0,311.0,1.0,4.4721360206604,10.375,0.0,0.0
95,95.0,433.5,311.0,1.0,4.123105525970459,10.5,0.5,0.0
96,96.0,433.5,311.0,0,,10.625,0.0,0.0
97,97.0,433.31,311.14,1.0,4.315976142883301,10.75,0.236008474424109,0.0
98,98.0,433.16,311.0,1.0,4.341928958892822,10.875,0.20518284528680597,0.008899999999999159
99,99.0,433.5,311.0,1.0,3.605551242828369,11.0,0.339999999999975,-0.05099999999998852
100,100.0,433.15,311.15,1.0,4.303342342376709,11.125,0.3807886552932074,-0.11899999999999898
101,101.0,433.15,311.15,0,,11.25,0.0,0.0
102,102.0,433.15,311.15,0,,11.375,0.0,0.0
103,103.0,433.15,311.15,0,,11.5,0.0,0.0
104,104.0,433.15,311.15,0,,11.625,0.0,0.0
105,105.0,433.15,311.15,0,,11.75,0.0,0.0
106,106.0,433.15,311.15,0,,11.875,0.0,0.0
107,107.0,433.15,311.15,0,,12.0,0.0,0.0
108,108.0,433.15,311.15,0,,12.125,0.0,0.0
109,109.0,464.0,363.5,1.0,3.605551242828369,12.25,60.76384615871516,-0.0
110,110.0,464.0,363.5,0,,12.375,0.0,-0.0
111,111.0,464.0,363.5,0,,12.5,0.0,0.0
112,112.0,464.0,363.5,0,,12.625,0.0,0.0
113,113.0,464.0,363.5,0,,12.75,0.0,0.0
114,114.0,464.0,363.5,0,,12.875,0.0,0.0
115,115.0,464.0,363.5,0,,13.0,0.0,0.0
116,116.0,464.0,363.5,0,,13.125,0.0,0.0
117,117.0,464.0,363.5,0,,13.25,0.0,0.0
118,118.0,464.0,363.5,0,,13.375,0.0,0.0
119,119.0,464.0,363.5,0,,13.5,0.0,0.0
120,120.0,464.0,363.5,0,,13.625,0.0,0.0
121,121.0,464.0,363.5,0,,13.75,0.0,0.0
122,122.0,464.0,363.5,0,,13.875,0.0,0.0
123,123.0,464.0,363.5,0,,14.0,0.0,0.0
124,124.0,464.0,363.5,0,,14.125,0.0,0.0
125,125.0,464.0,363.5,0,,14.25,0.0,0.0
126,126.0,464.0,363.5,0,,14.375,0.0,0.0
127,127.0,464.0,363.5,0,,14.5,0.0,0.0
128,128.0,464.0,363.5,0,,14.625,0.0,0.0
129,129.0,464.0,363.5,0,,14.75,0.0,0.0
130,130.0,464.0,363.5,0,,14.875,0.0,0.0
131,131.0,464.0,363.5,0,,15.0,0.0,0.0
132,132.0,464.0,363.5,0,,15.125,0.0,0.0
133,133.0,464.0,363.5,0,,15.25,0.0,0.0
134,134.0,464.0,363.5,0,,15.375,0.0,0.0
135,135.0,464.0,363.5,0,,15.5,0.0,0.0
136,136.0,464.0,363.5,0,,15.625,0.0,0.0
137,137.0,464.0,363.5,0,,15.75,0.0,0.0
138,138.0,474.80950927734375,346.0,2.0,3.1094911098480225,15.875,20.569285131403586,0.0
139,139.0,427.43,315.34,1.0,5.042660713195801,16.0,56.434506282609604,24.40075491055893
140,140.0,427.41,315.72,1.0,3.7962162494659424,16.125,0.38052595180886023,-10.703209814455601
141,141.0,426.9,316.19,1.0,4.732710361480713,16.25,0.6935416353760031,0.18880000000000505
142,142.0,426.9,316.19,0,,16.375,0.0,0.0
143,143.0,427.0,316.5,1.0,4.561553001403809,16.5,0.3257299494980558,-0.0
144,144.0,427.11,315.34,1.0,4.692133903503418,16.625,1.1652038448271878,-0.34860000000000657
145,145.0,427.11,315.34,0,,16.75,0.0,0.0
146,146.0,427.14,315.31,1.0,4.315976142883301,16.875,0.04242640687115427,0.0
147,147.0,427.14,315.69,1.0,4.315976142883301,17.0,0.37999999999999545,-0.011399999999989495
148,148.0,427.14,315.69,0,,17.125,0.0,0.0
149,149.0,427.14,315.69,0,,17.25,0.0,0.0
150,150.0,427.1,316.07,1.0,4.403299808502197,17.375,0.3820994634908476,0.0
151,151.0,426.9,315.93,1.0,4.403299808502197,17.5,0.24413111231470347,-0.04519999999999964
152,152.0,426.9,315.93,1.0,4.403299808502197,17.625,0.0,0.0
153,153.0,427.2,316.26,1.0,4.644400119781494,17.75,0.445982062419551,-0.0
154,154.0,426.33,317.0,1.0,3.971238136291504,17.875,1.1421471008587385,-0.01680000000002005
155,155.0,423.29,319.16,1.0,3.945650577545166,18.0,3.7292358466581175,4.24320000000002
156,156.0,423.85,319.15,1.0,4.303342342376709,18.125,0.5600892785976209,-1.72400000000009
157,157.0,423.63,319.15,1.0,3.727257013320923,18.25,0.22000000000002728,-0.12320000000001578
158,158.0,423.85,319.45,1.0,3.864551067352295,18.375,0.3720215047547908,-0.048400000000012
159,159.0,423.85,319.15,1.0,4.303342342376709,18.5,0.30000000000001137,-0.09000000000000682
160,160.0,423.76,319.5,1.0,4.608570098876953,18.625,0.361386219991883,-0.1050000000000108
161,161.0,423.45,319.15,1.0,3.864551067352295,18.75,0.46754678910245695,-0.09460000000000585
162,162.0,423.67,319.0,1.0,3.971238136291504,18.875,0.2662705391138967,-0.01570000000001351
163,163.0,423.84,319.29,1.0,3.945650577545166,19.0,0.3361547262794292,-0.006100000000000848
164,164.0,423.63,319.15,1.0,3.727257013320923,19.125,0.2523885892824862,-0.07630000000000332
165,165.0,423.67,319.0,1.0,3.971238136291504,19.25,0.15524174696258355,0.012599999999999818
166,166.0,423.72,319.59,1.0,3.7962162494659424,19.375,0.5921148537234745,-0.08649999999998136
167,167.0,423.67,319.0,1.0,3.971238136291504,19.5,0.5921148537234745,-0.3505999999999716
168,168.0,424.0,319.33,1.0,3.971238136291504,19.625,0.46669047558309884,-0.21119999999998532
169,169.0,423.71,319.29,1.0,4.610671520233154,19.75,0.29274562336610427,-0.10889999999998949
170,170.0,423.67,319.0,1.0,3.971238136291504,19.875,0.29274562336610427,0.02319999999998054
171,171.0,423.62,319.53,1.0,4.8545074462890625,20.0,0.5323532661682204,-0.1517000000000043
172,172.0,423.97,319.43,1.0,4.87321138381958,20.125,0.3640054944640384,-0.07049999999998431
173,173.0,423.85,319.15,1.0,4.303342342376709,20.25,0.3046309242345853,-0.014000000000010913
174,174.0,423.85,319.15,1.0,4.303342342376709,20.375,0.0,0.0
175,175.0,423.31,318.86,1.0,4.315976142883301,20.5,0.612943716828879,0.0
176,176.0,423.5,319.0,1.0,3.605551242828369,20.625,0.236008474424109,-0.1431999999999936
177,177.0,423.5,319.5,1.0,3.1622776985168457,20.75,0.5,0.06999999999999318
178,178.0,423.67,319.0,1.0,3.971238136291504,20.875,0.5281098370604409,-0.25
179,179.0,423.67,319.0,1.0,3.971238136291504,21.0,0.0,0.0
180,180.0,423.67,319.0,1.0,3.971238136291504,21.125,0.0,0.0
181,181.0,423.67,319.0,1.0,3.971238136291504,21.25,0.0,0.0
182,182.0,423.85,319.15,1.0,4.303342342376709,21.375,0.2343074902771903,-0.0
183,183.0,423.78,319.37,1.0,3.6131675243377686,21.5,0.23086792761234506,0.02039999999998961
184,184.0,424.0,319.5,1.0,3.605551242828369,21.625,0.2555386467836339,0.013199999999989631
185,185.0,423.86,319.31,1.0,4.315976142883301,21.75,0.236008474424109,-0.05549999999999966
186,186.0,423.81,319.19,1.0,3.6345863342285156,21.875,0.13000000000000855,0.0298000000000015
187,187.0,423.67,319.0,1.0,3.971238136291504,22.0,0.236008474424109,0.0298000000000015
188,188.0,423.86,319.31,1.0,4.315976142883301,22.125,0.3635931792539576,-0.08549999999999683
189,189.0,423.84,319.29,1.0,3.945650577545166,22.25,0.02828427124747637,-0.010000000000001705
190,190.0,423.5,319.0,1.0,3.605551242828369,22.375,0.44687805943008085,0.012600000000007777
191,191.0,423.67,319.0,1.0,3.971238136291504,22.5,0.17000000000001592,-0.05780000000000116
192,192.0,423.63,319.78,1.0,3.6131675243377686,22.625,0.7810249675906392,-0.006800000000004115
193,193.0,421.85,321.15,1.0,4.303342342376709,22.75,2.2461745257214356,1.1398000000000015
194,194.0,422.0,321.33,1.0,3.971238136291504,22.875,0.2343074902771903,-0.020399999999945267
195,195.0,422.0,321.0,1.0,4.4721360206604,23.0,0.3299999999999841,-0.059399999999999384
196,196.0,422.0,321.0,1.0,4.4721360206604,23.125,0.0,0.0
197,197.0,422.0,321.0,0,,23.25,0.0,0.0
198,198.0,420.98,322.26,1.0,4.764636993408203,23.375,1.621110730332737,0.0
199,199.0,420.56,322.25,1.0,4.002221584320068,23.5,0.4201190307520158,0.41580000000002015
200,200.0,420.33,322.55,1.0,3.7268433570861816,23.625,0.37802116342873604,0.09360000000001392
201,201.0,420.0,323.0,1.0,4.0,23.75,0.5580322571321297,0.21090000000000403
202,202.0,420.0,323.0,1.0,4.0,23.875,0.0,0.0
203,203.0,420.0,323.0,1.0,4.4721360206604,24.0,0.0,0.0
204,204.0,420.0,323.0,1.0,4.4721360206604,24.125,0.0,0.0
205,205.0,419.0,323.33,1.0,3.971238136291504,24.25,1.0530432089900155,0.0
206,206.0,418.85,323.15,1.0,4.303342342376709,24.375,0.2343074902771903,0.09059999999997788
207,207.0,419.0,323.33,1.0,3.971238136291504,24.5,0.2343074902771903,-0.05489999999999563
208,208.0,419.0,323.33,0,,24.625,0.0,-0.0
209,209.0,418.15,325.15,1.0,4.303342342376709,24.75,2.0087060511682675,0.0
210,210.0,418.15,325.15,0,,24.875,0.0,0.0
211,211.0,418.15,325.15,0,,25.0,0.0,0.0
212,212.0,476.5,304.5,2.0,3.1622776985168457,25.125,61.896243827877,0.0
213,213.0,476.5,304.5,0,,25.25,0.0,0.0
214,214.0,476.5,304.5,0,,25.375,0.0,0.0
215,215.0,416.44,350.73,1.0,4.666472434997559,25.5,75.79192898983375,0.0
216,216.0,418.0,355.0,1.0,4.4721360206604,25.625,4.5460422347356,103.70849999999908
217,217.0,418.0,355.0,0,,25.75,0.0,-0.0
218,218.0,420.14,364.31,1.0,4.315976142883301,25.875,9.552784934248232,-0.0
219,219.0,420.14,364.31,0,,26.0,0.0,-0.0
220,220.0,421.1,368.93,1.0,4.403299808502197,26.125,4.718686257847635,-0.0
221,221.0,422.7,375.21,1.0,3.849656343460083,26.25,6.480617254552189,30.549599999999927
222,222.0,424.63,383.54,1.0,4.432018280029297,26.375,8.550660793178542,55.400399999999976
223,223.0,425.78,385.7,1.0,4.6222052574157715,26.5,2.4470594598415074,20.21229999999979
224,224.0,425.78,385.7,0,,26.625,0.0,-0.0
225,225.0,426.27,385.67,1.0,4.186751365661621,26.75,0.49091750834535053,0.0
226,226.0,426.27,385.67,0,,26.875,0.0,0.0
227,227.0,425.72,385.5,1.0,3.576000213623047,27.0,0.5756735185849314,0.0
228,228.0,425.59,385.72,1.0,3.7962162494659424,27.125,0.25553864678366284,0.03410000000001471
229,229.0,425.59,385.72,0,,27.25,0.0,0.0
230,230.0,425.59,385.28,1.0,3.7962162494659424,27.375,0.44000000000005457,0.0
231,231.0,425.59,385.72,1.0,3.7962162494659424,27.5,0.44000000000005457,-0.193600000000048
232,232.0,425.59,385.72,0,,27.625,0.0,0.0
233,233.0,426.0,386.0,2.0,4.4721360206604,27.75,0.49648766349226164,-0.0
234,234.0,425.62744140625,386.2156982421875,2.0,3.6131675243377686,27.875,0.4304946427770675,-0.0923535156250152
235,235.0,425.7,385.79,1.0,3.849656343460083,28.0,0.43183763491442695,-0.11885469019412129
236,236.0,425.98,385.22,1.0,4.43031644821167,28.125,0.6350590523723041,0.2629644042968594
237,237.0,426.37,386.22,1.0,3.6131675243377686,28.25,1.0733592129385154,-0.46079999999998544
238,238.0,425.85,386.37,1.0,3.727257013320923,28.375,0.5412023651093686,-0.05280000000000856
239,239.0,425.5,386.0,1.0,3.605551242828369,28.5,0.5093132631298927,0.12650000000001319
240,240.0,425.81,386.0,1.0,3.1094911098480225,28.625,0.3100000000000023,-0.10850000000000784
241,241.0,425.7,386.21,1.0,3.849656343460083,28.75,0.23706539182258216,-0.03410000000000448
242,242.0,426.14,385.69,1.0,4.315976142883301,28.875,0.6811754546370407,-0.1575999999999913
243,243.0,426.0,385.5,1.0,3.605551242828369,29.0,0.236008474424109,0.03720000000000168
244,244.0,425.89,385.9,1.0,4.296176433563232,29.125,0.4148493702538125,-0.06059999999999435
245,245.0,425.5,386.0,1.0,3.605551242828369,29.25,0.4026164427839404,0.08290000000001063
246,246.0,425.63,385.54,1.0,4.432018280029297,29.375,0.47801673610866385,-0.09670000000000487
247,247.0,425.73,385.75,1.0,4.277985095977783,29.5,0.23259406699225144,-0.0835999999999838
248,248.0,425.5,386.0,1.0,3.605551242828369,29.625,0.33970575502927286,0.029499999999987835
249,249.0,425.5,386.0,1.0,3.605551242828369,29.75,0.0,0.0
250,250.0,425.5,386.0,0,,29.875,0.0,0.0
251,251.0,425.59,385.72,1.0,3.7962162494659424,30.0,0.2941088233970212,0.0
252,252.0,425.89,385.9,1.0,4.296176433563232,30.125,0.34985711369070205,-0.023399999999987566
253,253.0,425.72,385.5,1.0,3.576000213623047,30.25,0.4346262762419777,-0.12299999999996555
254,254.0,425.5,386.0,1.0,3.605551242828369,30.375,0.5462600113499175,-0.162599999999993
255,255.0,426.15,385.53,1.0,4.838462829589844,30.5,0.8021221852062166,-0.37800000000002637
256,256.0,425.92,385.43,1.0,5.05560827255249,30.625,0.25079872407964,-0.10249999999998297
257,257.0,425.63,385.54,1.0,4.432018280029297,30.75,0.3101612483854404,0.05569999999999589
258,258.0,425.81,385.81,1.0,3.6345863342285156,30.875,0.3244996147917477,-0.022500000000003975
259,259.0,425.67,386.0,1.0,3.971238136291504,31.0,0.236008474424109,0.026099999999997434
260,260.0,425.86,385.69,1.0,4.315976142883301,31.125,0.3635931792539576,-0.08549999999999683
261,261.0,425.86,385.69,0,,31.25,0.0,0.0
262,262.0,425.89,385.54,1.0,4.595170497894287,31.375,0.1529705854077559,0.0
263,263.0,425.89,385.54,0,,31.5,0.0,0.0
264,264.0,425.89,385.54,0,,31.625,0.0,0.0
265,265.0,426.0,385.1555480957031,2.0,4.341928958892822,31.75,0.3998790651153324,0.0
266,266.0,425.63,385.78,1.0,3.6131675243377686,31.875,0.7258375718988118,-0.28077172374875137
267,267.0,426.0,385.5,1.0,3.605551242828369,32.0,0.46400431032479433,-0.31174653320310364
268,268.0,426.0,385.5,0,,32.125,0.0,0.0
269,269.0,426.0,385.5,0,,32.25,0.0,0.0
270,270.0,426.0,385.5,0,,32.375,0.0,0.0
271,271.0,426.0,385.5,0,,32.5,0.0,0.0
272,272.0,426.0,385.5,0,,32.625,0.0,0.0
273,273.0,426.0,385.5,0,,32.75,0.0,0.0
274,274.0,429.85,388.85,1.0,4.303342342376709,32.875,5.103430218980203,-0.0
275,275.0,429.85,388.45,1.0,3.864551067352295,33.0,0.4000000000000341,-1.3400000000001233
276,276.0,430.0,388.64,1.0,4.201554775238037,33.125,0.24207436873818822,-0.07600000000000558
277,277.0,430.0,388.67,1.0,3.971238136291504,33.25,0.03000000000002956,0.005700000000005548
278,278.0,429.85,388.45,1.0,3.864551067352295,33.375,0.2662705391138967,-0.006600000000007321
279,279.0,429.67,388.55,1.0,3.7268433570861816,33.5,0.205912602819757,0.004999999999989197
280,280.0,430.0,388.67,1.0,3.971238136291504,33.625,0.35114099732157533,-0.0473999999999962
281,281.0,430.5,389.0,1.0,3.605551242828369,33.75,0.5990826320299976,0.20459999999999162
282,282.0,431.11,390.1,1.0,4.296176433563232,33.875,1.257815566766474,0.6679999999999968
283,283.0,431.22,390.37,1.0,3.6131675243377686,34.0,0.29154759474225334,0.3640999999999959
284,284.0,431.5,390.5,1.0,3.1622776985168457,34.125,0.30870698080863596,0.06589999999999722
285,285.0,432.0,390.5,1.0,3.605551242828369,34.25,0.5,0.13999999999998636
286,286.0,431.78,390.63,1.0,3.6131675243377686,34.375,0.2555386467836339,-0.11000000000001364
287,287.0,431.37,390.78,1.0,3.6131675243377686,34.5,0.43657759905882376,0.10970000000000055
288,288.0,431.84,390.71,1.0,3.945650577545166,34.625,0.4751841748206386,-0.2031999999999703
289,289.0,431.67,391.0,1.0,3.971238136291504,34.75,0.3361547262794292,-0.1001999999999752
290,290.0,432.0,390.5,1.0,3.605551242828369,34.875,0.5990826320299976,-0.201099999999994
291,291.0,431.37,390.22,1.0,3.6131675243377686,35.0,0.6894200461257121,-0.06790000000000213
292,292.0,431.37,390.22,0,,35.125,0.0,0.0
293,293.0,433.0,391.5,1.0,3.605551242828369,35.25,2.072510554858507,-0.0
294,294.0,434.37,394.22,1.0,3.6131675243377686,35.375,3.045537719352719,5.7146999999999615
295,295.0,435.5,394.5,1.0,3.1622776985168457,35.5,1.1641735265844066,2.3096999999999324
296,296.0,435.5,394.5,0,,35.625,0.0,-0.0
297,297.0,435.5,394.5,0,,35.75,0.0,0.0
298,298.0,435.5,394.5,0,,35.875,0.0,0.0
299,299.0,435.5,394.5,0,,36.0,0.0,0.0
300,300.0,435.5,394.5,0,,36.125,0.0,0.0
301,301.0,435.5,394.5,0,,36.25,0.0,0.0
302,302.0,435.5,394.5,0,,36.375,0.0,0.0
303,303.0,435.5,394.5,0,,36.5,0.0,0.0
304,304.0,435.5,394.5,0,,36.625,0.0,0.0
305,305.0,435.5,394.5,0,,36.75,0.0,0.0
306,306.0,435.5,394.5,0,,36.875,0.0,0.0
307,307.0,435.5,394.5,0,,37.0,0.0,0.0
308,308.0,435.5,394.5,0,,37.125,0.0,0.0
309,309.0,435.5,394.5,0,,37.25,0.0,0.0
310,310.0,435.5,394.5,0,,37.375,0.0,0.0
311,311.0,435.5,394.5,0,,37.5,0.0,0.0
312,312.0,484.63,368.22,1.0,3.6131675243377686,37.625,55.71710060654626,0.0
313,313.0,484.63,368.22,0,,37.75,0.0,0.0
314,314.0,484.63,368.22,0,,37.875,0.0,0.0
315,315.0,484.63,368.22,0,,38.0,0.0,0.0
316,316.0,484.63,368.22,0,,38.125,0.0,0.0
317,317.0,484.63,368.22,0,,38.25,0.0,0.0
318,318.0,484.63,368.22,0,,38.375,0.0,0.0
319,319.0,484.63,368.22,0,,38.5,0.0,0.0
320,320.0,484.63,368.22,0,,38.625,0.0,0.0
321,321.0,484.63,368.22,0,,38.75,0.0,0.0
322,322.0,484.63,368.22,0,,38.875,0.0,0.0
323,323.0,484.63,368.22,0,,39.0,0.0,0.0
324,324.0,484.63,368.22,0,,39.125,0.0,0.0
325,325.0,466.5,398.5,1.0,3.1622776985168457,39.25,35.292708878747156,0.0
326,326.0,466.5,398.5,0,,39.375,0.0,0.0
327,327.0,466.5,398.5,0,,39.5,0.0,0.0
328,328.0,466.5,398.5,0,,39.625,0.0,0.0
329,329.0,466.5,398.5,0,,39.75,0.0,0.0
330,330.0,466.5,398.5,0,,39.875,0.0,0.0
331,331.0,466.5,398.5,0,,40.0,0.0,0.0
332,332.0,466.5,398.5,0,,40.125,0.0,0.0
333,333.0,466.5,398.5,0,,40.25,0.0,0.0
334,334.0,466.5,398.5,0,,40.375,0.0,0.0
335,335.0,466.5,398.5,0,,40.5,0.0,0.0
336,336.0,477.63,392.22,1.0,3.6131675243377686,40.625,12.779487470160904,0.0
337,337.0,477.63,392.22,0,,40.75,0.0,0.0
338,338.0,477.63,392.22,0,,40.875,0.0,0.0
339,339.0,477.63,392.22,0,,41.0,0.0,0.0
340,340.0,477.63,392.22,0,,41.125,0.0,0.0
341,341.0,477.63,392.22,0,,41.25,0.0,0.0
342,342.0,477.63,392.22,0,,41.375,0.0,0.0
343,343.0,477.63,392.22,0,,41.5,0.0,0.0
344,344.0,477.63,392.22,0,,41.625,0.0,0.0
345,345.0,477.63,392.22,0,,41.75,0.0,0.0
346,346.0,477.63,392.22,0,,41.875,0.0,0.0
347,347.0,477.63,392.22,0,,42.0,0.0,0.0
348,348.0,477.63,392.22,0,,42.125,0.0,0.0
349,349.0,477.63,392.22,0,,42.25,0.0,0.0
350,350.0,477.63,392.22,0,,42.375,0.0,0.0
351,351.0,477.63,392.22,0,,42.5,0.0,0.0
352,352.0,477.63,392.22,0,,42.625,0.0,0.0
353,353.0,477.63,392.22,0,,42.75,0.0,0.0
354,354.0,477.63,392.22,0,,42.875,0.0,0.0
355,355.0,477.63,392.22,0,,43.0,0.0,0.0
356,356.0,477.63,392.22,0,,43.125,0.0,0.0
357,357.0,477.63,392.22,0,,43.25,0.0,0.0
358,358.0,477.63,392.22,0,,43.375,0.0,0.0
359,359.0,477.63,392.22,0,,43.5,0.0,0.0
360,360.0,477.63,392.22,0,,43.625,0.0,0.0
361,361.0,477.63,392.22,0,,43.75,0.0,0.0
362,362.0,477.63,392.22,0,,43.875,0.0,0.0
363,363.0,477.63,392.22,0,,44.0,0.0,0.0
364,364.0,477.63,392.22,0,,44.125,0.0,0.0
365,365.0,477.63,392.22,0,,44.25,0.0,0.0
366,366.0,477.63,392.22,0,,44.375,0.0,0.0
367,367.0,477.63,392.22,0,,44.5,0.0,0.0
368,368.0,477.63,392.22,0,,44.625,0.0,0.0
369,369.0,477.63,392.22,0,,44.75,0.0,0.0
370,370.0,477.63,392.22,0,,44.875,0.0,0.0
371,371.0,477.63,392.22,0,,45.0,0.0,0.0
372,372.0,477.63,392.22,0,,45.125,0.0,0.0
373,373.0,477.63,392.22,0,,45.25,0.0,0.0
374,374.0,477.63,392.22,0,,45.375,0.0,0.0
375,375.0,482.81,388.0,1.0,3.1094911098480225,45.5,6.681377103561832,0.0
376,376.0,482.81,388.0,0,,45.625,0.0,0.0
377,377.0,482.81,388.0,0,,45.75,0.0,0.0
378,378.0,482.81,388.0,0,,45.875,0.0,0.0
