,frame,x,y,blobs,blob_size,sec,distance,dot_product
390,390.0,463.0,133.5,0,,48.125,0.0,0.0
391,391.0,463.0,133.5,0,,48.25,0.0,0.0
392,392.0,455.69,139.9,1.0,4.944756031036377,48.375,9.715765538546107,0.0
393,393.0,455.69,139.9,0,,48.5,0.0,0.0
394,394.0,455.69,139.9,0,,48.625,0.0,0.0
395,395.0,455.69,139.9,0,,48.75,0.0,0.0
396,396.0,456.29,140.16,1.0,3.945650577545166,48.875,0.6539113089708899,-0.0
397,397.0,456.29,140.16,0,,49.0,0.0,-0.0
398,398.0,456.29,140.16,0,,49.125,0.0,0.0
399,399.0,456.29,140.16,0,,49.25,0.0,0.0
400,400.0,456.29,140.16,0,,49.375,0.0,0.0
401,401.0,456.29,140.16,0,,49.5,0.0,0.0
402,402.0,456.29,140.16,0,,49.625,0.0,0.0
403,403.0,456.15,140.0,1.0,4.011234283447266,49.75,0.2126029162547189,0.0
404,404.0,456.29,140.16,1.0,3.945650577545166,49.875,0.2126029162547189,-0.04520000000001101
405,405.0,456.29,140.16,0,,50.0,0.0,-0.0
406,406.0,456.11,140.54,1.0,4.595170497894287,50.125,0.42047592083257157,0.0
407,407.0,451.5,120.5,1.0,3.1622776985168457,50.25,20.563406818910135,-6.785399999999871
408,408.0,456.11,140.54,1.0,4.595170497894287,50.375,20.563406818910135,-422.8536999999998
409,409.0,456.11,140.54,0,,50.5,0.0,-0.0
410,410.0,456.11,140.54,0,,50.625,0.0,0.0
411,411.0,456.11,140.54,0,,50.75,0.0,0.0
412,412.0,456.11,140.54,0,,50.875,0.0,0.0
413,413.0,456.11,140.54,0,,51.0,0.0,0.0
414,414.0,456.11,140.54,0,,51.125,0.0,0.0
415,415.0,456.11,140.54,0,,51.25,0.0,0.0
416,416.0,456.11,140.54,0,,51.375,0.0,0.0
417,417.0,456.11,140.54,0,,51.5,0.0,0.0
418,418.0,456.11,140.54,0,,51.625,0.0,0.0
419,419.0,456.11,140.54,0,,51.75,0.0,0.0
420,420.0,456.11,140.54,0,,51.875,0.0,0.0
421,421.0,456.11,140.54,0,,52.0,0.0,0.0
422,422.0,456.11,140.54,0,,52.125,0.0,0.0
423,423.0,456.11,140.54,0,,52.25,0.0,0.0
424,424.0,456.11,140.54,0,,52.375,0.0,0.0
425,425.0,456.11,140.54,0,,52.5,0.0,0.0
426,426.0,456.11,140.54,0,,52.625,0.0,0.0
427,427.0,456.11,140.54,0,,52.75,0.0,0.0
428,428.0,456.11,140.54,0,,52.875,0.0,0.0
429,429.0,456.11,140.54,0,,53.0,0.0,0.0
430,430.0,456.11,140.54,0,,53.125,0.0,0.0
431,431.0,456.11,140.54,0,,53.25,0.0,0.0
432,432.0,456.11,140.54,0,,53.375,0.0,0.0
433,433.0,456.11,140.54,0,,53.5,0.0,0.0
434,434.0,456.11,140.54,0,,53.625,0.0,0.0
435,435.0,456.11,140.54,0,,53.75,0.0,0.0
436,436.0,456.11,140.54,0,,53.875,0.0,0.0
437,437.0,445.04,138.58,1.0,5.742892742156982,54.0,11.242175056455924,0.0
438,438.0,442.22,139.26,1.0,5.491305828094482,54.125,2.9008274681545494,29.884599999999963
439,439.0,439.95,139.6,1.0,5.191349983215332,54.25,2.2953213282676086,6.632600000000089
440,440.0,440.14,139.48,1.0,5.674295425415039,54.375,0.22472205054244282,-0.4721000000000041
441,441.0,440.14,139.48,0,,54.5,0.0,0.0
442,442.0,440.16,139.09,1.0,5.301436424255371,54.625,0.39051248379532105,0.0
443,443.0,439.9,139.7,1.0,5.414120674133301,54.75,0.6630987860040213,-0.2430999999999969
444,444.0,439.9,139.7,0,,54.875,0.0,0.0
445,445.0,439.9,139.7,0,,55.0,0.0,0.0
446,446.0,440.25,139.38,1.0,5.451833724975586,55.125,0.4742362280551872,0.0
447,447.0,440.35,139.0,1.0,5.1094512939453125,55.25,0.3929376540877714,0.15660000000000618
448,448.0,439.95,139.6,1.0,5.191349983215332,55.375,0.721110255092812,-0.2680000000000076
449,449.0,440.19,139.25,1.0,5.041112422943115,55.5,0.42438190347845933,-0.30600000000000643
450,450.0,440.0,139.19,1.0,4.820444583892822,55.625,0.19924858845171126,-0.024600000000000725
451,451.0,440.0,139.3,1.0,5.13286828994751,55.75,0.11000000000001364,-0.0066000000000010686
452,452.0,436.86,141.69,1.0,4.315976142883301,55.875,3.9460993398544657,0.2629000000000311
453,453.0,433.19,143.9,1.0,4.732710361480713,56.0,4.284040149204971,16.805699999999987
454,454.0,427.65,142.72,1.0,5.329564571380615,56.125,5.664274004671759,17.72400000000014
455,455.0,424.05,141.4,1.0,5.191349983215332,56.25,3.8343708740808755,21.501599999999886
456,456.0,423.64,141.64,1.0,4.890987396240234,56.375,0.4750789408087999,1.1592000000001033
457,457.0,420.11,140.34,1.0,4.692133903503418,56.5,3.76176820125852,1.1353000000001063
458,458.0,420.11,140.34,0,,56.625,0.0,0.0
459,459.0,416.0,137.5,1.0,5.0,56.75,4.995768209194671,0.0
460,460.0,416.0,137.5,0,,56.875,0.0,0.0
461,461.0,416.0,138.0,1.0,4.4721360206604,57.0,0.5,0.0
462,462.0,415.82,137.77,1.0,5.001744747161865,57.125,0.2920616373302008,-0.11499999999999488
463,463.0,415.82,137.77,0,,57.25,0.0,0.0
464,464.0,415.71,137.56,1.0,5.086126327514648,57.375,0.23706539182260733,0.0
465,465.0,415.71,137.56,0,,57.5,0.0,0.0
466,466.0,415.71,137.56,0,,57.625,0.0,0.0
467,467.0,416.32,137.76,1.0,4.863711833953857,57.75,0.6419501538281708,-0.0
468,468.0,415.5,137.76,1.0,4.608570098876953,57.875,0.8199999999999932,-0.500200000000007
469,469.0,415.95,137.7,1.0,5.115325927734375,58.0,0.45398237851263573,-0.3689999999999876
470,470.0,415.95,137.7,0,,58.125,0.0,0.0
471,471.0,415.95,137.7,0,,58.25,0.0,0.0
472,472.0,416.22,137.83,1.0,5.101354122161865,58.375,0.2996664812754791,-0.0
473,473.0,416.22,137.83,0,,58.5,0.0,-0.0
474,474.0,445.3,125.79,1.0,3.849656343460083,58.625,31.473925716376712,0.0
475,475.0,445.3,125.79,0,,58.75,0.0,0.0
476,476.0,445.3,125.79,0,,58.875,0.0,0.0
477,477.0,445.3,125.79,0,,59.0,0.0,0.0
478,478.0,415.74,137.67,1.0,4.696133136749268,59.125,31.857934647431236,0.0
479,479.0,415.74,137.67,0,,59.25,0.0,0.0
480,480.0,415.46,137.37,1.0,4.432018280029297,59.375,0.4103656905736715,0.0
481,481.0,415.46,137.37,0,,59.5,0.0,0.0
482,482.0,415.46,137.37,0,,59.625,0.0,0.0
483,483.0,415.72,137.45,1.0,4.629203796386719,59.75,0.27202941017474985,-0.0
484,484.0,415.74,137.67,1.0,4.696133136749268,59.875,0.22090722034374244,0.02279999999999263
485,485.0,436.71,100.06,2.0,4.899608135223389,60.0,43.06103807387831,-7.854800000000337
486,486.0,398.8500061035156,111.63333129882812,2.0,3.727257013320923,60.125,39.589406855802565,-1229.1970621582013
487,487.0,398.8500061035156,111.63333129882812,0,,60.25,0.0,0.0
488,488.0,398.8500061035156,111.63333129882812,0,,60.375,0.0,0.0
489,489.0,398.8500061035156,111.63333129882812,0,,60.5,0.0,0.0
490,490.0,398.8500061035156,111.63333129882812,0,,60.625,0.0,0.0
491,491.0,398.8500061035156,111.63333129882812,0,,60.75,0.0,0.0
492,492.0,398.8500061035156,111.63333129882812,0,,60.875,0.0,0.0
493,493.0,398.8500061035156,111.63333129882812,0,,61.0,0.0,0.0
494,494.0,398.8500061035156,111.63333129882812,0,,61.125,0.0,0.0
495,495.0,398.8500061035156,111.63333129882812,0,,61.25,0.0,0.0
496,496.0,398.8500061035156,111.63333129882812,0,,61.375,0.0,0.0
497,497.0,398.8500061035156,111.63333129882812,0,,61.5,0.0,0.0
498,498.0,398.8500061035156,111.63333129882812,0,,61.625,0.0,0.0
499,499.0,398.8500061035156,111.63333129882812,0,,61.75,0.0,0.0
500,500.0,398.8500061035156,111.63333129882812,0,,61.875,0.0,0.0
501,501.0,398.8500061035156,111.63333129882812,0,,62.0,0.0,0.0
502,502.0,398.8500061035156,111.63333129882812,0,,62.125,0.0,0.0
503,503.0,398.8500061035156,111.63333129882812,0,,62.25,0.0,0.0
504,504.0,398.8500061035156,111.63333129882812,0,,62.375,0.0,0.0
505,505.0,398.8500061035156,111.63333129882812,0,,62.5,0.0,0.0
506,506.0,398.8500061035156,111.63333129882812,0,,62.625,0.0,0.0
507,507.0,398.8500061035156,111.63333129882812,0,,62.75,0.0,0.0
508,508.0,398.8500061035156,111.63333129882812,0,,62.875,0.0,0.0
509,509.0,398.8500061035156,111.63333129882812,0,,63.0,0.0,0.0
510,510.0,398.8500061035156,111.63333129882812,0,,63.125,0.0,0.0
511,511.0,398.8500061035156,111.63333129882812,0,,63.25,0.0,0.0
512,512.0,398.8500061035156,111.63333129882812,0,,63.375,0.0,0.0
513,513.0,398.8500061035156,111.63333129882812,0,,63.5,0.0,0.0
514,514.0,398.8500061035156,111.63333129882812,0,,63.625,0.0,0.0
515,515.0,398.8500061035156,111.63333129882812,0,,63.75,0.0,0.0
516,516.0,398.8500061035156,111.63333129882812,0,,63.875,0.0,0.0
517,517.0,398.8500061035156,111.63333129882812,0,,64.0,0.0,0.0
518,518.0,398.8500061035156,111.63333129882812,0,,64.125,0.0,0.0
519,519.0,398.8500061035156,111.63333129882812,0,,64.25,0.0,0.0
520,520.0,398.8500061035156,111.63333129882812,0,,64.375,0.0,0.0
521,521.0,398.8500061035156,111.63333129882812,0,,64.5,0.0,0.0
522,522.0,398.8500061035156,111.63333129882812,0,,64.625,0.0,0.0
523,523.0,398.8500061035156,111.63333129882812,0,,64.75,0.0,0.0
524,524.0,398.8500061035156,111.63333129882812,0,,64.875,0.0,0.0
525,525.0,398.8500061035156,111.63333129882812,0,,65.0,0.0,0.0
526,526.0,398.8500061035156,111.63333129882812,0,,65.125,0.0,0.0
527,527.0,398.8500061035156,111.63333129882812,0,,65.25,0.0,0.0
528,528.0,398.8500061035156,111.63333129882812,0,,65.375,0.0,0.0
529,529.0,398.8500061035156,111.63333129882812,0,,65.5,0.0,0.0
530,530.0,398.8500061035156,111.63333129882812,0,,65.625,0.0,0.0
531,531.0,398.8500061035156,111.63333129882812,0,,65.75,0.0,0.0
532,532.0,398.8500061035156,111.63333129882812,0,,65.875,0.0,0.0
533,533.0,398.8500061035156,111.63333129882812,0,,66.0,0.0,0.0
534,534.0,398.8500061035156,111.63333129882812,0,,66.125,0.0,0.0
535,535.0,398.8500061035156,111.63333129882812,0,,66.25,0.0,0.0
536,536.0,398.8500061035156,111.63333129882812,0,,66.375,0.0,0.0
537,537.0,398.8500061035156,111.63333129882812,0,,66.5,0.0,0.0
538,538.0,398.8500061035156,111.63333129882812,0,,66.625,0.0,0.0
539,539.0,398.8500061035156,111.63333129882812,0,,66.75,0.0,0.0
540,540.0,398.8500061035156,111.63333129882812,0,,66.875,0.0,0.0
541,541.0,398.8500061035156,111.63333129882812,0,,67.0,0.0,0.0
542,542.0,398.8500061035156,111.63333129882812,0,,67.125,0.0,0.0
543,543.0,398.8500061035156,111.63333129882812,0,,67.25,0.0,0.0
544,544.0,398.8500061035156,111.63333129882812,0,,67.375,0.0,0.0
545,545.0,398.8500061035156,111.63333129882812,0,,67.5,0.0,0.0
546,546.0,398.8500061035156,111.63333129882812,0,,67.625,0.0,0.0
547,547.0,398.8500061035156,111.63333129882812,0,,67.75,0.0,0.0
548,548.0,398.8500061035156,111.63333129882812,0,,67.875,0.0,0.0
549,549.0,398.8500061035156,111.63333129882812,0,,68.0,0.0,0.0
550,550.0,398.8500061035156,111.63333129882812,0,,68.125,0.0,0.0
551,551.0,398.8500061035156,111.63333129882812,0,,68.25,0.0,0.0
552,552.0,398.8500061035156,111.63333129882812,0,,68.375,0.0,0.0
553,553.0,398.8500061035156,111.63333129882812,0,,68.5,0.0,0.0
554,554.0,398.8500061035156,111.63333129882812,0,,68.625,0.0,0.0
555,555.0,398.8500061035156,111.63333129882812,0,,68.75,0.0,0.0
556,556.0,398.8500061035156,111.63333129882812,0,,68.875,0.0,0.0
557,557.0,398.8500061035156,111.63333129882812,0,,69.0,0.0,0.0
558,558.0,398.8500061035156,111.63333129882812,0,,69.125,0.0,0.0
559,559.0,398.8500061035156,111.63333129882812,0,,69.25,0.0,0.0
560,560.0,398.8500061035156,111.63333129882812,0,,69.375,0.0,0.0
561,561.0,398.8500061035156,111.63333129882812,0,,69.5,0.0,0.0
562,562.0,398.8500061035156,111.63333129882812,0,,69.625,0.0,0.0
563,563.0,398.8500061035156,111.63333129882812,0,,69.75,0.0,0.0
564,564.0,398.8500061035156,111.63333129882812,0,,69.875,0.0,0.0
565,565.0,398.8500061035156,111.63333129882812,0,,70.0,0.0,0.0
566,566.0,398.8500061035156,111.63333129882812,0,,70.125,0.0,0.0
567,567.0,398.8500061035156,111.63333129882812,0,,70.25,0.0,0.0
568,568.0,398.8500061035156,111.63333129882812,0,,70.375,0.0,0.0
569,569.0,398.8500061035156,111.63333129882812,0,,70.5,0.0,0.0
570,570.0,398.8500061035156,111.63333129882812,0,,70.625,0.0,0.0
571,571.0,398.8500061035156,111.63333129882812,0,,70.75,0.0,0.0
572,572.0,398.8500061035156,111.63333129882812,0,,70.875,0.0,0.0
573,573.0,398.8500061035156,111.63333129882812,0,,71.0,0.0,0.0
574,574.0,398.8500061035156,111.63333129882812,0,,71.125,0.0,0.0
575,575.0,398.8500061035156,111.63333129882812,0,,71.25,0.0,0.0
576,576.0,398.8500061035156,111.63333129882812,0,,71.375,0.0,0.0
577,577.0,398.8500061035156,111.63333129882812,0,,71.5,0.0,0.0
578,578.0,398.8500061035156,111.63333129882812,0,,71.625,0.0,0.0
579,579.0,398.8500061035156,111.63333129882812,0,,71.75,0.0,0.0
580,580.0,398.8500061035156,111.63333129882812,0,,71.875,0.0,0.0
581,581.0,398.8500061035156,111.63333129882812,0,,72.0,0.0,0.0
582,582.0,398.8500061035156,111.63333129882812,0,,72.125,0.0,0.0
583,583.0,398.8500061035156,111.63333129882812,0,,72.25,0.0,0.0
584,584.0,398.8500061035156,111.63333129882812,0,,72.375,0.0,0.0
585,585.0,398.8500061035156,111.63333129882812,0,,72.5,0.0,0.0
586,586.0,398.8500061035156,111.63333129882812,0,,72.625,0.0,0.0
587,587.0,398.8500061035156,111.63333129882812,0,,72.75,0.0,0.0
588,588.0,398.8500061035156,111.63333129882812,0,,72.875,0.0,0.0
589,589.0,398.8500061035156,111.63333129882812,0,,73.0,0.0,0.0
590,590.0,398.8500061035156,111.63333129882812,0,,73.125,0.0,0.0
591,591.0,398.8500061035156,111.63333129882812,0,,73.25,0.0,0.0
592,592.0,398.8500061035156,111.63333129882812,0,,73.375,0.0,0.0
593,593.0,398.8500061035156,111.63333129882812,0,,73.5,0.0,0.0
594,594.0,398.8500061035156,111.63333129882812,0,,73.625,0.0,0.0
595,595.0,398.8500061035156,111.63333129882812,0,,73.75,0.0,0.0
596,596.0,398.8500061035156,111.63333129882812,0,,73.875,0.0,0.0
597,597.0,398.8500061035156,111.63333129882812,0,,74.0,0.0,0.0
598,598.0,398.8500061035156,111.63333129882812,0,,74.125,0.0,0.0
599,599.0,445.76,141.5,1.0,4.608570098876953,74.25,55.6108391113977,-0.0
600,600.0,445.86,141.69,1.0,4.315976142883301,74.375,0.21470910553584746,10.365666442872092
601,601.0,446.0,141.5,1.0,4.123105525970459,74.5,0.236008474424109,-0.022099999999997316
602,602.0,446.0,141.67,1.0,3.971238136291504,74.625,0.1699999999999875,-0.03229999999999724
603,603.0,446.0,141.5,1.0,4.561553001403809,74.75,0.1699999999999875,-0.02889999999999575
604,604.0,446.0,141.5,1.0,4.123105525970459,74.875,0.0,0.0
605,605.0,446.29,141.71,1.0,4.610671520233154,75.0,0.35805027579938437,-0.0
606,606.0,446.0,141.84,1.0,4.341928958892822,75.125,0.3178049716414309,-0.05680000000001179
607,607.0,446.09,141.74,1.0,4.474884986877441,75.25,0.13453624047071616,-0.0390999999999934
608,608.0,446.25,141.73,1.0,4.277985095977783,75.375,0.16031219541884015,0.015400000000000125
609,609.0,446.0,141.5,1.0,4.123105525970459,75.5,0.33970575502925365,-0.03770000000000191
610,610.0,445.76,141.5,1.0,4.608570098876953,75.625,0.2400000000000091,0.060000000000002274
611,611.0,446.14,141.69,1.0,4.315976142883301,75.75,0.4248529157249549,-0.09120000000000236
612,612.0,445.86,141.69,1.0,4.315976142883301,75.875,0.2799999999999727,-0.10639999999998836
613,613.0,446.29,141.71,1.0,4.610671520233154,76.0,0.430464865000625,-0.12039999999999018
614,614.0,446.09,141.74,1.0,4.474884986877441,76.125,0.20223748416161197,-0.08540000000002058
615,615.0,445.15,141.85,1.0,4.303342342376709,76.25,0.9464142856064635,0.191300000000042
616,616.0,445.15,141.85,0,,76.375,0.0,0.0
617,617.0,445.15,141.85,0,,76.5,0.0,0.0
618,618.0,442.4,142.95,1.0,5.191349983215332,76.625,2.961840643923975,0.0
619,619.0,442.26,142.9,1.0,5.619037628173828,76.75,0.14866068747316646,0.32999999999998153
620,620.0,442.42,142.96,1.0,5.742892742156982,76.875,0.17088007490637486,-0.02540000000000041
621,621.0,442.16,142.77,1.0,5.025547981262207,77.0,0.3220248437620837,-0.05300000000000535
622,622.0,442.4,142.95,1.0,5.191349983215332,77.125,0.2999999999999488,-0.0965999999999809
623,623.0,442.4,142.95,0,,77.25,0.0,-0.0
624,624.0,442.4,142.95,0,,77.375,0.0,0.0
625,625.0,404.0,112.5,1.0,3.605551242828369,77.5,49.007779994608995,0.0
626,626.0,404.0,112.5,0,,77.625,0.0,0.0
627,627.0,404.0,112.5,0,,77.75,0.0,0.0
628,628.0,404.0,112.5,0,,77.875,0.0,0.0
629,629.0,404.0,112.5,0,,78.0,0.0,0.0
630,630.0,442.19,143.0,1.0,4.820444583892822,78.125,48.87459565050129,-0.0
631,631.0,442.26,142.9,1.0,5.619037628173828,78.25,0.12206555615732846,-0.3767000000000871
632,632.0,442.4,142.95,1.0,5.191349983215332,78.375,0.14866068747316646,0.004800000000000079
633,633.0,442.28,142.67,1.0,5.536096096038818,78.5,0.3046309242345592,-0.030799999999994283
634,634.0,442.5,143.0,1.0,5.0,78.625,0.39661064030106435,-0.11880000000000815
635,635.0,442.5,143.0,0,,78.75,0.0,-0.0
636,636.0,442.3,143.0,1.0,5.13286828994751,78.875,0.19999999999998863,0.0
637,637.0,442.3,143.0,1.0,5.13286828994751,79.0,0.0,0.0
638,638.0,442.36,142.75,1.0,5.348168849945068,79.125,0.2570992026436493,0.0
639,639.0,442.36,142.75,0,,79.25,0.0,0.0
640,640.0,442.36,142.75,0,,79.375,0.0,0.0
641,641.0,442.3,142.81,1.0,5.553401947021484,79.5,0.08485281374238891,0.0
642,642.0,441.68,142.97,1.0,4.8446149826049805,79.625,0.6403124237432885,0.04680000000000184
643,643.0,442.3,143.1,1.0,5.414120674133301,79.75,0.6334824385884777,-0.3636000000000068
644,644.0,442.3,143.1,0,,79.875,0.0,-0.0
645,645.0,442.3,143.1,0,,80.0,0.0,0.0
646,646.0,442.14,142.98,1.0,5.458606719970703,80.125,0.20000000000002274,0.0
647,647.0,442.19,143.0,1.0,4.820444583892822,80.25,0.05385164807135939,-0.010400000000004388
648,648.0,442.1929931640625,143.0,2.0,4.820444583892822,80.375,0.0029931640625022737,0.00014965820312514772
649,649.0,442.1929931640625,143.0,0,,80.5,0.0,0.0
650,650.0,442.3,142.95,1.0,5.115325927734375,80.625,0.11811207786402969,0.0
651,651.0,442.19,143.0,1.0,4.820444583892822,80.75,0.12083045973596285,-0.014270751953128847
652,652.0,442.1,143.19,1.0,4.732710361480713,80.875,0.21023796041627363,0.01940000000000052
653,653.0,442.1,143.19,0,,81.0,0.0,0.0
654,654.0,442.07,142.94,1.0,5.561904430389404,81.125,0.251793566240287,0.0
655,655.0,442.3,142.95,1.0,5.115325927734375,81.25,0.23021728866444452,-0.009400000000005071
656,656.0,442.1,142.81,1.0,4.732710361480713,81.375,0.24413111231465692,-0.047399999999999616
657,657.0,442.19,143.0,1.0,4.820444583892822,81.5,0.21023796041627363,-0.04459999999999106
658,658.0,442.19,143.0,0,,81.625,0.0,-0.0
659,659.0,438.43,140.35,1.0,5.5370707511901855,81.75,4.600010869552371,0.0
660,660.0,438.43,140.35,0,,81.875,0.0,0.0
661,661.0,424.88,140.53,1.0,5.113492012023926,82.0,13.55119551921528,0.0
662,662.0,421.9,139.89,1.0,4.296176433563232,82.125,3.047950130825655,40.26380000000027
663,663.0,422.0,139.81,1.0,4.820444583892822,82.25,0.12806248474866477,-0.2468000000000786
664,664.0,422.0,139.81,1.0,4.820444583892822,82.375,0.0,0.0
665,665.0,422.06,139.71,1.0,4.899608135223389,82.5,0.11661903789690231,0.0
666,666.0,421.66,139.89,1.0,4.692133903503418,82.625,0.4386342439891966,-0.04199999999999636
667,667.0,421.68,140.03,1.0,4.8446149826049805,82.75,0.14142135623732158,0.01720000000000737
668,668.0,421.86,139.8,1.0,4.8203043937683105,82.875,0.2920616373302008,-0.028600000000005107
669,669.0,421.84,140.0,1.0,4.341928958892822,83.0,0.20099751242241035,-0.049600000000002434
670,670.0,422.34,139.89,1.0,4.692133903503418,83.125,0.5119570294468111,-0.032000000000020803
671,671.0,421.66,139.89,1.0,4.692133903503418,83.25,0.67999999999995,-0.339999999999975
672,672.0,422.0,140.0,1.0,4.4721360206604,83.375,0.35735136770409315,-0.231199999999966
673,673.0,422.22,139.83,1.0,5.101354122161865,83.5,0.2780287754891708,0.056100000000002835
674,674.0,421.9,139.74,1.0,4.332986354827881,83.625,0.3324154027719423,-0.055100000000020286
675,675.0,421.7,139.78,1.0,4.6222052574157715,83.75,0.2039607805436987,0.06040000000000695
676,676.0,421.7,139.78,0,,83.875,0.0,0.0
677,677.0,421.86,139.8,1.0,4.570525646209717,84.0,0.1612451549659971,-0.0
678,678.0,421.86,139.8,1.0,4.570525646209717,84.125,0.0,-0.0
679,679.0,421.9,140.11,1.0,4.296176433563232,84.25,0.31256999216175324,-0.0
680,680.0,421.7,139.78,1.0,4.6222052574157715,84.375,0.3858756276314996,-0.11029999999999689
681,681.0,421.7,139.78,1.0,4.6222052574157715,84.5,0.0,0.0
682,682.0,421.66,139.89,1.0,4.692133903503418,84.625,0.11704699910716992,0.0
683,683.0,421.7,139.78,1.0,4.6222052574157715,84.75,0.11704699910716992,-0.013699999999993839
684,684.0,422.0,140.0,1.0,4.4721360206604,84.875,0.37202150475477397,-0.012200000000007082
685,685.0,421.7,139.78,1.0,4.6222052574157715,85.0,0.37202150475477397,-0.13840000000000632
686,686.0,421.66,139.89,1.0,4.692133903503418,85.125,0.11704699910716992,-0.012200000000007082
687,687.0,421.7,139.78,1.0,4.6222052574157715,85.25,0.11704699910716992,-0.013699999999993839
688,688.0,421.81,139.9,1.0,4.732710361480713,85.375,0.16278820596100962,-0.008800000000002183
689,689.0,421.66,139.89,1.0,4.692133903503418,85.5,0.1503329637837077,-0.017700000000001912
690,690.0,421.66,139.89,1.0,4.692133903503418,85.625,0.0,0.0
691,691.0,421.66,139.89,1.0,4.692133903503418,85.75,0.0,0.0
692,692.0,421.54,139.63,1.0,4.432018280029297,85.875,0.28635642126552074,0.0
693,693.0,421.7,139.78,1.0,4.6222052574157715,86.0,0.21931712199459377,-0.05819999999999702
694,694.0,422.06,139.71,1.0,4.899608135223389,86.125,0.36674241641785704,0.04709999999999134
695,695.0,421.86,139.8,1.0,4.8203043937683105,86.25,0.21931712199460413,-0.07829999999999826
696,696.0,421.64,139.64,1.0,4.890987396240234,86.375,0.27202941017474563,0.029600000000000157
697,697.0,422.22,139.63,1.0,3.6131675243377686,86.5,0.5800862004909678,-0.12600000000002604
698,698.0,421.66,139.89,1.0,4.692133903503418,86.625,0.6174139616173235,-0.3274000000000218
699,699.0,421.71,140.16,1.0,3.945650577545166,86.75,0.2745906043549214,0.04220000000002556
700,700.0,421.71,140.16,0,,86.875,0.0,-0.0
701,701.0,421.71,140.16,0,,87.0,0.0,0.0
702,702.0,421.71,140.16,0,,87.125,0.0,0.0
703,703.0,421.71,140.16,0,,87.25,0.0,0.0
704,704.0,421.71,140.16,0,,87.375,0.0,0.0
705,705.0,421.71,140.16,0,,87.5,0.0,0.0
706,706.0,421.71,140.16,0,,87.625,0.0,0.0
707,707.0,421.71,140.16,0,,87.75,0.0,0.0
708,708.0,421.71,140.16,0,,87.875,0.0,0.0
709,709.0,421.71,140.16,0,,88.0,0.0,0.0
710,710.0,421.71,140.16,0,,88.125,0.0,0.0
711,711.0,421.71,140.16,0,,88.25,0.0,0.0
712,712.0,421.71,140.16,0,,88.375,0.0,0.0
713,713.0,421.71,140.16,0,,88.5,0.0,0.0
714,714.0,421.71,140.16,0,,88.625,0.0,0.0
715,715.0,421.71,140.16,0,,88.75,0.0,0.0
716,716.0,421.71,140.16,0,,88.875,0.0,0.0
717,717.0,421.71,140.16,0,,89.0,0.0,0.0
718,718.0,421.71,140.16,0,,89.125,0.0,0.0
719,719.0,421.71,140.16,0,,89.25,0.0,0.0
720,720.0,421.71,140.16,0,,89.375,0.0,0.0
721,721.0,421.71,140.16,0,,89.5,0.0,0.0
722,722.0,421.71,140.16,0,,89.625,0.0,0.0
723,723.0,421.71,140.16,0,,89.75,0.0,0.0
724,724.0,421.71,140.16,0,,89.875,0.0,0.0
725,725.0,421.71,140.16,0,,90.0,0.0,0.0
726,726.0,421.71,140.16,0,,90.125,0.0,0.0
727,727.0,419.41,135.62,1.0,5.839028358459473,90.25,5.0893614530704845,0.0
728,728.0,416.13,133.88,1.0,4.814789295196533,90.375,3.712950309390125,15.443599999999947
729,729.0,413.41,132.9,1.0,5.174411773681641,90.5,2.89115893717378,10.626799999999974
730,730.0,413.41,132.9,0,,90.625,0.0,0.0
731,731.0,411.5,132.24,1.0,5.224967002868652,90.75,2.02081666659796,0.0
732,732.0,411.44,132.23,1.0,5.854379653930664,90.875,0.06082762530298762,0.12120000000001857
733,733.0,411.67,132.08,1.0,5.64310884475708,91.0,0.27459060435492244,-0.012299999999998944
734,734.0,411.72,132.18,1.0,5.685723781585693,91.125,0.11180339887498948,-0.0034999999999933487
735,735.0,411.72,132.18,0,,91.25,0.0,-0.0
736,736.0,411.92,132.24,1.0,5.205909252166748,91.375,0.20880613017820077,-0.0
737,737.0,411.92,132.24,0,,91.5,0.0,-0.0
738,738.0,411.6,132.05,1.0,5.191349983215332,91.625,0.37215588131856087,0.0
739,739.0,411.72,132.14,1.0,5.7549896240234375,91.75,0.14999999999998864,-0.05549999999999568
740,740.0,411.66,131.78,1.0,5.1918840408325195,91.875,0.364965751817879,-0.03959999999999021
741,741.0,411.6,132.05,1.0,5.191349983215332,92.0,0.2765863337187971,-0.09359999999999942
742,742.0,411.66,131.78,1.0,5.1918840408325195,92.125,0.2765863337187971,-0.0765000000000058
743,743.0,411.68,132.03,1.0,4.8446149826049805,92.25,0.2507987240796876,-0.0663000000000036
744,744.0,411.6,131.95,1.0,5.191349983215332,92.375,0.11313708498984519,-0.021600000000001354
745,745.0,411.69,132.22,1.0,5.398600101470947,92.5,0.28460498941515594,-0.028800000000000762
746,746.0,411.62,132.07,1.0,5.155735969543457,92.625,0.16552945357247076,-0.0468000000000007
747,747.0,411.61,132.2,1.0,5.130615234375,92.75,0.13038404810404775,-0.01880000000000076
748,748.0,411.61,132.2,0,,92.875,0.0,0.0
749,749.0,411.89,132.34,1.0,4.692133903503418,93.0,0.31304951684995275,-0.0
750,750.0,411.89,132.34,0,,93.125,0.0,-0.0
751,751.0,411.61,131.86,1.0,5.494783401489258,93.25,0.5556977595779695,0.0
752,752.0,411.52,132.12,1.0,5.238280296325684,93.375,0.2751363298439539,-0.09959999999998652
