,frame,x,y,blobs,blob_size,sec,distance,dot_product
79,79.0,605.68,100.47,1.0,4.975659370422363,8.625,0.11704699910718329,-0.019600000000011244
80,80.0,605.64,100.36,1.0,4.890987396240234,8.75,0.11704699910718329,-0.013699999999996965
81,81.0,605.53,100.61,1.0,5.1036248207092285,8.875,0.27313000567495876,-0.023100000000003312
82,82.0,605.53,100.61,1.0,5.1036248207092285,9.0,0.0,0.0
83,83.0,605.53,100.61,0,,9.125,0.0,0.0
84,84.0,605.5,100.5,1.0,5.099019527435303,9.25,0.11401754250990606,0.0
85,85.0,605.53,100.61,1.0,5.1036248207092285,9.375,0.11401754250990606,-0.012999999999998237
86,86.0,605.5,100.5,1.0,5.099019527435303,9.5,0.11401754250990606,-0.012999999999998237
87,87.0,605.61,100.53,1.0,5.1036248207092285,9.625,0.11401754250992725,-0.006599999999997516
88,88.0,605.68,100.68,1.0,4.840382099151611,9.75,0.16552945357244672,0.012199999999994294
89,89.0,605.53,100.61,1.0,5.1036248207092285,9.875,0.165529453572451,-0.020999999999990367
90,90.0,605.5,100.5,1.0,5.099019527435303,10.0,0.11401754250990606,0.012199999999995999
91,91.0,605.64,100.36,1.0,4.890987396240234,10.125,0.19798989873222406,0.011200000000004214
92,92.0,609.9,95.19,1.0,4.732710361480713,10.25,6.6989924615571805,1.3201999999999439
93,93.0,609.9,95.19,0,,10.375,0.0,0.0
94,94.0,614.18,84.92,1.0,4.011234283447266,10.5,11.126153872745052,0.0
95,95.0,616.5,79.5,1.0,4.242640495300293,10.625,5.895659420285423,65.59300000000015
96,96.0,612.71,77.52,1.0,4.002221584320068,10.75,4.276037885706783,1.9387999999999206
97,97.0,607.92,77.43,1.0,5.05560827255249,10.875,4.790845436872362,18.3323000000001
98,98.0,607.43,77.23,1.0,4.545217514038086,11.0,0.5292447448959792,2.3651000000000795
99,99.0,607.08,75.57,1.0,5.05560827255249,11.125,1.6964963896218501,0.5034999999999655
100,100.0,606.24,74.81,1.0,4.759999752044678,11.25,1.1327841806805212,1.555599999999928
101,101.0,606.0,74.5,1.0,4.561553001403809,11.375,0.3920459156782605,0.4372000000000142
102,102.0,606.08,74.94,1.0,4.610969543457031,11.5,0.44721359549996303,-0.15560000000001084
103,103.0,606.0,74.5,1.0,4.561553001403809,11.625,0.44721359549996303,-0.20000000000000454
104,104.0,606.08,74.94,1.0,4.610969543457031,11.75,0.44721359549996303,-0.20000000000000454
105,105.0,611.78,71.22,1.0,3.594604969024658,11.875,6.806496896348313,-1.1807999999997634
106,106.0,611.78,71.22,0,,12.0,0.0,0.0
107,107.0,608.1,73.3,1.0,3.3027756214141846,12.125,4.227150340359286,0.0
108,108.0,606.0,74.5,1.0,4.561553001403809,12.25,2.418677324489586,10.223999999999982
109,109.0,605.98,74.74,1.0,4.764636993408203,12.375,0.24083189157583929,0.3299999999999568
110,110.0,610.89,70.98,1.0,3.1622776985168457,12.5,6.1843107942599085,-1.0005999999998887
111,111.0,606.0,74.5,1.0,4.561553001403809,12.625,6.025155599650505,-37.24509999999973
112,112.0,606.08,74.94,1.0,4.610969543457031,12.75,0.44721359549996303,1.1575999999997912
113,113.0,606.5,74.5,1.0,3.1622776985168457,12.875,0.608276253029792,-0.15999999999998407
114,114.0,606.5,74.5,0,,13.0,0.0,0.0
115,115.0,612.0,71.15,1.0,4.011234283447266,13.125,6.439914595706993,0.0
116,116.0,606.78,75.28,1.0,4.57938289642334,13.25,6.656222652525999,-42.54550000000011
117,117.0,606.0,74.5,1.0,4.561553001403809,13.375,1.1030865786509956,0.8501999999998775
118,118.0,605.98,74.74,1.0,4.764636993408203,13.5,0.24083189157583929,-0.17160000000001102
119,119.0,606.1,74.93,1.0,4.403299808502197,13.625,0.22472205054245484,0.043200000000003985
120,120.0,606.71,74.94,1.0,4.899608135223389,13.75,0.6100819617067993,0.0751000000000028
121,121.0,605.98,74.74,1.0,4.764636993408203,13.875,0.7569015788066688,-0.4473000000000193
122,122.0,607.16,73.85,1.0,3.7834935188293457,14.0,1.4780054127099411,-0.6833999999999822
123,123.0,605.98,74.74,1.0,4.764636993408203,14.125,1.4780054127099411,-2.184499999999883
124,124.0,606.1,74.93,1.0,4.403299808502197,14.25,0.22472205054245484,0.027500000000011376
125,125.0,606.1,74.93,0,,14.375,0.0,-0.0
126,126.0,606.22,75.3,1.0,4.6222052574157715,14.5,0.3889730067755267,-0.0
127,127.0,606.22,75.3,0,,14.625,0.0,-0.0
128,128.0,606.0,74.5,1.0,4.561553001403809,14.75,0.8296987405076661,0.0
129,129.0,607.16,64.0,1.0,4.341928958892822,14.875,10.563881862270135,8.144799999999945
130,130.0,600.91,63.73,1.0,3.6131675243377686,15.0,6.255829281558122,-4.414999999999768
131,131.0,600.91,63.73,0,,15.125,0.0,0.0
132,132.0,595.84,63.6,1.0,4.642539024353027,15.25,5.071666392814038,0.0
133,133.0,593.29,61.71,1.0,4.610671520233154,15.375,3.1740510392872308,13.174200000000175
134,134.0,593.85,58.26,1.0,4.0,15.5,3.4951537877466974,5.092499999999818
135,135.0,592.95,61.19,1.0,5.744203567504883,15.625,3.0651101122145605,-10.612500000000047
136,136.0,595.22,54.37,1.0,3.6131675243377686,15.75,7.187857817180299,-22.02559999999993
137,137.0,592.74,61.5,1.0,5.215388774871826,15.875,7.548993310369279,-54.256200000000014
138,138.0,592.82,61.36,1.0,5.291563987731934,16.0,0.1612451549659918,-1.1966000000001074
139,139.0,593.91,59.33,1.0,4.173619270324707,16.125,2.304126732625579,0.3714000000000394
140,140.0,592.53,61.15,1.0,4.838462829589844,16.25,2.2840315234251887,-5.198799999999885
141,141.0,592.53,61.15,0,,16.375,0.0,0.0
142,142.0,594.18,58.04,1.0,4.186751365661621,16.5,3.520596540360727,0.0
143,143.0,592.81,61.24,1.0,4.759999752044678,16.625,3.4809337827657725,-12.212499999999984
144,144.0,593.0,61.32,1.0,5.297451019287109,16.75,0.20615528128093263,-0.00430000000008085
145,145.0,594.81,55.59,1.0,3.4142136573791504,16.875,6.0090764681438165,-0.11449999999990157
146,146.0,593.13,61.33,1.0,5.096996307373047,17.0,5.980802621722253,-35.93099999999977
147,147.0,594.75,55.69,1.0,3.4142136573791504,17.125,5.868049079549354,-35.0951999999999
148,148.0,594.19,55.86,1.0,3.6345863342285156,17.25,0.5852349955359295,-1.865999999999924
149,149.0,590.63,60.16,1.0,5.2867536544799805,17.375,5.582436743931847,2.7245999999998456
150,150.0,588.44,56.37,1.0,4.011234283447266,17.5,4.377236571171329,-8.500600000000066
151,151.0,588.72,54.87,1.0,4.123105525970459,17.625,1.525909564816993,5.071800000000075
152,152.0,587.88,58.62,1.0,5.1610283851623535,17.75,3.8429285707647565,-5.860199999999986
153,153.0,588.27,54.57,1.0,4.303342342376709,17.875,4.0687344469748785,-15.51509999999999
154,154.0,584.5,57.76,1.0,4.608570098876953,18.0,4.938522046118641,-14.389799999999923
155,155.0,584.5,57.76,0,,18.125,0.0,0.0
156,156.0,582.12,53.03,1.0,3.864551067352295,18.25,5.295025967830559,0.0
157,157.0,580.23,53.32,1.0,4.432018280029297,18.375,1.9121192431435723,3.1264999999999636
158,158.0,578.22,55.83,1.0,5.101354122161865,18.5,3.2156181365329983,4.526799999999953
159,159.0,578.22,55.83,0,,18.625,0.0,0.0
160,160.0,577.23,53.62,1.0,4.19999885559082,18.75,2.421611034001956,0.0
161,161.0,576.85,52.1,1.0,4.0848774909973145,18.875,1.5667801377347061,3.7353999999999914
162,162.0,576.85,52.1,0,,19.0,0.0,0.0
163,163.0,576.74,55.8,1.0,4.644400119781494,19.125,3.7016347739883755,0.0
164,164.0,577.23,55.84,1.0,5.025547981262207,19.25,0.49162994213128375,0.09410000000001528
165,165.0,576.74,55.8,1.0,4.644400119781494,19.375,0.49162994213128375,-0.2417000000000094
166,166.0,576.33,49.0,1.0,4.051835536956787,19.5,6.812349080897127,0.4729000000000306
167,167.0,576.33,49.0,0,,19.625,0.0,0.0
168,168.0,576.06,55.71,1.0,4.899608135223389,19.75,6.715429993678741,0.0
169,169.0,576.06,55.71,0,,19.875,0.0,0.0
170,170.0,577.0,56.0,1.0,4.4721360206604,20.0,0.983717439105408,-0.0
171,171.0,576.9,53.16,1.0,4.011234283447266,20.125,2.8417600180170077,-0.9176000000000254
172,172.0,576.53,53.95,1.0,4.6806321144104,20.25,0.8723531395025831,-2.2066000000000114
173,173.0,569.16,52.3,1.0,4.487804889678955,20.375,7.552443313259629,1.4234000000000204
174,174.0,561.84,56.0,1.0,4.341928958892822,20.5,8.20197537182349,47.84339999999954
175,175.0,555.5,51.5,1.0,4.242640495300293,20.625,7.774676842158804,29.758799999999816
176,176.0,553.5,53.97,1.0,3.6345863342285156,20.75,3.1781913095344017,1.5650000000000688
177,177.0,550.32,55.62,1.0,3.945650577545166,20.875,3.582582867150413,10.435499999999895
178,178.0,552.01,57.31,1.0,3.7962162494659424,21.0,2.390020920410492,-2.5856999999997217
179,179.0,549.79,56.9,1.0,4.303342342376709,21.125,2.257542912106019,-4.444699999999923
180,180.0,549.86,57.43,1.0,3.971238136291504,21.25,0.5346026561849541,-0.3727000000001154
181,181.0,549.05,54.97,1.0,3.1622776985168457,21.375,2.589922778771618,-1.3605000000000478
182,182.0,548.67,53.9,1.0,3.1622776985168457,21.5,1.1354734695271385,2.9400000000000204
183,183.0,549.41,56.35,1.0,4.303342342376709,21.625,2.559316314956013,-2.902700000000004
184,184.0,550.0,56.85,1.0,3.6131675243377686,21.75,0.7733692520394366,1.6616000000000304
185,185.0,550.02,56.91,1.0,4.303342342376709,21.875,0.06324555320335724,0.041799999999987486
186,186.0,549.63,56.1,1.0,3.727257013320923,22.0,0.8989994438262915,-0.05639999999998843
187,187.0,550.75,59.56,1.0,4.002221584320068,22.125,3.6367567969277266,-3.2393999999999705
188,188.0,549.68,56.36,1.0,3.727257013320923,22.25,3.3741517452539274,-12.270400000000075
189,189.0,549.91,56.9,1.0,4.692133903503418,22.375,0.5869412236331739,-1.9741000000000297
190,190.0,550.35,58.06,1.0,3.6131675243377686,22.5,1.2406449935416886,0.7276000000000216
191,191.0,549.52,55.9,1.0,3.971238136291504,22.625,2.313979256605401,-2.8708000000000755
192,192.0,551.37,59.78,1.0,3.6131675243377686,22.75,4.298476474287152,-9.916300000000115
193,193.0,549.81,57.07,1.0,4.692133903503418,22.875,3.1269314031491304,-13.400800000000155
194,194.0,549.5,56.47,1.0,3.6345863342285156,23.0,0.675351760196098,2.1095999999999373
195,195.0,548.19,53.81,1.0,3.6345863342285156,23.125,2.965080100098451,2.0020999999999134
196,196.0,549.89,56.98,1.0,3.836535930633545,23.25,3.5970682506730025,-10.659199999999792
197,197.0,549.76,56.8,1.0,3.727257013320923,23.375,0.2220360331117423,-0.7915999999999815
198,198.0,550.09,57.13,1.0,3.6345863342285156,23.5,0.46669047558315413,-0.10230000000000469
199,199.0,550.13,57.41,1.0,4.277985095977783,23.625,0.28284271247460796,0.10559999999998917
200,200.0,549.85,56.13,1.0,3.971238136291504,23.75,1.3102671483327244,-0.3695999999999794
201,201.0,546.81,54.19,1.0,3.6345863342285156,23.875,3.6062723136225427,3.3343999999999334
202,202.0,545.77,57.6,1.0,4.4721360206604,24.0,3.5650666192933826,-3.4538000000000535
203,203.0,546.18,58.29,1.0,4.303342342376709,24.125,0.8026207074328264,1.9265000000000427
204,204.0,546.18,58.29,0,,24.25,0.0,-0.0
205,205.0,545.22,64.22,1.0,3.594604969024658,24.375,6.0072040085217555,0.0
206,206.0,542.55,61.43,1.0,3.1094911098480225,24.5,3.8617353612074954,-13.981500000000132
207,207.0,544.89,64.34,1.0,4.692133903503418,24.625,3.7341264038594315,-14.366700000000263
208,208.0,545.0,64.0,1.0,4.4721360206604,24.75,0.35735136770412024,-0.7319999999999758
209,209.0,543.5,62.15,1.0,3.945650577545166,24.875,2.3817010727629118,0.4639999999999863
210,210.0,542.85,62.32,1.0,3.3027756214141846,25.0,0.6718630812896115,0.6604999999999626
211,211.0,544.85,64.55,1.0,3.864551067352295,25.125,2.995479928158422,-0.9208999999999512
212,212.0,541.0,60.0,1.0,3.4142136573791504,25.25,5.960285228074253,-17.846500000000027
213,213.0,540.37,59.85,1.0,3.727257013320923,25.375,0.6476109943476823,3.10799999999999
214,214.0,540.63,60.22,1.0,3.6131675243377686,25.5,0.4522167621837932,-0.21929999999999217
215,215.0,542.98,61.76,1.0,4.0848774909973145,25.625,2.8096441055763814,1.1807999999999803
216,216.0,542.54,61.44,1.0,4.474884986877441,25.75,0.5440588203494621,-1.5268000000001383
217,217.0,541.72,61.24,1.0,3.727257013320923,25.875,0.8440379138403049,0.4248000000000154
218,218.0,541.98,60.98,1.0,3.1622776985168457,26.0,0.3676955262170019,-0.16119999999997608
219,219.0,540.66,70.11,1.0,4.692133903503418,26.125,9.224928184002312,-2.717000000000048
220,220.0,534.06,71.98,1.0,3.1094911098480225,26.25,6.859803204174324,25.785100000000405
221,221.0,535.5,76.0,1.0,3.605551242828369,26.375,4.270128803677955,-1.9866000000003812
222,222.0,532.64,75.55,1.0,3.605551242828369,26.5,2.895185658986325,-5.927400000000186
223,223.0,532.79,77.77,1.0,3.7146711349487305,26.625,2.2250617968946362,-1.4279999999999429
224,224.0,527.59,77.72,1.0,3.7962162494659424,26.75,5.2002403790593466,-0.8909999999998652
225,225.0,531.75,81.51,1.0,3.605551242828369,26.875,5.627583850996783,-21.82149999999954
226,226.0,532.29,81.84,1.0,3.945650577545166,27.0,0.6328506932918376,3.4970999999998273
227,227.0,532.5,82.0,1.0,3.605551242828369,27.125,0.2640075756489086,0.16620000000001062
228,228.0,530.19,80.29,1.0,3.6131675243377686,27.25,2.87405636687935,-0.7587000000000658
229,229.0,532.37,81.78,1.0,3.6131675243377686,27.375,2.6405491853021346,-7.583699999999748
230,230.0,528.81,79.5,1.0,3.1622776985168457,27.5,4.227528828996962,-11.15799999999994
231,231.0,531.86,82.19,1.0,5.042660713195801,27.625,4.066767758306393,-16.991200000000422
232,232.0,532.5,82.5,1.0,3.1622776985168457,27.75,0.7111258679024297,2.7859000000000074
233,233.0,532.5,82.5,1.0,3.1622776985168457,27.875,0.0,-0.0
234,234.0,532.22,82.63,1.0,3.6131675243377686,28.0,0.30870698080863596,0.0
235,235.0,532.5,82.5,1.0,3.1622776985168457,28.125,0.30870698080863596,-0.09529999999998354
236,236.0,532.29,82.16,1.0,3.945650577545166,28.25,0.39962482405378374,-0.01460000000000556
237,237.0,532.29,82.16,0,,28.375,0.0,0.0
238,238.0,526.5,79.5,1.0,3.1622776985168457,28.5,6.371789387605303,0.0
239,239.0,531.22,81.32,1.0,3.864328384399414,28.625,5.058735019745572,-32.16999999999996
240,240.0,531.22,81.32,0,,28.75,0.0,-0.0
241,241.0,532.19,82.19,1.0,3.6345863342285156,28.875,1.3029965464267588,-0.0
242,242.0,532.15,82.37,1.0,3.727257013320923,29.0,0.18439088914588117,0.11779999999993068
243,243.0,532.0,82.0,1.0,4.4721360206604,29.125,0.3992492955535383,-0.06059999999999265
244,244.0,532.5,82.0,1.0,3.605551242828369,29.25,0.5,-0.07499999999998863
245,245.0,532.15,82.15,1.0,4.303342342376709,29.375,0.38078865529321854,-0.17500000000001137
246,246.0,532.33,82.0,1.0,3.971238136291504,29.5,0.23430749027725217,-0.08550000000002808
247,247.0,532.37,82.22,1.0,3.6131675243377686,29.625,0.22360679774997133,-0.02580000000000508
248,248.0,532.37,82.22,1.0,3.6131675243377686,29.75,0.0,-0.0
249,249.0,532.5,82.0,1.0,3.605551242828369,29.875,0.25553864678360944,0.0
250,250.0,532.67,82.0,1.0,3.971238136291504,30.0,0.16999999999995907,0.022099999999993906
251,251.0,532.5,82.5,1.0,3.1622776985168457,30.125,0.5281098370604226,-0.028899999999986086
252,252.0,532.67,82.0,1.0,3.971238136291504,30.25,0.5281098370604226,-0.2788999999999861
253,253.0,532.5,82.0,1.0,3.605551242828369,30.375,0.16999999999995907,-0.028899999999986086
254,254.0,531.94,81.54,1.0,3.605551242828369,30.5,0.7247068372796913,0.09519999999996781
255,255.0,532.33,82.0,1.0,3.971238136291504,30.625,0.6030754513325705,-0.4299999999999653
256,256.0,532.5,82.0,1.0,3.605551242828369,30.75,0.16999999999995907,0.06629999999998172
257,257.0,532.5,82.0,1.0,3.605551242828369,30.875,0.0,0.0
258,258.0,532.41,82.28,1.0,3.7962162494659424,31.0,0.2941088233970657,0.0
259,259.0,532.37,81.78,1.0,3.6131675243377686,31.125,0.5015974481593752,-0.13640000000000257
260,260.0,532.37,81.78,0,,31.25,0.0,0.0
261,261.0,530.19,80.29,1.0,3.6131675243377686,31.375,2.6405491853021346,0.0
262,262.0,532.5,82.0,1.0,3.605551242828369,31.5,2.87405636687935,-7.583699999999748
263,263.0,532.5,82.0,1.0,3.605551242828369,31.625,0.0,-0.0
264,264.0,532.5,82.5,1.0,3.1622776985168457,31.75,0.5,0.0
265,265.0,528.67,79.39,1.0,3.1622776985168457,31.875,4.933659899101306,-1.5549999999999997
266,266.0,523.5,85.5,1.0,4.242640495300293,32.0,8.003811591985382,0.7990000000000599
267,267.0,523.0,90.5,1.0,3.605551242828369,32.125,5.024937810560445,33.13499999999998
268,268.0,523.0,90.5,0,,32.25,0.0,0.0
269,269.0,523.0,90.5,0,,32.375,0.0,0.0
270,270.0,523.0,90.5,0,,32.5,0.0,0.0
271,271.0,523.0,90.5,0,,32.625,0.0,0.0
272,272.0,523.0,90.5,0,,32.75,0.0,0.0
273,273.0,523.0,90.5,0,,32.875,0.0,0.0
274,274.0,523.0,90.5,0,,33.0,0.0,0.0
275,275.0,523.0,90.5,0,,33.125,0.0,0.0
276,276.0,523.0,90.5,0,,33.25,0.0,0.0
277,277.0,523.0,90.5,0,,33.375,0.0,0.0
278,278.0,523.0,90.5,0,,33.5,0.0,0.0
279,279.0,523.0,90.5,0,,33.625,0.0,0.0
280,280.0,523.0,90.5,0,,33.75,0.0,0.0
281,281.0,523.0,90.5,0,,33.875,0.0,0.0
282,282.0,523.0,90.5,0,,34.0,0.0,0.0
283,283.0,523.0,90.5,0,,34.125,0.0,0.0
284,284.0,523.0,90.5,0,,34.25,0.0,0.0
285,285.0,523.0,90.5,0,,34.375,0.0,0.0
286,286.0,523.0,90.5,0,,34.5,0.0,0.0
287,287.0,523.0,90.5,0,,34.625,0.0,0.0
288,288.0,523.0,90.5,0,,34.75,0.0,0.0
289,289.0,523.0,90.5,0,,34.875,0.0,0.0
290,290.0,523.0,90.5,0,,35.0,0.0,0.0
291,291.0,523.0,90.5,0,,35.125,0.0,0.0
292,292.0,529.22,109.72,1.0,4.57938289642334,35.25,20.201405891670024,-0.0
293,293.0,530.2,114.14,1.0,4.570525646209717,35.375,4.527339174393725,91.04800000000017
294,294.0,531.15,116.15,1.0,4.4892377853393555,35.5,2.2231958978011566,9.815199999999978
295,295.0,531.66,117.11,1.0,4.692133903503418,35.625,1.0870602559195965,2.414099999999949
296,296.0,532.78,118.7,1.0,4.6222052574157715,35.75,1.9448650338776778,2.0975999999999857
297,297.0,533.32,120.4,1.0,5.4519805908203125,35.875,1.7837040113202898,3.3078000000000998
298,298.0,533.81,120.16,1.0,5.620962142944336,36.0,0.5456189146280597,-0.14340000000003472
299,299.0,533.81,120.16,0,,36.125,0.0,0.0
300,300.0,533.91,120.31,1.0,5.1076507568359375,36.25,0.1802775637732168,-0.0
301,301.0,533.83,120.22,1.0,5.101354122161865,36.375,0.12041594578787716,-0.021499999999995564
302,302.0,533.62,120.16,1.0,5.392251491546631,36.5,0.21840329667845115,0.022199999999988042
303,303.0,533.68,120.4,1.0,5.03978967666626,36.625,0.24738633753705522,-0.026999999999991815
304,304.0,533.83,120.22,1.0,5.101354122161865,36.75,0.2343074902772631,-0.034200000000006
305,305.0,533.75,120.43,1.0,5.312742233276367,36.875,0.22472205054246433,-0.04980000000001628
306,306.0,533.83,120.22,1.0,5.101354122161865,37.0,0.22472205054246433,-0.05050000000000989
307,307.0,533.84,120.37,1.0,5.2867536544799805,37.125,0.15033296378373415,-0.030700000000002704
308,308.0,533.89,120.66,1.0,4.692133903503418,37.25,0.29427877939122765,0.043999999999999546
309,309.0,533.89,120.66,0,,37.375,0.0,-0.0
310,310.0,533.33,120.74,1.0,4.696133136749268,37.5,0.5656854249491837,0.0
311,311.0,533.33,120.74,0,,37.625,0.0,0.0
312,312.0,533.89,120.9,1.0,4.296176433563232,37.75,0.582408791142392,-0.0
313,313.0,533.63,120.54,1.0,4.432018280029297,37.875,0.4440720662234846,-0.2031999999999845
314,314.0,533.63,120.54,0,,38.0,0.0,0.0
315,315.0,533.63,120.54,0,,38.125,0.0,0.0
316,316.0,533.83,120.22,1.0,5.101354122161865,38.25,0.3773592452822945,0.0
317,317.0,533.7,119.95,1.0,5.115325927734375,38.375,0.2996664812754284,0.06039999999999572
318,318.0,533.7,119.95,0,,38.5,0.0,0.0
319,319.0,533.83,120.22,1.0,5.101354122161865,38.625,0.2996664812754284,-0.0
320,320.0,533.83,120.22,0,,38.75,0.0,-0.0
321,321.0,533.59,120.72,1.0,3.7962162494659424,38.875,0.5546169849544859,0.0
322,322.0,539.2,129.74,1.0,4.644400119781494,39.0,10.622264353705397,3.163599999999951
323,323.0,542.2,132.0,1.0,5.107758045196533,39.125,3.7560085196921422,37.21519999999998
324,324.0,542.2,132.0,0,,39.25,0.0,-0.0
325,325.0,542.32,132.0,1.0,5.297451019287109,39.375,0.12000000000000455,0.0
326,326.0,542.24,132.38,1.0,4.7856550216674805,39.5,0.3883297567789559,-0.009600000000005274
327,327.0,542.24,132.38,0,,39.625,0.0,0.0
328,328.0,542.5,132.5,1.0,5.099019527435303,39.75,0.28635642126552074,-0.0
329,329.0,542.5,132.5,0,,39.875,0.0,-0.0
330,330.0,542.5,132.5,1.0,5.099019527435303,40.0,0.0,0.0
331,331.0,542.78,132.7,1.0,4.6222052574157715,40.125,0.34409301068167625,-0.0
