,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,186.5,317.0,1.0,4.123105525970459,3.875,0.1699999999999875,-0.02889999999999575
39,39.0,186.5,317.0,1.0,3.605551242828369,4.0,0.0,0.0
40,40.0,186.84,317.0,1.0,4.341928958892822,4.125,0.3400000000000034,0.0
41,41.0,186.85,316.85,1.0,4.303342342376709,4.25,0.15033296378370578,0.003399999999996942
42,42.0,186.5,317.0,1.0,4.123105525970459,4.375,0.38078865529318123,-0.025999999999989937
43,43.0,186.69,316.86,1.0,4.315976142883301,4.5,0.236008474424109,-0.0874999999999929
44,44.0,186.5,317.0,1.0,4.123105525970459,4.625,0.236008474424109,-0.05569999999999531
45,45.0,186.66,317.11,1.0,4.692133903503418,4.75,0.1941648783894809,-0.014999999999998577
46,46.0,186.74,316.89,1.0,4.530705451965332,4.875,0.23409399821442242,-0.011400000000004273
47,47.0,186.69,316.86,1.0,4.315976142883301,5.0,0.05830951894844871,0.0025999999999932813
48,48.0,186.69,316.86,0,,5.125,0.0,0.0
49,49.0,191.36,314.18,1.0,5.291563987731934,5.25,5.384356971821258,0.0
50,50.0,193.38,312.76,1.0,4.7856550216674805,5.375,2.4691699009991135,13.239
51,51.0,193.43,312.43,1.0,5.212822437286377,5.5,0.3337663853655587,0.5696000000000047
52,52.0,193.64,312.49,1.0,5.3722243309021,5.625,0.21840329667839647,-0.009299999999998433
53,53.0,194.1,311.81,1.0,4.732710361480713,5.75,0.8209750300709617,0.05579999999999031
54,54.0,194.09,312.16,1.0,5.301436424255371,5.875,0.3501428280002544,-0.24260000000001372
55,55.0,194.1,312.07,1.0,4.403299808502197,6.0,0.09055385138140479,-0.03160000000001301
56,56.0,194.1,312.07,0,,6.125,0.0,0.0
57,57.0,194.1,312.07,0,,6.25,0.0,0.0
58,58.0,194.1,312.07,0,,6.375,0.0,0.0
59,59.0,194.1,312.07,0,,6.5,0.0,0.0
60,60.0,194.1,312.07,0,,6.625,0.0,0.0
61,61.0,194.1,312.07,0,,6.75,0.0,0.0
62,62.0,194.1,312.07,0,,6.875,0.0,0.0
63,63.0,194.1,312.07,0,,7.0,0.0,0.0
64,64.0,194.1,312.07,0,,7.125,0.0,0.0
65,65.0,194.1,312.07,0,,7.25,0.0,0.0
66,66.0,194.1,312.07,0,,7.375,0.0,0.0
67,67.0,194.1,312.07,0,,7.5,0.0,0.0
68,68.0,194.1,312.07,0,,7.625,0.0,0.0
69,69.0,194.1,312.07,0,,7.75,0.0,0.0
70,70.0,194.1,312.07,0,,7.875,0.0,0.0
71,71.0,194.1,312.07,0,,8.0,0.0,0.0
72,72.0,194.1,312.07,0,,8.125,0.0,0.0
73,73.0,194.1,312.07,0,,8.25,0.0,0.0
74,74.0,194.1,312.07,0,,8.375,0.0,0.0
75,75.0,194.1,312.07,0,,8.5,0.0,0.0
76,76.0,194.1,312.07,0,,8.625,0.0,0.0
77,77.0,194.1,312.07,0,,8.75,0.0,0.0
78,78.0,194.1,312.07,0,,8.875,0.0,0.0
79,79.0,194.1,312.07,0,,9.0,0.0,0.0
80,80.0,194.1,312.07,0,,9.125,0.0,0.0
81,81.0,194.1,312.07,0,,9.25,0.0,0.0
82,82.0,194.1,312.07,0,,9.375,0.0,0.0
83,83.0,194.1,312.07,0,,9.5,0.0,0.0
84,84.0,194.1,312.07,0,,9.625,0.0,0.0
85,85.0,194.1,312.07,0,,9.75,0.0,0.0
86,86.0,194.1,312.07,0,,9.875,0.0,0.0
87,87.0,194.1,312.07,0,,10.0,0.0,0.0
88,88.0,194.1,312.07,0,,10.125,0.0,0.0
89,89.0,194.1,312.07,0,,10.25,0.0,0.0
90,90.0,194.1,312.07,0,,10.375,0.0,0.0
91,91.0,194.1,312.07,0,,10.5,0.0,0.0
92,92.0,194.1,312.07,0,,10.625,0.0,0.0
93,93.0,194.1,312.07,0,,10.75,0.0,0.0
94,94.0,194.1,312.07,0,,10.875,0.0,0.0
95,95.0,194.1,312.07,0,,11.0,0.0,0.0
96,96.0,194.1,312.07,0,,11.125,0.0,0.0
97,97.0,194.1,312.07,0,,11.25,0.0,0.0
98,98.0,194.1,312.07,0,,11.375,0.0,0.0
99,99.0,194.1,312.07,0,,11.5,0.0,0.0
100,100.0,194.1,312.07,0,,11.625,0.0,0.0
101,101.0,194.1,312.07,0,,11.75,0.0,0.0
102,102.0,194.1,312.07,0,,11.875,0.0,0.0
103,103.0,194.1,312.07,0,,12.0,0.0,0.0
104,104.0,194.1,312.07,0,,12.125,0.0,0.0
105,105.0,194.1,312.07,0,,12.25,0.0,0.0
106,106.0,194.1,312.07,0,,12.375,0.0,0.0
107,107.0,194.1,312.07,0,,12.5,0.0,0.0
108,108.0,194.1,312.07,0,,12.625,0.0,0.0
109,109.0,194.1,312.07,0,,12.75,0.0,0.0
110,110.0,194.1,312.07,0,,12.875,0.0,0.0
111,111.0,194.1,312.07,0,,13.0,0.0,0.0
112,112.0,194.1,312.07,0,,13.125,0.0,0.0
113,113.0,194.1,312.07,0,,13.25,0.0,0.0
114,114.0,194.1,312.07,0,,13.375,0.0,0.0
115,115.0,194.1,312.07,0,,13.5,0.0,0.0
116,116.0,194.1,312.07,0,,13.625,0.0,0.0
117,117.0,194.1,312.07,0,,13.75,0.0,0.0
118,118.0,194.1,312.07,0,,13.875,0.0,0.0
119,119.0,194.1,312.07,0,,14.0,0.0,0.0
120,120.0,194.1,312.07,0,,14.125,0.0,0.0
121,121.0,194.1,312.07,0,,14.25,0.0,0.0
122,122.0,194.1,312.07,0,,14.375,0.0,0.0
123,123.0,194.1,312.07,0,,14.5,0.0,0.0
124,124.0,194.1,312.07,0,,14.625,0.0,0.0
125,125.0,194.1,312.07,0,,14.75,0.0,0.0
126,126.0,194.1,312.07,0,,14.875,0.0,0.0
127,127.0,194.1,312.07,0,,15.0,0.0,0.0
128,128.0,200.19,311.0,1.0,3.1094911098480225,15.125,6.1832839171430605,0.0
129,129.0,200.19,311.0,0,,15.25,0.0,0.0
130,130.0,200.5,310.0,1.0,3.605551242828369,15.375,1.0469479452198192,0.0
131,131.0,201.45,310.15,1.0,3.864551067352295,15.5,0.9617692030835525,0.1445000000000214
132,132.0,201.45,310.15,0,,15.625,0.0,-0.0
133,133.0,205.31,309.14,1.0,4.315976142883301,15.75,3.9899498743718684,0.0
134,134.0,205.31,309.14,0,,15.875,0.0,0.0
135,135.0,205.31,309.14,0,,16.0,0.0,0.0
136,136.0,210.17,308.22,1.0,5.101354122161865,16.125,4.946311757259117,0.0
137,137.0,210.17,308.22,0,,16.25,0.0,0.0
138,138.0,210.47,307.68,1.0,4.975659370422363,16.375,0.6177378084592434,0.0
139,139.0,210.47,307.68,0,,16.5,0.0,0.0
140,140.0,210.33,307.84,1.0,5.342339515686035,16.625,0.21260291625466005,0.0
141,141.0,210.5,308.0,1.0,5.0,16.75,0.23345235059858307,0.0018000000000029798
142,142.0,210.5,308.0,0,,16.875,0.0,-0.0
143,143.0,210.35,308.23,1.0,5.591261863708496,17.0,0.27459060435493793,0.0
144,144.0,210.35,308.23,0,,17.125,0.0,0.0
145,145.0,210.45,308.3,1.0,4.8381853103637695,17.25,0.12206555615732846,-0.0
146,146.0,210.66,308.11,1.0,4.692133903503418,17.375,0.2831960451701303,0.007700000000001057
147,147.0,210.5,308.24,1.0,4.608570098876953,17.5,0.2061552812808775,-0.0582999999999994
148,148.0,210.64,308.26,1.0,4.495105266571045,17.625,0.14142135623729343,-0.019799999999999793
149,149.0,210.16,308.29,1.0,3.945650577545166,17.75,0.48093658625643354,-0.06659999999999197
150,150.0,209.84,308.4,1.0,4.642539024353027,17.875,0.3383784863137521,0.15689999999999543
151,151.0,210.15,308.15,1.0,4.303342342376709,18.0,0.3982461550347993,-0.12669999999998782
152,152.0,210.14,308.31,1.0,4.315976142883301,18.125,0.16031219541884015,-0.04310000000001227
153,153.0,209.85,308.15,1.0,4.303342342376709,18.25,0.331209903233589,-0.02270000000000248
154,154.0,210.23,308.58,1.0,4.53098201751709,18.375,0.5738466694161449,-0.17900000000000751
155,155.0,210.23,308.58,0,,18.5,0.0,-0.0
156,156.0,216.0,309.0,1.0,4.4721360206604,18.625,5.785265767447519,-0.0
157,157.0,218.0,309.0,1.0,4.4721360206604,18.75,2.0,11.54000000000002
158,158.0,218.19,309.1,1.0,4.732710361480713,18.875,0.21470910553584746,0.37999999999999545
159,159.0,218.5,309.0,1.0,4.123105525970459,19.0,0.3257299494980558,0.04889999999999518
160,160.0,218.0,309.0,1.0,4.4721360206604,19.125,0.5,-0.15500000000000114
161,161.0,218.0,309.0,1.0,4.4721360206604,19.25,0.0,0.0
162,162.0,218.31,309.14,1.0,4.315976142883301,19.375,0.34014702703389543,-0.0
163,163.0,218.5,309.0,1.0,4.561553001403809,19.5,0.236008474424109,0.039300000000003554
164,164.0,218.5,309.0,1.0,4.123105525970459,19.625,0.0,0.0
165,165.0,218.0,309.0,1.0,4.4721360206604,19.75,0.5,0.0
166,166.0,218.0,309.0,0,,19.875,0.0,0.0
167,167.0,218.5,309.0,1.0,4.123105525970459,20.0,0.5,0.0
168,168.0,218.1,309.11,1.0,4.296176433563232,20.125,0.4148493702538399,-0.20000000000000284
169,169.0,218.07,309.1,1.0,4.403299808502197,20.25,0.031622776601681994,0.010900000000001488
170,170.0,218.0,309.0,1.0,4.4721360206604,20.375,0.12206555615735173,0.003099999999999193
171,171.0,218.16,309.0,1.0,4.341928958892822,20.5,0.1599999999999966,-0.01119999999999867
172,172.0,218.31,309.14,1.0,4.315976142883301,20.625,0.20518284528682676,0.0240000000000004
173,173.0,218.07,308.9,1.0,4.403299808502197,20.75,0.33941125496955565,-0.06960000000000073
174,174.0,218.16,309.0,1.0,4.341928958892822,20.875,0.13453624047075627,-0.04560000000000801
175,175.0,218.16,309.0,1.0,4.341928958892822,21.0,0.0,-0.0
176,176.0,218.16,309.0,1.0,4.341928958892822,21.125,0.0,0.0
177,177.0,218.0,309.0,1.0,4.4721360206604,21.25,0.1599999999999966,0.0
178,178.0,218.34,308.89,1.0,4.692133903503418,21.375,0.35735136770412024,-0.054399999999999386
179,179.0,218.16,308.91,1.0,5.301436424255371,21.5,0.18110770276275936,-0.06340000000000745
180,180.0,218.0,309.0,1.0,4.4721360206604,21.625,0.18357559750684296,0.030600000000003458
181,181.0,218.0,309.0,1.0,4.4721360206604,21.75,0.0,0.0
182,182.0,218.16,309.0,1.0,4.341928958892822,21.875,0.1599999999999966,0.0
183,183.0,218.1904754638672,308.8952331542969,2.0,4.732710361480713,22.0,0.1091093298325256,0.004876074218750442
184,184.0,218.16,309.0,1.0,4.341928958892822,22.125,0.1091093298325256,-0.01190484585650286
185,185.0,218.0,309.0,1.0,4.4721360206604,22.25,0.1599999999999966,0.004876074218750442
186,186.0,218.0,309.0,1.0,4.4721360206604,22.375,0.0,0.0
187,187.0,218.0,309.0,1.0,4.4721360206604,22.5,0.0,0.0
188,188.0,218.5,309.0,1.0,5.0,22.625,0.5,0.0
189,189.0,218.0,309.0,1.0,4.4721360206604,22.75,0.5,-0.25
190,190.0,218.19,308.9,1.0,4.732710361480713,22.875,0.21470910553584746,-0.09499999999999886
191,191.0,217.93,308.9,1.0,4.403299808502197,23.0,0.2599999999999909,-0.04939999999999768
192,192.0,218.34,309.11,1.0,4.692133903503418,23.125,0.4606517122512544,-0.10659999999999538
193,193.0,218.0,309.0,1.0,4.4721360206604,23.25,0.35735136770412024,-0.1625000000000071
194,194.0,218.0,309.0,1.0,4.4721360206604,23.375,0.0,0.0
195,195.0,217.93,309.1,1.0,4.403299808502197,23.5,0.12206555615735173,0.0
196,196.0,217.93,309.1,0,,23.625,0.0,0.0
197,197.0,217.93,309.1,0,,23.75,0.0,0.0
198,198.0,217.93,309.1,0,,23.875,0.0,0.0
199,199.0,217.93,309.1,0,,24.0,0.0,0.0
200,200.0,217.93,309.1,0,,24.125,0.0,0.0
201,201.0,217.93,309.1,0,,24.25,0.0,0.0
202,202.0,217.93,309.1,0,,24.375,0.0,0.0
203,203.0,217.93,309.1,0,,24.5,0.0,0.0
204,204.0,217.93,309.1,0,,24.625,0.0,0.0
205,205.0,217.93,309.1,0,,24.75,0.0,0.0
206,206.0,217.93,309.1,0,,24.875,0.0,0.0
207,207.0,220.7,309.79,1.0,3.849656343460083,25.0,2.8546453369902007,-0.0
208,208.0,220.7,309.79,0,,25.125,0.0,-0.0
209,209.0,220.7,309.79,0,,25.25,0.0,0.0
210,210.0,220.7,309.79,0,,25.375,0.0,0.0
211,211.0,220.7,309.79,0,,25.5,0.0,0.0
212,212.0,220.7,309.79,0,,25.625,0.0,0.0
213,213.0,223.4,310.05,1.0,5.191349983215332,25.75,2.712489631316604,-0.0
214,214.0,223.57,310.03,1.0,4.87321138381958,25.875,0.17117242768622898,0.4537999999999593
215,215.0,223.57,310.03,0,,26.0,0.0,0.0
216,216.0,223.78,310.63,1.0,3.6131675243377686,26.125,0.6356886030125368,-0.0
217,217.0,223.0,310.33,1.0,3.971238136291504,26.25,0.8357032966310524,-0.3438000000000201
218,218.0,223.0,310.33,0,,26.375,0.0,0.0
219,219.0,226.5,311.0,1.0,4.123105525970459,26.5,3.5635515991774303,-0.0
220,220.0,228.5,311.5,1.0,4.242640495300293,26.625,2.0615528128088303,7.335000000000008
221,221.0,230.69,312.86,1.0,4.315976142883301,26.75,2.577925522585947,5.060000000000002
222,222.0,232.74,314.9,1.0,4.332986354827881,26.875,2.892075379377221,7.263899999999998
223,223.0,233.46,315.11,1.0,4.595170497894287,27.0,0.7500000000000091,1.9044000000000723
224,224.0,233.84,315.0,1.0,4.341928958892822,27.125,0.39560080889704907,0.2504999999999894
225,225.0,233.66,314.89,1.0,4.692133903503418,27.25,0.2109502310973028,-0.05629999999999878
226,226.0,233.86,315.0,1.0,4.603072166442871,27.375,0.22825424421028806,-0.04810000000000743
227,227.0,235.05,315.38,1.0,5.12872838973999,27.5,1.2491997438360252,0.27980000000002453
228,228.0,236.0,317.15,1.0,4.011234283447266,27.625,2.0088305055429423,1.8030999999999693
229,229.0,237.5,317.24,1.0,4.608570098876953,27.75,1.502697574364185,1.5843000000000376
230,230.0,237.15,317.15,1.0,4.303342342376709,27.875,0.36138621999185544,-0.5330999999999972
231,231.0,237.0,317.67,1.0,3.971238136291504,28.0,0.5412023651094311,0.005699999999981102
232,232.0,237.0,317.67,0,,28.125,0.0,0.0
233,233.0,237.33,317.27,1.0,4.186751365661621,28.25,0.5185556864986012,0.0
234,234.0,237.15,317.15,1.0,4.303342342376709,28.375,0.21633307652784756,-0.011399999999998592
235,235.0,237.15,317.15,0,,28.5,0.0,0.0
236,236.0,237.14,317.69,1.0,4.315976142883301,28.625,0.5400925846556519,0.0
237,237.0,237.15,317.55,1.0,3.864551067352295,28.75,0.14035668847616978,-0.0756999999999959
238,238.0,237.24,317.5,1.0,4.608570098876953,28.875,0.1029563014098785,0.007900000000002683
239,239.0,237.33,317.0,1.0,3.971238136291504,29.0,0.5080354318352222,0.0331000000000063
240,240.0,237.33,317.0,0,,29.125,0.0,0.0
241,241.0,239.67,320.0,1.0,3.971238136291504,29.25,3.8046813269970303,-0.0
242,242.0,239.85,320.15,1.0,4.303342342376709,29.375,0.2343074902771903,0.8711999999999432
243,243.0,240.15,320.85,1.0,4.303342342376709,29.5,0.7615773105864371,0.158999999999995
244,244.0,241.67,322.0,1.0,4.051835536956787,29.625,1.9060167890131219,1.261000000000048
245,245.0,242.0,323.16,1.0,4.341928958892822,29.75,1.2060265337048213,1.8356000000000154
246,246.0,242.0,322.5,1.0,4.561553001403809,29.875,0.660000000000025,-0.7656000000000455
247,247.0,241.92,322.06,1.0,4.610969543457031,30.0,0.4472135954999579,0.2904000000000095
248,248.0,243.85,325.15,1.0,4.303342342376709,30.125,3.643212867785778,-1.5140000000000067
249,249.0,243.67,325.0,1.0,3.971238136291504,30.25,0.2343074902771903,-0.8108999999999404
250,250.0,245.15,326.53,1.0,4.838462829589844,30.375,2.128685040112785,-0.4958999999999745
251,251.0,245.15,326.53,0,,30.5,0.0,-0.0
252,252.0,245.3,326.79,1.0,3.849656343460083,30.625,0.3001666203961169,-0.0
253,253.0,244.78,326.7,1.0,4.6222052574157715,30.75,0.5277309920783659,-0.10140000000001707
254,254.0,244.78,326.7,0,,30.875,0.0,0.0
255,255.0,244.72,326.13,1.0,5.20920991897583,31.0,0.5731491952362775,0.0
256,256.0,244.92,326.06,1.0,4.610969543457031,31.125,0.21189620100415793,0.02789999999999586
257,257.0,244.92,326.06,0,,31.25,0.0,0.0
258,258.0,244.92,326.06,0,,31.375,0.0,0.0
259,259.0,244.5,326.5,1.0,3.1622776985168457,31.5,0.6082762530298117,0.0
260,260.0,244.5,326.5,0,,31.625,0.0,0.0
261,261.0,244.4,326.1,1.0,4.0850114822387695,31.75,0.41231056256174264,0.0
262,262.0,244.7,326.21,1.0,3.849656343460083,31.875,0.31953090617337826,-0.0739999999999768
263,263.0,244.7,326.21,0,,32.0,0.0,-0.0
264,264.0,244.97,326.72,1.0,4.19999885559082,32.125,0.5770615218501873,-0.0
265,265.0,245.11,326.46,1.0,4.595170497894287,32.25,0.2952964612047171,-0.09480000000003136
266,266.0,245.11,326.46,0,,32.375,0.0,0.0
267,267.0,244.89,326.54,1.0,4.595170497894287,32.5,0.2340939982144321,0.0
268,268.0,245.11,326.46,1.0,4.595170497894287,32.625,0.2340939982144321,-0.05480000000001855
269,269.0,245.0,326.5,1.0,3.605551242828369,32.75,0.11704699910721605,-0.027400000000009275
270,270.0,244.78,326.7,1.0,4.6222052574157715,32.875,0.2973213749463616,0.032200000000006515
271,271.0,244.78,326.7,0,,33.0,0.0,0.0
272,272.0,246.0,328.14,1.0,4.603072166442871,33.125,1.8873261509341703,-0.0
273,273.0,247.25,331.56,1.0,4.002221584320068,33.25,3.6412772484390845,6.449800000000014
274,274.0,248.12,333.47,1.0,5.113492012023926,33.375,2.09880918618156,7.619700000000122
275,275.0,248.14,333.69,1.0,4.315976142883301,33.5,0.22090722034371413,0.4375999999999333
276,276.0,248.16,333.0,1.0,4.341928958892822,33.625,0.6902897942168906,-0.15139999999997925
277,277.0,248.0,333.5,1.0,4.561553001403809,33.75,0.5249761899362665,-0.34820000000000045
278,278.0,249.0,336.0,1.0,4.4721360206604,33.875,2.692582403567252,1.0900000000000034
279,279.0,249.19,337.19,1.0,3.6345863342285156,34.0,1.2050726119201256,3.164999999999992
280,280.0,249.81,337.0,1.0,3.1094911098480225,34.125,0.6484597134749427,-0.1082999999999974
281,281.0,249.5,338.0,1.0,3.605551242828369,34.25,1.0469479452198192,-0.38220000000000054
282,282.0,249.37,337.78,1.0,3.6131675243377686,34.375,0.2555386467836339,-0.1797000000000284
283,283.0,249.5,337.5,1.0,4.242640495300293,34.5,0.30870698080863596,0.04470000000000282
284,284.0,249.37,337.22,1.0,3.6131675243377686,34.625,0.30870698080863596,0.0614999999999859
285,285.0,249.41,337.72,1.0,3.7962162494659424,34.75,0.5015974481593775,-0.14519999999998515
286,286.0,249.5,337.5,1.0,3.1622776985168457,34.875,0.23769728648012078,-0.10640000000001422
287,287.0,249.5,337.5,1.0,4.242640495300293,35.0,0.0,0.0
288,288.0,249.5,337.5,0,,35.125,0.0,0.0
289,289.0,249.62,337.47,1.0,4.8545074462890625,35.25,0.12369316876852761,0.0
290,290.0,249.5,337.5,1.0,4.242640495300293,35.375,0.12369316876852761,-0.015299999999999453
291,291.0,249.41,337.72,1.0,3.7962162494659424,35.5,0.23769728648012078,0.017399999999995634
292,292.0,250.83,346.9,1.0,4.836863040924072,35.625,9.289176497408105,1.891800000000233
293,293.0,249.0,360.33,1.0,3.971238136291504,35.75,13.554106388840255,120.68879999999935
294,294.0,245.63,366.84,1.0,4.589906215667725,35.875,7.3305525030518615,93.59639999999997
295,295.0,243.63,372.22,1.0,3.6131675243377686,36.0,5.739721247586904,41.7638000000003
296,296.0,241.63,376.22,1.0,3.6131675243377686,36.125,4.47213595499958,25.52000000000021
297,297.0,238.1,379.81,1.0,4.732710361480713,36.25,5.034779041824956,21.419999999999902
298,298.0,238.1,379.81,0,,36.375,0.0,0.0
299,299.0,238.1,379.81,0,,36.5,0.0,0.0
300,300.0,238.1,379.81,0,,36.625,0.0,0.0
301,301.0,238.1,379.81,0,,36.75,0.0,0.0
302,302.0,238.1,379.81,0,,36.875,0.0,0.0
303,303.0,228.81,386.0,1.0,3.1094911098480225,37.0,11.163341793567005,0.0
304,304.0,229.5,385.5,1.0,3.1622776985168457,37.125,0.8521150157109055,-9.505099999999972
305,305.0,229.44,385.75,1.0,4.002221584320068,37.25,0.2570992026436493,-0.16640000000000144
306,306.0,229.44,385.75,0,,37.375,0.0,0.0
307,307.0,229.37,385.37,1.0,3.5036489963531494,37.5,0.38639358172722743,0.0
308,308.0,223.55,387.33,1.0,3.7268433570861816,37.625,6.141172526480577,-0.3374000000000235
309,309.0,216.63,390.22,1.0,3.6131675243377686,37.75,7.499233294144173,45.93880000000007
310,310.0,217.24,389.62,1.0,4.7856550216674805,37.875,0.8556284240253148,-5.955200000000196
311,311.0,217.05,389.89,1.0,4.487804889678955,38.0,0.33015148038436737,-0.2778999999999964
312,312.0,217.05,389.89,1.0,4.487804889678955,38.125,0.0,0.0
313,313.0,217.05,389.89,0,,38.25,0.0,0.0
314,314.0,216.66,390.11,1.0,4.692133903503418,38.375,0.4477722635447885,0.0
315,315.0,217.0,390.0,1.0,4.4721360206604,38.5,0.35735136770412024,-0.15680000000001235
316,316.0,212.77,390.43,1.0,4.545217514038086,38.625,4.251799618984874,-1.4855000000000176
317,317.0,212.77,390.43,1.0,4.545217514038086,38.75,0.0,0.0
318,318.0,212.77,390.43,1.0,4.545217514038086,38.875,0.0,0.0
319,319.0,212.77,390.43,1.0,4.545217514038086,39.0,0.0,0.0
320,320.0,212.5,390.5,1.0,4.242640495300293,39.125,0.2789265136196353,0.0
321,321.0,212.77,390.43,1.0,4.545217514038086,39.25,0.2789265136196353,-0.07780000000000457
322,322.0,212.5,390.5,1.0,4.242640495300293,39.375,0.2789265136196353,-0.07780000000000457
323,323.0,212.5,390.5,1.0,4.242640495300293,39.5,0.0,0.0
324,324.0,212.5,390.5,1.0,4.242640495300293,39.625,0.0,0.0
325,325.0,212.5,390.5,1.0,4.242640495300293,39.75,0.0,0.0
326,326.0,212.5,390.5,1.0,4.242640495300293,39.875,0.0,0.0
327,327.0,212.5,390.5,1.0,4.242640495300293,40.0,0.0,0.0
328,328.0,212.5,390.5,1.0,4.242640495300293,40.125,0.0,0.0
329,329.0,212.54,390.63,1.0,4.432018280029297,40.25,0.13601470508734775,-0.0
330,330.0,212.54,390.63,1.0,4.432018280029297,40.375,0.0,-0.0
331,331.0,212.54,390.63,0,,40.5,0.0,0.0
332,332.0,212.54,390.63,1.0,4.432018280029297,40.625,0.0,0.0
333,333.0,212.46,390.63,1.0,4.432018280029297,40.75,0.07999999999998408,0.0
334,334.0,212.54,390.63,1.0,4.432018280029297,40.875,0.07999999999998408,-0.006399999999997454
335,335.0,212.5,390.5,2.0,4.242640495300293,41.0,0.13601470508734775,-0.003199999999998727
336,336.0,212.5,390.5,1.0,4.242640495300293,41.125,0.0,0.0
337,337.0,212.5,390.5,1.0,4.242640495300293,41.25,0.0,0.0
338,338.0,212.5,390.5,1.0,4.242640495300293,41.375,0.0,0.0
339,339.0,212.5,390.5,1.0,4.242640495300293,41.5,0.0,0.0
340,340.0,212.5,390.5,1.0,4.242640495300293,41.625,0.0,0.0
341,341.0,212.5,390.5,1.0,4.242640495300293,41.75,0.0,0.0
342,342.0,212.5,390.5,1.0,4.242640495300293,41.875,0.0,0.0
343,343.0,207.07,390.37,1.0,4.133206367492676,42.0,5.431555946503734,0.0
344,344.0,203.23,390.57,1.0,4.545217514038086,42.125,3.8452048059888853,20.82520000000005
345,345.0,202.5,390.5,1.0,4.242640495300293,42.25,0.7333484846919534,2.789199999999965
346,346.0,202.1,390.89,1.0,4.296176433563232,42.375,0.5586591089385314,0.26470000000000365
347,347.0,197.26,388.8,1.0,4.644400119781494,42.5,5.271973065181567,1.120900000000067
348,348.0,197.14,388.8,1.0,4.570525646209717,42.625,0.12000000000000455,0.5808000000000224
349,349.0,197.14,388.8,0,,42.75,0.0,0.0
350,350.0,197.14,388.8,0,,42.875,0.0,0.0
351,351.0,197.14,388.8,0,,43.0,0.0,0.0
352,352.0,196.57,388.77,1.0,5.381554126739502,43.125,0.5707889277132082,0.0
353,353.0,196.8,388.81,1.0,5.610304355621338,43.25,0.23345235059859645,-0.13230000000001058
354,354.0,196.8,388.81,0,,43.375,0.0,-0.0
355,355.0,186.6,382.5,1.0,5.102789878845215,43.5,11.994002668000386,0.0
356,356.0,185.74,382.33,1.0,4.696133136749268,43.625,0.8766413177577133,9.844699999999964
357,357.0,186.72,382.53,1.0,5.2554545402526855,43.75,1.0001999800039867,-0.8767999999999779
358,358.0,186.09,382.55,1.0,5.2296576499938965,43.875,0.6303173803727736,-0.6133999999999815
359,359.0,186.0,382.37,1.0,4.130928993225098,44.0,0.2012461179749887,0.05309999999999465
