,frame,x,y,blobs,blob_size,sec,distance,dot_product
326,326.0,87.22,64.37,1.0,3.6131675243377686,38.625,0.5798275605729641,-0.1680999999999972
327,327.0,87.22,64.37,0,,38.75,0.0,0.0
328,328.0,87.22,64.37,0,,38.875,0.0,0.0
329,329.0,87.22,64.37,0,,39.0,0.0,0.0
330,330.0,87.5,64.5,1.0,3.1622776985168457,39.125,0.30870698080866177,-0.0
331,331.0,88.1,62.75,1.0,3.945650577545166,39.25,1.849999999999998,-0.05949999999999295
332,332.0,90.0,57.5,1.0,3.605551242828369,39.375,5.5832338299591235,10.327499999999993
333,333.0,87.5,64.76,1.0,4.608570098876953,39.5,7.678385246912275,-42.86500000000004
334,334.0,89.03,61.67,1.0,3.1622776985168457,39.625,3.448042923166709,-26.258400000000044
335,335.0,93.85,69.63,1.0,3.727257013320923,39.75,9.305589718013568,-17.221800000000012
336,336.0,96.19,68.94,1.0,3.6131675243377686,39.875,2.4396106246694393,5.786400000000023
337,337.0,95.22,70.5,1.0,3.7834935188293457,40.0,1.8369812192834214,-3.3461999999999987
338,338.0,99.15,65.96,1.0,3.1622776985168457,40.125,6.004706487414694,-10.894500000000022
339,339.0,97.68,68.25,1.0,3.605551242828369,40.25,2.7212129648375605,-16.173700000000046
340,340.0,97.68,68.25,0,,40.375,0.0,0.0
341,341.0,95.5,70.5,1.0,3.1622776985168457,40.5,3.132874079818726,0.0
342,342.0,95.5,70.5,0,,40.625,0.0,0.0
343,343.0,95.5,70.5,0,,40.75,0.0,0.0
344,344.0,95.5,70.5,0,,40.875,0.0,0.0
345,345.0,98.16,67.13,1.0,3.1622776985168457,41.0,4.293308747341613,0.0
346,346.0,97.8,67.6,1.0,3.6131675243377686,41.125,0.5920304046246261,-2.5414999999999957
347,347.0,98.61,66.81,1.0,3.6131675243377686,41.25,1.1314592347937202,-0.6628999999999957
348,348.0,98.12,67.95,1.0,3.6131675243377686,41.375,1.2408464852672132,-1.2974999999999883
349,349.0,98.12,67.95,0,,41.5,0.0,0.0
350,350.0,98.12,67.95,0,,41.625,0.0,0.0
351,351.0,95.4,82.57,1.0,5.233476638793945,41.75,14.870870855467736,0.0
352,352.0,95.4,82.57,0,,41.875,0.0,0.0
353,353.0,95.4,82.57,0,,42.0,0.0,0.0
354,354.0,96.5,87.5,1.0,4.242640495300293,42.125,5.051227573570612,-0.0
355,355.0,96.81,88.81,1.0,3.6345863342285156,42.25,1.346179779969974,6.799300000000021
356,356.0,98.41,91.72,1.0,3.7962162494659424,42.375,3.320858322783428,4.308100000000004
357,357.0,100.5,94.5,2.0,3.1622776985168457,42.5,3.478002300171755,11.433799999999987
358,358.0,100.41,94.72,1.0,3.7962162494659424,42.625,0.2376972864800945,0.4234999999999896
359,359.0,100.41,94.72,1.0,3.7962162494659424,42.75,0.0,0.0
360,360.0,102.76,98.07,1.0,4.326507091522217,42.875,4.092065493122025,-0.0
361,361.0,103.12,98.88,1.0,4.243158340454102,43.0,0.8863972021616513,3.5595000000000048
362,362.0,103.24,98.93,1.0,4.326507091522217,43.125,0.12999999999999545,0.08370000000000577
363,363.0,104.02,101.26,1.0,4.764636993408203,43.25,2.457091776877696,0.210100000000019
364,364.0,104.22,101.3,1.0,4.6222052574157715,43.375,0.20396078054371264,0.24919999999998382
365,365.0,104.37,101.46,1.0,4.432018280029297,43.5,0.21931712199461448,0.036400000000000154
366,366.0,104.0,101.5,1.0,5.0,43.625,0.3721558813185731,-0.04910000000000192
367,367.0,104.5,101.5,1.0,4.242640495300293,43.75,0.5,-0.18500000000000227
368,368.0,104.11,101.34,1.0,4.692133903503418,43.875,0.4215447781671591,-0.19500000000000028
369,369.0,104.14,101.69,1.0,4.315976142883301,44.0,0.3512833614050003,-0.06769999999999836
370,370.0,106.5,107.5,1.0,4.242640495300293,44.125,6.2710206505799375,2.1042999999999705
371,371.0,106.59,109.28,1.0,3.7962162494659424,44.25,1.7822738285684399,10.554200000000018
372,372.0,106.37,118.78,1.0,3.6131675243377686,44.375,9.502547026981766,16.89020000000001
373,373.0,105.5,121.0,1.0,3.605551242828369,44.5,2.3843867136016343,21.28139999999999
374,374.0,105.5,121.0,0,,44.625,0.0,0.0
375,375.0,105.5,121.0,0,,44.75,0.0,0.0
376,376.0,104.67,123.0,1.0,3.971238136291504,44.875,2.165386801474507,0.0
377,377.0,104.67,123.0,0,,45.0,0.0,0.0
378,378.0,104.67,123.0,0,,45.125,0.0,0.0
379,379.0,104.67,123.0,0,,45.25,0.0,0.0
380,380.0,104.67,123.0,0,,45.375,0.0,0.0
381,381.0,90.37,137.78,1.0,3.6131675243377686,45.5,20.565466199432482,0.0
382,382.0,83.63,141.78,1.0,3.6131675243377686,45.625,7.83757615592985,155.50200000000012
383,383.0,79.0,143.33,1.0,3.971238136291504,45.75,4.8825608035128445,37.406200000000055
384,384.0,79.0,143.33,0,,45.875,0.0,0.0
385,385.0,63.19,144.0,1.0,3.1094911098480225,46.0,15.82419034263681,0.0
386,386.0,54.15,141.85,1.0,4.303342342376709,46.125,9.292152603137769,141.48190000000002
387,387.0,49.97,140.32,1.0,4.8446149826049805,46.25,4.4512133177370865,41.0767
388,388.0,42.61,136.47,1.0,5.1036248207092285,46.375,8.306148325186587,36.65529999999999
389,389.0,43.12,136.47,1.0,5.113492012023926,46.5,0.509999999999998,-3.753599999999985
390,390.0,43.12,136.47,1.0,5.113492012023926,46.625,0.0,0.0
391,391.0,43.0,136.5,1.0,5.0,46.75,0.12369316876852761,0.0
392,392.0,43.32,136.97,1.0,4.8446149826049805,46.875,0.5685947590331792,-0.02429999999999871
393,393.0,43.53,136.68,1.0,4.975659370422363,47.0,0.3580502757993572,-0.0690999999999956
394,394.0,43.31,137.1,1.0,4.952038288116455,47.125,0.4741307836451763,-0.167999999999993
395,395.0,43.74,136.9,1.0,4.332986354827881,47.25,0.47423622805517,-0.17859999999999215
396,396.0,43.47,136.85,1.0,4.838462829589844,47.375,0.27459060435492477,-0.10609999999999957
397,397.0,43.84,137.29,1.0,3.945650577545166,47.5,0.5748912940721935,-0.12190000000000728
398,398.0,44.0,137.5,1.0,3.605551242828369,47.625,0.264007575648886,0.15160000000000248
399,399.0,43.37,137.22,1.0,3.6131675243377686,47.75,0.6894200461257302,-0.15960000000000074
400,400.0,44.0,137.5,1.0,3.605551242828369,47.875,0.6894200461257302,-0.4753000000000039
401,401.0,43.84,137.29,1.0,3.945650577545166,48.0,0.264007575648886,-0.15960000000000074
402,402.0,43.84,137.29,1.0,3.945650577545166,48.125,0.0,0.0
403,403.0,44.0,137.5,1.0,3.605551242828369,48.25,0.264007575648886,-0.0
404,404.0,43.85,137.15,1.0,4.303342342376709,48.375,0.3807886552931896,-0.09750000000000085
405,405.0,43.84,137.29,1.0,3.945650577545166,48.5,0.14035668847616825,-0.04749999999999474
406,406.0,44.0,137.5,1.0,3.605551242828369,48.625,0.264007575648886,0.027799999999998604
407,407.0,41.19,131.19,1.0,3.6345863342285156,48.75,6.907401827025849,-1.7747000000000415
408,408.0,32.46,123.37,1.0,4.432018280029297,48.875,11.720294364903975,73.87549999999999
409,409.0,29.73,120.33,1.0,4.186751365661621,49.0,4.085890355846574,47.60570000000003
410,410.0,29.73,120.33,0,,49.125,0.0,0.0
411,411.0,27.17,113.78,1.0,5.101354122161865,49.25,7.032503110557432,0.0
412,412.0,20.5,115.0,1.0,3.605551242828369,49.375,6.780656310417157,9.084200000000006
413,413.0,27.29,113.94,1.0,4.899608135223389,49.5,6.872241264682141,-46.5825
414,414.0,27.17,113.78,1.0,5.101354122161865,49.625,0.19999999999999574,-0.6451999999999858
415,415.0,22.38,114.56,1.0,4.951677322387695,49.75,4.853091798019077,0.4499999999999906
416,416.0,27.0,107.5,1.0,5.0,49.875,8.437298145733624,-27.636600000000026
417,417.0,19.59,97.28,1.0,3.7962162494659424,50.0,12.623648442506626,37.919000000000004
418,418.0,19.59,97.28,0,,50.125,0.0,0.0
419,419.0,19.59,97.28,0,,50.25,0.0,0.0
420,420.0,21.88,95.25,1.0,3.1094911098480225,50.375,3.060228749619871,0.0
421,421.0,21.88,95.25,0,,50.5,0.0,0.0
422,422.0,26.27,95.67,1.0,4.186751365661621,50.625,4.410045351240734,-0.0
423,423.0,26.27,95.67,0,,50.75,0.0,-0.0
424,424.0,26.02,95.26,1.0,4.764636993408203,50.875,0.48020828814171584,0.0
425,425.0,26.02,95.26,0,,51.0,0.0,0.0
426,426.0,26.14,94.55,1.0,3.836535930633545,51.125,0.7200694410957956,0.0
427,427.0,26.14,94.55,0,,51.25,0.0,0.0
428,428.0,26.14,94.55,0,,51.375,0.0,0.0
429,429.0,35.37,74.22,1.0,3.6131675243377686,51.5,22.327153871463327,0.0
430,430.0,37.28,72.5,1.0,3.576000213623047,51.625,2.5703112651972737,52.596900000000005
431,431.0,37.41,72.28,1.0,3.7962162494659424,51.75,0.25553864678360944,0.6266999999999896
432,432.0,36.26,71.48,1.0,3.1094911098480225,51.875,1.4008925726121872,0.02650000000000388
433,433.0,37.5,72.5,1.0,3.1622776985168457,52.0,1.6056151469141031,-2.2419999999999947
434,434.0,37.19,72.19,1.0,3.6345863342285156,52.125,0.4384062043356627,-0.7006000000000046
435,435.0,34.5,65.5,1.0,3.1622776985168457,52.25,7.210561697953908,2.9078000000000195
436,436.0,42.44,63.2,1.0,4.303342342376709,52.375,8.266413974632528,-5.971599999999999
437,437.0,46.87,59.71,1.0,4.315976142883301,52.5,5.639592183837411,43.20119999999998
438,438.0,51.18,60.91,1.0,4.173619270324707,52.625,4.473935627610215,14.905300000000022
439,439.0,52.05,56.97,1.0,3.1622776985168457,52.75,4.034910160090306,-0.9782999999999893
440,440.0,53.81,61.19,1.0,3.6345863342285156,52.875,4.572307951133651,-15.095599999999985
441,441.0,53.5,61.5,1.0,3.1622776985168457,53.0,0.4384062043356627,0.7626000000000035
442,442.0,53.63,61.22,1.0,3.6131675243377686,53.125,0.30870698080866477,-0.12710000000000207
443,443.0,53.63,61.22,1.0,3.6131675243377686,53.25,0.0,0.0
444,444.0,53.63,61.22,1.0,3.6131675243377686,53.375,0.0,0.0
445,445.0,52.77,58.19,1.0,3.605551242828369,53.5,3.1496825236839356,0.0
446,446.0,53.26,58.98,1.0,4.011234283447266,53.625,0.9296235797353645,-2.8150999999999935
447,447.0,53.26,58.98,0,,53.75,0.0,-0.0
448,448.0,59.16,60.0,1.0,4.341928958892822,53.875,5.987520354871454,-0.0
449,449.0,59.69,59.86,1.0,4.315976142883301,54.0,0.548178802946631,2.984200000000005
450,450.0,59.14,56.97,1.0,3.836535930633545,54.125,2.941870153490803,0.11310000000000264
451,451.0,58.53,55.58,1.0,3.1094911098480225,54.25,1.5179591562357666,4.352600000000001
452,452.0,58.91,55.12,1.0,3.1622776985168457,54.375,0.5966573556070497,0.4076000000000044
453,453.0,59.08,57.27,1.0,3.6131675243377686,54.5,2.156710458081943,-0.9244000000000046
454,454.0,58.64,55.27,1.0,3.727257013320923,54.625,2.0478281177872324,-4.374800000000012
455,455.0,59.78,59.63,1.0,3.6131675243377686,54.75,4.506572977329891,-9.221599999999997
456,456.0,58.82,55.56,1.0,4.123105525970459,54.875,4.181686262741384,-18.8396
457,457.0,60.05,59.89,1.0,4.487804889678955,55.0,4.501310920165366,-18.80389999999999
458,458.0,59.15,57.2,1.0,3.605551242828369,55.125,2.8365648238670635,-12.754699999999982
459,459.0,59.21,58.56,1.0,4.051835536956787,55.25,1.3613228860193303,-3.7123999999999975
460,460.0,59.5,60.0,1.0,4.123105525970459,55.375,1.4689111613708956,1.9757999999999967
461,461.0,59.16,58.11,1.0,4.764636993408203,55.5,1.9203385118254552,-2.820199999999997
462,462.0,59.21,57.94,1.0,4.315976142883301,55.625,0.17720045146669636,0.3043000000000017
463,463.0,69.1,61.89,1.0,4.296176433563232,55.75,10.649629101522732,-0.17699999999996535
464,464.0,69.19,62.0,1.0,3.1094911098480225,55.875,0.14212670403552066,1.3246000000000313
465,465.0,77.0,51.5,1.0,3.605551242828369,56.0,13.086103316113626,-0.4520999999999672
466,466.0,77.0,51.5,0,,56.125,0.0,0.0
467,467.0,82.0,62.0,1.0,4.4721360206604,56.25,11.629703349613008,-0.0
468,468.0,85.5,62.5,1.0,3.1622776985168457,56.375,3.5355339059327378,22.75
469,469.0,85.5,62.5,0,,56.5,0.0,-0.0
470,470.0,85.5,62.5,0,,56.625,0.0,0.0
471,471.0,88.37,57.22,1.0,3.6131675243377686,56.75,6.009600652289638,0.0
472,472.0,88.37,57.22,0,,56.875,0.0,0.0
473,473.0,86.86,59.71,1.0,4.6222052574157715,57.0,2.912078295650724,0.0
474,474.0,88.81,57.81,1.0,3.6345863342285156,57.125,2.722590678012397,-7.675500000000014
475,475.0,86.78,60.67,1.0,3.945650577545166,57.25,3.507206865869192,-9.392500000000002
476,476.0,86.97,59.55,1.0,3.6131675243377686,57.375,1.13600176056202,-3.5889000000000078
477,477.0,88.5,56.5,1.0,3.1622776985168457,57.5,3.4122426642898636,3.706700000000007
478,478.0,89.69,68.14,1.0,4.315976142883301,57.625,11.700670920934407,-33.68129999999997
479,479.0,89.69,68.14,0,,57.75,0.0,-0.0
480,480.0,93.16,72.0,1.0,4.341928958892822,57.875,5.190423874790958,-0.0
481,481.0,94.0,73.5,1.0,4.561553001403809,58.0,1.7191858538273301,8.70480000000001
482,482.0,94.0,73.5,0,,58.125,0.0,-0.0
483,483.0,94.0,73.16,1.0,4.341928958892822,58.25,0.3400000000000034,0.0
484,484.0,94.0,73.0,1.0,4.0,58.375,0.1599999999999966,0.054399999999999386
485,485.0,94.0,73.0,0,,58.5,0.0,0.0
486,486.0,95.63,76.0,1.0,4.130928993225098,58.625,3.4142202623732385,-0.0
487,487.0,95.63,76.0,0,,58.75,0.0,-0.0
488,488.0,96.5,78.5,1.0,4.242640495300293,58.875,2.647054967317454,-0.0
489,489.0,96.37,78.22,1.0,3.6131675243377686,59.0,0.30870698080866177,-0.8130999999999995
490,490.0,96.37,78.22,1.0,3.6131675243377686,59.125,0.0,0.0
491,491.0,96.41,78.28,1.0,3.7962162494659424,59.25,0.07211102550927727,-0.0
492,492.0,96.28,78.5,1.0,3.576000213623047,59.375,0.25553864678360944,0.008000000000001648
493,493.0,96.5,78.0,1.0,3.605551242828369,59.5,0.5462600113499061,-0.13859999999999828
494,494.0,96.37,78.22,1.0,3.6131675243377686,59.625,0.25553864678360944,-0.13859999999999828
495,495.0,96.59,78.28,1.0,3.7962162494659424,59.75,0.22803508501982708,-0.01539999999999842
496,496.0,96.71666717529297,77.5,7.0,3.576000213623047,59.875,0.7902180542715413,-0.01893322143554961
497,497.0,116.67,86.53,2.0,3.790975332260132,60.0,21.901515719546243,-4.515967693413966
498,498.0,105.5,112.5,6.0,3.1622776985168457,60.125,28.27029890185104,11.630372348022433
499,499.0,67.02941131591797,122.02941131591797,2.0,3.1622776985168457,60.25,39.63326726031764,677.1952874755859
500,500.0,89.78431701660156,123.62744903564453,4.0,3.6131675243377686,60.375,22.810950396699205,-860.1662590264459
501,501.0,89.78431701660156,123.62744903564453,0,,60.5,0.0,-0.0
502,502.0,89.78431701660156,123.62744903564453,0,,60.625,0.0,0.0
503,503.0,89.78431701660156,123.62744903564453,0,,60.75,0.0,0.0
504,504.0,89.78431701660156,123.62744903564453,0,,60.875,0.0,0.0
505,505.0,89.78431701660156,123.62744903564453,0,,61.0,0.0,0.0
506,506.0,89.78431701660156,123.62744903564453,0,,61.125,0.0,0.0
507,507.0,89.78431701660156,123.62744903564453,0,,61.25,0.0,0.0
508,508.0,89.78431701660156,123.62744903564453,0,,61.375,0.0,0.0
509,509.0,89.78431701660156,123.62744903564453,0,,61.5,0.0,0.0
510,510.0,89.78431701660156,123.62744903564453,0,,61.625,0.0,0.0
511,511.0,89.78431701660156,123.62744903564453,0,,61.75,0.0,0.0
512,512.0,89.78431701660156,123.62744903564453,0,,61.875,0.0,0.0
513,513.0,89.78431701660156,123.62744903564453,0,,62.0,0.0,0.0
514,514.0,89.78431701660156,123.62744903564453,0,,62.125,0.0,0.0
515,515.0,89.78431701660156,123.62744903564453,0,,62.25,0.0,0.0
516,516.0,89.78431701660156,123.62744903564453,0,,62.375,0.0,0.0
517,517.0,89.78431701660156,123.62744903564453,0,,62.5,0.0,0.0
518,518.0,89.78431701660156,123.62744903564453,0,,62.625,0.0,0.0
519,519.0,89.78431701660156,123.62744903564453,0,,62.75,0.0,0.0
520,520.0,89.78431701660156,123.62744903564453,0,,62.875,0.0,0.0
521,521.0,89.78431701660156,123.62744903564453,0,,63.0,0.0,0.0
522,522.0,89.78431701660156,123.62744903564453,0,,63.125,0.0,0.0
523,523.0,89.78431701660156,123.62744903564453,0,,63.25,0.0,0.0
524,524.0,89.78431701660156,123.62744903564453,0,,63.375,0.0,0.0
525,525.0,89.78431701660156,123.62744903564453,0,,63.5,0.0,0.0
526,526.0,89.78431701660156,123.62744903564453,0,,63.625,0.0,0.0
527,527.0,89.78431701660156,123.62744903564453,0,,63.75,0.0,0.0
528,528.0,89.78431701660156,123.62744903564453,0,,63.875,0.0,0.0
529,529.0,89.78431701660156,123.62744903564453,0,,64.0,0.0,0.0
530,530.0,89.78431701660156,123.62744903564453,0,,64.125,0.0,0.0
531,531.0,89.78431701660156,123.62744903564453,0,,64.25,0.0,0.0
532,532.0,89.78431701660156,123.62744903564453,0,,64.375,0.0,0.0
533,533.0,89.78431701660156,123.62744903564453,0,,64.5,0.0,0.0
534,534.0,89.78431701660156,123.62744903564453,0,,64.625,0.0,0.0
535,535.0,89.78431701660156,123.62744903564453,0,,64.75,0.0,0.0
536,536.0,89.78431701660156,123.62744903564453,0,,64.875,0.0,0.0
537,537.0,89.78431701660156,123.62744903564453,0,,65.0,0.0,0.0
538,538.0,89.78431701660156,123.62744903564453,0,,65.125,0.0,0.0
539,539.0,89.78431701660156,123.62744903564453,0,,65.25,0.0,0.0
540,540.0,89.78431701660156,123.62744903564453,0,,65.375,0.0,0.0
541,541.0,89.78431701660156,123.62744903564453,0,,65.5,0.0,0.0
542,542.0,89.78431701660156,123.62744903564453,0,,65.625,0.0,0.0
543,543.0,89.78431701660156,123.62744903564453,0,,65.75,0.0,0.0
544,544.0,89.78431701660156,123.62744903564453,0,,65.875,0.0,0.0
545,545.0,89.78431701660156,123.62744903564453,0,,66.0,0.0,0.0
546,546.0,89.78431701660156,123.62744903564453,0,,66.125,0.0,0.0
547,547.0,89.78431701660156,123.62744903564453,0,,66.25,0.0,0.0
548,548.0,89.78431701660156,123.62744903564453,0,,66.375,0.0,0.0
549,549.0,89.78431701660156,123.62744903564453,0,,66.5,0.0,0.0
550,550.0,89.78431701660156,123.62744903564453,0,,66.625,0.0,0.0
551,551.0,89.78431701660156,123.62744903564453,0,,66.75,0.0,0.0
552,552.0,89.78431701660156,123.62744903564453,0,,66.875,0.0,0.0
553,553.0,89.78431701660156,123.62744903564453,0,,67.0,0.0,0.0
554,554.0,89.78431701660156,123.62744903564453,0,,67.125,0.0,0.0
555,555.0,89.78431701660156,123.62744903564453,0,,67.25,0.0,0.0
556,556.0,89.78431701660156,123.62744903564453,0,,67.375,0.0,0.0
557,557.0,89.78431701660156,123.62744903564453,0,,67.5,0.0,0.0
558,558.0,89.78431701660156,123.62744903564453,0,,67.625,0.0,0.0
559,559.0,89.78431701660156,123.62744903564453,0,,67.75,0.0,0.0
560,560.0,89.78431701660156,123.62744903564453,0,,67.875,0.0,0.0
561,561.0,89.78431701660156,123.62744903564453,0,,68.0,0.0,0.0
562,562.0,89.78431701660156,123.62744903564453,0,,68.125,0.0,0.0
563,563.0,89.78431701660156,123.62744903564453,0,,68.25,0.0,0.0
564,564.0,89.78431701660156,123.62744903564453,0,,68.375,0.0,0.0
565,565.0,89.78431701660156,123.62744903564453,0,,68.5,0.0,0.0
566,566.0,89.78431701660156,123.62744903564453,0,,68.625,0.0,0.0
567,567.0,89.78431701660156,123.62744903564453,0,,68.75,0.0,0.0
568,568.0,89.78431701660156,123.62744903564453,0,,68.875,0.0,0.0
569,569.0,89.78431701660156,123.62744903564453,0,,69.0,0.0,0.0
570,570.0,89.78431701660156,123.62744903564453,0,,69.125,0.0,0.0
571,571.0,89.78431701660156,123.62744903564453,0,,69.25,0.0,0.0
572,572.0,89.78431701660156,123.62744903564453,0,,69.375,0.0,0.0
573,573.0,89.78431701660156,123.62744903564453,0,,69.5,0.0,0.0
574,574.0,89.78431701660156,123.62744903564453,0,,69.625,0.0,0.0
575,575.0,89.78431701660156,123.62744903564453,0,,69.75,0.0,0.0
576,576.0,89.78431701660156,123.62744903564453,0,,69.875,0.0,0.0
577,577.0,89.78431701660156,123.62744903564453,0,,70.0,0.0,0.0
578,578.0,89.78431701660156,123.62744903564453,0,,70.125,0.0,0.0
579,579.0,89.78431701660156,123.62744903564453,0,,70.25,0.0,0.0
580,580.0,89.78431701660156,123.62744903564453,0,,70.375,0.0,0.0
581,581.0,89.78431701660156,123.62744903564453,0,,70.5,0.0,0.0
582,582.0,89.78431701660156,123.62744903564453,0,,70.625,0.0,0.0
583,583.0,89.78431701660156,123.62744903564453,0,,70.75,0.0,0.0
584,584.0,89.78431701660156,123.62744903564453,0,,70.875,0.0,0.0
585,585.0,89.78431701660156,123.62744903564453,0,,71.0,0.0,0.0
586,586.0,89.78431701660156,123.62744903564453,0,,71.125,0.0,0.0
587,587.0,89.78431701660156,123.62744903564453,0,,71.25,0.0,0.0
588,588.0,89.78431701660156,123.62744903564453,0,,71.375,0.0,0.0
589,589.0,89.78431701660156,123.62744903564453,0,,71.5,0.0,0.0
590,590.0,89.78431701660156,123.62744903564453,0,,71.625,0.0,0.0
591,591.0,89.78431701660156,123.62744903564453,0,,71.75,0.0,0.0
592,592.0,89.78431701660156,123.62744903564453,0,,71.875,0.0,0.0
593,593.0,89.78431701660156,123.62744903564453,0,,72.0,0.0,0.0
594,594.0,89.78431701660156,123.62744903564453,0,,72.125,0.0,0.0
595,595.0,89.78431701660156,123.62744903564453,0,,72.25,0.0,0.0
596,596.0,89.78431701660156,123.62744903564453,0,,72.375,0.0,0.0
597,597.0,89.78431701660156,123.62744903564453,0,,72.5,0.0,0.0
598,598.0,89.78431701660156,123.62744903564453,0,,72.625,0.0,0.0
599,599.0,89.78431701660156,123.62744903564453,0,,72.75,0.0,0.0
600,600.0,89.78431701660156,123.62744903564453,0,,72.875,0.0,0.0
601,601.0,89.78431701660156,123.62744903564453,0,,73.0,0.0,0.0
602,602.0,89.78431701660156,123.62744903564453,0,,73.125,0.0,0.0
603,603.0,89.78431701660156,123.62744903564453,0,,73.25,0.0,0.0
604,604.0,89.78431701660156,123.62744903564453,0,,73.375,0.0,0.0
605,605.0,89.78431701660156,123.62744903564453,0,,73.5,0.0,0.0
606,606.0,89.78431701660156,123.62744903564453,0,,73.625,0.0,0.0
607,607.0,89.78431701660156,123.62744903564453,0,,73.75,0.0,0.0
608,608.0,89.78431701660156,123.62744903564453,0,,73.875,0.0,0.0
609,609.0,89.78431701660156,123.62744903564453,0,,74.0,0.0,0.0
610,610.0,89.78431701660156,123.62744903564453,0,,74.125,0.0,0.0
611,611.0,89.78431701660156,123.62744903564453,0,,74.25,0.0,0.0
612,612.0,89.78431701660156,123.62744903564453,0,,74.375,0.0,0.0
613,613.0,89.78431701660156,123.62744903564453,0,,74.5,0.0,0.0
614,614.0,89.78431701660156,123.62744903564453,0,,74.625,0.0,0.0
615,615.0,89.78431701660156,123.62744903564453,0,,74.75,0.0,0.0
616,616.0,89.78431701660156,123.62744903564453,0,,74.875,0.0,0.0
617,617.0,89.78431701660156,123.62744903564453,0,,75.0,0.0,0.0
618,618.0,89.78431701660156,123.62744903564453,0,,75.125,0.0,0.0
619,619.0,89.78431701660156,123.62744903564453,0,,75.25,0.0,0.0
620,620.0,89.78431701660156,123.62744903564453,0,,75.375,0.0,0.0
621,621.0,45.37,46.22,1.0,3.6131675243377686,75.5,89.24429798175953,0.0
622,622.0,45.37,46.22,0,,75.625,0.0,0.0
623,623.0,45.37,46.22,0,,75.75,0.0,0.0
624,624.0,45.37,46.22,0,,75.875,0.0,0.0
625,625.0,45.37,46.22,0,,76.0,0.0,0.0
626,626.0,45.37,46.22,0,,76.125,0.0,0.0
627,627.0,45.37,46.22,0,,76.25,0.0,0.0
628,628.0,45.37,46.22,0,,76.375,0.0,0.0
629,629.0,45.37,46.22,0,,76.5,0.0,0.0
630,630.0,45.37,46.22,0,,76.625,0.0,0.0
631,631.0,45.37,46.22,0,,76.75,0.0,0.0
632,632.0,45.37,46.22,0,,76.875,0.0,0.0
633,633.0,45.37,46.22,0,,77.0,0.0,0.0
634,634.0,45.37,46.22,0,,77.125,0.0,0.0
635,635.0,45.37,46.22,0,,77.25,0.0,0.0
636,636.0,45.37,46.22,0,,77.375,0.0,0.0
637,637.0,45.37,46.22,0,,77.5,0.0,0.0
638,638.0,45.37,46.22,0,,77.625,0.0,0.0
639,639.0,45.37,46.22,0,,77.75,0.0,0.0
640,640.0,45.37,46.22,0,,77.875,0.0,0.0
641,641.0,45.37,46.22,0,,78.0,0.0,0.0
642,642.0,45.37,46.22,0,,78.125,0.0,0.0
643,643.0,45.37,46.22,0,,78.25,0.0,0.0
644,644.0,45.37,46.22,0,,78.375,0.0,0.0
645,645.0,45.37,46.22,0,,78.5,0.0,0.0
646,646.0,45.37,46.22,0,,78.625,0.0,0.0
647,647.0,45.37,46.22,0,,78.75,0.0,0.0
648,648.0,45.37,46.22,0,,78.875,0.0,0.0
649,649.0,45.37,46.22,0,,79.0,0.0,0.0
650,650.0,45.37,46.22,0,,79.125,0.0,0.0
651,651.0,45.37,46.22,0,,79.25,0.0,0.0
652,652.0,45.37,46.22,0,,79.375,0.0,0.0
653,653.0,45.37,46.22,0,,79.5,0.0,0.0
654,654.0,45.37,46.22,0,,79.625,0.0,0.0
655,655.0,45.37,46.22,0,,79.75,0.0,0.0
656,656.0,45.37,46.22,0,,79.875,0.0,0.0
657,657.0,45.37,46.22,0,,80.0,0.0,0.0
658,658.0,45.37,46.22,0,,80.125,0.0,0.0
659,659.0,45.37,46.22,0,,80.25,0.0,0.0
660,660.0,45.37,46.22,0,,80.375,0.0,0.0
661,661.0,45.37,46.22,0,,80.5,0.0,0.0
662,662.0,45.37,46.22,0,,80.625,0.0,0.0
663,663.0,45.37,46.22,0,,80.75,0.0,0.0
664,664.0,45.37,46.22,0,,80.875,0.0,0.0
665,665.0,45.37,46.22,0,,81.0,0.0,0.0
666,666.0,45.37,46.22,0,,81.125,0.0,0.0
667,667.0,45.37,46.22,0,,81.25,0.0,0.0
668,668.0,45.37,46.22,0,,81.375,0.0,0.0
669,669.0,45.37,46.22,0,,81.5,0.0,0.0
670,670.0,45.37,46.22,0,,81.625,0.0,0.0
671,671.0,45.37,46.22,0,,81.75,0.0,0.0
672,672.0,45.37,46.22,0,,81.875,0.0,0.0
673,673.0,45.37,46.22,0,,82.0,0.0,0.0
674,674.0,45.37,46.22,0,,82.125,0.0,0.0
675,675.0,45.37,46.22,0,,82.25,0.0,0.0
676,676.0,45.37,46.22,0,,82.375,0.0,0.0
677,677.0,45.37,46.22,0,,82.5,0.0,0.0
678,678.0,45.37,46.22,0,,82.625,0.0,0.0
679,679.0,45.37,46.22,0,,82.75,0.0,0.0
680,680.0,45.37,46.22,0,,82.875,0.0,0.0
681,681.0,45.37,46.22,0,,83.0,0.0,0.0
682,682.0,45.37,46.22,0,,83.125,0.0,0.0
683,683.0,45.37,46.22,0,,83.25,0.0,0.0
684,684.0,45.37,46.22,0,,83.375,0.0,0.0
685,685.0,45.37,46.22,0,,83.5,0.0,0.0
686,686.0,45.37,46.22,0,,83.625,0.0,0.0
687,687.0,45.37,46.22,0,,83.75,0.0,0.0
688,688.0,45.37,46.22,0,,83.875,0.0,0.0
