,frame,x,y,blobs,blob_size,sec,distance,dot_product
83,83.0,57.59,356.72,0,,9.75,0.0,0.0
84,84.0,57.59,356.72,0,,9.875,0.0,0.0
85,85.0,57.59,356.72,0,,10.0,0.0,0.0
86,86.0,57.59,356.72,0,,10.125,0.0,0.0
87,87.0,57.59,356.72,0,,10.25,0.0,0.0
88,88.0,57.59,356.72,0,,10.375,0.0,0.0
89,89.0,57.59,356.72,0,,10.5,0.0,0.0
90,90.0,57.59,356.72,0,,10.625,0.0,0.0
91,91.0,57.59,356.72,0,,10.75,0.0,0.0
92,92.0,57.59,356.72,0,,10.875,0.0,0.0
93,93.0,57.59,356.72,0,,11.0,0.0,0.0
94,94.0,57.59,356.72,0,,11.125,0.0,0.0
95,95.0,57.59,356.72,0,,11.25,0.0,0.0
96,96.0,57.59,356.72,0,,11.375,0.0,0.0
97,97.0,57.59,356.72,0,,11.5,0.0,0.0
98,98.0,57.59,356.72,0,,11.625,0.0,0.0
99,99.0,57.59,356.72,0,,11.75,0.0,0.0
100,100.0,57.59,356.72,0,,11.875,0.0,0.0
101,101.0,57.59,356.72,0,,12.0,0.0,0.0
102,102.0,57.59,356.72,0,,12.125,0.0,0.0
103,103.0,57.59,356.72,0,,12.25,0.0,0.0
104,104.0,57.59,356.72,0,,12.375,0.0,0.0
105,105.0,57.59,356.72,0,,12.5,0.0,0.0
106,106.0,57.59,356.72,0,,12.625,0.0,0.0
107,107.0,57.59,356.72,1.0,3.7962162494659424,12.75,0.0,0.0
108,108.0,57.81,357.19,1.0,3.6345863342285156,12.875,0.5189412298131376,-0.0
109,109.0,57.67,357.0,1.0,3.971238136291504,13.0,0.23600847442411743,-0.12009999999999328
110,110.0,57.63,356.78,1.0,3.6131675243377686,13.125,0.22360679775000566,0.047400000000004584
111,111.0,57.63,356.78,0,,13.25,0.0,0.0
112,112.0,57.63,356.78,1.0,3.6131675243377686,13.375,0.0,0.0
113,113.0,57.27,357.25,1.0,4.277985095977783,13.5,0.5920304046246487,0.0
114,114.0,57.37,357.78,1.0,3.6131675243377686,13.625,0.5393514624064442,0.21310000000000373
115,115.0,57.5,357.0,1.0,3.605551242828369,13.75,0.7907591289387421,-0.40039999999996473
116,116.0,57.37,357.22,1.0,3.6131675243377686,13.875,0.2555386467836375,-0.18850000000001593
117,117.0,57.81,356.81,1.0,3.6345863342285156,14.0,0.6014149981502164,-0.14740000000001843
118,118.0,57.63,357.22,1.0,3.6131675243377686,14.125,0.447772263544785,-0.24730000000002125
119,119.0,57.0,355.84,1.0,4.341928958892822,14.25,1.5170036255725126,-0.45240000000005565
120,120.0,55.64,354.81,1.0,5.515748977661133,14.375,1.7060187572239474,2.2782000000000195
121,121.0,55.64,354.81,0,,14.5,0.0,0.0
122,122.0,54.5,354.0,1.0,4.561553001403809,14.625,1.3984634424968014,0.0
123,123.0,53.62,353.0,1.0,4.802061080932617,14.75,1.3320660644277387,1.8132000000000057
124,124.0,53.36,352.82,1.0,5.291563987731934,14.875,0.31622776601684016,0.4088000000000057
125,125.0,53.38,352.84,1.0,5.392251491546631,15.0,0.02828427124745125,-0.008799999999997636
126,126.0,53.52,352.63,1.0,5.280052661895752,15.125,0.25238858928246255,-0.0013999999999953212
127,127.0,53.53,352.68,1.0,4.975659370422363,15.25,0.05099019513593861,-0.009100000000001636
128,128.0,53.53,352.68,0,,15.375,0.0,-0.0
129,129.0,53.64,352.9,1.0,5.020694255828857,15.5,0.24596747752495018,-0.0
130,130.0,53.64,352.9,0,,15.625,0.0,-0.0
131,131.0,53.64,352.9,0,,15.75,0.0,0.0
132,132.0,53.42,352.92,1.0,5.171520709991455,15.875,0.22090722034374757,0.0
133,133.0,53.42,352.92,0,,16.0,0.0,0.0
134,134.0,53.67,353.16,1.0,4.532201290130615,16.125,0.3465544690232754,-0.0
135,135.0,53.38,353.0,1.0,4.802061080932617,16.25,0.3312099032335952,-0.11090000000000724
136,136.0,53.61,353.14,1.0,5.494783401489258,16.375,0.2692582403567154,-0.08910000000000022
137,137.0,53.61,353.14,0,,16.5,0.0,-0.0
138,138.0,53.61,353.14,0,,16.625,0.0,0.0
139,139.0,53.5,353.0,1.0,5.0,16.75,0.17804493814763747,0.0
140,140.0,53.53,353.19,1.0,5.342625617980957,16.875,0.19235384061671137,-0.0298999999999972
141,141.0,53.4,353.05,1.0,5.191349983215332,17.0,0.19104973174541973,-0.030499999999997314
142,142.0,53.4,353.05,1.0,5.191349983215332,17.125,0.0,0.0
143,143.0,53.4,353.05,0,,17.25,0.0,0.0
144,144.0,53.4,353.05,0,,17.375,0.0,0.0
145,145.0,53.0,352.0,1.0,4.0,17.5,1.1236102527122216,0.0
146,146.0,53.0,352.0,1.0,4.0,17.625,0.0,0.0
147,147.0,53.5,351.5,1.0,3.1622776985168457,17.75,0.7071067811865476,0.0
148,148.0,53.5,351.5,0,,17.875,0.0,0.0
149,149.0,53.5,351.5,0,,18.0,0.0,0.0
150,150.0,53.5,351.5,0,,18.125,0.0,0.0
151,151.0,53.5,351.5,0,,18.25,0.0,0.0
152,152.0,53.5,351.5,0,,18.375,0.0,0.0
153,153.0,53.5,351.5,0,,18.5,0.0,0.0
154,154.0,53.5,351.5,0,,18.625,0.0,0.0
155,155.0,53.5,351.5,0,,18.75,0.0,0.0
156,156.0,53.5,351.5,0,,18.875,0.0,0.0
157,157.0,53.5,351.5,0,,19.0,0.0,0.0
158,158.0,53.5,351.5,0,,19.125,0.0,0.0
159,159.0,53.5,351.5,0,,19.25,0.0,0.0
160,160.0,53.5,351.5,0,,19.375,0.0,0.0
161,161.0,53.5,351.5,0,,19.5,0.0,0.0
162,162.0,53.5,351.5,0,,19.625,0.0,0.0
163,163.0,53.5,351.5,0,,19.75,0.0,0.0
164,164.0,53.5,351.5,0,,19.875,0.0,0.0
165,165.0,53.5,351.5,0,,20.0,0.0,0.0
166,166.0,53.5,351.5,0,,20.125,0.0,0.0
167,167.0,53.5,351.5,0,,20.25,0.0,0.0
168,168.0,53.5,351.5,0,,20.375,0.0,0.0
169,169.0,53.5,351.5,0,,20.5,0.0,0.0
170,170.0,53.5,351.5,0,,20.625,0.0,0.0
171,171.0,53.5,351.5,0,,20.75,0.0,0.0
172,172.0,53.5,351.5,0,,20.875,0.0,0.0
173,173.0,53.5,351.5,0,,21.0,0.0,0.0
174,174.0,53.5,351.5,0,,21.125,0.0,0.0
175,175.0,53.5,351.5,0,,21.25,0.0,0.0
176,176.0,53.5,351.5,0,,21.375,0.0,0.0
177,177.0,53.5,351.5,0,,21.5,0.0,0.0
178,178.0,53.5,351.5,0,,21.625,0.0,0.0
179,179.0,53.5,351.5,0,,21.75,0.0,0.0
180,180.0,53.5,351.5,0,,21.875,0.0,0.0
181,181.0,53.5,351.5,0,,22.0,0.0,0.0
182,182.0,53.5,351.5,0,,22.125,0.0,0.0
183,183.0,53.5,351.5,0,,22.25,0.0,0.0
184,184.0,53.5,351.5,0,,22.375,0.0,0.0
185,185.0,53.5,351.5,0,,22.5,0.0,0.0
186,186.0,53.5,351.5,0,,22.625,0.0,0.0
187,187.0,53.5,351.5,0,,22.75,0.0,0.0
188,188.0,50.5,349.5,1.0,4.242640495300293,22.875,3.605551275463989,0.0
189,189.0,50.74,349.64,1.0,4.495105266571045,23.0,0.2778488797889909,-0.9999999999999787
190,190.0,50.29,349.71,1.0,4.610671520233154,23.125,0.4554119014694298,-0.09820000000000349
191,191.0,50.33,350.0,1.0,3.971238136291504,23.25,0.2927456233661091,0.0022999999999997224
192,192.0,50.47,349.62,1.0,4.8545074462890625,23.375,0.40496913462632766,-0.10460000000000655
193,193.0,50.5,349.76,1.0,4.608570098876953,23.5,0.14317821063275044,-0.04899999999999401
194,194.0,50.5,349.76,1.0,4.608570098876953,23.625,0.0,-0.0
195,195.0,50.69,349.86,1.0,4.315976142883301,23.75,0.21470910553584746,-0.0
196,196.0,50.33,350.0,1.0,3.971238136291504,23.875,0.38626415831655386,-0.054399999999997256
197,197.0,50.31,349.86,1.0,4.315976142883301,24.0,0.14142135623729543,-0.012399999999997623
198,198.0,50.15,349.85,1.0,4.303342342376709,24.125,0.16031219541881708,0.0045999999999980275
199,199.0,49.67,348.0,1.0,3.971238136291504,24.25,1.9112561314486558,0.09529999999998467
200,200.0,49.67,348.0,0,,24.375,0.0,0.0
201,201.0,49.85,348.15,1.0,4.303342342376709,24.5,0.23430749027718487,-0.0
202,202.0,49.88,347.8,1.0,4.468204498291016,24.625,0.351283361404972,-0.04709999999998673
203,203.0,50.0,348.0,1.0,4.4721360206604,24.75,0.23323807579380096,-0.06639999999998913
204,204.0,49.5,348.5,1.0,4.242640495300293,24.875,0.7071067811865476,0.039999999999995595
205,205.0,49.78,346.7,1.0,4.6222052574157715,25.0,1.8216476058777236,-1.0400000000000063
206,206.0,49.63,346.46,1.0,4.432018280029297,25.125,0.28301943396170504,0.39000000000001933
207,207.0,49.63,346.46,0,,25.25,0.0,0.0
208,208.0,49.0,345.5,1.0,4.123105525970459,25.375,1.1482595525402626,0.0
209,209.0,49.24,345.94,1.0,4.540558338165283,25.5,0.5011985634456657,-0.5735999999999907
210,210.0,49.14,345.69,1.0,4.315976142883301,25.625,0.26925824035672574,-0.13399999999999998
211,211.0,49.0,344.84,1.0,4.341928958892822,25.75,0.8614522621712934,0.22650000000000595
212,212.0,49.3,344.21,1.0,3.849656343460083,25.875,0.6977822009767751,0.49350000000001065
213,213.0,48.5,344.0,1.0,3.605551242828369,26.0,0.8271033792700806,-0.10770000000001073
214,214.0,48.81,343.81,1.0,3.6345863342285156,26.125,0.3635931792539576,-0.2081000000000053
215,215.0,49.11,344.1,1.0,4.296176433563232,26.25,0.41725292090051347,0.037899999999996575
216,216.0,48.85,343.85,1.0,4.303342342376709,26.375,0.36069377593742724,-0.1505000000000038
217,217.0,48.85,343.85,1.0,4.303342342376709,26.5,0.0,0.0
218,218.0,48.89,344.1,1.0,4.296176433563232,26.625,0.2531797780234431,-0.0
219,219.0,48.5,344.0,1.0,3.605551242828369,26.75,0.40261644278395414,-0.040600000000005375
220,220.0,48.67,344.0,1.0,3.971238136291504,26.875,0.1700000000000017,-0.06630000000000076
221,221.0,48.5,344.0,1.0,3.605551242828369,27.0,0.1700000000000017,-0.02890000000000058
222,222.0,48.5,344.0,0,,27.125,0.0,0.0
223,223.0,48.5,344.0,0,,27.25,0.0,0.0
224,224.0,48.81,343.81,1.0,3.6345863342285156,27.375,0.3635931792539576,0.0
225,225.0,48.81,343.81,0,,27.5,0.0,0.0
226,226.0,48.89,344.1,1.0,4.296176433563232,27.625,0.3008321791298457,-0.0
227,227.0,48.73,344.25,1.0,4.277985095977783,27.75,0.2193171219946002,0.030699999999996456
228,228.0,48.73,344.25,0,,27.875,0.0,0.0
229,229.0,48.5,343.5,1.0,3.1622776985168457,28.0,0.7844743462982067,0.0
230,230.0,48.78,343.63,1.0,3.6131675243377686,28.125,0.30870698080866177,-0.161899999999996
231,231.0,48.63,343.85,1.0,3.727257013320923,28.25,0.2662705391139087,-0.013399999999997227
232,232.0,48.63,343.85,0,,28.375,0.0,0.0
233,233.0,48.63,343.85,0,,28.5,0.0,0.0
234,234.0,48.63,343.85,0,,28.625,0.0,0.0
235,235.0,48.63,343.85,0,,28.75,0.0,0.0
236,236.0,48.63,343.85,0,,28.875,0.0,0.0
237,237.0,48.63,343.85,0,,29.0,0.0,0.0
238,238.0,48.63,343.85,0,,29.125,0.0,0.0
239,239.0,48.63,343.85,0,,29.25,0.0,0.0
240,240.0,48.63,343.85,0,,29.375,0.0,0.0
241,241.0,48.63,343.85,0,,29.5,0.0,0.0
242,242.0,48.63,343.85,0,,29.625,0.0,0.0
243,243.0,48.63,343.85,0,,29.75,0.0,0.0
244,244.0,48.63,343.85,0,,29.875,0.0,0.0
245,245.0,48.63,343.85,0,,30.0,0.0,0.0
246,246.0,48.63,343.85,0,,30.125,0.0,0.0
247,247.0,48.63,343.85,0,,30.25,0.0,0.0
248,248.0,48.63,343.85,0,,30.375,0.0,0.0
249,249.0,48.63,343.85,0,,30.5,0.0,0.0
250,250.0,48.63,343.85,0,,30.625,0.0,0.0
251,251.0,48.63,343.85,0,,30.75,0.0,0.0
252,252.0,48.63,343.85,0,,30.875,0.0,0.0
253,253.0,48.63,343.85,0,,31.0,0.0,0.0
254,254.0,48.63,343.85,0,,31.125,0.0,0.0
255,255.0,48.63,343.85,0,,31.25,0.0,0.0
256,256.0,48.63,343.85,0,,31.375,0.0,0.0
257,257.0,48.63,343.85,0,,31.5,0.0,0.0
258,258.0,48.63,343.85,0,,31.625,0.0,0.0
259,259.0,48.63,343.85,0,,31.75,0.0,0.0
260,260.0,48.63,343.85,0,,31.875,0.0,0.0
261,261.0,48.63,343.85,0,,32.0,0.0,0.0
262,262.0,48.63,343.85,0,,32.125,0.0,0.0
263,263.0,48.63,343.85,0,,32.25,0.0,0.0
264,264.0,48.63,343.85,0,,32.375,0.0,0.0
265,265.0,48.63,343.85,0,,32.5,0.0,0.0
266,266.0,48.63,343.85,0,,32.625,0.0,0.0
267,267.0,48.63,343.85,0,,32.75,0.0,0.0
268,268.0,48.63,343.85,0,,32.875,0.0,0.0
269,269.0,48.63,343.85,0,,33.0,0.0,0.0
270,270.0,48.63,343.85,0,,33.125,0.0,0.0
271,271.0,48.63,343.85,0,,33.25,0.0,0.0
272,272.0,48.63,343.85,0,,33.375,0.0,0.0
273,273.0,48.63,343.85,0,,33.5,0.0,0.0
274,274.0,48.63,343.85,0,,33.625,0.0,0.0
275,275.0,48.63,343.85,0,,33.75,0.0,0.0
276,276.0,48.63,343.85,0,,33.875,0.0,0.0
277,277.0,48.63,343.85,0,,34.0,0.0,0.0
278,278.0,48.63,343.85,0,,34.125,0.0,0.0
279,279.0,48.63,343.85,0,,34.25,0.0,0.0
280,280.0,48.63,343.85,0,,34.375,0.0,0.0
281,281.0,48.63,343.85,0,,34.5,0.0,0.0
282,282.0,48.63,343.85,0,,34.625,0.0,0.0
283,283.0,48.63,343.85,0,,34.75,0.0,0.0
284,284.0,48.63,343.85,0,,34.875,0.0,0.0
285,285.0,48.63,343.85,0,,35.0,0.0,0.0
286,286.0,48.63,343.85,0,,35.125,0.0,0.0
287,287.0,48.63,343.85,0,,35.25,0.0,0.0
288,288.0,48.63,343.85,0,,35.375,0.0,0.0
289,289.0,48.63,343.85,0,,35.5,0.0,0.0
290,290.0,48.63,343.85,0,,35.625,0.0,0.0
291,291.0,48.63,343.85,0,,35.75,0.0,0.0
292,292.0,48.63,343.85,0,,35.875,0.0,0.0
293,293.0,48.63,343.85,0,,36.0,0.0,0.0
294,294.0,48.63,343.85,0,,36.125,0.0,0.0
295,295.0,48.63,343.85,0,,36.25,0.0,0.0
296,296.0,49.37,347.15,1.0,3.727257013320923,36.375,3.381952099010229,-0.0
297,297.0,49.37,347.15,0,,36.5,0.0,-0.0
298,298.0,50.5,352.0,1.0,5.0,36.625,4.97989959738148,-0.0
299,299.0,49.85,354.15,1.0,4.303342342376709,36.75,2.246107744521598,9.692999999999937
300,300.0,48.0,355.67,1.0,3.971238136291504,36.875,2.39434751028336,4.470500000000047
301,301.0,47.59,358.28,1.0,3.7962162494659424,37.0,2.642006813011611,4.725700000000029
302,302.0,47.71,358.4,1.0,4.2654242515563965,37.125,0.1697056274847728,0.2640000000000082
303,303.0,47.86,358.45,1.0,3.836535930633545,37.25,0.15811388300842122,0.024000000000001038
304,304.0,47.86,358.45,0,,37.375,0.0,-0.0
305,305.0,47.72,359.5,1.0,3.576000213623047,37.5,1.0592922165295202,0.0
306,306.0,47.89,359.46,1.0,4.595170497894287,37.625,0.17464249196573617,-0.06580000000002229
307,307.0,47.65,359.32,1.0,4.3034563064575195,37.75,0.2778488797889909,-0.03519999999999843
308,308.0,47.65,359.32,0,,37.875,0.0,0.0
309,309.0,47.65,359.32,1.0,4.3034563064575195,38.0,0.0,0.0
310,310.0,47.76,359.08,1.0,4.051141738891602,38.125,0.2640075756488897,0.0
311,311.0,47.76,359.08,0,,38.25,0.0,0.0
312,312.0,47.59,359.72,1.0,3.7962162494659424,38.375,0.6621933252457725,0.0
313,313.0,47.59,359.72,0,,38.5,0.0,0.0
314,314.0,47.59,359.72,0,,38.625,0.0,0.0
315,315.0,47.76,359.08,1.0,4.051141738891602,38.75,0.6621933252457725,0.0
316,316.0,47.65,359.32,1.0,4.3034563064575195,38.875,0.2640075756488897,-0.1723000000000155
317,317.0,47.65,359.32,0,,39.0,0.0,0.0
318,318.0,47.78,359.5,1.0,3.7834935188293457,39.125,0.2220360331117522,-0.0
319,319.0,47.19,360.0,1.0,3.1094911098480225,39.25,0.7733692520394149,0.013300000000001463
320,320.0,47.49,359.54,1.0,3.3027756214141846,39.375,0.5491812087098245,-0.4069999999999933
321,321.0,47.49,359.54,0,,39.5,0.0,0.0
322,322.0,47.49,359.54,0,,39.625,0.0,0.0
323,323.0,47.49,359.54,0,,39.75,0.0,0.0
324,324.0,47.49,359.54,0,,39.875,0.0,0.0
325,325.0,47.49,359.54,0,,40.0,0.0,0.0
326,326.0,47.49,359.54,0,,40.125,0.0,0.0
327,327.0,47.49,359.54,0,,40.25,0.0,0.0
328,328.0,47.49,359.54,0,,40.375,0.0,0.0
329,329.0,48.5,358.0,1.0,3.3027756214141846,40.5,1.8416568627190189,0.0
330,330.0,48.5,358.0,0,,40.625,0.0,0.0
331,331.0,48.5,358.0,0,,40.75,0.0,0.0
332,332.0,48.5,358.0,0,,40.875,0.0,0.0
333,333.0,48.5,358.0,0,,41.0,0.0,0.0
334,334.0,48.5,358.0,0,,41.125,0.0,0.0
335,335.0,48.5,358.0,0,,41.25,0.0,0.0
336,336.0,48.5,358.0,0,,41.375,0.0,0.0
337,337.0,48.5,358.0,0,,41.5,0.0,0.0
338,338.0,48.5,358.0,0,,41.625,0.0,0.0
339,339.0,48.5,358.0,0,,41.75,0.0,0.0
340,340.0,48.5,358.0,0,,41.875,0.0,0.0
341,341.0,48.5,358.0,0,,42.0,0.0,0.0
342,342.0,48.5,358.0,0,,42.125,0.0,0.0
343,343.0,48.5,358.0,0,,42.25,0.0,0.0
344,344.0,48.5,358.0,0,,42.375,0.0,0.0
345,345.0,48.5,358.0,0,,42.5,0.0,0.0
346,346.0,48.5,358.0,0,,42.625,0.0,0.0
347,347.0,48.5,358.0,0,,42.75,0.0,0.0
348,348.0,48.5,358.0,0,,42.875,0.0,0.0
349,349.0,48.5,358.0,0,,43.0,0.0,0.0
350,350.0,48.5,358.0,0,,43.125,0.0,0.0
351,351.0,48.5,358.0,0,,43.25,0.0,0.0
352,352.0,48.5,358.0,0,,43.375,0.0,0.0
353,353.0,48.5,358.0,0,,43.5,0.0,0.0
354,354.0,48.5,358.0,0,,43.625,0.0,0.0
355,355.0,48.5,358.0,0,,43.75,0.0,0.0
356,356.0,48.5,358.0,0,,43.875,0.0,0.0
357,357.0,48.5,358.0,0,,44.0,0.0,0.0
358,358.0,48.5,358.0,0,,44.125,0.0,0.0
359,359.0,48.5,358.0,0,,44.25,0.0,0.0
360,360.0,48.5,358.0,0,,44.375,0.0,0.0
361,361.0,48.5,358.0,0,,44.5,0.0,0.0
362,362.0,48.5,358.0,0,,44.625,0.0,0.0
363,363.0,48.5,358.0,0,,44.75,0.0,0.0
364,364.0,48.5,358.0,0,,44.875,0.0,0.0
365,365.0,48.5,358.0,0,,45.0,0.0,0.0
366,366.0,48.5,358.0,0,,45.125,0.0,0.0
367,367.0,48.5,358.0,0,,45.25,0.0,0.0
368,368.0,48.5,358.0,0,,45.375,0.0,0.0
369,369.0,48.5,358.0,0,,45.5,0.0,0.0
370,370.0,48.5,358.0,0,,45.625,0.0,0.0
371,371.0,48.5,358.0,0,,45.75,0.0,0.0
372,372.0,48.5,358.0,0,,45.875,0.0,0.0
373,373.0,48.5,358.0,0,,46.0,0.0,0.0
374,374.0,48.5,358.0,0,,46.125,0.0,0.0
375,375.0,48.5,358.0,0,,46.25,0.0,0.0
376,376.0,48.5,358.0,0,,46.375,0.0,0.0
377,377.0,48.5,358.0,0,,46.5,0.0,0.0
378,378.0,48.5,358.0,0,,46.625,0.0,0.0
379,379.0,48.5,358.0,0,,46.75,0.0,0.0
380,380.0,48.5,358.0,0,,46.875,0.0,0.0
381,381.0,48.5,358.0,0,,47.0,0.0,0.0
382,382.0,48.5,358.0,0,,47.125,0.0,0.0
383,383.0,48.5,358.0,0,,47.25,0.0,0.0
384,384.0,48.5,358.0,0,,47.375,0.0,0.0
385,385.0,48.5,358.0,0,,47.5,0.0,0.0
386,386.0,48.5,358.0,0,,47.625,0.0,0.0
387,387.0,48.5,358.0,0,,47.75,0.0,0.0
388,388.0,48.5,358.0,0,,47.875,0.0,0.0
389,389.0,48.5,358.0,0,,48.0,0.0,0.0
390,390.0,48.5,358.0,0,,48.125,0.0,0.0
391,391.0,48.5,358.0,0,,48.25,0.0,0.0
392,392.0,48.5,358.0,0,,48.375,0.0,0.0
393,393.0,48.5,358.0,0,,48.5,0.0,0.0
394,394.0,48.5,358.0,0,,48.625,0.0,0.0
395,395.0,48.5,358.0,0,,48.75,0.0,0.0
396,396.0,48.5,358.0,0,,48.875,0.0,0.0
397,397.0,48.5,358.0,0,,49.0,0.0,0.0
398,398.0,48.5,358.0,0,,49.125,0.0,0.0
399,399.0,45.15,314.0,1.0,4.011234283447266,49.25,44.12734413036887,0.0
400,400.0,45.15,314.0,0,,49.375,0.0,0.0
401,401.0,45.15,314.0,0,,49.5,0.0,0.0
402,402.0,45.15,314.0,0,,49.625,0.0,0.0
403,403.0,45.15,314.0,0,,49.75,0.0,0.0
404,404.0,45.15,314.0,0,,49.875,0.0,0.0
405,405.0,45.15,314.0,0,,50.0,0.0,0.0
406,406.0,45.15,314.0,0,,50.125,0.0,0.0
407,407.0,45.15,314.0,0,,50.25,0.0,0.0
408,408.0,47.85,362.63,1.0,3.727257013320923,50.375,48.70489605778869,-0.0
409,409.0,47.85,362.63,0,,50.5,0.0,-0.0
410,410.0,48.0,362.5,1.0,3.3027756214141846,50.625,0.19849433241278802,0.0
411,411.0,48.0,362.5,0,,50.75,0.0,0.0
412,412.0,48.0,362.5,0,,50.875,0.0,0.0
413,413.0,48.0,362.5,0,,51.0,0.0,0.0
414,414.0,48.37,363.78,1.0,3.6131675243377686,51.125,1.3324038426843148,-0.0
415,415.0,48.0,364.0,1.0,3.4142136573791504,51.25,0.4304648650006294,0.14470000000003083
416,416.0,48.33,364.0,1.0,3.971238136291504,51.375,0.3299999999999983,-0.12209999999999853
417,417.0,48.5,364.0,1.0,3.605551242828369,51.5,0.1700000000000017,0.056100000000000275
418,418.0,48.5,364.0,1.0,3.605551242828369,51.625,0.0,0.0
419,419.0,48.5,364.0,1.0,3.605551242828369,51.75,0.0,0.0
420,420.0,49.15,365.85,1.0,4.303342342376709,51.875,1.9608671551127788,-0.0
421,421.0,49.1,366.93,1.0,4.403299808502197,52.0,1.0811567878896962,1.9654999999999971
