,frame,x,y,blobs,blob_size,sec,distance,dot_product
327,327.0,398.89,209.34,1.0,4.692133903503418,40.0,0.28301943396169377,-0.032999999999991134
328,328.0,398.9298095703125,209.54385375976562,2.0,5.016208648681641,40.125,0.2077044950381352,0.05489633789062717
329,329.0,398.68,209.65,1.0,5.072923183441162,40.25,0.27142558047392534,0.01169349850266938
330,330.0,398.83,209.78,1.0,5.101354122161865,40.375,0.19849433241277192,-0.023672424316399293
331,331.0,398.92,209.57,1.0,5.05560827255249,40.5,0.22847319317593712,-0.013799999999997353
332,332.0,398.92,209.57,1.0,5.05560827255249,40.625,0.0,0.0
333,333.0,398.83,209.78,1.0,5.101354122161865,40.75,0.22847319317593712,0.0
334,334.0,398.57,216.23,1.0,4.545217514038086,40.875,6.455238183057218,1.3779000000000563
335,335.0,390.0,222.5,1.0,3.605551242828369,41.0,10.61874757210096,42.66969999999992
336,336.0,396.22,218.95,1.0,4.4892377853393555,41.125,7.161766541852675,-75.5639000000003
337,337.0,396.22,218.65,1.0,4.315976142883301,41.25,0.29999999999998295,1.0649999999999429
338,338.0,397.68,218.97,1.0,4.8446149826049805,41.375,1.494657151322649,-0.0959999999999925
339,339.0,397.69,218.86,1.0,4.315976142883301,41.5,0.11045361017185706,-0.020600000000008004
340,340.0,394.91,218.84,1.0,3.6131675243377686,41.625,2.780071941515156,-0.025599999999973613
341,341.0,394.91,218.84,0,,41.75,0.0,0.0
342,342.0,397.58,218.77,1.0,4.53098201751709,41.875,2.6709174453733646,0.0
343,343.0,394.88,218.76,1.0,4.4892377853393555,42.0,2.700018518455001,-7.208299999999858
344,344.0,390.63,218.78,1.0,3.6131675243377686,42.125,4.250047058562999,11.47479999999995
345,345.0,394.53,219.17,1.0,3.6131675243377686,42.25,3.9194514922371235,-16.5671999999999
346,346.0,397.5,219.0,1.0,4.123105525970459,42.375,2.974861341306542,11.516700000000046
347,347.0,391.11,218.46,1.0,4.595170497894287,42.5,6.412776309836467,-18.88650000000014
348,348.0,397.5,219.0,1.0,4.123105525970459,42.625,6.412776309836467,-41.123699999999815
349,349.0,397.58,218.77,1.0,4.53098201751709,42.75,0.24351591323770352,0.38699999999990453
350,350.0,397.71,218.71,1.0,4.610671520233154,42.875,0.14317821063276037,0.024199999999997477
351,351.0,397.66,218.57,1.0,5.042660713195801,43.0,0.14866068747318367,0.0019000000000073446
352,352.0,397.66,218.57,0,,43.125,0.0,0.0
353,353.0,397.66,218.57,0,,43.25,0.0,0.0
354,354.0,397.66,218.57,0,,43.375,0.0,0.0
355,355.0,398.5,230.5,1.0,4.242640495300293,43.5,11.959535944174426,-0.0
356,356.0,398.86,230.69,1.0,4.315976142883301,43.625,0.4070626487409634,2.5690999999999766
357,357.0,399.41,233.72,1.0,3.7962162494659424,43.75,3.0795129485033863,0.7737000000000049
358,358.0,399.59,233.28,1.0,3.7962162494659424,43.875,0.47539457296016746,-1.234200000000019
359,359.0,399.5,234.0,1.0,3.864328384399414,44.0,0.7256031973468653,-0.33299999999998886
360,360.0,399.5,233.5,1.0,4.242640495300293,44.125,0.5,-0.35999999999999943
361,361.0,399.59,233.28,1.0,3.7962162494659424,44.25,0.23769728648008373,0.10999999999999943
362,362.0,399.5,233.5,1.0,4.242640495300293,44.375,0.23769728648008373,-0.056499999999995
363,363.0,399.63,233.78,1.0,3.6131675243377686,44.5,0.30870698080866177,0.049900000000003594
364,364.0,399.57,234.23,1.0,4.545217514038086,44.625,0.45398237851263573,0.11819999999999731
365,365.0,399.57,233.77,1.0,4.545217514038086,44.75,0.45999999999997954,-0.20699999999998556
366,366.0,399.57,233.77,1.0,4.545217514038086,44.875,0.0,0.0
367,367.0,399.67,234.0,1.0,4.051835536956787,45.0,0.25079872407968873,-0.0
368,368.0,399.57,233.77,1.0,4.545217514038086,45.125,0.25079872407968873,-0.06289999999999984
369,369.0,399.5,234.5,1.0,4.242640495300293,45.25,0.7333484846919534,-0.16089999999998925
370,370.0,399.57,233.77,1.0,4.545217514038086,45.375,0.7333484846919534,-0.5377999999999841
371,371.0,399.65,233.68,1.0,4.3034563064575195,45.5,0.12041594578791492,0.0712999999999999
372,372.0,399.65,233.68,0,,45.625,0.0,0.0
373,373.0,401.9,242.81,1.0,4.732710361480713,45.75,9.403159043640596,-0.0
374,374.0,402.98,247.23,1.0,4.897009372711182,45.875,4.550032966913534,42.784599999999955
375,375.0,402.98,247.23,0,,46.0,0.0,-0.0
376,376.0,408.76,254.42,1.0,5.122104167938232,46.125,9.225210024709446,-0.0
377,377.0,408.7,254.74,1.0,5.5150322914123535,46.25,0.32557641192201575,1.9540000000001432
378,378.0,402.5,178.0,1.0,3.3027756214141846,46.375,76.99004870760896,-24.184800000001648
379,379.0,408.88,254.47,1.0,5.113492012023926,46.5,76.73568465844296,-5907.8638
380,380.0,408.88,254.47,0,,46.625,0.0,-0.0
381,381.0,408.54,254.59,1.0,5.226017475128174,46.75,0.36055512754637686,0.0
382,382.0,408.78,254.7,1.0,4.6222052574157715,46.875,0.26400757564883215,-0.06839999999997903
383,383.0,408.5,254.5,1.0,5.099019527435303,47.0,0.34409301068167625,-0.08919999999997588
384,384.0,408.5333251953125,254.6761932373047,2.0,4.975659370422363,47.125,0.17931710881709584,-0.04456970214843459
385,385.0,489.37,225.22,1.0,3.6131675243377686,47.25,86.03624418529806,-2.4960840688738974
386,386.0,489.19049072265625,225.0,2.0,3.1094911098480225,47.375,0.2839429179473869,-8.030570564854546
387,387.0,489.0,224.5,2.0,3.605551242828369,47.5,0.5350576748520671,0.14419485196471243
388,388.0,489.0,224.5,0,,47.625,0.0,0.0
389,389.0,422.9,264.81,1.0,4.732710361480713,47.75,77.4216126155998,0.0
390,390.0,422.73,264.25,1.0,4.277985095977783,47.875,0.5852349955359716,-11.336600000002793
391,391.0,422.88,264.95,1.0,5.0737762451171875,48.0,0.7158910531638017,-0.4174999999999852
392,392.0,422.98,264.74,1.0,4.764636993408203,48.125,0.23259406699225144,-0.13199999999998213
393,393.0,422.89,264.66,1.0,4.692133903503418,48.25,0.12041594578793617,0.007799999999989791
394,394.0,422.89,264.66,0,,48.375,0.0,0.0
395,395.0,436.03,267.68,1.0,4.8446149826049805,48.5,13.482581355215311,-0.0
396,396.0,438.15,268.15,1.0,4.303342342376709,48.625,2.1714741536569093,29.276199999999935
397,397.0,438.15,268.15,1.0,4.303342342376709,48.75,0.0,-0.0
398,398.0,438.34,267.89,1.0,4.692133903503418,48.875,0.3220248437620837,0.0
399,399.0,438.31,268.14,1.0,4.315976142883301,49.0,0.25179356624028015,-0.07069999999999248
400,400.0,438.31,268.14,1.0,4.315976142883301,49.125,0.0,0.0
401,401.0,438.31,268.14,0,,49.25,0.0,0.0
402,402.0,438.15,268.15,1.0,4.303342342376709,49.375,0.16031219541883837,0.0
403,403.0,438.67,268.0,1.0,3.971238136291504,49.5,0.5412023651094232,-0.0847000000000176
404,404.0,443.84,268.0,1.0,4.341928958892822,49.625,5.169999999999959,2.6884000000001786
405,405.0,443.84,268.0,0,,49.75,0.0,0.0
406,406.0,453.62,265.76,1.0,4.7856550216674805,49.875,10.033244739365259,0.0
407,407.0,454.92,264.5,1.0,4.993624687194824,50.0,1.810414317221339,15.53640000000014
408,408.0,459.5,262.24,1.0,4.608570098876953,50.125,5.107249749131112,8.8016
409,409.0,461.19,261.9,1.0,4.732710361480713,50.25,1.7238619434281894,8.508600000000031
410,410.0,461.5,262.0,1.0,5.0,50.375,0.3257299494980558,0.48989999999999223
411,411.0,461.0,262.0,1.0,4.4721360206604,50.5,0.5,-0.15500000000000114
412,412.0,461.2,262.12,1.0,4.468204498291016,50.625,0.23323807579380462,-0.09999999999999432
413,413.0,461.2,262.12,0,,50.75,0.0,-0.0
414,414.0,461.5,262.0,1.0,5.0,50.875,0.32310988842808247,0.0
415,415.0,461.34,261.89,1.0,4.692133903503418,51.0,0.19416487838950433,-0.034800000000007186
416,416.0,467.84,256.0,1.0,4.341928958892822,51.125,8.771664608271331,-0.3921000000000837
417,417.0,471.89,252.74,1.0,4.530705451965332,51.25,5.199047989776593,45.52639999999998
418,418.0,472.71,251.71,1.0,4.610671520233154,51.375,1.3165485179058123,6.678799999999976
419,419.0,472.85,251.53,1.0,4.838462829589844,51.5,0.2280350850198595,0.3002000000000417
420,420.0,475.63,247.22,1.0,3.6131675243377686,51.625,5.128791280604024,1.1650000000001461
421,421.0,475.63,247.22,0,,51.75,0.0,0.0
422,422.0,480.85,237.85,1.0,4.303342342376709,51.875,10.725917210197007,0.0
423,423.0,487.58,233.15,1.0,4.432018280029297,52.0,8.208708790059456,79.16959999999989
424,424.0,487.31,232.45,1.0,4.242640495300293,52.125,0.7502666192761172,1.4729000000002048
425,425.0,485.77,232.42,1.0,3.605551242828369,52.25,1.5402921800749567,0.4367999999999788
426,426.0,486.33,232.52,1.0,3.6131675243377686,52.375,0.5688585061331219,-0.8654000000000157
427,427.0,482.28,226.5,1.0,3.576000213623047,52.5,7.255542708853708,-2.8700000000001538
428,428.0,484.76,219.5,1.0,4.608570098876953,52.625,7.426331530439514,32.09599999999997
429,429.0,484.76,219.5,0,,52.75,0.0,0.0
430,430.0,485.27,211.75,1.0,4.277985095977783,52.875,7.766762517291229,0.0
431,431.0,485.43,211.77,1.0,4.545217514038086,53.0,0.1612451549659971,-0.073400000000068
432,432.0,485.41,211.28,1.0,3.7962162494659424,53.125,0.49040799340957747,-0.013000000000002785
433,433.0,485.5,212.0,1.0,5.0,53.25,0.7256031973468653,-0.35460000000000386
434,434.0,485.3,211.79,1.0,3.849656343460083,53.375,0.2899999999999979,-0.16919999999999946
435,435.0,485.5,212.0,1.0,5.0,53.5,0.2899999999999979,-0.0840999999999988
436,436.0,485.3,211.79,1.0,3.849656343460083,53.625,0.2899999999999979,-0.0840999999999988
437,437.0,485.43,212.23,1.0,4.545217514038086,53.75,0.458802789878175,-0.11840000000000063
438,438.0,485.5,212.5,1.0,3.1622776985168457,53.875,0.2789265136196353,0.12790000000000268
439,439.0,485.3,211.79,1.0,3.849656343460083,54.0,0.7376313442364056,-0.20570000000000727
440,440.0,485.43,212.23,1.0,4.545217514038086,54.125,0.458802789878175,-0.33839999999999953
441,441.0,485.59,211.72,1.0,3.7962162494659424,54.25,0.5345091205956924,-0.2035999999999997
442,442.0,485.57,211.77,1.0,4.545217514038086,54.375,0.05385164807134884,-0.028700000000001797
443,443.0,485.5,212.5,1.0,4.242640495300293,54.5,0.7333484846919534,0.03790000000000638
444,444.0,485.57,211.77,1.0,4.545217514038086,54.625,0.7333484846919534,-0.5377999999999841
445,445.0,485.41,212.72,1.0,3.7962162494659424,54.75,0.9633794683300907,-0.7046999999999787
446,446.0,490.5,218.5,2.0,3.1622776985168457,54.875,7.701720586985727,4.676600000000102
447,447.0,485.5,212.0,1.0,5.0,55.0,8.200609733428363,-63.01999999999988
448,448.0,485.59,212.28,1.0,3.7962162494659424,55.125,0.2941088233970483,-2.2699999999998823
449,449.0,485.57,211.77,1.0,4.545217514038086,55.25,0.510392006206984,-0.1445999999999959
450,450.0,485.57,211.77,0,,55.375,0.0,0.0
451,451.0,485.24,212.08,1.0,4.051141738891602,55.5,0.4527692569068608,0.0
452,452.0,485.5,212.5,1.0,4.242640495300293,55.625,0.49396356140912334,0.044400000000004214
453,453.0,485.43,212.23,1.0,4.545217514038086,55.75,0.2789265136196353,-0.1315999999999985
454,454.0,485.5,212.5,1.0,4.242640495300293,55.875,0.2789265136196353,-0.07780000000000457
455,455.0,485.5,212.5,1.0,4.242640495300293,56.0,0.0,-0.0
456,456.0,485.24,212.08,1.0,4.051141738891602,56.125,0.49396356140912334,0.0
457,457.0,485.3,211.79,1.0,3.849656343460083,56.25,0.29614185789923747,0.10620000000000493
458,458.0,482.41,206.72,1.0,3.7962162494659424,56.375,5.83583755771182,1.296900000000096
459,459.0,482.41,206.72,0,,56.5,0.0,0.0
460,460.0,478.24,194.93,1.0,4.326507091522217,56.625,12.505718691862533,0.0
461,461.0,476.63,192.78,1.0,3.6131675243377686,56.75,2.6860007446015475,32.06220000000013
462,462.0,469.85,188.75,1.0,4.323126316070557,56.875,7.8872872396027045,19.580300000000072
463,463.0,469.85,188.75,0,,57.0,0.0,0.0
464,464.0,464.15,184.85,1.0,4.303342342376709,57.125,6.906518659932844,0.0
465,465.0,464.7843017578125,184.62745666503906,3.0,3.6131675243377686,57.25,0.6722084913920604,-2.747601013183773
466,466.0,466.31,181.0,1.0,3.1094911098480225,57.375,3.9352505616479303,1.7750193805750616
467,467.0,466.32,181.17,1.0,3.6131675243377686,57.5,0.170293863659251,-0.6014106506347341
468,468.0,464.37255859375,184.21568298339844,2.0,3.6131675243377686,57.625,3.615067477397875,0.4982916931152162
469,469.0,464.5,184.5,1.0,3.1622776985168457,57.75,0.31157258858280634,0.6177548279520169
470,470.0,464.5,184.5,0,,57.875,0.0,-0.0
471,471.0,464.5,184.5,1.0,3.1622776985168457,58.0,0.0,0.0
472,472.0,464.5,184.5,1.0,3.1622776985168457,58.125,0.0,0.0
473,473.0,464.63,184.22,1.0,3.6131675243377686,58.25,0.30870698080866177,0.0
474,474.0,464.22,184.37,1.0,3.6131675243377686,58.375,0.43657759905883353,-0.09529999999999576
475,475.0,464.5,184.5,1.0,3.1622776985168457,58.5,0.30870698080863596,-0.09529999999997985
476,476.0,464.5,184.5,1.0,3.1622776985168457,58.625,0.0,-0.0
477,477.0,464.5,184.5,1.0,3.1622776985168457,58.75,0.0,0.0
478,478.0,464.5,184.5,1.0,3.1622776985168457,58.875,0.0,0.0
479,479.0,464.5,184.5,0,,59.0,0.0,0.0
480,480.0,464.55,184.15,1.0,3.864551067352295,59.125,0.35355339059326973,0.0
481,481.0,464.5,184.5,1.0,3.1622776985168457,59.25,0.35355339059326973,-0.12499999999999716
482,482.0,456.67,182.0,1.0,3.971238136291504,59.375,8.21942212080629,-0.48349999999989757
483,483.0,449.29,178.71,1.0,4.800518989562988,59.5,8.080129949450063,66.01039999999983
484,484.0,449.29,178.71,0,,59.625,0.0,0.0
485,485.0,449.29,178.71,0,,59.75,0.0,0.0
486,486.0,449.29,178.71,0,,59.875,0.0,0.0
487,487.0,498.63,204.78,3.0,3.6131675243377686,60.0,55.803946993021896,-0.0
488,488.0,489.336669921875,258.8752136230469,5.0,3.790975332260132,60.125,54.88768642294972,951.7293130981446
489,489.0,489.336669921875,258.8752136230469,0,,60.25,0.0,0.0
490,490.0,489.336669921875,258.8752136230469,0,,60.375,0.0,0.0
491,491.0,489.336669921875,258.8752136230469,0,,60.5,0.0,0.0
492,492.0,489.336669921875,258.8752136230469,0,,60.625,0.0,0.0
493,493.0,489.336669921875,258.8752136230469,0,,60.75,0.0,0.0
494,494.0,489.336669921875,258.8752136230469,0,,60.875,0.0,0.0
495,495.0,489.336669921875,258.8752136230469,0,,61.0,0.0,0.0
496,496.0,489.336669921875,258.8752136230469,0,,61.125,0.0,0.0
497,497.0,489.336669921875,258.8752136230469,0,,61.25,0.0,0.0
498,498.0,489.336669921875,258.8752136230469,0,,61.375,0.0,0.0
499,499.0,489.336669921875,258.8752136230469,0,,61.5,0.0,0.0
500,500.0,489.336669921875,258.8752136230469,0,,61.625,0.0,0.0
501,501.0,425.7,271.79,1.0,3.849656343460083,61.75,64.93394694539988,0.0
502,502.0,425.7,271.79,0,,61.875,0.0,0.0
503,503.0,425.7,271.79,0,,62.0,0.0,0.0
504,504.0,425.7,271.79,0,,62.125,0.0,0.0
505,505.0,425.7,271.79,0,,62.25,0.0,0.0
506,506.0,425.7,271.79,0,,62.375,0.0,0.0
507,507.0,425.7,271.79,0,,62.5,0.0,0.0
508,508.0,425.7,271.79,0,,62.625,0.0,0.0
509,509.0,425.7,271.79,0,,62.75,0.0,0.0
510,510.0,425.7,271.79,0,,62.875,0.0,0.0
511,511.0,425.7,271.79,0,,63.0,0.0,0.0
512,512.0,425.7,271.79,0,,63.125,0.0,0.0
513,513.0,425.7,271.79,0,,63.25,0.0,0.0
514,514.0,425.7,271.79,0,,63.375,0.0,0.0
515,515.0,425.7,271.79,0,,63.5,0.0,0.0
516,516.0,425.7,271.79,0,,63.625,0.0,0.0
517,517.0,425.7,271.79,0,,63.75,0.0,0.0
518,518.0,425.7,271.79,0,,63.875,0.0,0.0
519,519.0,425.7,271.79,0,,64.0,0.0,0.0
520,520.0,425.7,271.79,0,,64.125,0.0,0.0
521,521.0,425.7,271.79,0,,64.25,0.0,0.0
522,522.0,425.7,271.79,0,,64.375,0.0,0.0
523,523.0,425.7,271.79,0,,64.5,0.0,0.0
524,524.0,425.7,271.79,0,,64.625,0.0,0.0
525,525.0,425.7,271.79,0,,64.75,0.0,0.0
526,526.0,425.7,271.79,0,,64.875,0.0,0.0
527,527.0,425.7,271.79,0,,65.0,0.0,0.0
528,528.0,425.7,271.79,0,,65.125,0.0,0.0
529,529.0,425.7,271.79,0,,65.25,0.0,0.0
530,530.0,425.7,271.79,0,,65.375,0.0,0.0
531,531.0,425.7,271.79,0,,65.5,0.0,0.0
532,532.0,425.7,271.79,0,,65.625,0.0,0.0
533,533.0,425.7,271.79,0,,65.75,0.0,0.0
534,534.0,425.7,271.79,0,,65.875,0.0,0.0
535,535.0,425.7,271.79,0,,66.0,0.0,0.0
536,536.0,425.7,271.79,0,,66.125,0.0,0.0
537,537.0,425.7,271.79,0,,66.25,0.0,0.0
538,538.0,425.7,271.79,0,,66.375,0.0,0.0
539,539.0,425.7,271.79,0,,66.5,0.0,0.0
540,540.0,425.7,271.79,0,,66.625,0.0,0.0
541,541.0,425.7,271.79,0,,66.75,0.0,0.0
542,542.0,425.7,271.79,0,,66.875,0.0,0.0
543,543.0,425.7,271.79,0,,67.0,0.0,0.0
544,544.0,425.7,271.79,0,,67.125,0.0,0.0
545,545.0,425.7,271.79,0,,67.25,0.0,0.0
546,546.0,425.7,271.79,0,,67.375,0.0,0.0
547,547.0,425.7,271.79,0,,67.5,0.0,0.0
548,548.0,425.7,271.79,0,,67.625,0.0,0.0
549,549.0,425.7,271.79,0,,67.75,0.0,0.0
550,550.0,425.7,271.79,0,,67.875,0.0,0.0
551,551.0,425.7,271.79,0,,68.0,0.0,0.0
552,552.0,425.7,271.79,0,,68.125,0.0,0.0
553,553.0,425.7,271.79,0,,68.25,0.0,0.0
554,554.0,425.7,271.79,0,,68.375,0.0,0.0
555,555.0,425.7,271.79,0,,68.5,0.0,0.0
556,556.0,425.7,271.79,0,,68.625,0.0,0.0
557,557.0,425.7,271.79,0,,68.75,0.0,0.0
558,558.0,425.7,271.79,0,,68.875,0.0,0.0
559,559.0,425.7,271.79,0,,69.0,0.0,0.0
560,560.0,425.7,271.79,0,,69.125,0.0,0.0
561,561.0,425.7,271.79,0,,69.25,0.0,0.0
562,562.0,425.7,271.79,0,,69.375,0.0,0.0
563,563.0,425.7,271.79,0,,69.5,0.0,0.0
564,564.0,425.7,271.79,0,,69.625,0.0,0.0
565,565.0,425.7,271.79,0,,69.75,0.0,0.0
566,566.0,425.7,271.79,0,,69.875,0.0,0.0
567,567.0,425.7,271.79,0,,70.0,0.0,0.0
568,568.0,425.7,271.79,0,,70.125,0.0,0.0
569,569.0,425.7,271.79,0,,70.25,0.0,0.0
570,570.0,425.7,271.79,0,,70.375,0.0,0.0
571,571.0,425.7,271.79,0,,70.5,0.0,0.0
572,572.0,425.7,271.79,0,,70.625,0.0,0.0
573,573.0,425.7,271.79,0,,70.75,0.0,0.0
574,574.0,425.7,271.79,0,,70.875,0.0,0.0
575,575.0,425.7,271.79,0,,71.0,0.0,0.0
576,576.0,425.7,271.79,0,,71.125,0.0,0.0
577,577.0,425.7,271.79,0,,71.25,0.0,0.0
578,578.0,425.7,271.79,0,,71.375,0.0,0.0
579,579.0,425.7,271.79,0,,71.5,0.0,0.0
580,580.0,425.7,271.79,0,,71.625,0.0,0.0
581,581.0,425.7,271.79,0,,71.75,0.0,0.0
582,582.0,425.7,271.79,0,,71.875,0.0,0.0
583,583.0,425.7,271.79,0,,72.0,0.0,0.0
584,584.0,425.7,271.79,0,,72.125,0.0,0.0
585,585.0,425.7,271.79,0,,72.25,0.0,0.0
586,586.0,425.7,271.79,0,,72.375,0.0,0.0
587,587.0,425.7,271.79,0,,72.5,0.0,0.0
588,588.0,425.7,271.79,0,,72.625,0.0,0.0
589,589.0,425.7,271.79,0,,72.75,0.0,0.0
590,590.0,425.7,271.79,0,,72.875,0.0,0.0
591,591.0,425.7,271.79,0,,73.0,0.0,0.0
592,592.0,425.7,271.79,0,,73.125,0.0,0.0
593,593.0,425.7,271.79,0,,73.25,0.0,0.0
594,594.0,425.7,271.79,0,,73.375,0.0,0.0
595,595.0,425.7,271.79,0,,73.5,0.0,0.0
596,596.0,425.7,271.79,0,,73.625,0.0,0.0
597,597.0,425.7,271.79,0,,73.75,0.0,0.0
598,598.0,425.7,271.79,0,,73.875,0.0,0.0
599,599.0,425.7,271.79,0,,74.0,0.0,0.0
600,600.0,425.7,271.79,0,,74.125,0.0,0.0
601,601.0,425.7,271.79,0,,74.25,0.0,0.0
602,602.0,425.7,271.79,0,,74.375,0.0,0.0
603,603.0,425.7,271.79,0,,74.5,0.0,0.0
604,604.0,425.7,271.79,0,,74.625,0.0,0.0
605,605.0,425.7,271.79,0,,74.75,0.0,0.0
606,606.0,425.7,271.79,0,,74.875,0.0,0.0
607,607.0,425.7,271.79,0,,75.0,0.0,0.0
608,608.0,425.7,271.79,0,,75.125,0.0,0.0
609,609.0,425.7,271.79,0,,75.25,0.0,0.0
610,610.0,425.7,271.79,0,,75.375,0.0,0.0
611,611.0,425.7,271.79,0,,75.5,0.0,0.0
612,612.0,425.7,271.79,0,,75.625,0.0,0.0
613,613.0,425.7,271.79,0,,75.75,0.0,0.0
614,614.0,425.7,271.79,0,,75.875,0.0,0.0
615,615.0,425.7,271.79,0,,76.0,0.0,0.0
616,616.0,425.7,271.79,0,,76.125,0.0,0.0
617,617.0,425.7,271.79,0,,76.25,0.0,0.0
618,618.0,425.7,271.79,0,,76.375,0.0,0.0
619,619.0,425.7,271.79,0,,76.5,0.0,0.0
620,620.0,425.7,271.79,0,,76.625,0.0,0.0
621,621.0,425.7,271.79,0,,76.75,0.0,0.0
622,622.0,425.7,271.79,0,,76.875,0.0,0.0
623,623.0,425.7,271.79,0,,77.0,0.0,0.0
624,624.0,425.7,271.79,0,,77.125,0.0,0.0
625,625.0,440.5,278.5,1.0,3.1622776985168457,77.25,16.250049230694657,-0.0
626,626.0,440.5,278.5,0,,77.375,0.0,-0.0
627,627.0,440.5,278.5,0,,77.5,0.0,0.0
628,628.0,440.5,278.5,1.0,3.1622776985168457,77.625,0.0,0.0
629,629.0,440.5,278.5,1.0,3.1622776985168457,77.75,0.0,0.0
630,630.0,440.5,278.5,0,,77.875,0.0,0.0
631,631.0,422.63,198.54,1.0,4.432018280029297,78.0,81.93252406706388,0.0
632,632.0,421.22,201.7,1.0,4.6222052574157715,78.125,3.4603034549010134,-227.47690000000034
633,633.0,421.22,201.7,0,,78.25,0.0,0.0
634,634.0,421.22,201.7,0,,78.375,0.0,0.0
635,635.0,421.22,201.7,0,,78.5,0.0,0.0
636,636.0,421.22,201.7,0,,78.625,0.0,0.0
637,637.0,421.22,201.7,0,,78.75,0.0,0.0
638,638.0,421.55,201.72,1.0,4.629203796386719,78.875,0.33060550509631553,-0.0
639,639.0,421.78,201.3,1.0,4.6222052574157715,79.0,0.4788527957524856,0.06749999999997953
640,640.0,421.78,201.3,0,,79.125,0.0,0.0
641,641.0,417.55,209.72,1.0,4.629203796386719,79.25,9.422807437276825,0.0
642,642.0,417.55,209.72,0,,79.375,0.0,0.0
643,643.0,417.55,209.72,0,,79.5,0.0,0.0
644,644.0,416.35,211.68,1.0,4.3034563064575195,79.625,2.2981731875557165,0.0
645,645.0,416.55,211.72,1.0,4.629203796386719,79.75,0.2039607805436987,-0.16159999999999936
646,646.0,416.55,211.72,0,,79.875,0.0,-0.0
647,647.0,416.55,211.72,0,,80.0,0.0,0.0
648,648.0,416.55,211.72,1.0,4.629203796386719,80.125,0.0,0.0
649,649.0,416.8,211.57,1.0,4.822849750518799,80.25,0.29154759474226793,0.0
650,650.0,416.8,211.57,0,,80.375,0.0,0.0
651,651.0,416.35,211.68,1.0,4.3034563064575195,80.5,0.46324939287601097,0.0
652,652.0,416.65,211.69,1.0,4.6966705322265625,80.625,0.30016662039602693,-0.133899999999977
653,653.0,416.43,211.77,1.0,4.545217514038086,80.75,0.234093998214369,-0.06519999999998173
654,654.0,416.43,211.77,0,,80.875,0.0,0.0
655,655.0,416.43,211.77,1.0,4.545217514038086,81.0,0.0,0.0
656,656.0,416.35,211.68,1.0,4.3034563064575195,81.125,0.12041594578791492,0.0
657,657.0,416.41,211.28,1.0,3.7962162494659424,81.25,0.40447496832313967,0.03120000000000265
658,658.0,416.35,211.68,1.0,4.3034563064575195,81.375,0.40447496832313967,-0.16360000000000482
659,659.0,416.43,211.77,1.0,4.545217514038086,81.5,0.12041594578791492,0.03120000000000265
660,660.0,416.43,211.77,0,,81.625,0.0,-0.0
661,661.0,416.43,211.77,0,,81.75,0.0,0.0
662,662.0,416.43,211.77,0,,81.875,0.0,0.0
663,663.0,416.43,211.77,0,,82.0,0.0,0.0
664,664.0,416.43,211.77,0,,82.125,0.0,0.0
665,665.0,416.43,211.77,0,,82.25,0.0,0.0
666,666.0,416.43,211.77,0,,82.375,0.0,0.0
667,667.0,416.43,211.77,0,,82.5,0.0,0.0
668,668.0,416.43,211.77,0,,82.625,0.0,0.0
669,669.0,416.43,211.4,1.0,4.249183654785156,82.75,0.37000000000000455,0.0
670,670.0,416.35,211.68,1.0,4.3034563064575195,82.875,0.29120439557121747,-0.10360000000000169
671,671.0,416.35,211.68,0,,83.0,0.0,0.0
672,672.0,416.35,211.68,1.0,4.3034563064575195,83.125,0.0,0.0
673,673.0,416.35,211.68,0,,83.25,0.0,0.0
674,674.0,416.35,211.68,0,,83.375,0.0,0.0
675,675.0,416.35,211.68,1.0,4.3034563064575195,83.5,0.0,0.0
676,676.0,416.35,211.68,0,,83.625,0.0,0.0
677,677.0,416.35,211.68,1.0,4.3034563064575195,83.75,0.0,0.0
678,678.0,416.55,211.72,1.0,4.629203796386719,83.875,0.2039607805436987,-0.0
679,679.0,416.43,211.77,1.0,4.545217514038086,84.0,0.13000000000000855,-0.02199999999999949
680,680.0,416.55,211.72,1.0,4.629203796386719,84.125,0.13000000000000855,-0.016900000000002226
681,681.0,416.55,211.72,0,,84.25,0.0,0.0
682,682.0,416.55,211.72,0,,84.375,0.0,0.0
683,683.0,416.55,211.72,0,,84.5,0.0,0.0
684,684.0,412.03,216.25,1.0,4.0848774909973145,84.625,6.39932027640439,0.0
685,685.0,410.88,217.2,1.0,4.468204498291016,84.75,1.4916433890176048,9.501499999999892
686,686.0,410.88,217.2,0,,84.875,0.0,0.0
687,687.0,408.76,221.5,1.0,4.608570098876953,85.0,4.794204835006544,0.0
688,688.0,408.36,221.64,1.0,4.890987396240234,85.125,0.42379240200831586,1.4499999999998965
689,689.0,408.2,221.74,1.0,4.644400119781494,85.25,0.18867962264116533,0.07800000000000819
690,690.0,408.2,221.86,1.0,4.570525646209717,85.375,0.12000000000000455,0.012000000000003183
691,691.0,408.22,221.7,1.0,4.6222052574157715,85.5,0.16124515496600061,-0.019200000000003728
692,692.0,408.22,221.7,1.0,4.6222052574157715,85.625,0.0,0.0
693,693.0,408.11,221.66,1.0,4.692133903503418,85.75,0.11704699910720635,0.0
694,694.0,408.11,221.66,1.0,4.692133903503418,85.875,0.0,0.0
695,695.0,408.11,221.66,0,,86.0,0.0,0.0
696,696.0,408.63,221.46,1.0,4.432018280029297,86.125,0.5571355310873437,0.0
