,frame,x,y,blobs,blob_size,sec,distance,dot_product
361,361.0,118.93,127.91,1.0,5.535979747772217,43.75,0.11401754250991229,-0.0029000000000026817
362,362.0,119.0,128.5,1.0,5.192582607269287,43.875,0.5941380311005205,0.048200000000003275
363,363.0,118.93,128.33,1.0,5.7502593994140625,44.0,0.1838477631084882,-0.10519999999999224
364,364.0,119.09,128.31,1.0,5.1076507568359375,44.125,0.1612451549659689,-0.00779999999999718
365,365.0,119.0,128.0,1.0,5.656854152679443,44.25,0.32280024783138256,-0.008199999999997022
366,366.0,119.09,128.31,1.0,5.1076507568359375,44.375,0.32280024783138256,-0.10420000000000201
367,367.0,119.0,128.14,1.0,5.660571098327637,44.5,0.1923538406167291,-0.06080000000000593
368,368.0,119.0,128.5,1.0,5.0,44.625,0.36000000000001364,-0.06120000000000805
369,369.0,119.0,128.5,0,,44.75,0.0,0.0
370,370.0,119.0,128.5,0,,44.875,0.0,0.0
371,371.0,113.4,138.95,1.0,5.191349983215332,45.0,11.855905701379363,0.0
372,372.0,113.1,139.48,1.0,5.388731002807617,45.125,0.6090155991434111,7.218500000000068
373,373.0,113.19,139.42,1.0,5.5410847663879395,45.25,0.10816653826392378,-0.05880000000000332
374,374.0,113.3,139.45,1.0,5.482402324676514,45.375,0.11401754250991354,0.008100000000000187
375,375.0,113.35,139.01,1.0,5.868070602416992,45.5,0.442831796509688,-0.007700000000000773
376,376.0,113.28,139.33,1.0,5.536096096038818,45.625,0.32756678708320364,-0.14430000000000823
377,377.0,113.28,139.33,0,,45.75,0.0,0.0
378,378.0,113.28,139.33,0,,45.875,0.0,0.0
379,379.0,113.19,139.73,1.0,5.7343902587890625,46.0,0.40999999999997855,0.0
380,380.0,113.19,139.73,0,,46.125,0.0,0.0
381,381.0,101.68,149.47,1.0,4.975659370422363,46.25,15.078053587913791,0.0
382,382.0,97.68,151.38,1.0,5.415004730224609,46.375,4.432617736733,64.64339999999994
383,383.0,98.44,151.05,1.0,6.174525737762451,46.5,0.8285529554590796,-3.670299999999932
384,384.0,98.44,151.05,0,,46.625,0.0,0.0
385,385.0,98.23,151.51,1.0,5.631795406341553,46.75,0.5056678751908,0.0
386,386.0,98.32,151.76,1.0,4.863711833953857,46.875,0.2657066051117248,0.09609999999999772
387,387.0,98.22,151.66,1.0,5.1918840408325195,47.0,0.14142135623730148,-0.03399999999999699
388,388.0,98.37,151.52,1.0,5.280052661895752,47.125,0.20518284528682676,-0.0010000000000018744
389,389.0,98.39,151.39,1.0,5.529823303222656,47.25,0.13152946437968205,0.021200000000001086
390,390.0,98.0,151.5,1.0,5.733963489532471,47.375,0.40521599178710044,-0.02210000000000286
391,391.0,98.05,151.6,1.0,5.191349983215332,47.5,0.11180339887498314,-0.008499999999998183
392,392.0,97.33,151.79,1.0,5.52911376953125,47.625,0.744647567645257,-0.016999999999999203
393,393.0,81.67,155.93,1.0,5.7502593994140625,47.75,16.197999876527966,12.061799999999973
394,394.0,78.5,156.0,1.0,4.561553001403809,47.875,3.1707727764694855,49.93199999999999
395,395.0,78.3,155.91,1.0,5.092324733734131,48.0,0.2193171219946171,0.6277000000000097
396,396.0,78.45,155.91,1.0,5.083297252655029,48.125,0.15000000000000568,-0.030000000000001564
397,397.0,78.65,156.0,1.0,5.1094512939453125,48.25,0.2193171219946171,0.030000000000001564
398,398.0,78.84,155.91,1.0,5.301436424255371,48.375,0.21023796041628579,0.02989999999999947
399,399.0,78.84,155.91,1.0,5.301436424255371,48.5,0.0,0.0
400,400.0,78.84,155.91,1.0,5.301436424255371,48.625,0.0,0.0
401,401.0,78.78,155.83,1.0,5.101354122161865,48.75,0.09999999999998863,0.0
402,402.0,78.84,155.91,1.0,5.301436424255371,48.875,0.09999999999998863,-0.009999999999997726
403,403.0,78.81,155.9,1.0,4.732710361480713,49.0,0.031622776601681994,-0.0025999999999992496
404,404.0,78.5,155.76,1.0,4.608570098876953,49.125,0.34014702703390715,0.010699999999999295
405,405.0,78.19,155.93,1.0,5.834958076477051,49.25,0.35355339059328345,0.07229999999999667
406,406.0,78.5,156.0,2.0,5.0,49.375,0.3178049716414148,-0.08420000000000145
407,407.0,78.45,155.91,1.0,5.083297252655029,49.5,0.10295630140987161,-0.02179999999999886
408,408.0,79.0,155.77,1.0,5.115914821624756,49.625,0.5675385449465024,-0.014899999999999044
409,409.0,78.74,156.02,1.0,4.764636993408203,49.75,0.36069377593743235,-0.17799999999999866
410,410.0,78.67,155.93,1.0,5.7502593994140625,49.875,0.11401754250991229,-0.004300000000002267
411,411.0,78.64,155.83,1.0,5.277511119842529,50.0,0.10440306508910038,0.011099999999999704
412,412.0,78.65,156.0,1.0,5.1094512939453125,50.125,0.17029386365925184,-0.01729999999999795
413,413.0,78.65,156.0,1.0,5.1094512939453125,50.25,0.0,-0.0
414,414.0,79.23,155.73,1.0,5.12677526473999,50.375,0.6397655820689353,0.0
415,415.0,79.42,155.81,1.0,4.951677322387695,50.5,0.20615528128088578,0.08859999999999416
416,416.0,79.0,156.19,1.0,4.820444583892822,50.625,0.5663920903402501,-0.04939999999999498
417,417.0,78.81,155.9,1.0,4.732710361480713,50.75,0.3466987164671864,-0.03039999999999629
418,418.0,79.14,155.91,1.0,4.76533842086792,50.875,0.3301514803843816,-0.0655999999999962
419,419.0,78.81,155.9,1.0,4.732710361480713,51.0,0.3301514803843816,-0.1089999999999987
420,420.0,78.81,155.9,1.0,4.732710361480713,51.125,0.0,0.0
421,421.0,78.81,155.9,1.0,4.732710361480713,51.25,0.0,0.0
422,422.0,78.37,155.83,1.0,4.903242111206055,51.375,0.445533388198906,0.0
423,423.0,78.37,155.83,0,,51.5,0.0,0.0
424,424.0,78.37,155.83,0,,51.625,0.0,0.0
425,425.0,81.0,154.5,1.0,3.3027756214141846,51.75,2.9471681322924232,0.0
426,426.0,81.0,154.5,0,,51.875,0.0,0.0
427,427.0,81.0,154.5,0,,52.0,0.0,0.0
428,428.0,81.0,154.5,0,,52.125,0.0,0.0
429,429.0,81.0,154.5,0,,52.25,0.0,0.0
430,430.0,81.0,154.5,0,,52.375,0.0,0.0
431,431.0,81.0,154.5,0,,52.5,0.0,0.0
432,432.0,81.0,154.5,0,,52.625,0.0,0.0
433,433.0,81.0,154.5,0,,52.75,0.0,0.0
434,434.0,81.0,154.5,0,,52.875,0.0,0.0
435,435.0,81.0,154.5,0,,53.0,0.0,0.0
436,436.0,81.0,154.5,0,,53.125,0.0,0.0
437,437.0,81.0,154.5,0,,53.25,0.0,0.0
438,438.0,81.0,154.5,0,,53.375,0.0,0.0
439,439.0,81.0,154.5,0,,53.5,0.0,0.0
440,440.0,81.0,154.5,0,,53.625,0.0,0.0
441,441.0,81.0,154.5,0,,53.75,0.0,0.0
442,442.0,81.0,154.5,0,,53.875,0.0,0.0
443,443.0,81.0,154.5,0,,54.0,0.0,0.0
444,444.0,81.0,154.5,0,,54.125,0.0,0.0
445,445.0,81.0,154.5,0,,54.25,0.0,0.0
446,446.0,81.0,154.5,0,,54.375,0.0,0.0
447,447.0,81.0,154.5,0,,54.5,0.0,0.0
448,448.0,81.0,154.5,0,,54.625,0.0,0.0
449,449.0,81.0,154.5,0,,54.75,0.0,0.0
450,450.0,81.0,154.5,0,,54.875,0.0,0.0
451,451.0,81.0,154.5,0,,55.0,0.0,0.0
452,452.0,81.0,154.5,0,,55.125,0.0,0.0
453,453.0,81.0,154.5,0,,55.25,0.0,0.0
454,454.0,81.0,154.5,0,,55.375,0.0,0.0
455,455.0,81.0,154.5,0,,55.5,0.0,0.0
456,456.0,81.0,154.5,0,,55.625,0.0,0.0
457,457.0,81.0,154.5,0,,55.75,0.0,0.0
458,458.0,81.0,154.5,0,,55.875,0.0,0.0
459,459.0,81.0,154.5,0,,56.0,0.0,0.0
460,460.0,81.0,154.5,0,,56.125,0.0,0.0
461,461.0,81.0,154.5,0,,56.25,0.0,0.0
462,462.0,81.0,154.5,0,,56.375,0.0,0.0
463,463.0,81.0,154.5,0,,56.5,0.0,0.0
464,464.0,81.0,154.5,0,,56.625,0.0,0.0
465,465.0,81.0,154.5,0,,56.75,0.0,0.0
466,466.0,81.0,154.5,0,,56.875,0.0,0.0
467,467.0,81.0,154.5,0,,57.0,0.0,0.0
468,468.0,81.0,154.5,0,,57.125,0.0,0.0
469,469.0,81.0,154.5,0,,57.25,0.0,0.0
470,470.0,81.0,154.5,0,,57.375,0.0,0.0
471,471.0,81.0,154.5,0,,57.5,0.0,0.0
472,472.0,81.0,154.5,0,,57.625,0.0,0.0
473,473.0,81.0,154.5,0,,57.75,0.0,0.0
474,474.0,81.0,154.5,0,,57.875,0.0,0.0
475,475.0,81.0,154.5,0,,58.0,0.0,0.0
476,476.0,81.0,154.5,0,,58.125,0.0,0.0
477,477.0,81.0,154.5,0,,58.25,0.0,0.0
478,478.0,81.0,154.5,0,,58.375,0.0,0.0
479,479.0,81.0,154.5,0,,58.5,0.0,0.0
480,480.0,59.83,147.83,1.0,5.898568630218506,58.625,22.195896017056846,0.0
481,481.0,59.83,147.83,0,,58.75,0.0,0.0
482,482.0,52.28,145.59,1.0,3.7962162494659424,58.875,7.875284121858716,0.0
483,483.0,52.28,145.59,0,,59.0,0.0,0.0
484,484.0,52.28,145.59,0,,59.125,0.0,0.0
485,485.0,52.28,145.59,0,,59.25,0.0,0.0
486,486.0,46.92,140.89,1.0,4.232944965362549,59.375,7.128786713038913,0.0
487,487.0,46.92,140.89,0,,59.5,0.0,0.0
488,488.0,46.5,141.0,1.0,3.605551242828369,59.625,0.4341658669218533,0.0
489,489.0,47.3,140.91,1.0,5.092324733734131,59.75,0.8050465825031469,-0.3459000000000018
490,490.0,75.0,131.3333282470703,2.0,3.971238136291504,59.875,29.308746849078375,23.021900457763625
491,491.0,79.37,151.22,2.0,3.6131675243377686,60.0,20.361154520526863,-69.39912763606624
492,492.0,56.14,128.31,1.0,4.315976142883301,60.125,32.62669152703044,-557.1187498596191
493,493.0,56.14,128.31,0,,60.25,0.0,0.0
494,494.0,56.14,128.31,0,,60.375,0.0,0.0
495,495.0,56.14,128.31,0,,60.5,0.0,0.0
496,496.0,56.14,128.31,0,,60.625,0.0,0.0
497,497.0,56.14,128.31,0,,60.75,0.0,0.0
498,498.0,56.14,128.31,0,,60.875,0.0,0.0
499,499.0,56.14,128.31,0,,61.0,0.0,0.0
500,500.0,56.14,128.31,0,,61.125,0.0,0.0
501,501.0,56.14,128.31,0,,61.25,0.0,0.0
502,502.0,56.14,128.31,0,,61.375,0.0,0.0
503,503.0,56.14,128.31,0,,61.5,0.0,0.0
504,504.0,56.14,128.31,0,,61.625,0.0,0.0
505,505.0,56.14,128.31,0,,61.75,0.0,0.0
506,506.0,56.14,128.31,0,,61.875,0.0,0.0
507,507.0,56.14,128.31,0,,62.0,0.0,0.0
508,508.0,56.14,128.31,0,,62.125,0.0,0.0
509,509.0,56.14,128.31,0,,62.25,0.0,0.0
510,510.0,56.14,128.31,0,,62.375,0.0,0.0
511,511.0,56.14,128.31,0,,62.5,0.0,0.0
512,512.0,56.14,128.31,0,,62.625,0.0,0.0
513,513.0,56.14,128.31,0,,62.75,0.0,0.0
514,514.0,56.14,128.31,0,,62.875,0.0,0.0
515,515.0,56.14,128.31,0,,63.0,0.0,0.0
516,516.0,56.14,128.31,0,,63.125,0.0,0.0
517,517.0,56.14,128.31,0,,63.25,0.0,0.0
518,518.0,56.14,128.31,0,,63.375,0.0,0.0
519,519.0,56.14,128.31,0,,63.5,0.0,0.0
520,520.0,56.14,128.31,0,,63.625,0.0,0.0
521,521.0,56.14,128.31,0,,63.75,0.0,0.0
522,522.0,56.14,128.31,0,,63.875,0.0,0.0
523,523.0,56.14,128.31,0,,64.0,0.0,0.0
524,524.0,56.14,128.31,0,,64.125,0.0,0.0
525,525.0,56.14,128.31,0,,64.25,0.0,0.0
526,526.0,56.14,128.31,0,,64.375,0.0,0.0
527,527.0,56.14,128.31,0,,64.5,0.0,0.0
528,528.0,56.14,128.31,0,,64.625,0.0,0.0
529,529.0,56.14,128.31,0,,64.75,0.0,0.0
530,530.0,56.14,128.31,0,,64.875,0.0,0.0
531,531.0,56.14,128.31,0,,65.0,0.0,0.0
532,532.0,56.14,128.31,0,,65.125,0.0,0.0
533,533.0,56.14,128.31,0,,65.25,0.0,0.0
534,534.0,56.14,128.31,0,,65.375,0.0,0.0
535,535.0,56.14,128.31,0,,65.5,0.0,0.0
536,536.0,56.14,128.31,0,,65.625,0.0,0.0
537,537.0,56.14,128.31,0,,65.75,0.0,0.0
538,538.0,56.14,128.31,0,,65.875,0.0,0.0
539,539.0,49.63,126.78,1.0,3.6131675243377686,66.0,6.687376167077786,0.0
540,540.0,49.81,129.19,1.0,3.6345863342285156,66.125,2.4167126432408104,-4.859099999999995
541,541.0,49.81,129.19,1.0,3.6345863342285156,66.25,0.0,-0.0
542,542.0,49.63,129.22,1.0,3.6131675243377686,66.375,0.18248287590894652,0.0
543,543.0,50.0,129.0,1.0,3.4142136573791504,66.5,0.43046486500061487,-0.07319999999999965
544,544.0,49.86,129.45,1.0,3.836535930633545,66.625,0.47127486671791646,-0.15079999999999685
545,545.0,49.81,129.19,1.0,3.6345863342285156,66.75,0.26476404589746505,-0.10999999999999333
546,546.0,49.81,129.19,1.0,3.6345863342285156,66.875,0.0,0.0
547,547.0,49.67,129.45,1.0,3.7268433570861816,67.0,0.2952964612046603,0.0
548,548.0,49.81,129.19,1.0,3.6345863342285156,67.125,0.2952964612046603,-0.08719999999999543
549,549.0,49.81,129.0,1.0,3.1094911098480225,67.25,0.18999999999999773,0.04939999999999768
550,550.0,49.56,129.25,1.0,4.002221584320068,67.375,0.3535533905932738,-0.04749999999999943
551,551.0,49.63,129.22,1.0,3.6131675243377686,67.5,0.0761577310586398,-0.025000000000000355
552,552.0,49.81,129.19,1.0,3.6345863342285156,67.625,0.18248287590894652,0.013500000000000099
553,553.0,49.63,129.22,1.0,3.6131675243377686,67.75,0.18248287590894652,-0.03329999999999997
554,554.0,49.63,129.22,1.0,3.6131675243377686,67.875,0.0,0.0
555,555.0,49.81,129.19,1.0,3.6345863342285156,68.0,0.18248287590894652,0.0
556,556.0,49.81,129.19,0,,68.125,0.0,0.0
557,557.0,51.73,133.25,1.0,4.277985095977783,68.25,4.491102314577123,-0.0
558,558.0,52.63,135.78,1.0,3.6131675243377686,68.375,2.6853118999475676,11.999800000000015
559,559.0,52.63,135.78,0,,68.5,0.0,-0.0
560,560.0,52.63,135.78,0,,68.625,0.0,0.0
561,561.0,52.63,135.78,0,,68.75,0.0,0.0
562,562.0,52.63,135.78,0,,68.875,0.0,0.0
563,563.0,52.63,135.78,0,,69.0,0.0,0.0
564,564.0,52.63,135.78,0,,69.125,0.0,0.0
565,565.0,52.63,135.78,0,,69.25,0.0,0.0
566,566.0,52.63,135.78,0,,69.375,0.0,0.0
567,567.0,52.63,135.78,0,,69.5,0.0,0.0
568,568.0,52.63,135.78,0,,69.625,0.0,0.0
569,569.0,52.63,135.78,0,,69.75,0.0,0.0
570,570.0,52.63,135.78,0,,69.875,0.0,0.0
571,571.0,52.63,135.78,0,,70.0,0.0,0.0
572,572.0,52.63,135.78,0,,70.125,0.0,0.0
573,573.0,52.63,135.78,0,,70.25,0.0,0.0
574,574.0,52.63,135.78,0,,70.375,0.0,0.0
575,575.0,52.63,135.78,0,,70.5,0.0,0.0
576,576.0,52.63,135.78,0,,70.625,0.0,0.0
577,577.0,52.63,135.78,0,,70.75,0.0,0.0
578,578.0,52.63,135.78,0,,70.875,0.0,0.0
579,579.0,52.63,135.78,0,,71.0,0.0,0.0
580,580.0,52.63,135.78,0,,71.125,0.0,0.0
581,581.0,52.63,135.78,0,,71.25,0.0,0.0
582,582.0,52.63,135.78,0,,71.375,0.0,0.0
583,583.0,71.22,148.63,1.0,3.6131675243377686,71.5,22.598907053218298,-0.0
584,584.0,73.19,150.0,1.0,3.1094911098480225,71.625,2.399541622893841,54.226800000000026
585,585.0,73.5,150.5,1.0,3.1622776985168457,71.75,0.5883026432033103,1.2957000000000063
586,586.0,73.5,150.0,1.0,3.605551242828369,71.875,0.5,-0.25
587,587.0,73.5,150.5,1.0,3.1622776985168457,72.0,0.5,-0.25
588,588.0,73.5,150.5,1.0,3.1622776985168457,72.125,0.0,0.0
589,589.0,73.5,150.5,1.0,3.1622776985168457,72.25,0.0,0.0
590,590.0,73.5,150.5,1.0,3.1622776985168457,72.375,0.0,0.0
591,591.0,73.5,150.5,1.0,3.1622776985168457,72.5,0.0,0.0
592,592.0,73.5,150.5,1.0,3.1622776985168457,72.625,0.0,0.0
593,593.0,73.5,150.5,1.0,3.1622776985168457,72.75,0.0,0.0
594,594.0,73.76,150.08,1.0,4.051141738891602,72.875,0.4939635614091308,0.0
595,595.0,73.59,149.72,1.0,3.7962162494659424,73.0,0.39812058474790074,0.1069999999999999
596,596.0,73.5,150.5,1.0,3.1622776985168457,73.125,0.7851751396981457,-0.2655000000000103
597,597.0,73.5,150.5,1.0,3.1622776985168457,73.25,0.0,0.0
598,598.0,73.5,150.5,1.0,3.1622776985168457,73.375,0.0,0.0
599,599.0,73.63,150.78,1.0,3.6131675243377686,73.5,0.30870698080866177,-0.0
600,600.0,73.63,150.78,0,,73.625,0.0,-0.0
601,601.0,82.0,149.5,1.0,3.605551242828369,73.75,8.467307718513606,0.0
602,602.0,82.0,149.5,0,,73.875,0.0,0.0
603,603.0,82.0,149.5,0,,74.0,0.0,0.0
604,604.0,82.0,149.5,0,,74.125,0.0,0.0
605,605.0,82.0,149.5,0,,74.25,0.0,0.0
606,606.0,82.0,149.5,0,,74.375,0.0,0.0
607,607.0,82.0,149.5,0,,74.5,0.0,0.0
608,608.0,82.0,149.5,0,,74.625,0.0,0.0
609,609.0,82.0,149.5,0,,74.75,0.0,0.0
610,610.0,85.0,152.0,1.0,3.6502814292907715,74.875,3.905124837953327,-0.0
611,611.0,85.0,152.0,0,,75.0,0.0,-0.0
612,612.0,85.0,152.0,0,,75.125,0.0,0.0
613,613.0,85.0,152.0,0,,75.25,0.0,0.0
614,614.0,85.0,152.0,0,,75.375,0.0,0.0
615,615.0,85.0,152.0,0,,75.5,0.0,0.0
616,616.0,85.0,152.0,0,,75.625,0.0,0.0
617,617.0,85.0,152.0,0,,75.75,0.0,0.0
618,618.0,85.0,152.0,0,,75.875,0.0,0.0
619,619.0,85.0,152.0,0,,76.0,0.0,0.0
620,620.0,85.0,152.0,0,,76.125,0.0,0.0
621,621.0,85.0,152.0,0,,76.25,0.0,0.0
622,622.0,85.0,152.0,0,,76.375,0.0,0.0
623,623.0,85.0,152.0,0,,76.5,0.0,0.0
624,624.0,85.0,152.0,0,,76.625,0.0,0.0
625,625.0,85.0,152.0,0,,76.75,0.0,0.0
626,626.0,85.0,152.0,0,,76.875,0.0,0.0
627,627.0,84.59,151.48,1.0,4.07996129989624,77.0,0.662193325245738,0.0
628,628.0,84.59,151.48,0,,77.125,0.0,0.0
629,629.0,84.59,151.48,0,,77.25,0.0,0.0
630,630.0,94.88,148.48,1.0,5.238280296325684,77.375,10.718400067174198,0.0
631,631.0,100.0,147.81,1.0,4.820444583892822,77.5,5.16365180855565,54.694799999999965
632,632.0,102.23,147.43,1.0,4.545217514038086,77.625,2.262144999773448,11.672200000000023
633,633.0,102.5,147.24,1.0,4.608570098876953,77.75,0.33015148038437897,0.6742999999999905
634,634.0,102.28,147.45,1.0,4.629203796386719,77.875,0.304138126514896,-0.09929999999999445
635,635.0,102.28,147.45,1.0,4.629203796386719,78.0,0.0,0.0
636,636.0,102.22,147.17,1.0,5.101354122161865,78.125,0.2863564212655286,0.0
637,637.0,102.66,147.11,1.0,4.692133903503418,78.25,0.44407206622348455,-0.009600000000008116
638,638.0,102.06,147.29,1.0,4.899608135223389,78.375,0.6264183905346213,-0.2747999999999901
639,639.0,102.54,147.37,1.0,4.432018280029297,78.5,0.4866210024238636,-0.2735999999999991
640,640.0,102.54,147.37,0,,78.625,0.0,-0.0
641,641.0,102.06,147.29,1.0,4.899608135223389,78.75,0.4866210024238636,0.0
642,642.0,102.54,147.37,1.0,4.432018280029297,78.875,0.4866210024238636,-0.23680000000000584
643,643.0,102.23,147.57,1.0,4.545217514038086,79.0,0.3689173349139301,-0.13280000000000072
644,644.0,102.37,147.16,1.0,5.2867536544799805,79.125,0.4332435804486864,-0.12539999999999515
645,645.0,102.06,147.29,1.0,4.899608135223389,79.25,0.33615472627943255,-0.09669999999999818
646,646.0,102.06,147.29,0,,79.375,0.0,0.0
647,647.0,102.0,147.5,1.0,5.0,79.5,0.21840329667842381,0.0
648,648.0,102.0,147.5,0,,79.625,0.0,0.0
649,649.0,102.06,147.29,1.0,4.899608135223389,79.75,0.21840329667842381,0.0
650,650.0,102.5,147.24,1.0,4.608570098876953,79.875,0.44283179650968635,0.036899999999997685
651,651.0,102.26,147.2,1.0,4.644400119781494,80.0,0.2433105012119271,-0.10359999999999688
652,652.0,102.06,147.29,1.0,4.899608135223389,80.125,0.2193171219946171,0.044399999999997684
653,653.0,102.5,147.29,1.0,4.682109832763672,80.25,0.4399999999999977,-0.0880000000000008
654,654.0,102.26,147.33,1.0,4.696133136749268,80.375,0.2433105012119271,-0.10559999999999721
655,655.0,102.26,147.33,0,,80.5,0.0,0.0
656,656.0,102.5,147.24,1.0,4.608570098876953,80.625,0.25632011235952235,0.0
657,657.0,102.5,147.24,1.0,4.608570098876953,80.75,0.0,0.0
658,658.0,102.06,147.29,1.0,4.899608135223389,80.875,0.44283179650968635,0.0
659,659.0,102.28,147.45,1.0,4.629203796386719,81.0,0.27202941017470594,-0.08880000000000189
660,660.0,102.46,147.37,1.0,4.432018280029297,81.125,0.19697715603590887,0.02680000000000099
661,661.0,102.46,147.37,0,,81.25,0.0,0.0
662,662.0,102.5,147.5,1.0,4.242640495300293,81.375,0.13601470508735192,-0.0
663,663.0,102.23,147.57,1.0,4.545217514038086,81.5,0.2789265136196215,-0.001700000000002734
664,664.0,102.06,147.29,1.0,4.899608135223389,81.625,0.3275667870831859,0.02630000000000161
665,665.0,112.5,141.24,1.0,4.608570098876953,81.75,12.066320897440104,-0.0808000000000153
666,666.0,114.43,140.43,1.0,5.212822437286377,81.875,2.09308384925211,25.04970000000007
667,667.0,115.34,139.78,1.0,5.1918840408325195,82.0,1.118302284715542,2.2828000000000057
668,668.0,117.34,137.78,1.0,5.1918840408325195,82.125,2.8284271247461903,3.1200000000000045
669,669.0,117.91,136.7,1.0,5.092324733734131,82.25,1.221187946222865,3.3000000000000114
670,670.0,118.39,136.47,1.0,5.1036248207092285,82.375,0.5322593352868498,0.5219999999999908
671,671.0,118.39,136.47,1.0,5.1036248207092285,82.5,0.0,0.0
672,672.0,118.39,137.0,1.0,5.385733127593994,82.625,0.5300000000000011,0.0
673,673.0,118.4,136.48,1.0,5.231616497039795,82.75,0.5200961449578441,-0.275600000000006
674,674.0,118.4,136.48,0,,82.875,0.0,0.0
675,675.0,118.23,136.77,1.0,5.007096767425537,83.0,0.33615472627945076,0.0
676,676.0,118.38,136.62,1.0,5.333674430847168,83.125,0.21213203435596226,-0.06900000000000352
677,677.0,118.12,136.8,1.0,4.468204498291016,83.25,0.31622776601683433,-0.06599999999999846
678,678.0,118.39,136.47,1.0,5.1036248207092285,83.375,0.42638011210656407,-0.12960000000000102
679,679.0,118.09,136.78,1.0,4.953845024108887,83.5,0.43139309220245947,-0.18330000000000268
680,680.0,118.24,136.62,1.0,4.7856550216674805,83.625,0.21931712199460476,-0.09459999999999633
681,681.0,118.5,136.5,1.0,5.099019527435303,83.75,0.2863564212655336,0.058199999999998864
682,682.0,118.5,136.5,0,,83.875,0.0,0.0
683,683.0,117.97,136.81,1.0,4.6045098304748535,84.0,0.6140032573203522,0.0
684,684.0,118.39,136.47,1.0,5.1036248207092285,84.125,0.5403702434442553,-0.3280000000000032
685,685.0,118.38,136.62,1.0,5.333674430847168,84.25,0.1503329637837351,-0.05520000000000461
686,686.0,118.23,136.77,1.0,5.007096767425537,84.375,0.21213203435596226,0.024000000000002387
687,687.0,118.38,136.62,1.0,5.333674430847168,84.5,0.21213203435596226,-0.04499999999999915
688,688.0,118.1,136.81,1.0,4.732710361480713,84.625,0.33837848631377226,-0.07049999999999852
689,689.0,118.43,136.43,1.0,5.212822437286377,84.75,0.5032891812864695,-0.16460000000000213
690,690.0,118.26,136.65,1.0,5.0993170738220215,84.875,0.278028775489157,-0.13970000000000127
691,691.0,118.3,136.5,1.0,5.114086627960205,85.0,0.15524174696260368,-0.039799999999999794
692,692.0,122.33,132.43,1.0,5.296806812286377,85.125,5.727634764892045,0.7716999999999901
693,693.0,126.86,126.61,1.0,5.494783401489258,85.25,7.375181353702436,41.9433
694,694.0,127.53,125.38,1.0,4.8545074462890625,85.375,1.4006427096158434,10.19370000000004
695,695.0,127.91,124.69,1.0,5.1076507568359375,85.5,0.7877182237323149,1.1032999999999975
696,696.0,127.61,125.53,1.0,5.1036248207092285,85.625,0.8919641248391126,-0.693599999999998
697,697.0,127.9,124.19,1.0,4.732710361480713,85.75,1.3710215169719302,-1.2126000000000086
698,698.0,127.9,124.19,0,,85.875,0.0,0.0
699,699.0,130.25,115.29,1.0,4.895727634429932,86.0,9.205025801158834,0.0
700,700.0,130.64,114.19,1.0,5.151428699493408,86.125,1.1670903992407822,10.706500000000032
701,701.0,130.7129669189453,113.38888549804688,2.0,4.844589710235596,86.25,0.8044306163367811,0.909683050537118
702,702.0,130.81,113.42,1.0,4.951677322387695,86.375,0.10189961261338103,-0.017846073775365755
703,703.0,130.86,113.69,1.0,4.315976142883301,86.5,0.2745906043549178,0.013252569580079678
704,704.0,130.9,113.19,1.0,4.732710361480713,86.625,0.5015974481593775,-0.13299999999999795
705,705.0,130.9,113.19,0,,86.75,0.0,0.0
706,706.0,130.5,113.5,1.0,4.242640495300293,86.875,0.5060632371552057,0.0
707,707.0,130.44,113.82,1.0,5.129790306091309,87.0,0.32557641192198783,0.12319999999999987
708,708.0,130.5,113.5,1.0,4.242640495300293,87.125,0.32557641192198783,-0.1059999999999959
709,709.0,130.91,112.86,1.0,4.76533842086792,87.25,0.7600657866263932,0.22939999999999655
710,710.0,130.91,112.86,0,,87.375,0.0,0.0
711,711.0,130.89,113.34,1.0,4.692133903503418,87.5,0.48041648597857695,0.0
712,712.0,130.55,113.78,1.0,4.601396560668945,87.625,0.5560575509782967,0.21800000000000364
713,713.0,130.55,113.78,0,,87.75,0.0,0.0
714,714.0,129.0,93.5,1.0,5.0,87.875,20.339146983096416,0.0
715,715.0,129.0,93.5,0,,88.0,0.0,0.0
716,716.0,129.0,93.5,0,,88.125,0.0,0.0
717,717.0,129.0,93.5,0,,88.25,0.0,0.0
718,718.0,129.0,93.5,0,,88.375,0.0,0.0
719,719.0,129.0,93.5,0,,88.5,0.0,0.0
720,720.0,129.0,93.5,0,,88.625,0.0,0.0
721,721.0,129.0,93.5,0,,88.75,0.0,0.0
722,722.0,129.0,93.5,0,,88.875,0.0,0.0
723,723.0,129.0,93.5,0,,89.0,0.0,0.0
724,724.0,129.0,93.5,0,,89.125,0.0,0.0
725,725.0,129.0,93.5,0,,89.25,0.0,0.0
726,726.0,129.0,93.5,0,,89.375,0.0,0.0
727,727.0,129.0,93.5,0,,89.5,0.0,0.0
728,728.0,129.0,93.5,0,,89.625,0.0,0.0
729,729.0,129.0,93.5,0,,89.75,0.0,0.0
730,730.0,129.0,93.5,0,,89.875,0.0,0.0
731,731.0,129.0,93.5,0,,90.0,0.0,0.0
732,732.0,129.0,93.5,0,,90.125,0.0,0.0
733,733.0,129.0,93.5,0,,90.25,0.0,0.0
734,734.0,129.0,93.5,0,,90.375,0.0,0.0
735,735.0,129.0,93.5,0,,90.5,0.0,0.0
736,736.0,129.0,93.5,0,,90.625,0.0,0.0
