,frame,x,y,blobs,blob_size,sec,distance,dot_product
170,170.0,546.81,332.0,0,,19.75,0.0,0.0
171,171.0,546.81,332.0,0,,19.875,0.0,0.0
172,172.0,546.81,332.0,0,,20.0,0.0,0.0
173,173.0,546.81,332.0,0,,20.125,0.0,0.0
174,174.0,546.81,332.0,0,,20.25,0.0,0.0
175,175.0,546.81,332.0,0,,20.375,0.0,0.0
176,176.0,546.81,332.0,0,,20.5,0.0,0.0
177,177.0,546.81,332.0,0,,20.625,0.0,0.0
178,178.0,546.81,332.0,0,,20.75,0.0,0.0
179,179.0,546.81,332.0,0,,20.875,0.0,0.0
180,180.0,546.81,332.0,0,,21.0,0.0,0.0
181,181.0,546.81,332.0,0,,21.125,0.0,0.0
182,182.0,546.81,332.0,0,,21.25,0.0,0.0
183,183.0,546.81,332.0,0,,21.375,0.0,0.0
184,184.0,546.81,332.0,0,,21.5,0.0,0.0
185,185.0,546.81,332.0,0,,21.625,0.0,0.0
186,186.0,546.81,332.0,0,,21.75,0.0,0.0
187,187.0,546.81,332.0,0,,21.875,0.0,0.0
188,188.0,546.81,332.0,0,,22.0,0.0,0.0
189,189.0,546.81,332.0,0,,22.125,0.0,0.0
190,190.0,546.81,332.0,0,,22.25,0.0,0.0
191,191.0,546.81,332.0,0,,22.375,0.0,0.0
192,192.0,546.81,332.0,0,,22.5,0.0,0.0
193,193.0,546.81,332.0,0,,22.625,0.0,0.0
194,194.0,546.81,332.0,0,,22.75,0.0,0.0
195,195.0,546.81,332.0,0,,22.875,0.0,0.0
196,196.0,546.81,332.0,0,,23.0,0.0,0.0
197,197.0,546.81,332.0,0,,23.125,0.0,0.0
198,198.0,546.81,332.0,0,,23.25,0.0,0.0
199,199.0,552.19,336.0,1.0,3.1094911098480225,23.375,6.704058472298789,-0.0
200,200.0,552.19,336.0,0,,23.5,0.0,-0.0
201,201.0,552.19,336.0,0,,23.625,0.0,0.0
202,202.0,552.19,336.0,0,,23.75,0.0,0.0
203,203.0,552.19,336.0,0,,23.875,0.0,0.0
204,204.0,552.19,336.0,0,,24.0,0.0,0.0
205,205.0,552.19,336.0,0,,24.125,0.0,0.0
206,206.0,552.19,336.0,0,,24.25,0.0,0.0
207,207.0,552.19,336.0,0,,24.375,0.0,0.0
208,208.0,552.19,336.0,0,,24.5,0.0,0.0
209,209.0,554.5,337.5,1.0,3.1622776985168457,24.625,2.7542875666857567,-0.0
210,210.0,554.5,337.5,0,,24.75,0.0,-0.0
211,211.0,555.0,337.5,1.0,3.605551242828369,24.875,0.5,0.0
212,212.0,555.0,337.19,1.0,3.1094911098480225,25.0,0.3100000000000023,0.0
213,213.0,557.5,337.5,1.0,4.242640495300293,25.125,2.519146680921935,-0.0961000000000014
214,214.0,558.23,337.43,1.0,4.545217514038086,25.25,0.7333484846919817,1.8033000000000474
215,215.0,558.5,337.5,1.0,4.242640495300293,25.375,0.27892651361960774,0.1921999999999926
216,216.0,560.0,337.5,1.0,5.0,25.5,1.5,0.4049999999999727
217,217.0,560.0,337.5,0,,25.625,0.0,0.0
218,218.0,560.0,337.5,1.0,3.605551242828369,25.75,0.0,0.0
219,219.0,560.5,337.5,1.0,4.242640495300293,25.875,0.5,0.0
220,220.0,560.0,337.5,1.0,5.0,26.0,0.5,-0.25
221,221.0,561.33,338.0,1.0,3.971238136291504,26.125,1.42088000900854,-0.6650000000000205
222,222.0,562.0,337.5,1.0,3.605551242828369,26.25,0.8360023923410418,0.641099999999973
223,223.0,562.15,337.85,1.0,4.303342342376709,26.375,0.3807886552932074,-0.07450000000003275
224,224.0,562.0,338.0,1.0,4.4721360206604,26.5,0.2121320343559321,0.030000000000002275
225,225.0,565.0,337.5,1.0,3.605551242828369,26.625,3.0413812651491097,-0.5249999999999204
226,226.0,565.5,337.5,1.0,3.1622776985168457,26.75,0.5,1.5
227,227.0,565.5,337.5,1.0,4.242640495300293,26.875,0.0,0.0
228,228.0,566.5,337.5,1.0,3.1622776985168457,27.0,1.0,0.0
229,229.0,566.0,337.5,1.0,3.605551242828369,27.125,0.5,-0.5
230,230.0,566.5,337.5,1.0,3.1622776985168457,27.25,0.5,-0.25
231,231.0,566.5,337.5,1.0,3.1622776985168457,27.375,0.0,0.0
232,232.0,566.22,337.37,1.0,3.6131675243377686,27.5,0.30870698080863596,0.0
233,233.0,566.25,337.56,1.0,4.002221584320068,27.625,0.19235384061670693,-0.03309999999999038
234,234.0,566.5,337.5,1.0,3.1622776985168457,27.75,0.2570992026436493,-0.0039000000000071165
235,235.0,566.19,337.81,1.0,3.6345863342285156,27.875,0.4384062043356225,-0.0960999999999872
236,236.0,566.22,337.63,1.0,3.6131675243377686,28.0,0.18248287590894882,-0.06509999999999243
237,237.0,567.0,337.5,1.0,3.605551242828369,28.125,0.7907591289387409,0.04679999999997797
238,238.0,566.5,337.5,1.0,3.1622776985168457,28.25,0.5,-0.38999999999998636
239,239.0,566.5,337.5,1.0,3.1622776985168457,28.375,0.0,0.0
240,240.0,566.0,337.5,1.0,3.605551242828369,28.5,0.5,0.0
241,241.0,566.0,337.5,1.0,3.605551242828369,28.625,0.0,0.0
242,242.0,566.0,337.5,1.0,3.605551242828369,28.75,0.0,0.0
243,243.0,566.22,337.63,1.0,3.6131675243377686,28.875,0.2555386467836339,-0.0
244,244.0,566.5,337.72,1.0,3.576000213623047,29.0,0.2941088233970386,0.07330000000000536
245,245.0,566.0,337.5,1.0,3.605551242828369,29.125,0.5462600113499175,-0.1597999999999958
246,246.0,566.0,337.5,1.0,3.605551242828369,29.25,0.0,0.0
247,247.0,566.0,337.5,1.0,3.605551242828369,29.375,0.0,0.0
248,248.0,566.5,337.5,1.0,3.1622776985168457,29.5,0.5,0.0
249,249.0,566.5,337.72,1.0,3.576000213623047,29.625,0.22000000000002728,-0.0
250,250.0,566.0,337.5,1.0,3.605551242828369,29.75,0.5462600113499175,-0.048400000000012
251,251.0,566.0,337.5,1.0,3.605551242828369,29.875,0.0,0.0
252,252.0,569.28,337.59,1.0,3.7962162494659424,30.0,3.2812345237729983,-0.0
253,253.0,571.5,337.5,1.0,4.242640495300293,30.125,2.221823575354289,7.273500000000033
254,254.0,573.0,337.67,1.0,3.971238136291504,30.25,1.5096025967121298,3.3147000000000437
255,255.0,573.0,337.5,1.0,3.605551242828369,30.375,0.17000000000001592,-0.02890000000000541
256,256.0,573.5,338.0,1.0,3.605551242828369,30.5,0.7071067811865476,-0.08500000000000796
257,257.0,577.28,337.41,1.0,3.7962162494659424,30.625,3.825767896775726,1.5949999999999989
258,258.0,578.0,337.67,1.0,3.971238136291504,30.75,0.765506368360208,2.5682000000000955
259,259.0,578.0,337.5,1.0,3.605551242828369,30.875,0.17000000000001592,-0.04420000000000259
260,260.0,578.0,337.67,1.0,3.971238136291504,31.0,0.17000000000001592,-0.02890000000000541
261,261.0,580.0,337.5,1.0,3.605551242828369,31.125,2.0072119967756286,-0.02890000000000541
262,262.0,580.0,337.5,0,,31.25,0.0,0.0
263,263.0,580.0,337.5,0,,31.375,0.0,0.0
264,264.0,585.5,337.5,1.0,3.1622776985168457,31.5,5.5,0.0
265,265.0,585.5,337.5,0,,31.625,0.0,0.0
266,266.0,585.5,337.5,0,,31.75,0.0,0.0
267,267.0,585.5,337.5,0,,31.875,0.0,0.0
268,268.0,585.5,337.5,0,,32.0,0.0,0.0
269,269.0,585.5,337.5,0,,32.125,0.0,0.0
270,270.0,585.5,337.5,0,,32.25,0.0,0.0
271,271.0,585.5,337.5,0,,32.375,0.0,0.0
272,272.0,585.19,337.0,1.0,3.1094911098480225,32.5,0.5883026432032803,0.0
273,273.0,585.19,337.0,0,,32.625,0.0,0.0
274,274.0,585.19,337.0,0,,32.75,0.0,0.0
275,275.0,585.63,337.22,1.0,3.6131675243377686,32.875,0.491934955049913,-0.0
276,276.0,585.63,337.22,0,,33.0,0.0,-0.0
277,277.0,585.63,337.22,0,,33.125,0.0,0.0
278,278.0,588.23,335.43,1.0,4.545217514038086,33.25,3.1565962681344266,0.0
279,279.0,588.28,335.59,1.0,3.7962162494659424,33.375,0.16763054614235817,-0.1564000000000634
280,280.0,588.86,335.2,1.0,4.570525646209717,33.5,0.6989277502002885,-0.033400000000009734
281,281.0,588.63,335.22,1.0,3.6131675243377686,33.625,0.23086792761232539,-0.14120000000003477
282,282.0,589.0,335.5,1.0,3.605551242828369,33.75,0.46400431032479433,-0.0794999999999975
283,283.0,591.28,333.41,1.0,3.7962162494659424,33.875,3.092975913258907,0.25840000000006424
284,284.0,593.0,331.5,1.0,3.605551242828369,34.0,2.5703112651973083,7.91350000000002
285,285.0,594.37,329.85,1.0,3.727257013320923,34.125,2.1446211786700085,5.507900000000043
286,286.0,594.0,329.5,1.0,3.605551242828369,34.25,0.5093132631298927,0.07060000000002165
287,287.0,594.0,329.5,1.0,3.605551242828369,34.375,0.0,0.0
288,288.0,595.31,329.14,1.0,4.315976142883301,34.5,1.3585654198454584,0.0
289,289.0,595.31,329.14,0,,34.625,0.0,0.0
290,290.0,595.31,329.14,0,,34.75,0.0,0.0
291,291.0,595.31,329.14,0,,34.875,0.0,0.0
292,292.0,595.31,329.14,0,,35.0,0.0,0.0
293,293.0,595.31,329.14,0,,35.125,0.0,0.0
294,294.0,595.31,329.14,0,,35.25,0.0,0.0
295,295.0,595.31,329.14,0,,35.375,0.0,0.0
296,296.0,603.5,329.5,1.0,3.1622776985168457,35.5,8.197908269796686,-0.0
297,297.0,603.5,329.5,1.0,3.1622776985168457,35.625,0.0,-0.0
298,298.0,603.5,329.5,0,,35.75,0.0,0.0
299,299.0,603.5,329.5,0,,35.875,0.0,0.0
300,300.0,603.5,329.5,0,,36.0,0.0,0.0
301,301.0,604.37,331.78,1.0,3.6131675243377686,36.125,2.440348335791406,-0.0
302,302.0,604.37,331.78,0,,36.25,0.0,-0.0
303,303.0,604.37,331.78,0,,36.375,0.0,0.0
304,304.0,604.63,332.78,1.0,3.6131675243377686,36.5,1.033247308247157,-0.0
305,305.0,604.5,332.0,1.0,3.605551242828369,36.625,0.7907591289387409,-0.8137999999999703
306,306.0,604.5,332.0,0,,36.75,0.0,0.0
307,307.0,604.5,332.0,0,,36.875,0.0,0.0
308,308.0,604.5,332.0,0,,37.0,0.0,0.0
309,309.0,604.5,333.5,1.0,3.1622776985168457,37.125,1.5,0.0
310,310.0,604.19,335.0,1.0,3.1094911098480225,37.25,1.53169840373357,2.25
311,311.0,604.19,336.0,1.0,3.1094911098480225,37.375,1.0,1.5
312,312.0,603.85,335.85,1.0,4.303342342376709,37.5,0.37161808352126086,-0.14999999999997726
313,313.0,603.85,335.85,0,,37.625,0.0,0.0
314,314.0,603.14,338.45,1.0,3.836535930633545,37.75,2.695199436034349,0.0
315,315.0,603.3,339.79,1.0,3.849656343460083,37.875,1.349518432627015,3.370400000000054
316,316.0,603.37,339.78,1.0,3.6131675243377686,38.0,0.07071067811871103,-0.0022000000000585267
317,317.0,603.28,339.5,1.0,3.576000213623047,38.125,0.2941088233970386,-0.003499999999993633
318,318.0,603.14,339.55,1.0,3.836535930633545,38.25,0.14866068747317604,-0.0013999999999985899
319,319.0,603.14,339.55,0,,38.375,0.0,0.0
320,320.0,604.28,342.5,1.0,3.576000213623047,38.5,3.162609681892456,-0.0
321,321.0,606.0,345.5,1.0,4.123105525970459,38.625,3.4580919594481716,10.810799999999974
322,322.0,606.0,345.5,0,,38.75,0.0,-0.0
323,323.0,606.37,346.22,1.0,3.6131675243377686,38.875,0.8095060222135736,-0.0
324,324.0,606.37,346.22,0,,39.0,0.0,-0.0
325,325.0,606.37,346.22,0,,39.125,0.0,0.0
326,326.0,606.37,346.22,0,,39.25,0.0,0.0
327,327.0,609.37,348.63,1.0,3.5036489963531494,39.375,3.8481294157031476,-0.0
328,328.0,609.37,348.63,0,,39.5,0.0,-0.0
329,329.0,609.37,348.63,0,,39.625,0.0,0.0
330,330.0,609.37,348.63,0,,39.75,0.0,0.0
331,331.0,609.37,348.63,0,,39.875,0.0,0.0
332,332.0,609.37,348.63,0,,40.0,0.0,0.0
333,333.0,612.22,349.63,1.0,3.6131675243377686,40.125,3.0203476621078127,-0.0
334,334.0,612.19,349.81,1.0,3.6345863342285156,40.25,0.18248287590894882,0.0945000000000839
335,335.0,612.37,349.78,1.0,3.6131675243377686,40.375,0.1824828759089021,-0.010799999999999112
336,336.0,612.37,349.78,0,,40.5,0.0,0.0
337,337.0,612.37,349.78,0,,40.625,0.0,0.0
338,338.0,612.37,349.78,0,,40.75,0.0,0.0
339,339.0,612.63,349.85,1.0,3.727257013320923,40.875,0.26925824035672946,-0.0
340,340.0,612.63,349.85,0,,41.0,0.0,-0.0
341,341.0,612.22,349.63,1.0,3.6131675243377686,41.125,0.4652956049652585,0.0
342,342.0,612.5,349.5,1.0,3.1622776985168457,41.25,0.30870698080863596,-0.08619999999997735
343,343.0,612.0,350.0,1.0,3.4142136573791504,41.375,0.7071067811865476,-0.20499999999998408
344,344.0,612.5,349.5,1.0,3.1622776985168457,41.5,0.7071067811865476,-0.5
345,345.0,612.37,349.78,1.0,3.6131675243377686,41.625,0.30870698080863596,-0.20499999999998408
346,346.0,612.0,349.81,1.0,3.1094911098480225,41.75,0.3712142238654186,0.056500000000006365
347,347.0,612.0,349.81,0,,41.875,0.0,0.0
348,348.0,612.0,349.81,0,,42.0,0.0,0.0
349,349.0,612.19,349.81,1.0,3.6345863342285156,42.125,0.19000000000005457,0.0
350,350.0,612.19,349.81,1.0,3.6345863342285156,42.25,0.0,0.0
351,351.0,612.22,349.63,1.0,3.6131675243377686,42.375,0.18248287590894882,0.0
352,352.0,612.0,349.81,1.0,3.1094911098480225,42.5,0.28425340807106336,-0.03899999999999727
353,353.0,612.5,349.5,1.0,3.1622776985168457,42.625,0.5883026432033103,-0.16580000000001616
354,354.0,612.5,349.5,0,,42.75,0.0,0.0
355,355.0,612.5,349.5,0,,42.875,0.0,0.0
356,356.0,612.5,349.5,0,,43.0,0.0,0.0
357,357.0,612.5,349.5,0,,43.125,0.0,0.0
358,358.0,612.5,349.5,0,,43.25,0.0,0.0
359,359.0,612.5,349.5,0,,43.375,0.0,0.0
360,360.0,612.5,349.5,0,,43.5,0.0,0.0
361,361.0,612.5,349.5,0,,43.625,0.0,0.0
362,362.0,612.5,349.5,0,,43.75,0.0,0.0
363,363.0,612.5,349.5,0,,43.875,0.0,0.0
364,364.0,612.5,349.5,0,,44.0,0.0,0.0
365,365.0,612.5,349.5,0,,44.125,0.0,0.0
366,366.0,612.5,349.5,0,,44.25,0.0,0.0
367,367.0,612.5,349.5,0,,44.375,0.0,0.0
368,368.0,612.5,349.5,0,,44.5,0.0,0.0
369,369.0,612.5,349.5,0,,44.625,0.0,0.0
370,370.0,612.5,349.5,0,,44.75,0.0,0.0
371,371.0,612.5,349.5,0,,44.875,0.0,0.0
372,372.0,612.5,349.5,0,,45.0,0.0,0.0
373,373.0,612.5,349.5,0,,45.125,0.0,0.0
374,374.0,612.5,349.5,0,,45.25,0.0,0.0
375,375.0,612.5,349.5,0,,45.375,0.0,0.0
376,376.0,612.5,349.5,0,,45.5,0.0,0.0
377,377.0,612.5,349.5,0,,45.625,0.0,0.0
378,378.0,617.5,352.0,1.0,3.605551242828369,45.75,5.5901699437494745,-0.0
379,379.0,617.5,352.0,1.0,3.605551242828369,45.875,0.0,-0.0
380,380.0,617.5,352.0,0,,46.0,0.0,0.0
381,381.0,617.37,351.78,1.0,3.6131675243377686,46.125,0.2555386467836339,0.0
382,382.0,617.63,352.22,1.0,3.6131675243377686,46.25,0.5110772935672678,-0.13060000000002164
383,383.0,617.19,352.0,1.0,3.1094911098480225,46.375,0.491934955049913,-0.21120000000000463
384,384.0,617.19,352.0,1.0,3.1094911098480225,46.5,0.0,0.0
385,385.0,618.63,352.22,1.0,3.6131675243377686,46.625,1.456708618770357,-0.0
386,386.0,618.63,352.22,0,,46.75,0.0,-0.0
387,387.0,618.63,352.22,0,,46.875,0.0,0.0
388,388.0,618.63,352.22,0,,47.0,0.0,0.0
389,389.0,618.63,352.22,0,,47.125,0.0,0.0
390,390.0,618.63,352.22,0,,47.25,0.0,0.0
391,391.0,618.63,352.22,0,,47.375,0.0,0.0
392,392.0,618.63,352.22,0,,47.5,0.0,0.0
393,393.0,618.63,352.22,0,,47.625,0.0,0.0
394,394.0,618.63,352.22,0,,47.75,0.0,0.0
395,395.0,618.63,352.22,0,,47.875,0.0,0.0
396,396.0,618.63,352.22,0,,48.0,0.0,0.0
397,397.0,607.22,350.78,1.0,3.594604969024658,48.125,11.500508684401723,0.0
398,398.0,605.85,349.15,1.0,4.303342342376709,48.25,2.1292721761202813,17.97890000000009
399,399.0,605.85,349.15,0,,48.375,0.0,0.0
400,400.0,600.5,345.72,1.0,3.576000213623047,48.5,6.355108181612639,0.0
401,401.0,598.22,345.63,1.0,3.6131675243377686,48.625,2.2817756243767446,12.506700000000011
402,402.0,598.22,345.63,1.0,3.6131675243377686,48.75,0.0,0.0
403,403.0,598.28,345.59,1.0,3.7962162494659424,48.875,0.07211102550924574,0.0
404,404.0,598.0,345.5,1.0,3.605551242828369,49.0,0.2941088233970212,-0.01319999999998224
405,405.0,598.0,345.67,1.0,4.051835536956787,49.125,0.17000000000001592,-0.01529999999999718
406,406.0,598.0,346.0,1.0,3.4142136573791504,49.25,0.3299999999999841,0.056100000000002544
407,407.0,598.0,346.0,0,,49.375,0.0,0.0
408,408.0,598.0,346.0,0,,49.5,0.0,0.0
409,409.0,597.78,345.63,1.0,3.6131675243377686,49.625,0.4304648650006355,0.0
410,410.0,594.5,347.5,1.0,3.1622776985168457,49.75,3.77561915452285,0.029700000000073334
