,frame,x,y,blobs,blob_size,sec,distance,dot_product
119,119.0,323.67,399.0,0,,14.0,0.0,0.0
120,120.0,323.67,399.0,0,,14.125,0.0,0.0
121,121.0,323.67,399.0,0,,14.25,0.0,0.0
122,122.0,323.67,399.0,0,,14.375,0.0,0.0
123,123.0,323.67,399.0,0,,14.5,0.0,0.0
124,124.0,323.67,399.0,0,,14.625,0.0,0.0
125,125.0,323.67,399.0,0,,14.75,0.0,0.0
126,126.0,323.67,399.0,0,,14.875,0.0,0.0
127,127.0,323.67,399.0,1.0,3.971238136291504,15.0,0.0,0.0
128,128.0,323.67,399.0,0,,15.125,0.0,0.0
129,129.0,324.47,400.38,1.0,4.8545074462890625,15.25,1.5951175505272348,-0.0
130,130.0,324.47,400.38,0,,15.375,0.0,-0.0
131,131.0,325.0,399.15,1.0,4.011234283447266,15.5,1.3393281898026397,0.0
132,132.0,325.22,399.37,1.0,3.6131675243377686,15.625,0.3111269837221195,-0.1540000000000291
133,133.0,325.22,399.37,0,,15.75,0.0,-0.0
134,134.0,325.0,399.15,1.0,4.011234283447266,15.875,0.3111269837221195,0.0
135,135.0,325.0,399.15,0,,16.0,0.0,0.0
136,136.0,325.0,399.15,1.0,4.011234283447266,16.125,0.0,0.0
137,137.0,325.0,399.15,0,,16.25,0.0,0.0
138,138.0,325.0,399.15,1.0,4.011234283447266,16.375,0.0,0.0
139,139.0,325.0,399.15,0,,16.5,0.0,0.0
140,140.0,325.37,399.15,1.0,3.727257013320923,16.625,0.37000000000000455,0.0
141,141.0,325.15,399.45,1.0,3.864551067352295,16.75,0.3720215047547908,-0.0814000000000111
142,142.0,325.55,399.14,1.0,3.836535930633545,16.875,0.5060632371552282,-0.18100000000002262
143,143.0,325.37,399.15,1.0,3.727257013320923,17.0,0.18027756377320575,-0.07510000000000606
144,144.0,325.16,399.29,1.0,3.945650577545166,17.125,0.2523885892824862,0.03919999999999691
145,145.0,325.0,399.5,1.0,3.605551242828369,17.25,0.26400757564888055,0.06300000000000819
146,146.0,325.22,399.37,1.0,3.6131675243377686,17.375,0.2555386467836339,-0.06250000000000626
147,147.0,325.22,399.37,1.0,3.6131675243377686,17.5,0.0,0.0
148,148.0,325.22,399.37,1.0,3.6131675243377686,17.625,0.0,0.0
149,149.0,325.0,399.5,1.0,3.605551242828369,17.75,0.2555386467836339,0.0
150,150.0,325.0,399.67,1.0,3.971238136291504,17.875,0.17000000000001592,0.022100000000001296
151,151.0,325.0,399.67,1.0,3.971238136291504,18.0,0.0,0.0
152,152.0,325.15,399.63,1.0,3.727257013320923,18.125,0.15524174696258355,0.0
153,153.0,325.28,399.41,1.0,3.7962162494659424,18.25,0.255538646783585,0.02829999999999968
154,154.0,325.5,399.28,1.0,3.576000213623047,18.375,0.25553864678366284,0.05720000000001021
155,155.0,325.0,399.5,1.0,3.605551242828369,18.5,0.5462600113499175,-0.1386000000000287
156,156.0,325.22,399.37,1.0,3.6131675243377686,18.625,0.2555386467836339,-0.13860000000001618
157,157.0,325.22,399.37,1.0,3.6131675243377686,18.75,0.0,0.0
158,158.0,325.22,399.37,1.0,3.6131675243377686,18.875,0.0,0.0
159,159.0,325.0,399.19,1.0,3.1094911098480225,19.0,0.28425340807106336,0.0
160,160.0,325.22,399.37,1.0,3.6131675243377686,19.125,0.28425340807106336,-0.08080000000001446
161,161.0,325.22,399.37,1.0,3.6131675243377686,19.25,0.0,-0.0
162,162.0,326.5,399.0,1.0,3.3027756214141846,19.375,1.3324038426843168,0.0
163,163.0,326.22,399.22,1.0,3.594604969024658,19.5,0.3560898762952925,-0.43979999999996855
164,164.0,326.22,399.22,0,,19.625,0.0,0.0
165,165.0,326.22,399.22,0,,19.75,0.0,0.0
166,166.0,326.81,399.0,1.0,3.1094911098480225,19.875,0.6296824596572327,0.0
167,167.0,326.81,399.0,0,,20.0,0.0,0.0
168,168.0,325.83,402.88,1.0,3.474414348602295,20.125,4.001849572385249,0.0
169,169.0,325.83,402.88,0,,20.25,0.0,0.0
170,170.0,325.81,404.81,1.0,3.6345863342285156,20.375,1.930103624161155,0.0
171,171.0,325.22,404.63,1.0,3.6131675243377686,20.5,0.6168468205316235,-0.33560000000002566
172,172.0,325.37,405.15,1.0,3.727257013320923,20.625,0.5412023651093686,-0.1820999999999831
173,173.0,325.37,405.15,0,,20.75,0.0,-0.0
174,174.0,325.37,405.15,0,,20.875,0.0,0.0
175,175.0,325.37,405.15,0,,21.0,0.0,0.0
176,176.0,326.22,404.37,1.0,3.6131675243377686,21.125,1.1536463929644978,0.0
177,177.0,326.22,404.37,0,,21.25,0.0,0.0
178,178.0,326.22,404.37,0,,21.375,0.0,0.0
179,179.0,326.22,404.37,0,,21.5,0.0,0.0
180,180.0,325.5,397.0,1.0,3.605551242828369,21.625,7.405086089978975,0.0
181,181.0,325.5,397.0,1.0,3.605551242828369,21.75,0.0,0.0
182,182.0,325.5,397.0,1.0,3.605551242828369,21.875,0.0,0.0
183,183.0,325.5,397.0,1.0,3.605551242828369,22.0,0.0,0.0
184,184.0,325.21,396.7,1.0,3.849656343460083,22.125,0.4172529209005237,0.0
185,185.0,325.5,397.0,1.0,3.605551242828369,22.25,0.4172529209005237,-0.17410000000001868
186,186.0,324.92,396.76,1.0,4.051141738891602,22.375,0.6276941930589974,-0.24020000000001274
187,187.0,323.8,403.44,1.0,4.3034563064575195,22.5,6.773241469193321,-0.9536000000000775
188,188.0,324.68,396.65,1.0,4.3034563064575195,22.625,6.846787567903672,-46.34280000000018
189,189.0,323.88,403.2,1.0,4.051141738891602,22.75,6.598674109243475,-45.17850000000022
190,190.0,323.57,404.05,1.0,4.3034563064575195,22.875,0.9047651629014238,5.815500000000164
191,191.0,324.16,396.63,1.0,4.589906215667725,23.0,7.443419912916393,-6.489900000000194
192,192.0,324.92,396.76,1.0,4.051141738891602,23.125,0.7710382610480396,-0.5161999999999496
193,193.0,323.59,402.61,1.0,4.3034563064575195,23.25,5.999283290527326,-0.2503000000000427
194,194.0,324.68,396.65,1.0,4.3034563064575195,23.375,6.058853026770042,-36.31570000000043
195,195.0,324.92,396.76,1.0,4.051141738891602,23.5,0.26400757564889565,-0.3940000000000678
196,196.0,324.92,396.76,0,,23.625,0.0,-0.0
197,197.0,324.28,396.59,1.0,3.7962162494659424,23.75,0.662193325245778,0.0
198,198.0,324.28,396.59,0,,23.875,0.0,0.0
199,199.0,324.28,396.59,0,,24.0,0.0,0.0
200,200.0,324.28,396.59,1.0,3.7962162494659424,24.125,0.0,0.0
201,201.0,324.28,396.59,1.0,3.7962162494659424,24.25,0.0,0.0
202,202.0,324.28,396.59,0,,24.375,0.0,0.0
203,203.0,324.36,396.26,1.0,4.495105266571045,24.5,0.33955853692698706,0.0
204,204.0,323.87,398.23,1.0,3.605551242828369,24.625,2.030024630392478,-0.6892999999999985
205,205.0,324.0,396.5,1.0,3.605551242828369,24.75,1.7348775172905035,-3.471800000000082
206,206.0,323.81,396.19,1.0,3.6345863342285156,24.875,0.3635931792539576,0.5116000000000107
207,207.0,323.81,396.19,0,,25.0,0.0,0.0
208,208.0,323.81,396.19,1.0,3.6345863342285156,25.125,0.0,0.0
209,209.0,323.81,396.19,1.0,3.6345863342285156,25.25,0.0,0.0
210,210.0,323.81,396.19,1.0,3.6345863342285156,25.375,0.0,0.0
211,211.0,323.76,398.04,1.0,3.4142136573791504,25.5,1.8506755523321978,0.0
212,212.0,323.67,396.0,1.0,3.971238136291504,25.625,2.0419843290290154,-3.7695000000000847
213,213.0,324.19,396.0,1.0,3.1094911098480225,25.75,0.5199999999999818,-0.04679999999998536
214,214.0,324.19,396.0,1.0,3.1094911098480225,25.875,0.0,0.0
215,215.0,324.1,399.15,1.0,3.1094911098480225,26.0,3.151285452002064,0.0
216,216.0,324.09,399.47,1.0,3.1094911098480225,26.125,0.32015621187169396,1.0089000000001545
217,217.0,324.09,399.47,0,,26.25,0.0,0.0
218,218.0,324.09,399.47,0,,26.375,0.0,0.0
219,219.0,324.19,396.0,1.0,3.1094911098480225,26.5,3.4714406231419535,0.0
220,220.0,324.19,396.0,1.0,3.1094911098480225,26.625,0.0,0.0
221,221.0,324.19,396.0,0,,26.75,0.0,0.0
222,222.0,324.19,396.0,0,,26.875,0.0,0.0
223,223.0,324.19,396.0,0,,27.0,0.0,0.0
224,224.0,324.19,396.0,0,,27.125,0.0,0.0
225,225.0,324.19,396.0,0,,27.25,0.0,0.0
226,226.0,324.19,396.0,0,,27.375,0.0,0.0
227,227.0,324.19,396.0,0,,27.5,0.0,0.0
228,228.0,324.19,396.0,0,,27.625,0.0,0.0
229,229.0,324.19,396.0,0,,27.75,0.0,0.0
230,230.0,324.19,396.0,0,,27.875,0.0,0.0
231,231.0,324.19,396.0,0,,28.0,0.0,0.0
232,232.0,324.19,396.0,0,,28.125,0.0,0.0
233,233.0,324.19,396.0,0,,28.25,0.0,0.0
234,234.0,324.19,396.0,0,,28.375,0.0,0.0
235,235.0,324.19,396.0,0,,28.5,0.0,0.0
236,236.0,324.19,396.0,0,,28.625,0.0,0.0
237,237.0,324.19,396.0,0,,28.75,0.0,0.0
238,238.0,324.19,396.0,0,,28.875,0.0,0.0
239,239.0,329.78,391.3,1.0,4.6222052574157715,29.0,7.303293777467781,0.0
240,240.0,331.55,389.22,1.0,4.601396560668945,29.125,2.731171909638804,19.670300000000076
241,241.0,333.0,388.5,1.0,4.561553001403809,29.25,1.618919392681429,4.0641000000000815
242,242.0,333.1,388.07,1.0,4.403299808502197,29.375,0.4414748010928941,0.45460000000004847
243,243.0,332.89,387.89,1.0,4.385462284088135,29.5,0.2765863337188187,0.056399999999995745
244,244.0,333.26,387.9,1.0,4.332986354827881,29.625,0.3701351104664392,-0.07950000000001284
245,245.0,332.89,388.34,1.0,4.692133903503418,29.75,0.5748912940721935,-0.1325000000000074
246,246.0,332.66,388.22,1.0,5.1918840408325195,29.875,0.2594224354213985,0.03230000000001002
247,247.0,333.12,388.12,1.0,4.243158340454102,30.0,0.4707440918375776,-0.09379999999998001
248,248.0,333.12,388.12,0,,30.125,0.0,0.0
249,249.0,332.64,388.36,1.0,4.890987396240234,30.25,0.5366563145999699,0.0
250,250.0,332.88,388.0,1.0,5.088169574737549,30.375,0.4326661530556951,-0.20160000000001527
251,251.0,334.91,385.7,1.0,5.092324733734131,30.5,3.0677190223356785,1.315200000000061
252,252.0,335.0,385.5,1.0,4.561553001403809,30.625,0.21931712199459247,0.6426999999999281
253,253.0,335.02,385.74,1.0,4.764636993408203,30.75,0.24083189157585344,-0.046200000000001226
254,254.0,335.02,385.74,0,,30.875,0.0,-0.0
255,255.0,336.48,382.63,1.0,5.280052661895752,31.0,3.4356513210743884,0.0
256,256.0,336.64,382.36,1.0,4.890987396240234,31.125,0.31384709652947246,1.0732999999999064
257,257.0,336.64,382.36,0,,31.25,0.0,0.0
258,258.0,337.4,380.95,1.0,5.191349983215332,31.375,1.601780259586207,0.0
259,259.0,337.36,380.64,1.0,4.890987396240234,31.5,0.31256999216175324,0.406700000000039
260,260.0,338.08,379.58,1.0,5.004884243011475,31.625,1.281405478371293,0.2998000000000305
261,261.0,338.08,379.58,0,,31.75,0.0,0.0
262,262.0,338.33,378.26,1.0,4.696133136749268,31.875,1.343465667592582,0.0
263,263.0,338.52,378.37,1.0,5.280052661895752,32.0,0.21954498400100633,-0.09770000000001783
264,264.0,339.0,377.0,1.0,5.064495086669922,32.125,1.4516542288024479,-0.05950000000001682
265,265.0,339.0,377.0,0,,32.25,0.0,0.0
266,266.0,339.93,373.91,1.0,5.535979747772217,32.375,3.2269180342859434,0.0
267,267.0,340.12,372.95,1.0,5.0737762451171875,32.5,0.978621479429135,3.1431000000000875
268,268.0,340.12,372.95,0,,32.625,0.0,0.0
269,269.0,340.5,372.5,1.0,5.099019527435303,32.75,0.5889821729050773,0.0
270,270.0,340.23,373.0,1.0,5.115914821624756,32.875,0.5682429058070063,-0.3275999999999862
271,271.0,340.23,373.0,0,,33.0,0.0,0.0
272,272.0,340.56,372.29,1.0,5.086126327514648,33.125,0.7829431652425101,0.0
273,273.0,340.46,372.75,1.0,5.366665363311768,33.25,0.4707440918375776,-0.359599999999982
274,274.0,340.42,372.43,1.0,5.212822437286377,33.375,0.32249030993193073,-0.14319999999999303
275,275.0,340.19,372.58,1.0,4.951677322387695,33.5,0.27459060435492244,-0.03879999999999934
276,276.0,340.19,372.58,1.0,4.951677322387695,33.625,0.0,0.0
277,277.0,340.0,372.65,1.0,5.1094512939453125,33.75,0.20248456731316136,0.0
278,278.0,340.19,372.58,1.0,4.951677322387695,33.875,0.20248456731316136,-0.04099999999999818
279,279.0,340.92,370.94,1.0,4.610969543457031,34.0,1.795132307101619,0.2534999999999896
280,280.0,345.53,365.88,1.0,5.113492012023926,34.125,6.845122350988302,11.663699999999988
281,281.0,345.5,366.24,1.0,5.224967002868652,34.25,0.3612478373637802,-1.9598999999999427
282,282.0,345.34,366.78,1.0,5.1918840408325195,34.375,0.5632051136131212,0.19919999999999066
283,283.0,346.36,366.64,1.0,4.890987396240234,34.5,1.0295630140987364,-0.23880000000001925
284,284.0,346.03,366.32,1.0,4.8446149826049805,34.625,0.45967379738247277,-0.29180000000005984
285,285.0,346.03,366.32,1.0,4.8446149826049805,34.75,0.0,0.0
286,286.0,345.62,366.24,1.0,4.7856550216674805,34.875,0.4177319714840742,0.0
287,287.0,346.0,366.0,1.0,4.4721360206604,35.0,0.44944410108488564,-0.13659999999998912
288,288.0,346.16,366.0,1.0,4.341928958892822,35.125,0.160000000000025,0.06080000000000878
289,289.0,345.66,366.11,1.0,4.692133903503418,35.25,0.5119570294468111,-0.0800000000000125
290,290.0,347.2,364.39,1.0,5.130615234375,35.375,2.3086792761230353,-0.9592000000000083
291,291.0,347.5,364.0,1.0,5.0,35.5,0.4920365840056979,1.1327999999999938
292,292.0,347.5,364.0,1.0,5.0,35.625,0.0,0.0
293,293.0,347.34,363.89,1.0,4.692133903503418,35.75,0.19416487838950433,0.0
294,294.0,348.48,362.63,1.0,5.280052661895752,35.875,1.6991762710207776,-0.04380000000001924
295,295.0,349.5,361.5,1.0,5.099019527435303,36.0,1.5222680447279817,2.5866000000000073
296,296.0,349.38,361.25,1.0,5.451833724975586,36.125,0.27730849247724293,0.1600999999999964
297,297.0,349.5,361.5,1.0,5.099019527435303,36.25,0.27730849247724293,-0.07690000000000109
298,298.0,350.52,360.12,1.0,5.238280296325684,36.375,1.7160419575289965,-0.2225999999999964
299,299.0,350.65,359.72,1.0,5.329564571380615,36.5,0.4205948168962388,0.6845999999999599
300,300.0,350.65,359.72,1.0,5.329564571380615,36.625,0.0,0.0
301,301.0,350.65,359.72,1.0,5.329564571380615,36.75,0.0,0.0
302,302.0,350.63,359.84,1.0,5.117053508758545,36.875,0.12165525060590981,0.0
303,303.0,350.65,359.72,1.0,5.329564571380615,37.0,0.12165525060590981,-0.014799999999986721
304,304.0,351.76,358.17,1.0,5.065185070037842,37.125,1.9064626930522572,0.2081999999999004
305,305.0,356.03,354.05,1.0,4.532732963562012,37.25,5.93357396515792,11.125700000000093
306,306.0,356.03,354.05,0,,37.375,0.0,0.0
307,307.0,356.39,353.47,1.0,5.1036248207092285,37.5,0.6826419266350342,0.0
308,308.0,356.39,353.47,0,,37.625,0.0,0.0
309,309.0,356.42,353.33,1.0,5.296806812286377,37.75,0.14317821063281197,0.0
310,310.0,356.42,353.33,1.0,5.296806812286377,37.875,0.0,0.0
311,311.0,356.42,353.33,1.0,5.296806812286377,38.0,0.0,0.0
312,312.0,356.42,353.33,0,,38.125,0.0,0.0
313,313.0,356.0,353.5,1.0,4.561553001403809,38.25,0.45310043036838843,0.0
314,314.0,356.5,353.5,1.0,5.099019527435303,38.375,0.5,-0.21000000000000796
315,315.0,356.5,353.5,0,,38.5,0.0,0.0
316,316.0,356.5,353.5,0,,38.625,0.0,0.0
317,317.0,356.5,353.5,0,,38.75,0.0,0.0
318,318.0,356.11,353.66,1.0,4.692133903503418,38.875,0.4215447781671567,0.0
319,319.0,356.11,353.66,0,,39.0,0.0,0.0
320,320.0,356.11,353.66,1.0,4.692133903503418,39.125,0.0,0.0
321,321.0,356.5,353.5,1.0,5.099019527435303,39.25,0.4215447781671567,0.0
322,322.0,357.77,351.18,1.0,5.001744747161865,39.375,2.6448629454094443,0.8665000000000325
323,323.0,359.79,348.08,1.0,5.490992546081543,39.5,3.7000540536592568,9.757400000000043
324,324.0,364.02,339.69,1.0,5.758759498596191,39.625,9.396009791395464,34.55360000000024
325,325.0,367.81,334.75,1.0,5.596805095672607,39.75,6.226371334894838,57.47829999999985
326,326.0,368.45,333.84,1.0,5.4165358543396,39.875,1.1125196627475975,6.921000000000083
327,327.0,370.0,333.5,1.0,5.0,40.0,1.5868522300453871,1.301399999999972
328,328.0,370.0,333.5,0,,40.125,0.0,0.0
329,329.0,369.3,338.1,1.0,5.414120674133301,40.25,4.652956049652757,0.0
330,330.0,368.75,339.42,1.0,5.973306655883789,40.375,1.429999999999998,6.457
331,331.0,368.75,339.42,0,,40.5,0.0,0.0
332,332.0,363.3475036621094,346.39007568359375,2.0,5.456422328948975,40.625,8.8186689310772,0.0
333,333.0,363.3475036621094,346.39007568359375,0,,40.75,0.0,0.0
334,334.0,362.48,346.63,1.0,5.280052661895752,40.875,0.900070153585902,0.0
335,335.0,362.42,346.68,1.0,5.496692657470703,41.0,0.07810249675907557,0.06404643554687839
336,336.0,362.28,346.24,1.0,5.645675182342529,41.125,0.4617358552246188,-0.013600000000001977
337,337.0,362.36,346.51,1.0,5.3722243309021,41.25,0.28160255680656865,-0.13000000000000056
338,338.0,362.42,346.68,1.0,5.496692657470703,41.375,0.18027756377321522,0.05070000000000384
339,339.0,362.57,347.01,1.0,5.5144219398498535,41.5,0.36249137920781327,0.06510000000000152
340,340.0,362.35,346.23,1.0,5.526745319366455,41.625,0.8104319835741581,-0.2903999999999691
341,341.0,362.39,346.39,1.0,5.529823303222656,41.75,0.16492422502466672,-0.1335999999999616
342,342.0,362.36,346.04,1.0,5.274594306945801,41.875,0.35128336140496963,-0.05719999999998122
343,343.0,362.39,346.65,1.0,5.468632221221924,42.0,0.6107372593840543,-0.21439999999996245
344,344.0,362.35,346.28,1.0,5.329564571380615,42.125,0.37215588131856847,-0.22689999999998461
345,345.0,362.36,346.26,1.0,5.47819709777832,42.25,0.02236067977497756,0.006999999999994088
346,346.0,362.38,346.38,1.0,5.385092258453369,42.375,0.12165525060596588,-0.002199999999998272
347,347.0,362.64,346.19,1.0,5.515748977661133,42.5,0.3220248437620837,-0.0176000000000055
348,348.0,362.35,346.23,1.0,5.526745319366455,42.625,0.2927456233660557,-0.0829999999999917
349,349.0,362.23,346.16,1.0,5.590212821960449,42.75,0.13892443989449854,0.03199999999999579
350,350.0,362.36,346.04,1.0,5.274594306945801,42.875,0.1769180601295411,-0.007200000000000546
351,351.0,362.48,346.13,1.0,5.678677558898926,43.0,0.14999999999998864,0.004800000000002639
352,352.0,362.23,345.95,1.0,5.405422210693359,43.125,0.3080584360149912,-0.04619999999999725
353,353.0,362.28,346.24,1.0,5.645675182342529,43.25,0.2942787793912557,-0.06469999999999429
354,354.0,362.28,346.24,1.0,5.645675182342529,43.375,0.0,-0.0
355,355.0,362.42,346.44,1.0,5.787729740142822,43.5,0.2441311123146895,-0.0
356,356.0,362.47,346.19,1.0,5.342625617980957,43.625,0.2549509756796415,-0.042999999999993405
357,357.0,362.37,346.27,1.0,5.587796688079834,43.75,0.12806248474866477,-0.024999999999998294
358,358.0,362.42,346.44,1.0,5.787729740142822,43.875,0.17720045146671198,0.008599999999996295
359,359.0,362.28,346.24,1.0,5.645675182342529,44.0,0.2441311123146895,-0.041000000000005005
360,360.0,362.52,346.3,1.0,6.085005283355713,44.125,0.24738633753706898,-0.045600000000011416
361,361.0,362.39,346.14,1.0,5.494783401489258,44.25,0.20615528128089958,-0.04080000000000196
362,362.0,362.37,346.27,1.0,5.587796688079834,44.375,0.1315294643796518,-0.01820000000000498
363,363.0,362.37,346.27,1.0,5.587796688079834,44.5,0.0,0.0
364,364.0,362.39,346.14,1.0,5.494783401489258,44.625,0.1315294643796518,0.0
365,365.0,362.5,346.0,1.0,5.385164737701416,44.75,0.17804493814764624,0.020399999999995862
366,366.0,362.5,346.0,0,,44.875,0.0,0.0
367,367.0,362.5,346.0,0,,45.0,0.0,0.0
368,368.0,363.15,345.45,1.0,3.864551067352295,45.125,0.8514693182963101,0.0
369,369.0,363.15,345.45,0,,45.25,0.0,0.0
370,370.0,362.71,345.29,1.0,4.610671520233154,45.375,0.468187996428772,0.0
371,371.0,362.71,345.29,1.0,4.610671520233154,45.5,0.0,0.0
372,372.0,362.71,345.29,0,,45.625,0.0,0.0
373,373.0,362.71,345.29,0,,45.75,0.0,0.0
374,374.0,362.71,345.29,0,,45.875,0.0,0.0
