,frame,x,y,blobs,blob_size,sec,distance,dot_product
337,337.0,39.2,126.26,1.0,5.49473237991333,40.625,1.7756407294269954,8.355800000000041
338,338.0,39.2,126.26,0,,40.75,0.0,-0.0
339,339.0,39.32,126.68,1.0,4.840382099151611,40.875,0.43680659335683203,-0.0
340,340.0,39.1,126.07,1.0,4.403299808502197,41.0,0.6484597134749515,-0.28260000000000607
341,341.0,39.39,126.53,1.0,5.1036248207092285,41.125,0.5437830449729072,-0.3444000000000106
342,342.0,39.48,126.37,1.0,5.280052661895752,41.25,0.18357559750685343,-0.047500000000000854
343,343.0,39.48,126.37,0,,41.375,0.0,0.0
344,344.0,39.48,126.37,1.0,5.280052661895752,41.5,0.0,0.0
345,345.0,39.15,126.16,1.0,4.896280288696289,41.625,0.3911521443121618,0.0
346,346.0,39.5,126.5,1.0,5.099019527435303,41.75,0.4879549159502375,-0.18690000000000329
347,347.0,39.32,126.46,1.0,5.197653293609619,41.875,0.18439088914585886,-0.07660000000000242
348,348.0,38.89,126.26,1.0,4.530705451965332,42.0,0.47423622805517,0.08540000000000063
349,349.0,39.38,126.53,1.0,4.8545074462890625,42.125,0.5594640292279744,-0.2646999999999968
350,350.0,39.08,125.94,1.0,4.610969543457031,42.25,0.6618912297349214,-0.30630000000000124
351,351.0,39.31,126.86,1.0,4.315976142883301,42.375,0.9483142938920646,-0.6118000000000063
352,352.0,33.71,128.92,1.0,4.644400119781494,42.5,5.966875229129562,0.6071999999999698
353,353.0,39.47,126.46,1.0,5.116958141326904,42.625,6.263321802366533,-37.323599999999956
354,354.0,39.0,126.0,1.0,4.4721360206604,42.75,0.6576473218982901,-1.575600000000011
355,355.0,39.11666488647461,126.05000305175781,2.0,5.0737762451171875,42.875,0.1269291177044415,-0.07783390045165972
356,356.0,39.0,126.0,1.0,4.4721360206604,43.0,0.1269291177044415,-0.01611100092122797
357,357.0,39.0,126.0,0,,43.125,0.0,0.0
358,358.0,38.89,126.26,1.0,4.530705451965332,43.25,0.2823118842698666,0.0
359,359.0,39.23,126.23,1.0,5.007096767425537,43.375,0.34132096331751666,-0.04519999999999985
360,360.0,39.09,125.84,1.0,5.301436424255371,43.5,0.4143669871020116,-0.0358999999999968
361,361.0,38.94,125.81,1.0,4.762946605682373,43.625,0.15297058540778935,0.03270000000000027
362,362.0,39.26,126.2,1.0,5.621667861938477,43.75,0.5044799302251781,-0.05970000000000232
363,363.0,39.12,126.18,1.0,4.784546375274658,43.875,0.1414213562373095,-0.05259999999999868
364,364.0,39.2,126.46,1.0,5.19155740737915,44.0,0.29120439557120964,-0.016799999999999427
365,365.0,38.92,126.06,1.0,4.610969543457031,44.125,0.48826222462934177,-0.134399999999994
366,366.0,39.12,126.26,1.0,4.937110900878906,44.25,0.282842712474618,-0.13599999999999846
367,367.0,39.2,126.14,1.0,4.8203043937683105,44.375,0.14422205101856636,-0.00800000000000051
368,368.0,39.04,126.11,1.0,5.046895503997803,44.5,0.1627882059610009,-0.009200000000000886
369,369.0,39.35,126.41,1.0,5.347616195678711,44.625,0.43139309220245947,-0.05860000000000177
370,370.0,39.32,126.68,1.0,4.840382099151611,44.75,0.2716615541441328,0.07170000000000189
371,371.0,39.32,126.68,0,,44.875,0.0,0.0
372,372.0,44.76,125.5,1.0,5.224967002868652,45.0,5.566506983737646,0.0
373,373.0,51.57,129.32,1.0,5.2422003746032715,45.125,7.808232834643187,32.53879999999998
374,374.0,53.88,130.83,1.0,5.92574405670166,45.25,2.7597463651575063,21.499300000000083
375,375.0,53.67,130.83,1.0,5.527379035949707,45.375,0.21000000000000085,-0.4851000000000025
376,376.0,53.73,131.04,1.0,5.89648962020874,45.5,0.21840329667839456,-0.012599999999999037
377,377.0,53.82,130.78,1.0,6.037282943725586,45.625,0.2751363298439446,-0.049199999999993
378,378.0,53.82,130.78,0,,45.75,0.0,0.0
379,379.0,53.24,130.93,1.0,5.205909252166748,45.875,0.5990826320300061,0.0
380,380.0,53.5,131.0,1.0,5.0,46.0,0.2692582403567215,-0.14029999999999904
381,381.0,53.73,131.04,1.0,5.89648962020874,46.125,0.23345235059857058,0.0625999999999979
382,382.0,53.73,131.04,0,,46.25,0.0,-0.0
383,383.0,53.73,131.04,0,,46.375,0.0,0.0
384,384.0,44.5,62.5,1.0,3.1622776985168457,46.5,69.15869070478416,0.0
385,385.0,44.5,62.5,0,,46.625,0.0,0.0
386,386.0,53.34,130.23,1.0,5.437878131866455,46.75,68.30445446674761,-0.0
387,387.0,53.73,131.04,1.0,5.89648962020874,46.875,0.898999443826301,58.308900000000094
388,388.0,54.0,130.89,1.0,6.06316614151001,47.0,0.3088689042296155,-0.0162000000000055
389,389.0,53.47,130.61,1.0,5.1036248207092285,47.125,0.5994163828258166,-0.10110000000000448
390,390.0,53.47,130.61,0,,47.25,0.0,0.0
391,391.0,53.64,130.38,1.0,5.422157287597656,47.375,0.2860069929215175,0.0
392,392.0,53.76,130.55,1.0,5.5420708656311035,47.5,0.20808652046685963,-0.018700000000006985
393,393.0,53.35,130.52,1.0,5.477839469909668,47.625,0.411096095821886,-0.05429999999999922
394,394.0,53.35,130.52,0,,47.75,0.0,0.0
395,395.0,53.95,130.88,1.0,5.0737762451171875,47.875,0.6997142273814296,-0.0
396,396.0,53.67,130.83,1.0,5.527379035949707,48.0,0.284429253066556,-0.18599999999999423
397,397.0,53.81,130.85,1.0,5.8676018714904785,48.125,0.1414213562373075,-0.04019999999999907
398,398.0,53.8,130.74,1.0,5.621667861938477,48.25,0.11045361017185835,-0.003599999999998425
399,399.0,53.67,130.83,1.0,5.527379035949707,48.375,0.15811388300841717,-0.008599999999998425
400,400.0,53.96,130.9,1.0,5.802441120147705,48.5,0.2983286778035235,-0.03139999999999894
401,401.0,53.67,130.83,1.0,5.527379035949707,48.625,0.2983286778035235,-0.08899999999999855
402,402.0,53.96,130.67,1.0,5.814299583435059,48.75,0.3312099032335952,-0.07289999999999885
403,403.0,53.8,130.74,1.0,5.621667861938477,48.875,0.17464249196574183,-0.05760000000000614
404,404.0,53.84,131.09,1.0,5.301436424255371,49.0,0.3522782990761658,0.018100000000006014
405,405.0,53.81,130.64,1.0,5.515748977661133,49.125,0.4509988913512043,-0.15870000000000364
406,406.0,53.8,130.98,1.0,5.414050102233887,49.25,0.34014702703390254,-0.15270000000000716
407,407.0,53.8,130.98,0,,49.375,0.0,0.0
408,408.0,53.8,130.98,0,,49.5,0.0,0.0
409,409.0,54.0,130.89,1.0,6.06316614151001,49.625,0.2193171219946171,0.0
410,410.0,54.0,130.89,0,,49.75,0.0,0.0
411,411.0,54.0,130.89,0,,49.875,0.0,0.0
412,412.0,54.0,130.89,0,,50.0,0.0,0.0
413,413.0,54.0,130.89,0,,50.125,0.0,0.0
414,414.0,56.0,131.19,1.0,3.1094911098480225,50.25,2.02237484161567,-0.0
415,415.0,56.0,131.19,0,,50.375,0.0,-0.0
416,416.0,56.0,131.19,0,,50.5,0.0,0.0
417,417.0,56.0,131.19,0,,50.625,0.0,0.0
418,418.0,56.0,131.19,0,,50.75,0.0,0.0
419,419.0,56.0,131.19,0,,50.875,0.0,0.0
420,420.0,56.0,131.19,0,,51.0,0.0,0.0
421,421.0,56.0,131.19,0,,51.125,0.0,0.0
422,422.0,56.0,131.19,0,,51.25,0.0,0.0
423,423.0,56.0,131.19,0,,51.375,0.0,0.0
424,424.0,56.0,131.19,0,,51.5,0.0,0.0
425,425.0,56.0,131.19,0,,51.625,0.0,0.0
426,426.0,56.0,131.19,0,,51.75,0.0,0.0
427,427.0,56.0,131.19,0,,51.875,0.0,0.0
428,428.0,56.0,131.19,0,,52.0,0.0,0.0
429,429.0,56.0,131.19,0,,52.125,0.0,0.0
430,430.0,56.0,131.19,0,,52.25,0.0,0.0
431,431.0,56.0,131.19,0,,52.375,0.0,0.0
432,432.0,56.0,131.19,0,,52.5,0.0,0.0
433,433.0,56.0,131.19,0,,52.625,0.0,0.0
434,434.0,56.0,131.19,0,,52.75,0.0,0.0
435,435.0,56.0,131.19,0,,52.875,0.0,0.0
436,436.0,56.0,131.19,0,,53.0,0.0,0.0
437,437.0,56.0,131.19,0,,53.125,0.0,0.0
438,438.0,56.0,131.19,0,,53.25,0.0,0.0
439,439.0,56.0,131.19,0,,53.375,0.0,0.0
440,440.0,56.0,131.19,0,,53.5,0.0,0.0
441,441.0,56.0,131.19,0,,53.625,0.0,0.0
442,442.0,56.0,131.19,0,,53.75,0.0,0.0
443,443.0,56.0,131.19,0,,53.875,0.0,0.0
444,444.0,56.0,131.19,0,,54.0,0.0,0.0
445,445.0,59.67,130.58,1.0,5.452576637268066,54.125,3.720349445952624,0.0
446,446.0,59.67,130.58,0,,54.25,0.0,0.0
447,447.0,67.97,124.15,1.0,6.06610631942749,54.375,10.499280927758816,0.0
448,448.0,67.97,124.15,1.0,6.06610631942749,54.5,0.0,0.0
449,449.0,67.97,124.15,1.0,6.06610631942749,54.625,0.0,0.0
450,450.0,68.28,124.18,1.0,5.685723781585693,54.75,0.3114482300479511,-0.0
451,451.0,68.09,124.52,1.0,6.287447929382324,54.875,0.38948684188299837,-0.04869999999999967
452,452.0,68.13,124.29,1.0,5.884310245513916,55.0,0.2334523505985636,-0.08579999999999244
453,453.0,67.88,124.19,1.0,6.043539524078369,55.125,0.26925824035672835,0.013000000000002926
454,454.0,67.88,124.19,0,,55.25,0.0,0.0
455,455.0,67.88,124.19,0,,55.375,0.0,0.0
456,456.0,67.88,124.19,0,,55.5,0.0,0.0
457,457.0,67.94,124.26,1.0,6.146310806274414,55.625,0.09219544457293596,-0.0
458,458.0,68.9,122.52,1.0,6.261326313018799,55.75,1.9872594194015152,-0.06420000000001083
459,459.0,68.9,122.52,0,,55.875,0.0,0.0
460,460.0,69.73,119.7,1.0,5.667974472045898,56.0,2.9396088175129624,0.0
461,461.0,69.73,119.7,0,,56.125,0.0,0.0
462,462.0,69.6,119.48,1.0,5.937644004821777,56.25,0.2555386467836167,0.0
463,463.0,69.51,119.54,1.0,5.900256156921387,56.375,0.10816653826391195,-0.0015000000000009658
464,464.0,69.74,119.23,1.0,6.626161575317383,56.5,0.3860051813123714,-0.039299999999997434
465,465.0,69.62,119.59,1.0,5.839028358459473,56.625,0.37947331922020194,-0.1391999999999972
466,466.0,69.59,119.78,1.0,6.449145793914795,56.75,0.19235384061671137,0.07199999999999893
467,467.0,69.52,120.11,1.0,6.401506423950195,56.875,0.33734255586865985,0.06479999999999922
468,468.0,69.52,120.11,0,,57.0,0.0,0.0
469,469.0,69.52,120.11,0,,57.125,0.0,0.0
470,470.0,69.68,119.14,1.0,6.569983005523682,57.25,0.9831073186585487,0.0
471,471.0,69.59,119.51,1.0,6.927117347717285,57.375,0.3807886552932006,-0.3733000000000055
472,472.0,69.75,119.54,1.0,6.933447360992432,57.5,0.16278820596099391,-0.0032999999999996817
473,473.0,69.63,119.3,1.0,6.053882598876953,57.625,0.26832815729998494,-0.026400000000000864
474,474.0,69.54,119.44,1.0,5.9277496337890625,57.75,0.166433169770927,-0.022800000000002294
475,475.0,69.69,119.38,1.0,6.64839506149292,57.875,0.16155494421402805,-0.021899999999997963
476,476.0,69.69,119.38,0,,58.0,0.0,0.0
477,477.0,69.48,119.89,1.0,6.401506423950195,58.125,0.5515432893255094,0.0
478,478.0,69.48,119.89,0,,58.25,0.0,0.0
479,479.0,69.51,119.66,1.0,6.091181755065918,58.375,0.23194827009486813,0.0
480,480.0,69.51,119.66,0,,58.5,0.0,0.0
481,481.0,69.51,119.66,0,,58.625,0.0,0.0
482,482.0,69.42,119.28,1.0,6.20442533493042,58.75,0.39051248379532905,0.0
483,483.0,69.48,119.89,1.0,6.401506423950195,58.875,0.6129437168288778,-0.2371999999999974
484,484.0,69.48,119.89,0,,59.0,0.0,-0.0
485,485.0,69.68,119.38,1.0,6.252814292907715,59.125,0.5478138369920993,0.0
486,486.0,69.53,119.59,1.0,6.016140460968018,59.25,0.25806975801128856,-0.1371000000000067
487,487.0,69.41,119.64,1.0,5.991055965423584,59.375,0.1300000000000031,0.028500000000001167
488,488.0,69.41,119.64,0,,59.5,0.0,0.0
489,489.0,67.18,109.61,1.0,6.788984298706055,59.625,10.27491119183032,0.0
490,490.0,66.71,108.64,1.0,6.585941314697266,59.75,1.0778682665335362,10.777200000000015
491,491.0,62.73419952392578,104.49407196044922,15.0,3.1622776985168457,59.875,5.744189127691159,5.890176422119185
492,492.0,41.0,147.5,4.0,3.3027756214141846,60.0,48.18594479190831,-91.88864211176072
493,493.0,41.0,147.5,0,,60.125,0.0,0.0
494,494.0,41.0,147.5,0,,60.25,0.0,0.0
495,495.0,122.0,104.5,1.0,3.605551242828369,60.375,91.706052144883,0.0
496,496.0,122.0,104.5,2.0,3.605551242828369,60.5,0.0,0.0
497,497.0,119.22,104.37,1.0,3.6131675243377686,60.625,2.7830379084734016,0.0
498,498.0,119.22,104.37,0,,60.75,0.0,0.0
499,499.0,118.0,104.81,1.0,3.1094911098480225,60.875,1.2969194269498763,0.0
500,500.0,118.0,104.81,0,,61.0,0.0,0.0
501,501.0,118.0,104.81,0,,61.125,0.0,0.0
502,502.0,118.0,104.81,0,,61.25,0.0,0.0
503,503.0,118.0,104.81,0,,61.375,0.0,0.0
504,504.0,118.0,104.81,0,,61.5,0.0,0.0
505,505.0,118.0,104.81,0,,61.625,0.0,0.0
506,506.0,118.0,104.81,0,,61.75,0.0,0.0
507,507.0,118.0,104.81,0,,61.875,0.0,0.0
508,508.0,118.0,104.81,0,,62.0,0.0,0.0
509,509.0,118.0,104.81,0,,62.125,0.0,0.0
510,510.0,118.0,104.81,0,,62.25,0.0,0.0
511,511.0,118.0,104.81,0,,62.375,0.0,0.0
512,512.0,118.0,104.81,0,,62.5,0.0,0.0
513,513.0,118.0,104.81,0,,62.625,0.0,0.0
514,514.0,118.0,104.81,0,,62.75,0.0,0.0
515,515.0,118.0,104.81,0,,62.875,0.0,0.0
516,516.0,118.0,104.81,0,,63.0,0.0,0.0
517,517.0,118.0,104.81,0,,63.125,0.0,0.0
518,518.0,118.0,104.81,0,,63.25,0.0,0.0
519,519.0,118.0,104.81,0,,63.375,0.0,0.0
520,520.0,118.0,104.81,0,,63.5,0.0,0.0
521,521.0,118.0,104.81,0,,63.625,0.0,0.0
522,522.0,118.0,104.81,0,,63.75,0.0,0.0
523,523.0,118.0,104.81,0,,63.875,0.0,0.0
524,524.0,118.0,104.81,0,,64.0,0.0,0.0
525,525.0,118.0,104.81,0,,64.125,0.0,0.0
526,526.0,118.0,104.81,0,,64.25,0.0,0.0
527,527.0,118.0,104.81,0,,64.375,0.0,0.0
528,528.0,118.0,104.81,0,,64.5,0.0,0.0
529,529.0,118.0,104.81,0,,64.625,0.0,0.0
530,530.0,118.0,104.81,0,,64.75,0.0,0.0
531,531.0,118.0,104.81,0,,64.875,0.0,0.0
532,532.0,118.0,104.81,0,,65.0,0.0,0.0
533,533.0,118.0,104.81,0,,65.125,0.0,0.0
534,534.0,118.0,104.81,0,,65.25,0.0,0.0
535,535.0,118.0,104.81,0,,65.375,0.0,0.0
536,536.0,118.0,104.81,0,,65.5,0.0,0.0
537,537.0,118.0,104.81,0,,65.625,0.0,0.0
538,538.0,118.0,104.81,0,,65.75,0.0,0.0
539,539.0,117.78,108.22,1.0,3.594604969024658,65.875,3.4170894047419913,0.0
540,540.0,117.78,108.22,1.0,3.594604969024658,66.0,0.0,0.0
541,541.0,117.63,108.37,1.0,3.5036489963531494,66.125,0.2121320343559723,0.0
542,542.0,117.78,108.63,1.0,3.6131675243377686,66.25,0.3001666203960677,0.016499999999998405
543,543.0,117.78,108.63,1.0,3.6131675243377686,66.375,0.0,-0.0
544,544.0,117.78,108.63,1.0,3.6131675243377686,66.5,0.0,0.0
545,545.0,117.78,108.63,1.0,3.6131675243377686,66.625,0.0,0.0
546,546.0,117.78,108.63,1.0,3.6131675243377686,66.75,0.0,0.0
547,547.0,117.78,108.63,0,,66.875,0.0,0.0
548,548.0,117.78,108.63,0,,67.0,0.0,0.0
549,549.0,117.78,108.63,0,,67.125,0.0,0.0
550,550.0,117.78,108.63,0,,67.25,0.0,0.0
551,551.0,117.78,108.63,0,,67.375,0.0,0.0
552,552.0,117.78,108.63,0,,67.5,0.0,0.0
553,553.0,117.78,108.63,0,,67.625,0.0,0.0
554,554.0,117.78,108.63,0,,67.75,0.0,0.0
555,555.0,117.78,108.63,0,,67.875,0.0,0.0
556,556.0,117.78,108.63,0,,68.0,0.0,0.0
557,557.0,117.78,108.63,0,,68.125,0.0,0.0
558,558.0,117.78,108.63,0,,68.25,0.0,0.0
559,559.0,117.78,108.63,0,,68.375,0.0,0.0
560,560.0,117.78,108.63,0,,68.5,0.0,0.0
561,561.0,117.78,108.63,0,,68.625,0.0,0.0
562,562.0,116.73,110.75,1.0,4.277985095977783,68.75,2.3657768280207696,0.0
563,563.0,116.73,110.75,1.0,4.277985095977783,68.875,0.0,0.0
564,564.0,116.73,110.75,1.0,4.277985095977783,69.0,0.0,0.0
565,565.0,116.85,111.15,1.0,4.303342342376709,69.125,0.4176122603564247,-0.0
566,566.0,116.85,111.15,1.0,4.303342342376709,69.25,0.0,-0.0
567,567.0,116.5,111.0,1.0,3.605551242828369,69.375,0.3807886552931924,0.0
568,568.0,116.67,111.0,1.0,3.971238136291504,69.5,0.1700000000000017,-0.05949999999999963
569,569.0,116.67,111.0,1.0,3.971238136291504,69.625,0.0,0.0
570,570.0,114.59,116.28,1.0,3.7962162494659424,69.75,5.6749273123098245,0.0
571,571.0,115.11,116.54,1.0,4.595170497894287,69.875,0.581377674149944,0.29120000000003654
572,572.0,115.11,116.54,0,,70.0,0.0,-0.0
573,573.0,115.0,116.67,1.0,3.971238136291504,70.125,0.17029386365926016,0.0
574,574.0,115.0,116.5,1.0,4.561553001403809,70.25,0.1700000000000017,-0.02209999999999945
575,575.0,111.74,123.89,1.0,4.262803077697754,70.375,8.077109631545188,-1.2563000000000126
576,576.0,109.0,127.0,1.0,4.4721360206604,70.5,4.144840165796501,31.915299999999995
577,577.0,105.73,130.67,1.0,4.186751365661621,70.625,4.9154653899707075,20.373499999999932
578,578.0,104.5,132.0,1.0,3.605551242828369,70.75,1.811573901335533,8.903200000000037
579,579.0,102.37,133.78,1.0,3.6131675243377686,70.875,2.7758422145359747,4.987300000000027
580,580.0,101.89,134.46,1.0,4.595170497894287,71.0,0.8323460818674003,2.232800000000019
581,581.0,101.74,134.5,1.0,4.823337554931641,71.125,0.15524174696260368,0.09919999999999818
582,582.0,101.73,134.33,1.0,4.642396926879883,71.25,0.170293863659251,-0.0052999999999994545
583,583.0,101.73,134.33,0,,71.375,0.0,0.0
584,584.0,102.0,134.5,1.0,3.3027756214141846,71.5,0.31906112267086634,-0.0
585,585.0,101.71,134.28,1.0,3.7146711349487305,71.625,0.3640054944640302,-0.11569999999999758
586,586.0,102.0,134.0,1.0,4.0,71.75,0.40311288741493273,-0.022500000000003698
587,587.0,101.63,134.63,1.0,3.5036489963531494,71.875,0.7306161783043116,-0.28370000000000306
588,588.0,101.63,134.63,0,,72.0,0.0,0.0
589,589.0,101.63,134.63,0,,72.125,0.0,0.0
590,590.0,101.58,134.69,1.0,4.416510105133057,72.25,0.07810249675906647,0.0
591,591.0,101.58,134.69,1.0,4.416510105133057,72.375,0.0,0.0
592,592.0,101.89,134.46,1.0,4.595170497894287,72.5,0.3860051813123714,0.0
593,593.0,100.5,135.5,1.0,5.099019527435303,72.625,1.736001152073346,-0.6700999999999908
594,594.0,100.5,135.5,0,,72.75,0.0,0.0
595,595.0,93.76,140.5,1.0,4.608570098876953,72.875,8.392115347157707,0.0
596,596.0,92.0,141.67,1.0,3.971238136291504,73.0,2.1134095674998705,17.712399999999963
597,597.0,92.0,141.33,1.0,3.971238136291504,73.125,0.339999999999975,-0.39779999999996646
598,598.0,92.14,141.31,1.0,4.315976142883301,73.25,0.14142135623731153,0.006800000000002979
599,599.0,92.15,141.15,1.0,4.303342342376709,73.375,0.1603121954188109,0.004600000000002291
600,600.0,92.0,141.67,1.0,3.971238136291504,73.5,0.5412023651093765,-0.08469999999999614
601,601.0,92.0,141.67,1.0,3.971238136291504,73.625,0.0,0.0
602,602.0,91.75,141.56,1.0,4.002221584320068,73.75,0.27313000567494733,0.0
603,603.0,91.85,141.45,1.0,3.864551067352295,73.875,0.14866068747319133,-0.012899999999998704
604,604.0,92.0,141.5,1.0,4.123105525970459,74.0,0.15811388300842796,0.009499999999997781
605,605.0,91.54,141.63,1.0,4.432018280029297,74.125,0.4780167361086775,-0.06250000000000042
606,606.0,91.77,141.42,1.0,4.53098201751709,74.25,0.3114482300479466,-0.13309999999999395
607,607.0,92.0,141.33,1.0,3.971238136291504,74.375,0.24698178070456397,0.07179999999999402
608,608.0,92.36,141.0,1.0,4.201554775238037,74.5,0.48836461788299923,0.11249999999999417
609,609.0,91.68,141.24,1.0,4.863711833953857,74.625,0.7211102550927939,-0.32400000000000295
610,610.0,92.0,141.5,1.0,3.605551242828369,74.75,0.412310562561755,-0.15519999999999282
611,611.0,92.15,141.85,1.0,4.303342342376709,74.875,0.3807886552931924,0.13899999999999613
612,612.0,91.54,141.63,1.0,4.432018280029297,75.0,0.6484597134749381,-0.16850000000000173
613,613.0,91.75,141.56,1.0,4.002221584320068,75.125,0.22135943621177845,-0.11269999999999766
614,614.0,90.46,141.37,1.0,4.432018280029297,75.25,1.3039171752837737,-0.2575999999999947
615,615.0,86.0,143.0,1.0,3.4142136573791504,75.375,4.748526087113762,5.443700000000025
616,616.0,86.0,143.0,0,,75.5,0.0,0.0
617,617.0,82.32,144.03,1.0,4.8446149826049805,75.625,3.821426435246406,0.0
618,618.0,82.15,144.15,1.0,4.4892377853393555,75.75,0.20808652046684054,0.74919999999996
619,619.0,78.66,144.89,1.0,4.692133903503418,75.875,3.567590223105792,0.6820999999999589
620,620.0,78.5,145.0,1.0,5.385164737701416,76.0,0.1941648783894809,0.6397999999999975
621,621.0,78.22,144.7,1.0,4.6222052574157715,76.125,0.4103656905736729,0.011799999999993885
622,622.0,78.11,144.66,1.0,4.692133903503418,76.25,0.117046999107193,0.042799999999998034
623,623.0,78.24,144.62,1.0,4.7856550216674805,76.375,0.13601470508734775,-0.012700000000000062
624,624.0,78.11,144.66,1.0,4.692133903503418,76.5,0.13601470508734775,-0.01849999999999818
625,625.0,78.33,144.74,1.0,4.696133136749268,76.625,0.2340939982143957,-0.02539999999999899
626,626.0,78.24,144.5,1.0,4.608570098876953,76.75,0.25632011235953567,-0.03900000000000438
627,627.0,78.22,144.7,1.0,4.6222052574157715,76.875,0.2009975124224061,-0.04619999999999938
628,628.0,78.62,144.53,1.0,4.8545074462890625,77.0,0.43462627624201494,-0.04199999999999409
629,629.0,78.62,144.53,0,,77.125,0.0,0.0
630,630.0,78.23,144.77,1.0,5.007096767425537,77.25,0.4579301256742177,0.0
631,631.0,78.11,144.66,1.0,4.692133903503418,77.375,0.16278820596100962,0.020399999999997566
632,632.0,78.5,145.0,1.0,5.385164737701416,77.5,0.5173973328110638,-0.08420000000000685
633,633.0,78.36,144.64,1.0,4.890987396240234,77.625,0.38626415831657224,-0.17700000000000615
634,634.0,78.11,144.66,1.0,4.692133903503418,77.75,0.2507987240796899,0.027799999999996185
635,635.0,78.24,144.62,1.0,4.7856550216674805,77.875,0.13601470508734775,-0.033299999999999115
636,636.0,78.11,144.66,1.0,4.692133903503418,78.0,0.13601470508734775,-0.01849999999999818
637,637.0,78.0,144.5,1.0,5.0,78.125,0.19416487838947286,0.007900000000000837
638,638.0,78.24,144.5,1.0,4.608570098876953,78.25,0.23999999999999488,-0.026399999999999302
639,639.0,75.19,144.1,1.0,4.732710361480713,78.375,3.076117683054403,-0.7319999999999837
640,640.0,72.85,143.85,1.0,4.303342342376709,78.5,2.35331680825171,7.237000000000005
641,641.0,71.5,143.76,1.0,4.608570098876953,78.625,1.3529966740535564,3.1814999999999922
642,642.0,71.16,143.71,1.0,3.945650577545166,78.75,0.3436568055487926,0.4635000000000013
643,643.0,71.5,143.5,1.0,4.242640495300293,78.875,0.3996248240537688,-0.10510000000000551
644,644.0,71.47,143.62,1.0,4.8545074462890625,79.0,0.12369316876853449,-0.035400000000002395
645,645.0,70.75,143.56,1.0,4.002221584320068,79.125,0.7224956747275368,0.014400000000000239
646,646.0,70.75,143.56,0,,79.25,0.0,0.0
647,647.0,70.5,143.76,1.0,4.608570098876953,79.375,0.32015621187163534,0.0
648,648.0,70.5,143.76,0,,79.5,0.0,0.0
649,649.0,70.5,143.76,0,,79.625,0.0,0.0
650,650.0,70.5,143.76,0,,79.75,0.0,0.0
651,651.0,71.0,143.63,1.0,4.130928993225098,79.875,0.5166236541235785,0.0
652,652.0,68.28,143.41,1.0,3.7962162494659424,80.0,2.7288825551862788,-1.3314000000000006
653,653.0,68.0,143.5,1.0,3.605551242828369,80.125,0.29410882339705696,0.7418000000000021
654,654.0,68.28,143.41,1.0,3.7962162494659424,80.25,0.29410882339705696,-0.08650000000000124
655,655.0,68.0,143.5,1.0,3.605551242828369,80.375,0.29410882339705696,-0.08650000000000124
656,656.0,68.5,143.5,1.0,4.242640495300293,80.5,0.5,-0.14000000000000057
657,657.0,68.5,143.5,1.0,4.242640495300293,80.625,0.0,0.0
658,658.0,68.77,143.57,1.0,4.545217514038086,80.75,0.2789265136196215,-0.0
659,659.0,68.22,143.63,1.0,3.6131675243377686,80.875,0.5532630477449195,-0.1442999999999973
660,660.0,68.5,143.5,1.0,4.242640495300293,81.0,0.30870698080866177,-0.16179999999999986
661,661.0,68.5,143.5,1.0,4.242640495300293,81.125,0.0,0.0
662,662.0,68.5,143.5,1.0,4.242640495300293,81.25,0.0,0.0
663,663.0,68.75,143.56,1.0,4.002221584320068,81.375,0.2570992026436493,-0.0
664,664.0,68.77,143.57,1.0,4.545217514038086,81.5,0.02236067977499027,0.005599999999998482
665,665.0,67.19,143.19,1.0,3.6345863342285156,81.625,1.6250538452617473,-0.03539999999999018
666,666.0,64.0,141.67,1.0,3.971238136291504,81.75,3.533624201864145,5.6177999999999875
667,667.0,63.14,141.69,1.0,4.315976142883301,81.875,0.8602325267042623,2.7129999999999805
668,668.0,61.7,141.78,1.0,4.6222052574157715,82.0,1.4428097587693238,1.2401999999999982
669,669.0,60.78,141.45,1.0,4.601396560668945,82.125,0.9773944955850792,1.2950999999999981
670,670.0,61.1,141.26,1.0,4.332986354827881,82.25,0.372155881318567,-0.23169999999999918
671,671.0,61.0,141.5,1.0,3.605551242828369,82.375,0.26000000000000895,-0.07760000000000167
672,672.0,60.14,141.0,1.0,4.603072166442871,82.5,0.9947864092356705,-0.03400000000000339
673,673.0,60.0,140.84,1.0,4.341928958892822,82.625,0.2126029162546908,0.2003999999999987
674,674.0,60.0,140.84,0,,82.75,0.0,0.0
675,675.0,57.7,139.78,1.0,4.6222052574157715,82.875,2.5325086376950408,0.0
676,676.0,56.5,139.24,1.0,4.608570098876953,83.0,1.315902731967678,3.3323999999999963
677,677.0,56.5,139.5,1.0,4.242640495300293,83.125,0.2599999999999909,-0.14039999999999303
678,678.0,56.5,139.24,1.0,4.608570098876953,83.25,0.2599999999999909,-0.06759999999999527
679,679.0,56.5,139.5,1.0,4.242640495300293,83.375,0.2599999999999909,-0.06759999999999527
680,680.0,56.3,139.22,1.0,4.6222052574157715,83.5,0.34409301068170767,-0.07279999999999776
681,681.0,56.3,139.22,1.0,4.6222052574157715,83.625,0.0,0.0
682,682.0,54.05,142.66,1.0,4.6222052574157715,83.75,4.1104865892008435,0.0
683,683.0,56.46,139.37,1.0,4.432018280029297,83.875,4.078259432650155,-16.740099999999973
684,684.0,54.55,142.41,1.0,4.242640495300293,84.0,3.590222834309866,-14.604699999999966
