,frame,x,y,blobs,blob_size,sec,distance,dot_product
44,44.0,531.15,73.0,0,,4.0,0.0,0.0
45,45.0,531.15,73.0,0,,4.125,0.0,0.0
46,46.0,531.15,73.0,0,,4.25,0.0,0.0
47,47.0,531.15,73.0,0,,4.375,0.0,0.0
48,48.0,531.15,73.0,0,,4.5,0.0,0.0
49,49.0,531.15,73.0,0,,4.625,0.0,0.0
50,50.0,531.15,73.0,0,,4.75,0.0,0.0
51,51.0,531.15,73.0,0,,4.875,0.0,0.0
52,52.0,522.81,95.0,1.0,3.1094911098480225,5.0,23.52776232453908,0.0
53,53.0,522.81,95.0,0,,5.125,0.0,0.0
54,54.0,522.81,95.0,1.0,3.1094911098480225,5.25,0.0,0.0
55,55.0,522.81,95.0,0,,5.375,0.0,0.0
56,56.0,522.81,95.0,0,,5.5,0.0,0.0
57,57.0,522.81,95.0,0,,5.625,0.0,0.0
58,58.0,522.81,95.0,0,,5.75,0.0,0.0
59,59.0,522.81,95.0,0,,5.875,0.0,0.0
60,60.0,522.81,95.0,1.0,3.1094911098480225,6.0,0.0,0.0
61,61.0,522.81,95.0,0,,6.125,0.0,0.0
62,62.0,522.81,95.0,0,,6.25,0.0,0.0
63,63.0,522.81,95.0,0,,6.375,0.0,0.0
64,64.0,522.81,95.0,0,,6.5,0.0,0.0
65,65.0,522.5,95.5,1.0,3.1622776985168457,6.625,0.5883026432032803,0.0
66,66.0,522.5,95.5,0,,6.75,0.0,0.0
67,67.0,522.81,95.0,1.0,3.1094911098480225,6.875,0.5883026432032803,0.0
68,68.0,522.81,95.0,0,,7.0,0.0,0.0
69,69.0,522.81,95.0,0,,7.125,0.0,0.0
70,70.0,520.81,107.0,1.0,3.1094911098480225,7.25,12.165525060596439,0.0
71,71.0,520.72,107.5,1.0,3.576000213623047,7.375,0.508035431835207,6.179999999999836
72,72.0,520.72,107.5,0,,7.5,0.0,0.0
73,73.0,520.72,107.5,0,,7.625,0.0,0.0
74,74.0,520.72,107.5,0,,7.75,0.0,0.0
75,75.0,520.72,107.5,0,,7.875,0.0,0.0
76,76.0,520.72,107.5,0,,8.0,0.0,0.0
77,77.0,520.72,107.5,0,,8.125,0.0,0.0
78,78.0,520.72,107.5,0,,8.25,0.0,0.0
79,79.0,520.72,107.5,0,,8.375,0.0,0.0
80,80.0,520.72,107.5,0,,8.5,0.0,0.0
81,81.0,520.72,107.5,0,,8.625,0.0,0.0
82,82.0,520.72,107.5,0,,8.75,0.0,0.0
83,83.0,520.72,107.5,0,,8.875,0.0,0.0
84,84.0,520.72,107.5,0,,9.0,0.0,0.0
85,85.0,520.72,107.5,0,,9.125,0.0,0.0
86,86.0,520.72,107.5,0,,9.25,0.0,0.0
87,87.0,520.72,107.5,0,,9.375,0.0,0.0
88,88.0,521.63,116.78,1.0,3.6131675243377686,9.5,9.324510711023928,-0.0
89,89.0,521.63,116.78,0,,9.625,0.0,-0.0
90,90.0,521.63,116.78,0,,9.75,0.0,0.0
91,91.0,521.63,116.78,0,,9.875,0.0,0.0
92,92.0,521.63,116.78,0,,10.0,0.0,0.0
93,93.0,521.63,116.78,0,,10.125,0.0,0.0
94,94.0,521.63,116.78,0,,10.25,0.0,0.0
95,95.0,521.63,116.78,0,,10.375,0.0,0.0
96,96.0,521.63,116.78,0,,10.5,0.0,0.0
97,97.0,521.63,116.78,0,,10.625,0.0,0.0
98,98.0,521.63,116.78,0,,10.75,0.0,0.0
99,99.0,521.63,116.78,0,,10.875,0.0,0.0
100,100.0,521.63,116.78,0,,11.0,0.0,0.0
101,101.0,521.63,116.78,0,,11.125,0.0,0.0
102,102.0,521.63,116.78,0,,11.25,0.0,0.0
103,103.0,521.63,116.78,0,,11.375,0.0,0.0
104,104.0,521.63,116.78,0,,11.5,0.0,0.0
105,105.0,521.63,116.78,0,,11.625,0.0,0.0
106,106.0,521.63,116.78,0,,11.75,0.0,0.0
107,107.0,542.22,148.5,1.0,3.7834935188293457,11.875,37.816748934830464,-0.0
108,108.0,542.22,148.5,0,,12.0,0.0,-0.0
109,109.0,542.22,148.5,0,,12.125,0.0,0.0
110,110.0,542.22,148.5,0,,12.25,0.0,0.0
111,111.0,542.22,148.5,0,,12.375,0.0,0.0
112,112.0,542.22,148.5,0,,12.5,0.0,0.0
113,113.0,542.22,148.5,0,,12.625,0.0,0.0
114,114.0,542.22,148.5,0,,12.75,0.0,0.0
115,115.0,542.22,148.5,0,,12.875,0.0,0.0
116,116.0,542.22,148.5,0,,13.0,0.0,0.0
117,117.0,542.22,148.5,0,,13.125,0.0,0.0
118,118.0,543.5,149.5,1.0,3.1622776985168457,13.25,1.6243152403397347,-0.0
119,119.0,543.5,149.5,0,,13.375,0.0,-0.0
120,120.0,543.5,149.5,0,,13.5,0.0,0.0
121,121.0,533.0,139.5,1.0,3.605551242828369,13.625,14.5,0.0
122,122.0,533.0,139.5,0,,13.75,0.0,0.0
123,123.0,533.0,139.5,0,,13.875,0.0,0.0
124,124.0,533.0,139.5,0,,14.0,0.0,0.0
125,125.0,533.0,139.5,0,,14.125,0.0,0.0
126,126.0,533.0,139.5,0,,14.25,0.0,0.0
127,127.0,533.0,139.5,0,,14.375,0.0,0.0
128,128.0,533.0,139.5,0,,14.5,0.0,0.0
129,129.0,533.0,139.5,0,,14.625,0.0,0.0
130,130.0,523.5,124.0,1.0,3.3027756214141846,14.75,18.179658962697843,0.0
131,131.0,523.5,124.0,0,,14.875,0.0,0.0
132,132.0,523.5,124.0,0,,15.0,0.0,0.0
133,133.0,523.5,124.0,0,,15.125,0.0,0.0
134,134.0,523.5,124.0,0,,15.25,0.0,0.0
135,135.0,523.5,124.0,0,,15.375,0.0,0.0
136,136.0,523.5,124.0,0,,15.5,0.0,0.0
137,137.0,523.5,124.0,0,,15.625,0.0,0.0
138,138.0,523.5,124.0,0,,15.75,0.0,0.0
139,139.0,523.81,87.0,1.0,3.1094911098480225,15.875,37.001298625859064,0.0
140,140.0,523.81,87.0,0,,16.0,0.0,0.0
141,141.0,523.81,87.0,0,,16.125,0.0,0.0
142,142.0,523.81,87.0,0,,16.25,0.0,0.0
143,143.0,523.81,87.0,0,,16.375,0.0,0.0
144,144.0,524.19,87.0,1.0,3.1094911098480225,16.5,0.38000000000010914,0.0
145,145.0,524.19,87.0,0,,16.625,0.0,0.0
146,146.0,524.19,87.0,0,,16.75,0.0,0.0
147,147.0,524.19,87.0,0,,16.875,0.0,0.0
148,148.0,524.19,87.0,0,,17.0,0.0,0.0
149,149.0,524.19,87.0,0,,17.125,0.0,0.0
150,150.0,524.19,87.0,0,,17.25,0.0,0.0
151,151.0,524.19,87.0,0,,17.375,0.0,0.0
152,152.0,524.19,87.0,0,,17.5,0.0,0.0
153,153.0,524.19,87.0,0,,17.625,0.0,0.0
154,154.0,524.19,87.0,0,,17.75,0.0,0.0
155,155.0,524.19,87.0,0,,17.875,0.0,0.0
156,156.0,524.19,87.0,0,,18.0,0.0,0.0
157,157.0,524.0,87.5,1.0,3.605551242828369,18.125,0.5348831648126726,0.0
158,158.0,524.0,87.5,0,,18.25,0.0,0.0
159,159.0,524.0,87.5,0,,18.375,0.0,0.0
160,160.0,516.0,89.0,1.0,3.6502814292907715,18.5,8.139410298049853,0.0
161,161.0,530.19,76.19,1.0,3.6345863342285156,18.625,19.11680412621319,-132.73500000000044
162,162.0,530.22,76.63,1.0,3.6131675243377686,18.75,0.4410215414239948,-5.210700000000357
163,163.0,530.5,76.5,1.0,3.1622776985168457,18.875,0.30870698080863596,-0.048800000000006165
164,164.0,530.5,76.5,0,,19.0,0.0,0.0
165,165.0,530.5,76.5,0,,19.125,0.0,0.0
166,166.0,530.37,76.22,1.0,3.6131675243377686,19.25,0.30870698080866177,0.0
167,167.0,530.37,76.22,0,,19.375,0.0,0.0
168,168.0,529.5,76.28,1.0,3.576000213623047,19.5,0.8720665112249226,0.0
169,169.0,529.5,76.28,0,,19.625,0.0,0.0
170,170.0,529.5,76.28,0,,19.75,0.0,0.0
171,171.0,530.0,76.19,1.0,3.1094911098480225,19.875,0.5080354318352222,0.0
172,172.0,530.0,76.19,0,,20.0,0.0,0.0
173,173.0,530.0,76.19,1.0,3.1094911098480225,20.125,0.0,0.0
174,174.0,530.0,76.19,0,,20.25,0.0,0.0
175,175.0,530.0,76.5,1.0,3.605551242828369,20.375,0.3100000000000023,0.0
176,176.0,530.0,76.5,0,,20.5,0.0,0.0
177,177.0,530.0,76.19,1.0,3.1094911098480225,20.625,0.3100000000000023,0.0
178,178.0,530.0,76.19,0,,20.75,0.0,0.0
179,179.0,536.5,70.0,1.0,3.3027756214141846,20.875,8.975862075589173,0.0
180,180.0,536.5,70.0,0,,21.0,0.0,0.0
181,181.0,536.5,70.0,0,,21.125,0.0,0.0
182,182.0,536.5,70.0,0,,21.25,0.0,0.0
183,183.0,536.5,70.0,0,,21.375,0.0,0.0
184,184.0,536.5,70.0,0,,21.5,0.0,0.0
185,185.0,536.5,70.0,0,,21.625,0.0,0.0
186,186.0,536.5,70.0,0,,21.75,0.0,0.0
187,187.0,536.5,70.0,0,,21.875,0.0,0.0
188,188.0,536.5,70.0,0,,22.0,0.0,0.0
189,189.0,536.5,70.0,0,,22.125,0.0,0.0
190,190.0,536.5,70.0,0,,22.25,0.0,0.0
191,191.0,536.5,70.0,0,,22.375,0.0,0.0
192,192.0,536.5,70.0,0,,22.5,0.0,0.0
193,193.0,536.5,70.0,0,,22.625,0.0,0.0
194,194.0,536.5,70.0,0,,22.75,0.0,0.0
195,195.0,536.5,70.0,0,,22.875,0.0,0.0
196,196.0,536.5,70.0,0,,23.0,0.0,0.0
197,197.0,536.5,70.0,0,,23.125,0.0,0.0
198,198.0,536.5,70.0,0,,23.25,0.0,0.0
199,199.0,536.5,70.0,0,,23.375,0.0,0.0
200,200.0,536.5,70.0,0,,23.5,0.0,0.0
201,201.0,536.5,70.0,0,,23.625,0.0,0.0
202,202.0,553.78,59.63,1.0,3.6131675243377686,23.75,20.1527988130681,0.0
203,203.0,553.78,59.63,0,,23.875,0.0,0.0
204,204.0,553.0,59.81,1.0,3.1094911098480225,24.0,0.8004998438475533,0.0
205,205.0,553.5,60.0,1.0,3.605551242828369,24.125,0.5348831648126524,-0.3557999999999868
206,206.0,553.5,60.0,0,,24.25,0.0,-0.0
207,207.0,552.78,59.63,1.0,3.6131675243377686,24.375,0.8095060222135704,0.0
208,208.0,552.78,59.63,0,,24.5,0.0,0.0
209,209.0,552.78,59.63,0,,24.625,0.0,0.0
210,210.0,553.5,59.72,1.0,3.576000213623047,24.75,0.725603197346896,-0.0
211,211.0,553.28,59.59,1.0,3.7962162494659424,24.875,0.2555386467836339,-0.17010000000002476
212,212.0,553.28,59.59,0,,25.0,0.0,0.0
213,213.0,553.28,59.59,0,,25.125,0.0,0.0
214,214.0,553.5,60.0,1.0,3.605551242828369,25.25,0.46529560496528355,-0.0
215,215.0,553.5,60.0,1.0,3.605551242828369,25.375,0.0,-0.0
216,216.0,553.5,60.0,0,,25.5,0.0,0.0
217,217.0,553.5,60.0,0,,25.625,0.0,0.0
218,218.0,553.5,60.0,0,,25.75,0.0,0.0
219,219.0,553.5,60.0,0,,25.875,0.0,0.0
220,220.0,553.22,59.63,1.0,3.6131675243377686,26.0,0.4640043103247887,0.0
221,221.0,553.5,59.72,1.0,3.576000213623047,26.125,0.2941088233970277,-0.11169999999998312
222,222.0,553.22,59.63,1.0,3.6131675243377686,26.25,0.2941088233970277,-0.08649999999998405
223,223.0,553.22,59.63,0,,26.375,0.0,0.0
224,224.0,553.22,59.63,0,,26.5,0.0,0.0
225,225.0,553.78,59.63,1.0,3.6131675243377686,26.625,0.5599999999999454,0.0
226,226.0,553.78,59.63,1.0,3.6131675243377686,26.75,0.0,0.0
227,227.0,553.78,59.63,1.0,3.6131675243377686,26.875,0.0,0.0
228,228.0,554.0,59.81,1.0,3.1094911098480225,27.0,0.28425340807105887,-0.0
229,229.0,553.5,59.72,1.0,3.576000213623047,27.125,0.5080354318352222,-0.12620000000001425
230,230.0,553.5,59.72,0,,27.25,0.0,0.0
231,231.0,553.5,59.72,0,,27.375,0.0,0.0
232,232.0,553.5,59.72,0,,27.5,0.0,0.0
233,233.0,553.5,59.72,0,,27.625,0.0,0.0
234,234.0,553.5,59.72,0,,27.75,0.0,0.0
235,235.0,570.75,57.73,1.0,4.277985095977783,27.875,17.364406122871003,0.0
236,236.0,571.0,57.5,1.0,3.605551242828369,28.0,0.3397057550292585,4.770199999999994
237,237.0,572.0,57.81,1.0,3.1094911098480225,28.125,1.0469479452198192,0.17870000000000044
238,238.0,571.5,57.5,1.0,4.242640495300293,28.25,0.5883026432033103,-0.5961000000000014
239,239.0,570.5,57.5,1.0,3.1622776985168457,28.375,1.0,0.5
240,240.0,570.5,57.5,0,,28.5,0.0,0.0
241,241.0,571.22,57.63,1.0,3.6131675243377686,28.625,0.7316419889536412,-0.0
242,242.0,571.5,57.5,1.0,3.1622776985168457,28.75,0.30870698080863895,0.18469999999998732
243,243.0,571.22,57.63,1.0,3.6131675243377686,28.875,0.30870698080863895,-0.09529999999998538
244,244.0,571.22,57.63,0,,29.0,0.0,0.0
245,245.0,571.5,57.5,1.0,3.1622776985168457,29.125,0.30870698080863895,0.0
246,246.0,571.22,57.63,1.0,3.6131675243377686,29.25,0.30870698080863895,-0.09529999999998538
247,247.0,571.22,57.63,0,,29.375,0.0,0.0
248,248.0,571.22,57.63,0,,29.5,0.0,0.0
249,249.0,571.22,57.63,0,,29.625,0.0,0.0
250,250.0,577.5,58.0,1.0,3.605551242828369,29.75,6.29089023906789,-0.0
251,251.0,586.0,59.81,1.0,3.1094911098480225,29.875,8.6905753549463,54.04969999999977
252,252.0,586.0,59.81,0,,30.0,0.0,-0.0
253,253.0,586.0,59.81,0,,30.125,0.0,0.0
254,254.0,586.0,59.81,0,,30.25,0.0,0.0
255,255.0,586.0,59.81,0,,30.375,0.0,0.0
256,256.0,586.0,59.81,0,,30.5,0.0,0.0
257,257.0,586.0,59.81,0,,30.625,0.0,0.0
258,258.0,586.0,59.81,0,,30.75,0.0,0.0
259,259.0,586.0,59.81,0,,30.875,0.0,0.0
260,260.0,586.0,59.81,0,,31.0,0.0,0.0
261,261.0,586.0,59.81,0,,31.125,0.0,0.0
262,262.0,586.0,59.81,0,,31.25,0.0,0.0
263,263.0,586.0,59.81,0,,31.375,0.0,0.0
264,264.0,586.0,59.81,0,,31.5,0.0,0.0
265,265.0,586.0,59.81,0,,31.625,0.0,0.0
266,266.0,586.0,59.81,0,,31.75,0.0,0.0
267,267.0,586.0,59.81,0,,31.875,0.0,0.0
268,268.0,586.0,59.81,0,,32.0,0.0,0.0
269,269.0,587.0,161.81,1.0,3.1094911098480225,32.125,102.00490184299969,-0.0
270,270.0,587.0,161.81,0,,32.25,0.0,-0.0
271,271.0,587.0,161.81,0,,32.375,0.0,0.0
272,272.0,587.0,161.81,0,,32.5,0.0,0.0
273,273.0,587.0,161.81,0,,32.625,0.0,0.0
274,274.0,587.0,161.81,0,,32.75,0.0,0.0
275,275.0,614.81,90.19,1.0,3.6345863342285156,32.875,76.82981517614108,0.0
276,276.0,614.81,90.19,0,,33.0,0.0,0.0
277,277.0,614.81,90.19,0,,33.125,0.0,0.0
278,278.0,614.81,90.19,0,,33.25,0.0,0.0
279,279.0,614.81,90.19,0,,33.375,0.0,0.0
280,280.0,614.81,90.19,0,,33.5,0.0,0.0
281,281.0,614.81,90.19,0,,33.625,0.0,0.0
282,282.0,614.81,90.19,0,,33.75,0.0,0.0
283,283.0,614.81,90.19,0,,33.875,0.0,0.0
284,284.0,614.81,90.19,0,,34.0,0.0,0.0
285,285.0,614.81,90.19,0,,34.125,0.0,0.0
286,286.0,614.81,90.19,0,,34.25,0.0,0.0
287,287.0,614.81,90.19,0,,34.375,0.0,0.0
288,288.0,614.81,90.19,0,,34.5,0.0,0.0
289,289.0,614.81,90.19,0,,34.625,0.0,0.0
290,290.0,614.81,90.19,0,,34.75,0.0,0.0
291,291.0,614.81,90.19,0,,34.875,0.0,0.0
292,292.0,614.81,90.19,0,,35.0,0.0,0.0
293,293.0,614.81,90.19,0,,35.125,0.0,0.0
294,294.0,617.85,104.85,1.0,4.303342342376709,35.25,14.971880309433427,-0.0
295,295.0,617.85,104.85,0,,35.375,0.0,-0.0
296,296.0,617.85,104.85,0,,35.5,0.0,0.0
297,297.0,617.85,104.85,0,,35.625,0.0,0.0
298,298.0,617.5,110.0,1.0,3.3027756214141846,35.75,5.1618795026618045,0.0
299,299.0,616.63,109.22,1.0,3.6131675243377686,35.875,1.168460525649031,-3.712499999999989
300,300.0,617.19,109.0,1.0,3.1094911098480225,36.0,0.6016643582597075,-0.3156000000000546
301,301.0,617.19,109.0,1.0,3.1094911098480225,36.125,0.0,0.0
302,302.0,617.19,109.0,0,,36.25,0.0,0.0
303,303.0,616.81,109.0,1.0,3.1094911098480225,36.375,0.38000000000010914,0.0
304,304.0,616.81,109.0,1.0,3.1094911098480225,36.5,0.0,0.0
305,305.0,616.81,109.0,0,,36.625,0.0,0.0
306,306.0,616.81,109.0,0,,36.75,0.0,0.0
307,307.0,616.81,109.0,0,,36.875,0.0,0.0
308,308.0,614.5,120.5,1.0,3.1622776985168457,37.0,11.729710141346194,0.0
309,309.0,614.5,120.5,0,,37.125,0.0,0.0
310,310.0,614.5,120.5,0,,37.25,0.0,0.0
311,311.0,614.5,120.5,0,,37.375,0.0,0.0
312,312.0,614.5,120.5,0,,37.5,0.0,0.0
313,313.0,614.42,120.92,1.0,3.790975332260132,37.625,0.42755116652864833,0.0
314,314.0,614.42,120.92,0,,37.75,0.0,0.0
315,315.0,614.5,120.5,1.0,3.1622776985168457,37.875,0.42755116652864833,0.0
316,316.0,614.0,121.5,1.0,3.605551242828369,38.0,1.118033988749895,-0.46000000000002217
317,317.0,614.0,121.5,0,,38.125,0.0,0.0
318,318.0,614.0,121.5,0,,38.25,0.0,0.0
319,319.0,614.63,120.78,1.0,3.6131675243377686,38.375,0.9567131231461146,0.0
320,320.0,614.63,120.78,0,,38.5,0.0,0.0
321,321.0,614.5,120.5,1.0,3.1622776985168457,38.625,0.30870698080866177,0.0
322,322.0,614.5,120.5,0,,38.75,0.0,0.0
323,323.0,614.5,120.5,0,,38.875,0.0,0.0
324,324.0,614.5,120.5,0,,39.0,0.0,0.0
325,325.0,614.5,120.5,0,,39.125,0.0,0.0
326,326.0,614.5,120.5,0,,39.25,0.0,0.0
327,327.0,608.37,133.22,1.0,3.6131675243377686,39.375,14.120031869652415,0.0
328,328.0,608.37,133.22,0,,39.5,0.0,0.0
329,329.0,608.37,133.22,0,,39.625,0.0,0.0
330,330.0,608.37,133.22,0,,39.75,0.0,0.0
331,331.0,608.37,133.22,0,,39.875,0.0,0.0
332,332.0,608.37,133.22,0,,40.0,0.0,0.0
333,333.0,608.37,133.22,0,,40.125,0.0,0.0
334,334.0,608.37,133.22,0,,40.25,0.0,0.0
335,335.0,608.37,133.22,0,,40.375,0.0,0.0
336,336.0,608.37,133.22,0,,40.5,0.0,0.0
337,337.0,601.78,143.63,1.0,3.6131675243377686,40.625,12.320560052205433,0.0
338,338.0,601.81,143.0,1.0,3.1094911098480225,40.75,0.6307138812488533,-6.755999999999771
339,339.0,601.81,143.0,0,,40.875,0.0,0.0
340,340.0,601.81,143.0,0,,41.0,0.0,0.0
341,341.0,601.5,143.5,1.0,3.1622776985168457,41.125,0.5883026432032803,0.0
342,342.0,601.5,143.5,0,,41.25,0.0,0.0
343,343.0,601.5,143.5,0,,41.375,0.0,0.0
344,344.0,601.5,143.5,1.0,3.1622776985168457,41.5,0.0,0.0
345,345.0,601.5,143.5,0,,41.625,0.0,0.0
346,346.0,601.5,143.5,0,,41.75,0.0,0.0
347,347.0,601.5,143.5,0,,41.875,0.0,0.0
348,348.0,601.5,143.5,0,,42.0,0.0,0.0
349,349.0,601.5,143.5,0,,42.125,0.0,0.0
350,350.0,601.5,143.5,0,,42.25,0.0,0.0
351,351.0,601.5,143.5,0,,42.375,0.0,0.0
352,352.0,601.5,143.5,0,,42.5,0.0,0.0
353,353.0,601.5,143.5,0,,42.625,0.0,0.0
354,354.0,609.22,133.37,1.0,3.6131675243377686,42.75,12.736377035876425,0.0
355,355.0,609.5,133.5,1.0,3.1622776985168457,42.875,0.30870698080863596,0.8446999999998437
356,356.0,609.5,133.5,1.0,3.1622776985168457,43.0,0.0,-0.0
357,357.0,609.5,133.5,1.0,3.1622776985168457,43.125,0.0,0.0
358,358.0,609.5,133.5,0,,43.25,0.0,0.0
359,359.0,609.5,133.5,0,,43.375,0.0,0.0
360,360.0,609.5,133.5,0,,43.5,0.0,0.0
361,361.0,609.5,133.5,0,,43.625,0.0,0.0
362,362.0,609.5,133.5,0,,43.75,0.0,0.0
363,363.0,614.63,122.22,1.0,3.6131675243377686,43.875,12.391743218772731,0.0
364,364.0,614.63,122.22,1.0,3.6131675243377686,44.0,0.0,0.0
365,365.0,614.63,122.22,1.0,3.6131675243377686,44.125,0.0,0.0
366,366.0,614.63,122.22,0,,44.25,0.0,0.0
367,367.0,614.63,122.22,0,,44.375,0.0,0.0
368,368.0,614.63,122.22,0,,44.5,0.0,0.0
369,369.0,614.37,122.78,1.0,3.6131675243377686,44.625,0.6174139616173235,0.0
370,370.0,614.37,122.78,0,,44.75,0.0,0.0
371,371.0,616.0,111.5,1.0,3.605551242828369,44.875,11.397161927427373,0.0
372,372.0,616.0,111.5,0,,45.0,0.0,0.0
373,373.0,616.0,111.5,0,,45.125,0.0,0.0
374,374.0,616.0,111.5,0,,45.25,0.0,0.0
375,375.0,616.0,111.5,0,,45.375,0.0,0.0
376,376.0,616.0,111.5,0,,45.5,0.0,0.0
377,377.0,616.0,111.5,0,,45.625,0.0,0.0
378,378.0,616.0,111.5,0,,45.75,0.0,0.0
379,379.0,616.37,111.22,1.0,3.6131675243377686,45.875,0.46400431032481154,0.0
380,380.0,616.37,111.22,0,,46.0,0.0,0.0
381,381.0,616.37,111.22,0,,46.125,0.0,0.0
382,382.0,616.37,111.22,0,,46.25,0.0,0.0
383,383.0,616.37,111.22,0,,46.375,0.0,0.0
384,384.0,616.28,111.5,1.0,3.576000213623047,46.5,0.2941088233970657,0.0
385,385.0,616.28,111.5,0,,46.625,0.0,0.0
386,386.0,616.28,111.5,0,,46.75,0.0,0.0
387,387.0,616.28,111.5,0,,46.875,0.0,0.0
388,388.0,616.28,111.5,0,,47.0,0.0,0.0
389,389.0,616.28,111.5,0,,47.125,0.0,0.0
390,390.0,616.28,111.5,0,,47.25,0.0,0.0
391,391.0,616.28,111.5,0,,47.375,0.0,0.0
392,392.0,616.28,111.5,0,,47.5,0.0,0.0
393,393.0,613.24,88.08,1.0,4.051141738891602,47.625,23.61647729869973,0.0
394,394.0,613.24,88.08,0,,47.75,0.0,0.0
395,395.0,613.5,88.0,1.0,3.864328384399414,47.875,0.27202941017469967,0.0
396,396.0,613.37,87.78,1.0,3.6131675243377686,48.0,0.25553864678360944,-0.016199999999998105
397,397.0,613.3,87.79,1.0,3.849656343460083,48.125,0.07071067811870499,0.0069000000000050705
398,398.0,613.3,87.79,0,,48.25,0.0,0.0
399,399.0,613.3,87.79,0,,48.375,0.0,0.0
400,400.0,613.5,87.0,1.0,5.0,48.5,0.8149233092751907,0.0
401,401.0,613.29,87.6,1.0,4.2654242515563965,48.625,0.6356886030125194,-0.5160000000000161
402,402.0,613.35,88.32,1.0,4.3034563064575195,48.75,0.7224956747275415,0.4193999999999806
403,403.0,613.35,88.32,0,,48.875,0.0,-0.0
404,404.0,613.35,88.32,0,,49.0,0.0,0.0
405,405.0,613.35,88.32,1.0,4.3034563064575195,49.125,0.0,0.0
406,406.0,613.35,88.32,0,,49.25,0.0,0.0
407,407.0,613.35,88.32,0,,49.375,0.0,0.0
408,408.0,606.41,74.72,1.0,3.7962162494659424,49.5,15.268385638305071,0.0
409,409.0,606.41,74.72,0,,49.625,0.0,0.0
410,410.0,606.41,74.72,0,,49.75,0.0,0.0
411,411.0,606.41,74.72,0,,49.875,0.0,0.0
412,412.0,606.41,74.72,0,,50.0,0.0,0.0
413,413.0,606.41,74.72,0,,50.125,0.0,0.0
414,414.0,606.41,74.72,0,,50.25,0.0,0.0
415,415.0,606.41,74.72,0,,50.375,0.0,0.0
416,416.0,606.41,74.72,0,,50.5,0.0,0.0
417,417.0,606.41,74.72,0,,50.625,0.0,0.0
418,418.0,606.41,74.72,0,,50.75,0.0,0.0
419,419.0,606.41,74.72,0,,50.875,0.0,0.0
420,420.0,606.41,74.72,0,,51.0,0.0,0.0
421,421.0,606.41,74.72,0,,51.125,0.0,0.0
422,422.0,606.41,74.72,0,,51.25,0.0,0.0
423,423.0,606.41,74.72,0,,51.375,0.0,0.0
424,424.0,606.0,74.5,1.0,3.605551242828369,51.5,0.4652956049652451,0.0
425,425.0,606.0,74.5,0,,51.625,0.0,0.0
