,frame,x,y,blobs,blob_size,sec,distance,dot_product
108,108.0,91.5,413.5,1.0,4.242640495300293,12.25,0.7975587752636032,-0.5320999999999882
109,109.0,91.5,413.5,0,,12.375,0.0,0.0
110,110.0,91.5,413.5,0,,12.5,0.0,0.0
111,111.0,91.5,413.0,1.0,4.123105525970459,12.625,0.5,0.0
112,112.0,91.92,413.24,1.0,4.051141738891602,12.75,0.48373546489791897,-0.12000000000000455
113,113.0,91.92,413.24,1.0,4.051141738891602,12.875,0.0,-0.0
114,114.0,91.92,413.24,0,,13.0,0.0,0.0
115,115.0,91.74,413.2,1.0,4.644400119781494,13.125,0.18439088914586885,0.0
116,116.0,91.92,413.24,1.0,4.051141738891602,13.25,0.18439088914586885,-0.03400000000000409
117,117.0,91.84,413.0,1.0,4.341928958892822,13.375,0.25298221281347844,-0.024000000000005513
118,118.0,91.45,413.14,1.0,3.836535930633545,13.5,0.41436698710200914,-0.0023999999999986185
119,119.0,91.74,413.2,1.0,4.644400119781494,13.625,0.2961418578992096,-0.10469999999999756
120,120.0,91.81,413.1,1.0,4.732710361480713,13.75,0.12206555615731332,0.014300000000003407
121,121.0,92.0,413.19,1.0,4.820444583892822,13.875,0.21023796041627363,0.004300000000006816
122,122.0,92.0,413.19,0,,14.0,0.0,-0.0
123,123.0,92.28,413.41,1.0,3.7962162494659424,14.125,0.35608987629531486,-0.0
124,124.0,92.0,413.33,1.0,4.051835536956787,14.25,0.29120439557123307,-0.09600000000001183
125,125.0,91.28,413.41,1.0,3.7962162494659424,14.375,0.7244308110509967,0.19519999999999396
126,126.0,91.81,413.1,1.0,4.732710361480713,14.5,0.6140032573203522,-0.4064000000000131
127,127.0,91.5,413.0,1.0,4.123105525970459,14.625,0.3257299494980558,-0.13329999999999428
128,128.0,91.5,413.0,1.0,4.123105525970459,14.75,0.0,0.0
129,129.0,91.5,413.0,0,,14.875,0.0,0.0
130,130.0,108.37,317.22,1.0,3.6131675243377686,15.0,97.25433306542179,0.0
131,131.0,108.37,317.22,0,,15.125,0.0,0.0
132,132.0,108.37,317.22,0,,15.25,0.0,0.0
133,133.0,108.37,317.22,0,,15.375,0.0,0.0
134,134.0,108.37,317.22,0,,15.5,0.0,0.0
135,135.0,108.37,317.22,0,,15.625,0.0,0.0
136,136.0,92.22,417.37,1.0,3.6131675243377686,15.75,101.44380217637742,0.0
137,137.0,92.22,417.37,0,,15.875,0.0,0.0
138,138.0,73.0,413.0,1.0,3.4142136573791504,16.0,19.710537790735188,0.0
139,139.0,73.0,413.0,0,,16.125,0.0,0.0
140,140.0,68.56,401.06,1.0,6.405692100524902,16.25,12.738806851506931,0.0
141,141.0,68.68,395.62,1.0,6.252814292907715,16.375,5.441323368446318,64.42079999999994
142,142.0,68.68,395.62,0,,16.5,0.0,0.0
143,143.0,69.17,394.63,1.0,6.20233154296875,16.625,1.1046266337545971,0.0
144,144.0,69.17,394.63,0,,16.75,0.0,0.0
145,145.0,69.17,394.63,0,,16.875,0.0,0.0
146,146.0,69.17,394.63,0,,17.0,0.0,0.0
147,147.0,69.29,394.75,1.0,6.451599597930908,17.125,0.16970562748477783,-0.0
148,148.0,69.29,394.75,0,,17.25,0.0,-0.0
149,149.0,69.29,394.75,1.0,6.451599597930908,17.375,0.0,0.0
150,150.0,69.29,394.85,1.0,6.2884039878845215,17.5,0.10000000000002274,0.0
151,151.0,69.21,394.68,1.0,6.414523124694824,17.625,0.18788294228057908,-0.01700000000000546
152,152.0,69.36,394.79,1.0,6.465290069580078,17.75,0.1860107523773954,-0.030700000000006403
153,153.0,69.36,394.79,1.0,6.465290069580078,17.875,0.0,-0.0
154,154.0,69.44,394.66,1.0,6.991813659667969,18.0,0.1526433752247327,0.0
155,155.0,69.42,394.86,1.0,6.5245490074157715,18.125,0.2009975124224061,-0.02759999999999726
156,156.0,69.58,394.72,1.0,6.20442533493042,18.25,0.21260291625468145,-0.031199999999994975
157,157.0,69.44,394.66,1.0,6.991813659667969,18.375,0.1523154621172796,-0.014000000000000115
158,158.0,69.42,394.72,1.0,6.20442533493042,18.5,0.06324555320336848,-0.0008000000000008183
159,159.0,69.42,394.72,1.0,6.20442533493042,18.625,0.0,0.0
160,160.0,69.46,395.04,1.0,6.559758186340332,18.75,0.3224903099319342,-0.0
161,161.0,69.52,394.62,1.0,6.008729457855225,18.875,0.4242640687119446,-0.13200000000000262
162,162.0,69.47,395.13,1.0,6.5061869621276855,19.0,0.5124451190127489,-0.21720000000000425
163,163.0,69.57,394.83,1.0,6.194103240966797,19.125,0.31622776601684693,-0.1580000000000025
164,164.0,69.57,394.83,0,,19.25,0.0,0.0
165,165.0,69.56,394.43,1.0,6.97398042678833,19.375,0.4001249804748282,0.0
166,166.0,69.5,395.0,1.0,6.4031243324279785,19.5,0.5731491952362775,-0.2273999999999848
167,167.0,69.58,394.72,1.0,6.20442533493042,19.625,0.29120439557119404,-0.16439999999998262
168,168.0,69.58,394.72,0,,19.75,0.0,0.0
169,169.0,69.6,395.04,1.0,6.581433296203613,19.875,0.3206243908376209,-0.0
170,170.0,69.68,394.62,1.0,6.252814292907715,20.0,0.427551166528657,-0.1328000000000023
171,171.0,69.56,394.94,1.0,6.405692100524902,20.125,0.3417601498126965,-0.1440000000000041
172,172.0,67.35,388.67,1.0,7.1103973388671875,20.25,6.648082430295205,-1.7411999999999404
173,173.0,65.53,383.33,1.0,6.151153087615967,20.375,5.6416309698526295,37.5040000000001
174,174.0,65.53,383.33,0,,20.5,0.0,0.0
175,175.0,58.47,372.42,1.0,5.937404155731201,20.625,12.995064447704726,0.0
176,176.0,57.0,368.5,1.0,6.242943286895752,20.75,4.186561835205604,53.14540000000005
177,177.0,52.74,355.9,1.0,5.786863327026367,20.875,13.30066163767805,55.65420000000028
178,178.0,48.9,350.89,1.0,3.1622776985168457,21.0,6.312345047603144,79.48440000000001
179,179.0,46.63,349.22,1.0,3.6131675243377686,21.125,2.818119940669638,17.083499999999773
180,180.0,46.63,349.22,0,,21.25,0.0,0.0
181,181.0,52.92,353.62,1.0,5.218027114868164,21.375,7.676203488704543,-0.0
182,182.0,47.65,350.1,1.0,3.1622776985168457,21.5,6.337452169444745,-48.63629999999985
183,183.0,48.88,351.33,1.0,3.6131675243377686,21.625,1.7394826817188824,-10.811699999999867
184,184.0,47.81,350.69,1.0,3.971238136291504,21.75,1.246795893480558,-2.103299999999963
185,185.0,49.45,351.39,1.0,3.1094911098480225,21.875,1.7831432920547878,-2.2027999999999843
186,186.0,47.9,350.55,1.0,3.727257013320923,22.0,1.7629804309747659,-3.129999999999981
187,187.0,47.9,350.55,0,,22.125,0.0,0.0
188,188.0,47.65,350.16,1.0,3.1622776985168457,22.25,0.4632493928760073,0.0
189,189.0,47.65,350.16,0,,22.375,0.0,0.0
190,190.0,53.02,353.2,1.0,5.414050102233887,22.5,6.170777908821531,-0.0
191,191.0,53.02,353.2,0,,22.625,0.0,-0.0
192,192.0,52.84,353.37,1.0,5.2867536544799805,22.75,0.24758836806280968,0.0
193,193.0,47.19,349.92,1.0,3.1622776985168457,22.875,6.6200453170654345,0.4304999999999465
194,194.0,47.13,349.83,1.0,3.1622776985168457,23.0,0.10816653826394348,0.6495000000000819
195,195.0,47.46,350.05,1.0,3.1622776985168457,23.125,0.39661064030105253,-0.03960000000000776
196,196.0,48.09,350.47,1.0,3.1622776985168457,23.25,0.7571657678474487,0.3003000000000147
197,197.0,46.63,350.22,1.0,3.6131675243377686,23.375,1.4812494725737466,-1.0248000000000084
198,198.0,52.91,353.31,1.0,5.1076507568359375,23.5,6.999035647858908,-9.941299999999991
199,199.0,48.99,351.13,1.0,3.1094911098480225,23.625,4.485398533017995,-31.353799999999907
200,200.0,52.91,353.16,1.0,5.301436424255371,23.75,4.414442207119726,-19.791800000000038
201,201.0,52.84,353.37,1.0,5.2867536544799805,23.875,0.221359436211765,0.15189999999999176
202,202.0,52.91,353.16,1.0,5.301436424255371,24.0,0.221359436211765,-0.04899999999999045
203,203.0,48.71,351.01,1.0,3.945650577545166,24.125,4.718315377335444,0.1574999999999921
204,204.0,53.0,353.0,1.0,4.4721360206604,24.25,4.7290802488433235,-22.296500000000066
205,205.0,52.91,353.31,1.0,5.1076507568359375,24.375,0.32280024783138256,0.2307999999999928
206,206.0,48.59,350.95,1.0,3.1094911098480225,24.5,4.922600938528331,-0.34279999999999544
207,207.0,52.83,353.22,1.0,5.101354122161865,24.625,4.809417844188643,-23.67400000000007
208,208.0,49.64,351.67,1.0,3.3027756214141846,24.75,3.546632205346365,-17.04410000000006
209,209.0,52.71,352.94,1.0,4.899608135223389,24.875,3.3223184675765136,-11.76179999999998
210,210.0,46.63,349.78,1.0,3.6131675243377686,25.0,6.852152946337387,-22.678799999999974
211,211.0,52.83,353.22,1.0,5.101354122161865,25.125,7.090387859630834,-48.56640000000022
212,212.0,52.95,353.26,1.0,5.375699043273926,25.25,0.12649110640672798,0.8815999999999047
213,213.0,52.75,353.39,1.0,5.397921562194824,25.375,0.23853720883753116,-0.01880000000000616
214,214.0,52.83,353.22,1.0,5.101354122161865,25.5,0.1878829422805216,-0.03809999999999379
215,215.0,52.84,353.37,1.0,5.2867536544799805,25.625,0.15033296378370672,-0.024699999999989605
216,216.0,52.56,353.27,1.0,4.666472434997559,25.75,0.29732137494637884,-0.01780000000000258
217,217.0,52.5,353.0,1.0,5.0,25.875,0.27658633371876934,0.04380000000000502
218,218.0,52.81,353.0,1.0,4.820444583892822,26.0,0.3100000000000023,-0.01860000000000084
219,219.0,52.67,353.26,1.0,4.696133136749268,26.125,0.2952964612046603,-0.043400000000000494
220,220.0,52.99,353.12,1.0,5.477798938751221,26.25,0.3492849839314544,-0.0811999999999954
221,221.0,52.99,353.12,0,,26.375,0.0,0.0
222,222.0,52.99,353.12,0,,26.5,0.0,0.0
223,223.0,46.22,349.63,1.0,3.6131675243377686,26.625,7.61662654985789,0.0
224,224.0,46.22,349.63,0,,26.75,0.0,0.0
225,225.0,46.22,349.63,0,,26.875,0.0,0.0
226,226.0,46.22,349.63,0,,27.0,0.0,0.0
227,227.0,46.22,349.63,0,,27.125,0.0,0.0
228,228.0,57.26,351.56,1.0,5.564201354980469,27.25,11.207430570831121,-0.0
229,229.0,59.08,348.75,1.0,5.910838603973389,27.375,3.347909795678494,14.669499999999978
230,230.0,61.26,344.49,1.0,5.418111324310303,27.5,4.785394445602151,15.938199999999984
231,231.0,64.0,341.0,1.0,6.0,27.625,4.437082374714276,20.84060000000001
232,232.0,64.37,341.29,1.0,5.458817005157471,27.75,0.47010637094174257,0.0016999999999389726
233,233.0,64.37,341.29,1.0,5.458817005157471,27.875,0.0,-0.0
234,234.0,64.26,340.94,1.0,5.988273620605469,28.0,0.36687872655690434,0.0
235,235.0,64.37,341.29,1.0,5.458817005157471,28.125,0.36687872655690434,-0.1346000000000158
236,236.0,64.16,341.55,1.0,5.4165358543396,28.25,0.334215499341366,0.06790000000000197
237,237.0,63.82,341.44,1.0,5.129790306091309,28.375,0.3573513677041134,0.04279999999999939
238,238.0,63.63,341.48,1.0,5.280052661895752,28.5,0.19416487838947796,0.06019999999999572
239,239.0,63.63,341.48,0,,28.625,0.0,0.0
240,240.0,63.65,341.41,1.0,5.347616195678711,28.75,0.07280109889279752,0.0
241,241.0,64.33,341.42,1.0,5.296806812286377,28.875,0.6800735254367717,0.012899999999997993
242,242.0,64.17,341.68,1.0,5.821104526519775,29.0,0.3052867504494654,-0.10620000000000009
243,243.0,64.33,341.42,1.0,5.296806812286377,29.125,0.3052867504494654,-0.09319999999999418
244,244.0,64.33,341.42,1.0,5.296806812286377,29.25,0.0,0.0
245,245.0,64.05,341.6,1.0,5.191349983215332,29.375,0.3328663395418694,0.0
246,246.0,64.16,341.38,1.0,5.392251491546631,29.5,0.245967477525001,-0.07040000000000637
247,247.0,64.0,341.5,1.0,5.733963489532471,29.625,0.2,-0.04400000000000381
248,248.0,59.19,337.06,1.0,3.1622776985168457,29.75,6.545968224793029,0.23679999999996404
249,249.0,64.26,341.5,1.0,5.215388774871826,29.875,6.739324892005137,-44.100300000000026
250,250.0,64.18,341.36,1.0,5.291563987731934,30.0,0.16124515496595831,-1.027199999999931
251,251.0,63.72,341.47,1.0,5.2554545402526855,30.125,0.4729693436154296,0.021399999999999444
252,252.0,64.0,341.5,1.0,5.733963489532471,30.25,0.2816025568065727,-0.12550000000000533
253,253.0,64.0,341.5,0,,30.375,0.0,-0.0
254,254.0,64.0,341.5,0,,30.5,0.0,0.0
255,255.0,64.0,341.5,0,,30.625,0.0,0.0
256,256.0,64.19,341.47,1.0,5.342625617980957,30.75,0.19235384061670693,0.0
257,257.0,64.16,341.38,1.0,5.392251491546631,30.875,0.09486832980508193,-0.0030000000000016485
258,258.0,64.17,341.56,1.0,5.568161487579346,31.0,0.18027756377320656,-0.01650000000000651
259,259.0,64.0,341.5,1.0,5.733963489532471,31.125,0.18027756377320184,-0.012500000000001706
260,260.0,64.23,341.51,1.0,5.631795406341553,31.25,0.23021728866443034,-0.03970000000000055
261,261.0,64.04,341.58,1.0,5.742892742156982,31.375,0.20248456731316136,-0.04300000000000093
262,262.0,64.04,341.58,1.0,5.742892742156982,31.5,0.0,0.0
263,263.0,64.47,341.38,1.0,4.8545074462890625,31.625,0.4742362280551636,0.0
264,264.0,64.47,341.38,0,,31.75,0.0,0.0
265,265.0,64.47,341.38,0,,31.875,0.0,0.0
266,266.0,64.16,341.38,1.0,5.392251491546631,32.0,0.3100000000000023,0.0
267,267.0,64.16,341.38,1.0,5.392251491546631,32.125,0.0,0.0
268,268.0,64.16,341.38,0,,32.25,0.0,0.0
269,269.0,64.08,341.47,1.0,5.9253621101379395,32.375,0.12041594578794561,0.0
270,270.0,64.08,341.47,0,,32.5,0.0,0.0
271,271.0,64.08,341.47,0,,32.625,0.0,0.0
272,272.0,63.81,341.53,1.0,5.342625617980957,32.75,0.2765863337187709,0.0
273,273.0,64.16,341.38,1.0,5.392251491546631,32.875,0.38078865529318123,-0.10349999999998752
274,274.0,64.16,341.38,1.0,5.392251491546631,33.0,0.0,0.0
275,275.0,64.16,341.38,0,,33.125,0.0,0.0
276,276.0,64.16,341.38,0,,33.25,0.0,0.0
277,277.0,64.16,341.38,0,,33.375,0.0,0.0
278,278.0,64.16,341.38,0,,33.5,0.0,0.0
279,279.0,64.16,341.38,0,,33.625,0.0,0.0
280,280.0,64.16,341.38,0,,33.75,0.0,0.0
281,281.0,64.16,341.38,0,,33.875,0.0,0.0
282,282.0,64.16,341.38,0,,34.0,0.0,0.0
283,283.0,64.16,341.38,0,,34.125,0.0,0.0
284,284.0,64.16,341.38,0,,34.25,0.0,0.0
285,285.0,76.76,330.42,1.0,5.650476932525635,34.375,16.699748501100242,0.0
286,286.0,80.5,329.0,1.0,5.0,34.5,4.000499968753906,62.68720000000011
287,287.0,80.67,329.07,1.0,5.7502593994140625,34.625,0.18384776310850134,0.5364000000000141
288,288.0,81.04,328.8,1.0,5.9045305252075195,34.75,0.45803929962394446,0.044000000000004515
289,289.0,81.35,329.0,1.0,5.1094512939453125,34.875,0.36891733491391815,0.06070000000000371
290,290.0,81.37,328.52,1.0,5.280052661895752,35.0,0.48041648597859116,-0.08979999999999524
291,291.0,81.37,328.52,0,,35.125,0.0,0.0
292,292.0,81.49,328.64,1.0,5.3722243309021,35.25,0.16970562748476778,-0.0
293,293.0,81.49,328.85,1.0,5.255127429962158,35.375,0.21000000000003638,0.02520000000000532
294,294.0,81.8,328.58,1.0,5.547842502593994,35.5,0.4110960958219164,-0.05670000000001794
295,295.0,81.65,328.52,1.0,5.477839469909668,35.625,0.16155494421402805,-0.03029999999999476
296,296.0,81.38,328.62,1.0,5.333674430847168,35.75,0.28792360097777686,0.03449999999999764
297,297.0,81.38,328.62,0,,35.875,0.0,0.0
298,298.0,81.49,328.85,1.0,5.30333137512207,36.0,0.2549509756796554,-0.0
299,299.0,81.65,328.52,1.0,5.477839469909668,36.125,0.3667424164178865,-0.05830000000001431
300,300.0,81.65,328.52,0,,36.25,0.0,0.0
301,301.0,81.62,328.62,1.0,5.385092258453369,36.375,0.1044030650891276,0.0
302,302.0,81.49,328.64,1.0,5.3722243309021,36.5,0.13152946437966584,0.0058999999999990735
303,303.0,81.65,328.52,1.0,5.477839469909668,36.625,0.20000000000001136,-0.02320000000000086
304,304.0,81.61,328.61,1.0,5.529823303222656,36.75,0.09848857801799267,-0.017200000000005662
305,305.0,81.49,328.64,1.0,5.3722243309021,36.875,0.12369316876852761,0.007499999999999431
306,306.0,81.61,328.61,1.0,5.529823303222656,37.0,0.12369316876852761,-0.015299999999999453
307,307.0,86.57,327.23,1.0,5.381554126739502,37.125,5.148397809027574,0.6365999999999841
308,308.0,91.33,326.83,1.0,5.527379035949707,37.25,4.77677715620062,24.161600000000043
309,309.0,97.87,326.72,1.0,5.8943071365356445,37.375,6.540925011036289,31.17440000000005
310,310.0,98.0,326.71,1.0,5.899795055389404,37.5,0.1303840481040521,0.851299999999976
311,311.0,98.36,326.59,1.0,5.991055965423584,37.625,0.37947331922020644,0.04800000000000406
312,312.0,98.55,326.77,1.0,6.131023406982422,37.75,0.26172504656605106,0.046799999999997434
313,313.0,98.47,326.88,1.0,5.113492012023926,37.875,0.13601470508736446,0.004600000000003714
314,314.0,98.45,326.75,1.0,6.198043346405029,38.0,0.13152946437965396,-0.012700000000001627
315,315.0,98.45,326.75,0,,38.125,0.0,0.0
316,316.0,98.48,326.89,1.0,5.234511375427246,38.25,0.14317821063275044,-0.0
317,317.0,98.83,326.81,1.0,5.780245780944824,38.375,0.35902646142031575,-0.0006999999999964517
318,318.0,98.35,326.75,1.0,5.851598739624023,38.5,0.4837354648979172,-0.16319999999999943
319,319.0,98.13,326.72,1.0,5.8943071365356445,38.625,0.22203603311174036,0.10739999999999876
320,320.0,98.19,326.7,1.0,5.553401947021484,38.75,0.06324555320338196,-0.012599999999999818
321,321.0,98.3,326.67,1.0,5.930680274963379,38.875,0.11401754250990606,0.00720000000000083
322,322.0,98.96,326.8,1.0,5.9045305252075195,39.0,0.6726812023536812,0.06870000000000293
323,323.0,98.96,326.8,0,,39.125,0.0,-0.0
324,324.0,98.55,326.7,1.0,5.482402324676514,39.25,0.42201895692018593,0.0
325,325.0,98.33,326.72,1.0,5.536096096038818,39.375,0.22090722034374757,0.08819999999999446
326,326.0,98.56,326.6,1.0,5.675558567047119,39.5,0.25942243542146254,-0.05300000000000535
327,327.0,98.39,326.65,1.0,5.456422328948975,39.625,0.1772004514666823,-0.045099999999995845
328,328.0,98.27,326.63,1.0,5.587796688079834,39.75,0.12165525060596588,0.019400000000002797
329,329.0,98.27,326.89,1.0,5.904196739196777,39.875,0.2599999999999909,-0.005199999999995089
330,330.0,98.17,326.81,1.0,5.780245780944824,40.0,0.1280624847486426,-0.020799999999995135
331,331.0,98.0,326.71,1.0,5.899795055389404,40.125,0.1972308292331732,0.024999999999999432
332,332.0,98.16,326.98,1.0,5.476293087005615,40.25,0.31384709652953585,-0.0542000000000097
333,333.0,98.5,326.78,1.0,5.358005046844482,40.375,0.3944616584663464,0.0003999999999793752
