,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,84.0,404.5,1.0,3.605551242828369,4.0,0.3921734310225543,-2.098000000000026
40,40.0,84.0,404.5,0,,4.125,0.0,-0.0
41,41.0,83.78,404.63,1.0,3.6131675243377686,4.25,0.25553864678360944,0.0
42,42.0,83.78,404.37,1.0,3.6131675243377686,4.375,0.2599999999999909,-0.03379999999999764
43,43.0,84.0,404.5,1.0,3.605551242828369,4.5,0.25553864678360944,-0.03379999999999764
44,44.0,84.0,404.5,0,,4.625,0.0,-0.0
45,45.0,83.5,404.5,1.0,3.1622776985168457,4.75,0.5,0.0
46,46.0,83.5,404.5,1.0,3.1622776985168457,4.875,0.0,0.0
47,47.0,83.5,404.5,0,,5.0,0.0,0.0
48,48.0,83.5,404.5,1.0,3.1622776985168457,5.125,0.0,0.0
49,49.0,83.5,404.5,1.0,3.1622776985168457,5.25,0.0,0.0
50,50.0,80.78,400.63,1.0,3.6131675243377686,5.375,4.73025369298519,0.0
51,51.0,80.78,400.63,0,,5.5,0.0,0.0
52,52.0,80.78,400.63,0,,5.625,0.0,0.0
53,53.0,80.78,400.63,0,,5.75,0.0,0.0
54,54.0,80.78,400.63,0,,5.875,0.0,0.0
55,55.0,80.78,400.63,0,,6.0,0.0,0.0
56,56.0,80.78,400.63,0,,6.125,0.0,0.0
57,57.0,80.78,400.63,0,,6.25,0.0,0.0
58,58.0,80.78,400.63,0,,6.375,0.0,0.0
59,59.0,80.78,400.63,0,,6.5,0.0,0.0
60,60.0,80.78,400.63,0,,6.625,0.0,0.0
61,61.0,80.78,400.63,0,,6.75,0.0,0.0
62,62.0,80.78,400.63,0,,6.875,0.0,0.0
63,63.0,80.78,400.63,0,,7.0,0.0,0.0
64,64.0,80.78,400.63,0,,7.125,0.0,0.0
65,65.0,80.78,400.63,0,,7.25,0.0,0.0
66,66.0,80.78,400.63,0,,7.375,0.0,0.0
67,67.0,80.78,400.63,0,,7.5,0.0,0.0
68,68.0,80.78,400.63,0,,7.625,0.0,0.0
69,69.0,80.78,400.63,0,,7.75,0.0,0.0
70,70.0,80.78,400.63,0,,7.875,0.0,0.0
71,71.0,80.78,400.63,0,,8.0,0.0,0.0
72,72.0,80.78,400.63,0,,8.125,0.0,0.0
73,73.0,80.78,400.63,0,,8.25,0.0,0.0
74,74.0,80.78,400.63,0,,8.375,0.0,0.0
75,75.0,80.78,400.63,0,,8.5,0.0,0.0
76,76.0,80.78,400.63,0,,8.625,0.0,0.0
77,77.0,80.78,400.63,0,,8.75,0.0,0.0
78,78.0,80.78,400.63,0,,8.875,0.0,0.0
79,79.0,80.78,400.63,0,,9.0,0.0,0.0
80,80.0,80.78,400.63,0,,9.125,0.0,0.0
81,81.0,80.78,400.63,0,,9.25,0.0,0.0
82,82.0,80.78,400.63,0,,9.375,0.0,0.0
83,83.0,80.78,400.63,0,,9.5,0.0,0.0
84,84.0,80.78,400.63,0,,9.625,0.0,0.0
85,85.0,80.78,400.63,0,,9.75,0.0,0.0
86,86.0,80.78,400.63,0,,9.875,0.0,0.0
87,87.0,80.78,400.63,0,,10.0,0.0,0.0
88,88.0,80.78,400.63,0,,10.125,0.0,0.0
89,89.0,80.78,400.63,0,,10.25,0.0,0.0
90,90.0,80.78,400.63,0,,10.375,0.0,0.0
91,91.0,80.78,400.63,0,,10.5,0.0,0.0
92,92.0,80.78,400.63,0,,10.625,0.0,0.0
93,93.0,80.78,400.63,0,,10.75,0.0,0.0
94,94.0,80.78,400.63,0,,10.875,0.0,0.0
95,95.0,80.78,400.63,0,,11.0,0.0,0.0
96,96.0,80.78,400.63,0,,11.125,0.0,0.0
97,97.0,80.78,400.63,0,,11.25,0.0,0.0
98,98.0,80.78,400.63,0,,11.375,0.0,0.0
99,99.0,80.78,400.63,0,,11.5,0.0,0.0
100,100.0,80.78,400.63,0,,11.625,0.0,0.0
101,101.0,80.78,400.63,0,,11.75,0.0,0.0
102,102.0,80.78,400.63,0,,11.875,0.0,0.0
103,103.0,80.78,400.63,0,,12.0,0.0,0.0
104,104.0,80.78,400.63,0,,12.125,0.0,0.0
105,105.0,80.78,400.63,0,,12.25,0.0,0.0
106,106.0,80.78,400.63,0,,12.375,0.0,0.0
107,107.0,57.0,377.19,1.0,3.1094911098480225,12.5,33.39044773584206,0.0
108,108.0,53.47,371.71,1.0,3.605551242828369,12.625,6.518535111510884,212.39460000000045
109,109.0,54.84,366.0,1.0,4.341928958892822,12.75,5.872052452081792,26.454699999999974
110,110.0,54.84,366.0,0,,12.875,0.0,0.0
111,111.0,55.5,362.5,1.0,3.1622776985168457,13.0,3.5616849944934765,0.0
112,112.0,55.5,362.5,1.0,3.1622776985168457,13.125,0.0,0.0
113,113.0,55.5,363.5,1.0,3.1622776985168457,13.25,1.0,0.0
114,114.0,55.37,363.22,1.0,3.6131675243377686,13.375,0.30870698080863895,-0.2799999999999727
115,115.0,55.5,363.0,1.0,3.605551242828369,13.5,0.2555386467836375,0.044700000000000975
116,116.0,55.5,363.0,1.0,3.605551242828369,13.625,0.0,0.0
117,117.0,55.33,363.0,1.0,4.051835536956787,13.75,0.1700000000000017,0.0
118,118.0,50.92,363.01,1.0,3.605551242828369,13.875,4.410011337853903,0.7497000000000069
119,119.0,55.59,363.28,1.0,3.7962162494659424,14.0,4.677798627559763,-20.591999999999995
120,120.0,55.73,363.33,1.0,4.186751365661621,14.125,0.14866068747318273,0.6672999999999719
121,121.0,55.56,362.25,1.0,4.002221584320068,14.25,1.093297763649027,-0.07780000000000961
122,122.0,55.5,362.5,1.0,3.1622776985168457,14.375,0.2570992026436493,-0.259799999999996
123,123.0,55.19,363.0,1.0,3.1094911098480225,14.5,0.5883026432033103,0.14360000000000084
124,124.0,55.19,363.0,0,,14.625,0.0,0.0
125,125.0,55.19,363.0,0,,14.75,0.0,0.0
126,126.0,55.5,363.0,1.0,3.605551242828369,14.875,0.3100000000000023,0.0
127,127.0,55.5,363.5,1.0,3.1622776985168457,15.0,0.5,-0.0
128,128.0,53.4,363.0,1.0,3.3027756214141846,15.125,2.158703314492292,-0.25
129,129.0,53.4,363.0,0,,15.25,0.0,0.0
130,130.0,55.37,363.22,1.0,3.6131675243377686,15.375,1.9822462006521813,-0.0
131,131.0,55.63,362.22,1.0,3.6131675243377686,15.5,1.0332473082471605,0.2921999999999825
132,132.0,55.63,362.22,0,,15.625,0.0,0.0
133,133.0,55.63,362.22,0,,15.75,0.0,0.0
134,134.0,56.76,349.5,1.0,4.608570098876953,15.875,12.770093969897038,0.0
135,135.0,58.19,347.81,1.0,3.6345863342285156,16.0,2.21382022757043,23.11270000000001
136,136.0,58.43,346.77,1.0,4.545217514038086,16.125,1.067333125130127,2.100800000000035
137,137.0,58.67,346.0,1.0,3.971238136291504,16.25,0.8065358020571517,0.8583999999999978
138,138.0,58.86,345.69,1.0,4.315976142883301,16.375,0.3635931792539576,0.28429999999999594
139,139.0,58.86,345.69,1.0,4.315976142883301,16.5,0.0,0.0
140,140.0,59.0,345.5,1.0,4.561553001403809,16.625,0.23600847442411743,0.0
141,141.0,59.0,345.5,1.0,4.123105525970459,16.75,0.0,0.0
142,142.0,59.0,345.5,0,,16.875,0.0,0.0
143,143.0,58.86,345.69,1.0,4.315976142883301,17.0,0.23600847442411743,0.0
144,144.0,59.0,345.5,1.0,4.123105525970459,17.125,0.23600847442411743,-0.05569999999999929
145,145.0,58.7,345.79,1.0,3.849656343460083,17.25,0.41725292090051347,-0.097100000000003
146,146.0,59.0,345.5,1.0,4.123105525970459,17.375,0.41725292090051347,-0.17410000000001016
147,147.0,58.86,345.69,1.0,4.315976142883301,17.5,0.23600847442411743,-0.097100000000003
148,148.0,58.85,345.85,1.0,4.303342342376709,17.625,0.16031219541883882,0.03180000000000412
149,149.0,58.86,345.69,1.0,4.315976142883301,17.75,0.16031219541883882,-0.025700000000007966
150,150.0,58.86,345.69,1.0,4.315976142883301,17.875,0.0,0.0
151,151.0,58.86,345.69,1.0,4.315976142883301,18.0,0.0,0.0
152,152.0,58.86,345.69,1.0,4.315976142883301,18.125,0.0,0.0
153,153.0,58.85,345.85,1.0,4.303342342376709,18.25,0.16031219541883882,0.0
154,154.0,58.86,345.69,1.0,4.315976142883301,18.375,0.16031219541883882,-0.025700000000007966
155,155.0,58.86,345.45,1.0,3.836535930633545,18.5,0.2400000000000091,0.038400000000007456
156,156.0,59.0,345.67,1.0,3.971238136291504,18.625,0.26076809620812924,-0.05280000000000855
157,157.0,59.19,345.81,1.0,3.6345863342285156,18.75,0.236008474424109,0.05740000000000061
158,158.0,59.14,345.31,1.0,4.315976142883301,18.875,0.5024937810560443,-0.07949999999999252
159,159.0,59.0,345.5,1.0,4.123105525970459,19.0,0.23600847442411743,-0.08799999999999923
160,160.0,58.86,345.69,1.0,4.315976142883301,19.125,0.23600847442411743,0.05569999999999929
161,161.0,59.0,345.5,1.0,4.123105525970459,19.25,0.23600847442411743,-0.05569999999999929
162,162.0,59.0,345.5,1.0,4.123105525970459,19.375,0.0,0.0
163,163.0,59.0,345.5,0,,19.5,0.0,0.0
164,164.0,59.0,345.5,1.0,3.3027756214141846,19.625,0.0,0.0
165,165.0,58.81,345.0,1.0,3.1094911098480225,19.75,0.5348831648126524,0.0
166,166.0,58.81,345.0,0,,19.875,0.0,0.0
167,167.0,58.81,345.0,0,,20.0,0.0,0.0
168,168.0,58.81,345.0,0,,20.125,0.0,0.0
169,169.0,58.81,345.0,0,,20.25,0.0,0.0
170,170.0,58.81,345.0,0,,20.375,0.0,0.0
171,171.0,58.81,345.0,0,,20.5,0.0,0.0
172,172.0,58.81,345.0,0,,20.625,0.0,0.0
173,173.0,58.81,345.0,0,,20.75,0.0,0.0
174,174.0,58.81,345.0,0,,20.875,0.0,0.0
175,175.0,58.81,345.0,0,,21.0,0.0,0.0
176,176.0,58.81,345.0,0,,21.125,0.0,0.0
177,177.0,58.81,345.0,0,,21.25,0.0,0.0
178,178.0,58.81,345.0,0,,21.375,0.0,0.0
179,179.0,58.81,345.0,0,,21.5,0.0,0.0
180,180.0,58.81,345.0,0,,21.625,0.0,0.0
181,181.0,58.81,345.0,0,,21.75,0.0,0.0
182,182.0,58.81,345.0,0,,21.875,0.0,0.0
183,183.0,58.81,345.0,0,,22.0,0.0,0.0
184,184.0,58.81,345.0,0,,22.125,0.0,0.0
185,185.0,58.81,345.0,0,,22.25,0.0,0.0
186,186.0,58.81,345.0,0,,22.375,0.0,0.0
187,187.0,58.81,345.0,0,,22.5,0.0,0.0
188,188.0,58.81,345.0,0,,22.625,0.0,0.0
189,189.0,58.81,345.0,0,,22.75,0.0,0.0
190,190.0,58.81,345.0,0,,22.875,0.0,0.0
191,191.0,58.81,345.0,0,,23.0,0.0,0.0
192,192.0,58.81,345.0,0,,23.125,0.0,0.0
193,193.0,58.81,345.0,0,,23.25,0.0,0.0
194,194.0,58.81,345.0,0,,23.375,0.0,0.0
195,195.0,58.81,345.0,0,,23.5,0.0,0.0
196,196.0,58.81,345.0,0,,23.625,0.0,0.0
197,197.0,58.81,345.0,0,,23.75,0.0,0.0
198,198.0,65.15,347.37,1.0,3.727257013320923,23.875,6.768493185340446,-0.0
199,199.0,72.62,346.24,1.0,4.7856550216674805,24.0,7.554985109184529,44.68170000000003
200,200.0,76.5,345.76,1.0,4.608570098876953,24.125,3.9095779823402914,29.52599999999998
201,201.0,89.47,345.62,1.0,4.8545074462890625,24.25,12.970755567814852,50.39079999999993
202,202.0,93.5,344.0,1.0,5.0,24.375,4.343420311229392,52.495899999999985
203,203.0,93.5,344.0,0,,24.5,0.0,0.0
204,204.0,93.5,344.0,0,,24.625,0.0,0.0
205,205.0,95.34,343.89,1.0,4.692133903503418,24.75,1.843285110882203,0.0
206,206.0,95.6,343.8,1.0,5.13691520690918,24.875,0.2751363298439353,0.48829999999998264
207,207.0,95.5,344.0,1.0,5.0,25.0,0.22360679774996628,-0.04399999999999159
208,208.0,95.5,344.0,0,,25.125,0.0,0.0
209,209.0,95.84,341.41,1.0,3.6131675243377686,25.25,2.612221276997772,0.0
210,210.0,95.5,344.0,1.0,5.0,25.375,2.612221276997772,-6.823699999999873
211,211.0,95.35,344.0,1.0,5.1094512939453125,25.5,0.15000000000000568,0.051000000000002446
212,212.0,95.16,343.91,1.0,5.301436424255371,25.625,0.21023796041627363,0.02850000000000074
213,213.0,95.38,343.76,1.0,4.7856550216674805,25.75,0.26627053911390525,-0.028299999999999964
214,214.0,95.32,343.58,1.0,5.496692657470703,25.875,0.18973665961010994,0.013800000000006729
215,215.0,95.34,343.89,1.0,4.692133903503418,26.0,0.3106444913401843,-0.05700000000000318
216,216.0,95.0,343.81,1.0,4.820444583892822,26.125,0.3492849839314593,-0.031599999999998796
217,217.0,95.3,343.78,1.0,4.6222052574157715,26.25,0.30149626863362683,-0.09959999999999818
218,218.0,95.65,344.0,1.0,5.1094512939453125,26.375,0.4134005321719095,0.09839999999999424
219,219.0,95.34,343.89,1.0,4.692133903503418,26.5,0.32893768406797724,-0.13270000000000945
220,220.0,95.5,343.76,1.0,4.608570098876953,26.625,0.2061552812808775,-0.03529999999999803
221,221.0,95.5,344.0,1.0,5.0,26.75,0.2400000000000091,-0.031200000000000092
222,222.0,95.38,343.76,1.0,4.7856550216674805,26.875,0.26832815729998494,-0.05760000000000436
223,223.0,95.34,343.89,1.0,4.692133903503418,27.0,0.13601470508734775,-0.026400000000000867
224,224.0,95.34,343.89,1.0,4.692133903503418,27.125,0.0,0.0
225,225.0,95.53,343.88,1.0,5.113492012023926,27.25,0.19026297590440172,0.0
226,226.0,95.1,343.89,1.0,4.296176433563232,27.375,0.43011626335213793,-0.08180000000000014
227,227.0,95.1,343.89,0,,27.5,0.0,0.0
228,228.0,95.34,343.89,1.0,4.692133903503418,27.625,0.2400000000000091,0.0
229,229.0,95.31,343.86,1.0,4.315976142883301,27.75,0.04242640687117436,-0.007200000000000545
230,230.0,95.53,343.61,1.0,5.1036248207092285,27.875,0.3330165161069335,0.0008999999999929629
231,231.0,95.57,343.92,1.0,5.05560827255249,28.0,0.3125699921617569,-0.06870000000000237
232,232.0,95.34,343.89,1.0,4.692133903503418,28.125,0.23194827009485772,-0.01850000000000699
233,233.0,99.23,338.95,1.0,5.405422210693359,28.25,6.287742043054882,-0.7464999999998143
234,234.0,105.62,332.38,1.0,5.333674430847168,28.375,9.164987725032692,57.312899999999956
235,235.0,107.89,329.34,1.0,4.692133903503418,28.5,3.794008434360697,34.47810000000009
236,236.0,109.12,327.0,1.0,5.088169574737549,28.625,2.6435771220072044,9.905699999999975
237,237.0,109.22,327.5,1.0,5.358005046844482,28.75,0.5099019513592773,-1.0469999999999942
238,238.0,109.22,327.5,1.0,5.358005046844482,28.875,0.0,-0.0
239,239.0,108.93,327.43,1.0,5.119680404663086,29.0,0.29832867780351663,0.0
240,240.0,108.75,327.71,1.0,4.895727634429932,29.125,0.33286633954184547,0.03260000000000436
241,241.0,109.06,327.88,1.0,5.491766452789307,29.25,0.35355339059328345,-0.008200000000002705
242,242.0,109.06,327.88,0,,29.375,0.0,-0.0
243,243.0,109.36,327.65,1.0,5.771720886230469,29.5,0.37802116342872477,0.0
244,244.0,109.19,327.54,1.0,5.334775447845459,29.625,0.20248456731314385,-0.025700000000007966
245,245.0,109.19,327.54,0,,29.75,0.0,0.0
246,246.0,109.19,327.54,0,,29.875,0.0,0.0
247,247.0,108.84,327.63,1.0,5.2867536544799805,30.0,0.3613862199918413,0.0
248,248.0,108.84,327.63,0,,30.125,0.0,0.0
249,249.0,108.83,327.78,1.0,5.101354122161865,30.25,0.15033296378370672,0.0
250,250.0,109.28,327.35,1.0,5.329564571380615,30.375,0.6224146527837849,-0.06899999999998506
251,251.0,108.91,327.84,1.0,5.301436424255371,30.5,0.6140032573203147,-0.377199999999958
252,252.0,108.75,327.71,1.0,4.895727634429932,30.625,0.2061552812808775,-0.004499999999992101
253,253.0,108.83,327.78,1.0,5.101354122161865,30.75,0.10630145812734072,-0.021899999999998247
254,254.0,108.84,327.63,1.0,5.2867536544799805,30.875,0.15033296378370672,-0.009699999999996992
255,255.0,108.75,327.71,1.0,4.895727634429932,31.0,0.12041594578791492,-0.012899999999996288
256,256.0,108.75,327.71,0,,31.125,0.0,0.0
257,257.0,108.9,327.81,1.0,4.732710361480713,31.25,0.1802775637732168,-0.0
258,258.0,108.95,327.74,1.0,5.375699043273926,31.375,0.08602325267041906,0.0004999999999989483
259,259.0,109.13,327.67,1.0,5.624931812286377,31.5,0.1931320791582703,0.013899999999998164
260,260.0,108.83,327.78,1.0,5.101354122161865,31.625,0.3195309061733916,-0.061699999999993496
261,261.0,108.89,327.34,1.0,4.692133903503418,31.75,0.4440720662234884,-0.06639999999998125
262,262.0,108.71,327.94,1.0,4.899608135223389,31.875,0.6264183905346568,-0.2748000000000094
263,263.0,112.13,323.67,1.0,5.624931812286377,32.0,5.470767770615003,-3.1776000000001097
264,264.0,114.5,321.0,1.0,3.605551242828369,32.125,3.570126048194952,19.50630000000004
265,265.0,114.5,321.0,0,,32.25,0.0,0.0
266,266.0,114.5,321.0,0,,32.375,0.0,0.0
267,267.0,114.5,321.0,0,,32.5,0.0,0.0
268,268.0,114.5,321.0,0,,32.625,0.0,0.0
269,269.0,114.5,321.0,0,,32.75,0.0,0.0
270,270.0,114.5,321.0,0,,32.875,0.0,0.0
271,271.0,114.5,321.0,0,,33.0,0.0,0.0
272,272.0,114.5,321.0,0,,33.125,0.0,0.0
273,273.0,114.5,321.0,0,,33.25,0.0,0.0
274,274.0,114.5,321.0,0,,33.375,0.0,0.0
275,275.0,114.5,321.0,0,,33.5,0.0,0.0
276,276.0,114.5,321.0,0,,33.625,0.0,0.0
277,277.0,129.22,325.37,1.0,3.6131675243377686,33.75,15.354976392036557,-0.0
278,278.0,129.22,325.37,0,,33.875,0.0,-0.0
279,279.0,129.22,325.37,0,,34.0,0.0,0.0
280,280.0,132.59,331.72,1.0,3.7962162494659424,34.125,7.188838571007164,-0.0
281,281.0,132.0,332.5,1.0,3.605551242828369,34.25,0.9780081799248723,2.964699999999831
282,282.0,132.0,332.5,0,,34.375,0.0,0.0
283,283.0,132.0,332.5,1.0,3.605551242828369,34.5,0.0,0.0
284,284.0,132.0,332.5,0,,34.625,0.0,0.0
285,285.0,132.0,332.5,0,,34.75,0.0,0.0
286,286.0,132.0,332.5,1.0,3.605551242828369,34.875,0.0,0.0
287,287.0,132.0,332.5,0,,35.0,0.0,0.0
288,288.0,132.0,332.5,0,,35.125,0.0,0.0
289,289.0,132.0,332.5,1.0,3.605551242828369,35.25,0.0,0.0
290,290.0,132.0,332.5,0,,35.375,0.0,0.0
291,291.0,132.0,332.5,0,,35.5,0.0,0.0
292,292.0,132.0,332.5,1.0,3.605551242828369,35.625,0.0,0.0
293,293.0,132.0,332.5,0,,35.75,0.0,0.0
294,294.0,132.0,332.5,0,,35.875,0.0,0.0
295,295.0,132.0,332.5,0,,36.0,0.0,0.0
296,296.0,132.0,332.5,0,,36.125,0.0,0.0
297,297.0,132.0,332.5,0,,36.25,0.0,0.0
298,298.0,132.0,332.5,0,,36.375,0.0,0.0
299,299.0,132.0,332.5,0,,36.5,0.0,0.0
300,300.0,132.0,332.5,0,,36.625,0.0,0.0
301,301.0,132.0,332.5,0,,36.75,0.0,0.0
302,302.0,132.0,332.5,0,,36.875,0.0,0.0
303,303.0,132.0,332.5,0,,37.0,0.0,0.0
304,304.0,132.0,332.5,0,,37.125,0.0,0.0
305,305.0,132.0,332.5,0,,37.25,0.0,0.0
306,306.0,132.0,332.5,0,,37.375,0.0,0.0
307,307.0,132.0,332.5,0,,37.5,0.0,0.0
308,308.0,132.0,332.5,0,,37.625,0.0,0.0
309,309.0,132.0,332.5,0,,37.75,0.0,0.0
310,310.0,132.0,332.5,0,,37.875,0.0,0.0
311,311.0,132.0,332.5,0,,38.0,0.0,0.0
312,312.0,132.0,332.5,0,,38.125,0.0,0.0
313,313.0,132.0,332.5,0,,38.25,0.0,0.0
314,314.0,132.0,332.5,0,,38.375,0.0,0.0
315,315.0,132.0,332.5,0,,38.5,0.0,0.0
316,316.0,132.0,332.5,0,,38.625,0.0,0.0
317,317.0,132.0,332.5,0,,38.75,0.0,0.0
318,318.0,132.0,332.5,0,,38.875,0.0,0.0
319,319.0,132.0,332.5,0,,39.0,0.0,0.0
320,320.0,132.0,332.5,0,,39.125,0.0,0.0
321,321.0,132.0,332.5,0,,39.25,0.0,0.0
322,322.0,132.0,332.5,0,,39.375,0.0,0.0
323,323.0,132.0,332.5,0,,39.5,0.0,0.0
324,324.0,132.0,332.5,0,,39.625,0.0,0.0
325,325.0,138.85,353.75,1.0,4.323126316070557,39.75,22.32677764479236,-0.0
326,326.0,138.86,354.31,1.0,4.315976142883301,39.875,0.5600892785976205,11.96850000000018
327,327.0,138.5,354.0,1.0,3.605551242828369,40.0,0.4750789408087999,-0.17720000000000907
328,328.0,138.86,354.31,1.0,4.315976142883301,40.125,0.4750789408087999,-0.22570000000001122
329,329.0,138.7,354.21,1.0,3.849656343460083,40.25,0.18867962264116533,-0.08860000000001846
330,330.0,138.86,354.31,1.0,4.315976142883301,40.375,0.18867962264116533,-0.03560000000001255
331,331.0,139.03,354.28,1.0,4.19999885559082,40.5,0.17262676501631352,0.02419999999999861
332,332.0,139.0,354.5,1.0,4.561553001403809,40.625,0.22203603311177236,-0.011700000000007139
333,333.0,139.02,354.78,1.0,4.43031644821167,40.75,0.2807133769523375,0.06100000000000131
334,334.0,139.02,354.78,0,,40.875,0.0,-0.0
335,335.0,138.63,354.07,1.0,4.133206367492676,41.0,0.8100617260431346,0.0
336,336.0,138.89,354.26,1.0,4.530705451965332,41.125,0.3220248437620837,-0.2362999999999948
337,337.0,139.08,354.94,1.0,4.610969543457031,41.25,0.7060453243241678,0.17860000000000484
338,338.0,138.9,354.07,1.0,4.403299808502197,41.375,0.8884255736976566,-0.625800000000015
339,339.0,138.71,354.16,1.0,3.945650577545166,41.5,0.21023796041629794,-0.04410000000002721
340,340.0,139.0,354.5,1.0,4.561553001403809,41.625,0.4468780594300624,-0.02449999999998926
341,341.0,139.37,360.84,1.0,4.589906215667725,41.75,6.350787352761836,2.262899999999831
342,342.0,110.0,371.5,1.0,3.605551242828369,41.875,31.24471955387023,56.71749999999975
343,343.0,139.5,367.0,1.0,5.0,42.0,29.841246622753548,-914.3850000000003
344,344.0,139.33,367.0,1.0,4.051835536956787,42.125,0.1699999999999875,-5.014999999999631
345,345.0,139.43,367.23,1.0,4.545217514038086,42.25,0.25079872407970344,-0.016999999999997784
346,346.0,139.06,367.19,1.0,4.762946605682373,42.375,0.3721558813185746,-0.04620000000000379
347,347.0,139.06,367.19,0,,42.5,0.0,0.0
348,348.0,136.81,376.0,1.0,3.1094911098480225,42.625,9.092777353482271,0.0
349,349.0,102.5,341.5,1.0,3.1622776985168457,42.75,48.656203098885555,-226.74750000000006
350,350.0,102.5,341.5,0,,42.875,0.0,0.0
351,351.0,102.5,341.5,0,,43.0,0.0,0.0
352,352.0,132.37,386.78,1.0,3.6131675243377686,43.125,54.244772098332184,-0.0
353,353.0,132.3,387.21,1.0,3.849656343460083,43.25,0.43566041821584495,17.3795000000005
354,354.0,132.42,386.92,1.0,3.790975332260132,43.375,0.3138470965294616,-0.13309999999998384
355,355.0,132.37,386.78,1.0,3.6131675243377686,43.5,0.14866068747322,0.03460000000001068
356,356.0,132.37,386.78,0,,43.625,0.0,0.0
357,357.0,132.5,386.0,1.0,3.605551242828369,43.75,0.7907591289387409,0.0
358,358.0,132.19,387.0,1.0,3.1094911098480225,43.875,1.0469479452198192,-0.8202999999999716
359,359.0,132.27,387.25,1.0,4.277985095977783,44.0,0.2624880949681376,0.22519999999999593
360,360.0,132.58,386.08,1.0,3.790975332260132,44.125,1.2103718436910365,-0.26769999999999994
361,361.0,132.35,386.68,1.0,4.3034563064575195,44.25,0.6425729530567216,-0.7733000000000423
362,362.0,132.42,386.92,1.0,3.790975332260132,44.375,0.25000000000000683,0.12790000000001123
363,363.0,132.5,386.5,1.0,3.1622776985168457,44.5,0.427551166528657,-0.0952000000000073
364,364.0,132.5,386.5,1.0,3.1622776985168457,44.625,0.0,0.0
365,365.0,132.5,386.5,0,,44.75,0.0,0.0
366,366.0,132.5,386.5,1.0,3.1622776985168457,44.875,0.0,0.0
367,367.0,132.42,386.92,1.0,3.790975332260132,45.0,0.427551166528657,0.0
368,368.0,132.37,386.78,1.0,3.6131675243377686,45.125,0.14866068747322,-0.05480000000002111
369,369.0,132.42,386.92,1.0,3.790975332260132,45.25,0.14866068747322,-0.022100000000010393
370,370.0,132.5,386.5,1.0,3.1622776985168457,45.375,0.427551166528657,-0.05480000000002111
371,371.0,132.63,386.22,1.0,3.6131675243377686,45.5,0.30870698080863596,0.12799999999999426
372,372.0,132.37,386.78,1.0,3.6131675243377686,45.625,0.6174139616172719,-0.19059999999996707
373,373.0,132.63,386.22,1.0,3.6131675243377686,45.75,0.6174139616172719,-0.38119999999993415
374,374.0,132.5,386.5,1.0,3.1622776985168457,45.875,0.30870698080863596,-0.19059999999996707
375,375.0,132.5,386.5,0,,46.0,0.0,0.0
376,376.0,132.5,386.5,1.0,3.1622776985168457,46.125,0.0,0.0
377,377.0,132.37,386.78,1.0,3.6131675243377686,46.25,0.30870698080863596,0.0
