,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,105.0,274.5,1.0,3.605551242828369,41.75,0.17000000000001592,0.698700000000058
347,347.0,104.22,274.63,1.0,3.6131675243377686,41.875,0.790759128938769,0.022100000000001296
348,348.0,104.31,274.14,1.0,4.315976142883301,42.0,0.4981967482832556,-0.1339000000000017
349,349.0,104.55,274.33,1.0,3.7268433570861816,42.125,0.3061045573002739,-0.07150000000000026
350,350.0,104.55,274.33,0,,42.25,0.0,-0.0
351,351.0,104.33,274.27,1.0,4.186751365661621,42.375,0.22803508501982708,0.0
352,352.0,104.78,274.37,1.0,3.6131675243377686,42.5,0.4609772228646521,-0.1050000000000017
353,353.0,104.5,274.28,1.0,3.576000213623047,42.625,0.2941088233970657,-0.13500000000000653
354,354.0,104.5,274.28,0,,42.75,0.0,0.0
355,355.0,96.5,276.0,1.0,3.605551242828369,42.875,8.182811252864147,0.0
356,356.0,96.5,276.0,0,,43.0,0.0,0.0
357,357.0,96.5,276.0,0,,43.125,0.0,0.0
358,358.0,94.15,276.15,1.0,4.303342342376709,43.25,2.3547823678633164,0.0
359,359.0,94.15,276.15,1.0,4.303342342376709,43.375,0.0,0.0
360,360.0,95.15,276.15,1.0,4.303342342376709,43.5,1.0,0.0
361,361.0,94.81,276.0,1.0,3.1094911098480225,43.625,0.3716180835212349,-0.3400000000000034
362,362.0,94.81,276.0,0,,43.75,0.0,0.0
363,363.0,89.5,274.0,1.0,3.605551242828369,43.875,5.674160730892281,0.0
364,364.0,90.0,274.0,1.0,4.4721360206604,44.0,0.5,-2.655000000000001
365,365.0,89.15,277.16,1.0,4.315976142883301,44.125,3.2723233336576243,-0.42499999999999716
366,366.0,89.15,277.16,0,,44.25,0.0,0.0
367,367.0,81.19,272.19,1.0,3.6345863342285156,44.375,9.384162189561751,0.0
368,368.0,78.0,270.0,1.0,3.4142136573791504,44.5,3.8693927172102827,36.276700000000055
369,369.0,75.22,268.37,1.0,3.6131675243377686,44.625,3.222623155133096,12.437899999999985
370,370.0,75.22,268.37,0,,44.75,0.0,0.0
371,371.0,75.22,268.37,0,,44.875,0.0,0.0
372,372.0,75.22,268.37,0,,45.0,0.0,0.0
373,373.0,62.5,250.0,1.0,3.605551242828369,45.125,22.3440215717762,0.0
374,374.0,62.0,249.0,1.0,4.4721360206604,45.25,1.118033988749895,24.730000000000004
375,375.0,62.0,249.0,0,,45.375,0.0,0.0
376,376.0,62.37,249.22,1.0,3.6131675243377686,45.5,0.43046486500061487,-0.0
377,377.0,61.9,248.81,1.0,4.732710361480713,45.625,0.6236986451805039,-0.26409999999999717
378,378.0,61.59,249.28,1.0,3.7962162494659424,45.75,0.5630275304103664,-0.04700000000000054
379,379.0,62.0,249.0,1.0,4.4721360206604,45.875,0.4964876634922542,-0.25869999999999715
380,380.0,62.5,250.0,1.0,3.605551242828369,46.0,1.118033988749895,-0.07500000000000284
381,381.0,62.0,249.5,1.0,4.123105525970459,46.125,0.7071067811865476,-0.75
382,382.0,62.28,249.5,1.0,3.576000213623047,46.25,0.28000000000000114,-0.14000000000000057
383,383.0,62.40579605102539,249.27536010742188,2.0,3.7962162494659424,46.375,0.2574640320337851,0.0352228942871092
384,384.0,62.24,249.08,1.0,4.051141738891602,46.5,0.2562301740769321,0.023029185050700285
385,385.0,54.0,253.5,1.0,3.3027756214141846,46.625,9.35061495303918,0.5026677856445729
386,386.0,54.0,253.5,0,,46.75,0.0,0.0
387,387.0,61.9,249.07,1.0,4.403299808502197,46.875,9.05731196327034,0.0
388,388.0,61.9,249.07,1.0,4.403299808502197,47.0,0.0,0.0
389,389.0,62.43,249.23,1.0,4.545217514038086,47.125,0.5536244214266565,-0.0
390,390.0,61.9,249.07,1.0,4.403299808502197,47.25,0.5536244214266565,-0.3065000000000001
391,391.0,62.08,248.94,1.0,4.610969543457031,47.375,0.2220360331117423,-0.07460000000000122
392,392.0,62.3,249.21,1.0,3.849656343460083,47.5,0.3482814953453672,0.004499999999999629
393,393.0,60.5,247.5,1.0,3.1622776985168457,47.625,2.482760560344073,-0.857700000000017
394,394.0,60.5,247.5,0,,47.75,0.0,0.0
395,395.0,56.46,244.99,1.0,4.4892377853393555,47.875,4.756227496661608,0.0
396,396.0,53.78,242.04,1.0,4.608570098876953,48.0,3.9855865314907035,18.23170000000001
397,397.0,55.47,237.46,1.0,5.116958141326904,48.125,4.881854155953437,8.981800000000039
398,398.0,55.47,237.46,0,,48.25,0.0,0.0
399,399.0,49.15,235.0,1.0,4.011234283447266,48.375,6.781887642832197,0.0
400,400.0,51.09,234.48,1.0,5.1076507568359375,48.5,2.008482013860226,-10.981600000000002
401,401.0,53.72,234.65,1.0,5.1076507568359375,48.625,2.635488569506607,5.0137999999999945
402,402.0,51.04,234.66,1.0,5.561904430389404,48.75,2.680018656651479,-7.046699999999988
403,403.0,54.84,234.77,1.0,5.025547981262207,48.875,3.8015917718766223,-10.18290000000001
404,404.0,49.0,234.5,1.0,3.605551242828369,49.0,5.8462381066802305,-22.221700000000045
405,405.0,52.54,234.66,1.0,5.385044574737549,49.125,3.5436139744616644,-20.71680000000001
406,406.0,52.89,234.83,1.0,5.1076507568359375,49.25,0.3891015291668826,1.2662000000000067
407,407.0,49.0,234.5,1.0,3.605551242828369,49.375,3.903972335967561,-1.417600000000013
408,408.0,55.92,227.21,1.0,5.258759021759033,49.5,10.051392938294667,-24.513099999999923
409,409.0,58.19,218.09,1.0,5.918316841125488,49.625,9.398260477343669,82.19319999999993
410,410.0,58.19,218.09,0,,49.75,0.0,0.0
411,411.0,62.32,213.24,1.0,4.863711833953857,49.875,6.370196229316642,0.0
412,412.0,64.42528533935547,207.77011108398438,2.0,4.545217514038086,50.0,5.861050342187461,35.223789694213885
413,413.0,65.12,206.38,1.0,5.1610283851623535,50.125,1.5540390231685557,9.066325800406887
414,414.0,65.2,206.26,1.0,4.644400119781494,50.25,0.14422205101856242,0.22239050292969353
415,415.0,65.0,203.5,1.0,5.0,50.375,2.7672368890284673,0.3152000000000116
416,416.0,65.9,203.81,1.0,4.732710361480713,50.5,0.9518928511129873,-1.0356000000000072
417,417.0,61.26,199.5,1.0,4.823337554931641,50.625,6.332906125942503,-5.512100000000044
418,418.0,66.0,203.5,1.0,5.0,50.75,6.202225407061567,-39.23360000000005
419,419.0,65.13,202.76,1.0,4.19999885559082,50.875,1.1421471008587385,-7.08380000000006
420,420.0,62.24,200.08,1.0,4.051141738891602,51.0,3.941383006001808,4.497500000000016
421,421.0,65.9,203.35,1.0,3.8682351112365723,51.125,4.9080036674802825,-19.340999999999866
422,422.0,65.12,202.77,1.0,4.315976142883301,51.25,0.9720082304178208,-4.751399999999944
423,423.0,65.57,203.36,1.0,4.011234283447266,51.375,0.7420242583635617,-0.6931999999999843
424,424.0,65.41,203.16,1.0,3.5036489963531494,51.5,0.25612496949732516,-0.19000000000000739
425,425.0,64.09,202.17,1.0,4.4721360206604,51.625,1.6500000000000001,0.4092000000000131
426,426.0,66.74,204.64,1.0,4.495105266571045,51.75,3.6226233588381707,-5.943299999999992
427,427.0,65.34,203.46,1.0,4.838462829589844,51.875,1.830956034425711,-6.62459999999991
428,428.0,66.66,204.89,1.0,4.692133903503418,52.0,1.946098661424934,-3.535399999999923
429,429.0,65.26,202.79,1.0,3.605551242828369,52.125,2.523885892824783,-4.850999999999925
430,430.0,65.54,203.39,1.0,4.0,52.25,0.6621178142898693,-1.651999999999984
431,431.0,66.0,203.53,1.0,4.545217514038086,52.375,0.4808326112068506,0.21280000000000684
432,432.0,71.03,201.25,1.0,4.0848774909973145,52.5,5.522617133207771,1.994599999999935
433,433.0,71.03,201.25,0,,52.625,0.0,0.0
434,434.0,79.5,196.5,1.0,3.1622776985168457,52.75,9.710993769949601,0.0
435,435.0,81.78,194.63,1.0,3.6131675243377686,52.875,2.948779408501087,28.194100000000027
436,436.0,81.81,195.0,1.0,3.1094911098480225,53.0,0.3712142238654163,-0.6235000000000075
437,437.0,81.81,195.0,0,,53.125,0.0,-0.0
438,438.0,81.81,195.0,0,,53.25,0.0,0.0
439,439.0,81.81,195.0,0,,53.375,0.0,0.0
440,440.0,81.81,195.0,0,,53.5,0.0,0.0
441,441.0,81.81,195.0,0,,53.625,0.0,0.0
442,442.0,81.81,195.0,0,,53.75,0.0,0.0
443,443.0,81.81,195.0,0,,53.875,0.0,0.0
444,444.0,81.78,194.63,1.0,3.6131675243377686,54.0,0.3712142238654163,0.0
445,445.0,81.78,194.63,0,,54.125,0.0,0.0
446,446.0,81.78,194.63,0,,54.25,0.0,0.0
447,447.0,81.5,194.5,1.0,3.1622776985168457,54.375,0.30870698080866177,0.0
448,448.0,80.37,190.37,1.0,3.1622776985168457,54.5,4.281798687467681,0.8532999999999806
449,449.0,80.37,190.37,0,,54.625,0.0,0.0
450,450.0,94.0,190.84,1.0,4.341928958892822,54.75,13.638101040834089,-0.0
451,451.0,93.89,191.34,1.0,4.692133903503418,54.875,0.5119570294468081,-1.2642999999999924
452,452.0,93.89,191.34,0,,55.0,0.0,0.0
453,453.0,93.89,191.34,0,,55.125,0.0,0.0
454,454.0,93.89,191.34,0,,55.25,0.0,0.0
455,455.0,97.37,191.15,1.0,3.727257013320923,55.375,3.485182922028631,0.0
456,456.0,97.37,191.15,0,,55.5,0.0,0.0
457,457.0,97.37,191.15,0,,55.625,0.0,0.0
458,458.0,97.5,191.5,1.0,3.1622776985168457,55.75,0.37336309405188245,-0.0
459,459.0,97.5,191.0,1.0,3.605551242828369,55.875,0.5,-0.17499999999999716
460,460.0,97.33,191.55,1.0,4.547507286071777,56.0,0.5756735185849815,-0.2750000000000057
461,461.0,98.19,190.81,1.0,3.6345863342285156,56.125,1.1345483682946322,-0.5532000000000148
462,462.0,97.78,191.37,1.0,3.6131675243377686,56.25,0.6940461079784251,-0.7670000000000037
463,463.0,97.78,191.37,0,,56.375,0.0,0.0
464,464.0,97.78,191.37,0,,56.5,0.0,0.0
465,465.0,97.78,191.37,0,,56.625,0.0,0.0
466,466.0,97.78,191.37,0,,56.75,0.0,0.0
467,467.0,97.78,191.37,0,,56.875,0.0,0.0
468,468.0,101.63,192.15,1.0,3.727257013320923,57.0,3.9282184256988506,-0.0
469,469.0,102.03,191.25,1.0,4.0848774909973145,57.125,0.984885780179618,0.8380000000000141
470,470.0,102.11,192.34,1.0,4.692133903503418,57.25,1.0929318368498593,-0.9490000000000095
471,471.0,102.0,192.67,1.0,3.971238136291504,57.375,0.34785054261850645,0.350899999999984
472,472.0,101.45,192.14,1.0,3.836535930633545,57.5,0.7638062581571312,-0.11439999999999258
473,473.0,101.45,192.14,0,,57.625,0.0,0.0
474,474.0,106.5,192.76,1.0,4.608570098876953,57.75,5.087917059072404,-0.0
475,475.0,106.5,192.76,0,,57.875,0.0,-0.0
476,476.0,108.34,192.89,1.0,4.692133903503418,58.0,1.8445866745696748,-0.0
477,477.0,108.5,192.76,1.0,4.608570098876953,58.125,0.2061552812808775,0.2774999999999955
478,478.0,108.5,192.76,1.0,4.608570098876953,58.25,0.0,0.0
479,479.0,108.72,192.55,1.0,4.629203796386719,58.375,0.304138126514896,0.0
480,480.0,108.66,192.89,1.0,4.692133903503418,58.5,0.34525353003261716,-0.08459999999998823
481,481.0,108.66,192.89,0,,58.625,0.0,0.0
482,482.0,108.5,192.76,1.0,4.608570098876953,58.75,0.2061552812808775,0.0
483,483.0,108.5,192.76,1.0,4.608570098876953,58.875,0.0,0.0
484,484.0,108.54,192.63,1.0,4.432018280029297,59.0,0.13601470508735192,0.0
485,485.0,108.54,192.63,0,,59.125,0.0,0.0
486,486.0,108.5,192.5,1.0,5.099019527435303,59.25,0.13601470508735192,0.0
487,487.0,108.5,192.5,0,,59.375,0.0,0.0
488,488.0,120.15,198.85,1.0,4.303342342376709,59.5,13.268195054339534,-0.0
489,489.0,120.5,199.0,1.0,3.605551242828369,59.625,0.3807886552931924,5.029999999999971
490,490.0,120.5,199.0,0,,59.75,0.0,-0.0
491,491.0,126.84,205.0,1.0,4.341928958892822,59.875,8.72900910756771,-0.0
492,492.0,138.37,188.22,4.0,3.6131675243377686,60.0,20.359501467373903,-27.579799999999963
493,493.0,107.36666870117188,168.36666870117188,7.0,3.5036489963531494,60.125,36.815232109629896,-24.329510681152442
494,494.0,46.5,188.5,3.0,3.1622776985168457,60.25,64.1100802367817,1487.3557983737442
495,495.0,46.5,188.5,0,,60.375,0.0,0.0
496,496.0,46.5,188.5,0,,60.5,0.0,0.0
497,497.0,46.5,188.5,0,,60.625,0.0,0.0
498,498.0,46.5,188.5,0,,60.75,0.0,0.0
499,499.0,46.5,188.5,0,,60.875,0.0,0.0
500,500.0,46.5,188.5,0,,61.0,0.0,0.0
501,501.0,46.5,188.5,0,,61.125,0.0,0.0
502,502.0,46.5,188.5,0,,61.25,0.0,0.0
503,503.0,46.5,188.5,0,,61.375,0.0,0.0
504,504.0,46.5,188.5,0,,61.5,0.0,0.0
505,505.0,46.5,188.5,0,,61.625,0.0,0.0
506,506.0,46.5,188.5,0,,61.75,0.0,0.0
507,507.0,46.5,188.5,0,,61.875,0.0,0.0
508,508.0,46.5,188.5,0,,62.0,0.0,0.0
509,509.0,46.5,188.5,0,,62.125,0.0,0.0
510,510.0,46.5,188.5,0,,62.25,0.0,0.0
511,511.0,46.5,188.5,0,,62.375,0.0,0.0
512,512.0,46.5,188.5,0,,62.5,0.0,0.0
513,513.0,46.5,188.5,0,,62.625,0.0,0.0
514,514.0,46.5,188.5,0,,62.75,0.0,0.0
515,515.0,46.5,188.5,0,,62.875,0.0,0.0
516,516.0,46.5,188.5,0,,63.0,0.0,0.0
517,517.0,46.5,188.5,0,,63.125,0.0,0.0
518,518.0,46.5,188.5,0,,63.25,0.0,0.0
519,519.0,46.5,188.5,0,,63.375,0.0,0.0
520,520.0,46.5,188.5,0,,63.5,0.0,0.0
521,521.0,46.5,188.5,0,,63.625,0.0,0.0
522,522.0,46.5,188.5,0,,63.75,0.0,0.0
523,523.0,46.5,188.5,0,,63.875,0.0,0.0
524,524.0,46.5,188.5,0,,64.0,0.0,0.0
525,525.0,46.5,188.5,0,,64.125,0.0,0.0
526,526.0,46.5,188.5,0,,64.25,0.0,0.0
527,527.0,46.5,188.5,0,,64.375,0.0,0.0
528,528.0,46.5,188.5,0,,64.5,0.0,0.0
529,529.0,46.5,188.5,0,,64.625,0.0,0.0
530,530.0,46.5,188.5,0,,64.75,0.0,0.0
531,531.0,46.5,188.5,0,,64.875,0.0,0.0
532,532.0,46.5,188.5,0,,65.0,0.0,0.0
533,533.0,46.5,188.5,0,,65.125,0.0,0.0
534,534.0,46.5,188.5,0,,65.25,0.0,0.0
535,535.0,46.5,188.5,0,,65.375,0.0,0.0
536,536.0,46.5,188.5,0,,65.5,0.0,0.0
537,537.0,46.5,188.5,0,,65.625,0.0,0.0
538,538.0,46.5,188.5,0,,65.75,0.0,0.0
539,539.0,46.5,188.5,0,,65.875,0.0,0.0
540,540.0,46.5,188.5,0,,66.0,0.0,0.0
541,541.0,99.0,266.0,1.0,3.4142136573791504,66.125,93.60822613424527,-0.0
542,542.0,99.0,266.0,0,,66.25,0.0,-0.0
543,543.0,99.0,266.0,0,,66.375,0.0,0.0
544,544.0,99.0,266.0,0,,66.5,0.0,0.0
545,545.0,95.81,266.19,1.0,3.6345863342285156,66.625,3.1956532978406753,0.0
546,546.0,95.81,266.19,0,,66.75,0.0,0.0
547,547.0,96.5,266.0,1.0,3.3027756214141846,66.875,0.7156814934033128,0.0
548,548.0,96.5,266.0,0,,67.0,0.0,0.0
549,549.0,96.5,266.0,0,,67.125,0.0,0.0
550,550.0,96.5,266.0,0,,67.25,0.0,0.0
551,551.0,96.5,266.0,0,,67.375,0.0,0.0
552,552.0,96.5,266.0,0,,67.5,0.0,0.0
553,553.0,96.5,266.0,0,,67.625,0.0,0.0
554,554.0,96.5,266.0,0,,67.75,0.0,0.0
555,555.0,96.5,266.0,0,,67.875,0.0,0.0
556,556.0,87.45,266.14,1.0,3.836535930633545,68.0,9.051082808150634,0.0
557,557.0,85.84,266.29,1.0,3.945650577545166,68.125,1.6169724796668643,14.591499999999993
558,558.0,85.37,266.22,1.0,3.6131675243377686,68.25,0.47518417482066677,0.7461999999999965
559,559.0,83.5,266.0,1.0,3.3027756214141846,68.375,1.8828967045486136,0.8943000000000004
560,560.0,83.5,266.0,0,,68.5,0.0,0.0
561,561.0,81.5,264.5,1.0,3.1622776985168457,68.625,2.5,0.0
562,562.0,81.63,264.78,1.0,3.6131675243377686,68.75,0.30870698080863596,-0.67999999999995
563,563.0,81.22,264.37,1.0,3.6131675243377686,68.875,0.579827560572944,-0.1680999999999776
564,564.0,81.55,264.67,1.0,4.547507286071777,69.0,0.44598206241956156,-0.2582999999999933
565,565.0,81.55,264.67,0,,69.125,0.0,-0.0
566,566.0,81.55,264.67,0,,69.25,0.0,0.0
567,567.0,81.5,264.5,1.0,3.1622776985168457,69.375,0.17720045146670796,0.0
568,568.0,81.37,264.63,1.0,3.5036489963531494,69.5,0.18384776310849593,-0.015600000000001894
569,569.0,81.22,264.37,1.0,3.6131675243377686,69.625,0.3001666203960677,-0.014299999999997582
570,570.0,81.22,264.37,1.0,3.6131675243377686,69.75,0.0,0.0
571,571.0,81.22,264.37,1.0,3.6131675243377686,69.875,0.0,0.0
572,572.0,81.22,264.37,1.0,3.6131675243377686,70.0,0.0,0.0
573,573.0,78.21,263.7,1.0,3.849656343460083,70.125,3.083666648650605,0.0
574,574.0,78.21,263.7,0,,70.25,0.0,0.0
575,575.0,69.37,259.78,1.0,3.6131675243377686,70.375,9.670160288226867,0.0
576,576.0,69.37,259.78,0,,70.5,0.0,0.0
577,577.0,69.37,259.78,0,,70.625,0.0,0.0
578,578.0,69.37,259.78,0,,70.75,0.0,0.0
579,579.0,69.37,259.78,0,,70.875,0.0,0.0
580,580.0,69.37,259.78,0,,71.0,0.0,0.0
581,581.0,69.37,259.78,0,,71.125,0.0,0.0
582,582.0,60.78,253.63,1.0,3.6131675243377686,71.25,10.564591804703094,0.0
583,583.0,60.78,253.63,1.0,3.6131675243377686,71.375,0.0,0.0
584,584.0,61.0,253.81,1.0,3.1094911098480225,71.5,0.2842534080710413,-0.0
585,585.0,60.81,253.81,1.0,3.6345863342285156,71.625,0.18999999999999773,-0.04179999999999928
586,586.0,60.81,253.81,0,,71.75,0.0,0.0
587,587.0,60.81,253.81,1.0,3.6345863342285156,71.875,0.0,0.0
588,588.0,60.78,253.63,1.0,3.6131675243377686,72.0,0.1824828759089535,0.0
589,589.0,60.78,253.63,1.0,3.6131675243377686,72.125,0.0,0.0
590,590.0,61.0,253.81,1.0,3.1094911098480225,72.25,0.2842534080710413,-0.0
591,591.0,61.0,253.81,0,,72.375,0.0,-0.0
592,592.0,61.0,253.81,0,,72.5,0.0,0.0
593,593.0,61.0,253.81,0,,72.625,0.0,0.0
594,594.0,61.0,253.81,0,,72.75,0.0,0.0
595,595.0,61.0,253.81,0,,72.875,0.0,0.0
596,596.0,61.0,253.81,1.0,3.1094911098480225,73.0,0.0,0.0
597,597.0,61.0,253.81,1.0,3.1094911098480225,73.125,0.0,0.0
598,598.0,61.0,253.81,0,,73.25,0.0,0.0
599,599.0,60.5,253.5,1.0,3.1622776985168457,73.375,0.5883026432033103,0.0
600,600.0,60.5,253.5,0,,73.5,0.0,0.0
601,601.0,61.0,253.81,1.0,3.1094911098480225,73.625,0.5883026432033103,-0.0
602,602.0,61.0,253.81,0,,73.75,0.0,-0.0
603,603.0,61.0,253.81,0,,73.875,0.0,0.0
604,604.0,59.29,232.16,1.0,3.945650577545166,74.0,21.71742618267644,0.0
605,605.0,61.0,227.64,1.0,4.201554775238037,74.125,4.832649376894634,94.93390000000025
606,606.0,61.0,227.64,0,,74.25,0.0,0.0
607,607.0,69.14,212.31,1.0,4.315976142883301,74.375,17.357087889389728,0.0
608,608.0,70.59,205.72,1.0,3.7962162494659424,74.5,6.747636623292636,112.82769999999998
609,609.0,70.59,205.72,0,,74.625,0.0,0.0
610,610.0,71.19,197.0,1.0,3.1094911098480225,74.75,8.740617827133272,0.0
611,611.0,71.84,192.71,1.0,3.945650577545166,74.875,4.3389630097524385,37.79879999999993
612,612.0,72.5,192.5,1.0,3.1622776985168457,75.0,0.6926037828369109,1.329900000000034
613,613.0,73.0,193.0,1.0,4.0,75.125,0.7071067811865476,0.22499999999999432
614,614.0,72.85,192.63,1.0,3.727257013320923,75.25,0.39924929555354893,-0.2600000000000051
615,615.0,72.5,192.5,1.0,3.1622776985168457,75.375,0.37336309405188245,0.10060000000000005
616,616.0,73.19,193.0,1.0,3.1094911098480225,75.5,0.8521150157109055,-0.306499999999993
617,617.0,72.22,192.63,1.0,3.6131675243377686,75.625,1.0381714694596462,-0.8542999999999993
618,618.0,73.15,192.85,1.0,4.303342342376709,75.75,0.9556673061269869,-0.9835000000000061
619,619.0,73.22,192.37,1.0,3.6131675243377686,75.875,0.485077313425385,-0.040500000000003075
620,620.0,73.0,192.5,1.0,3.3027756214141846,76.0,0.25553864678360944,-0.0777999999999949
621,621.0,73.0,192.5,0,,76.125,0.0,0.0
622,622.0,73.19,193.0,1.0,3.1094911098480225,76.25,0.5348831648126524,-0.0
623,623.0,73.15,193.0,1.0,4.011234283447266,76.375,0.03999999999999204,-0.007599999999998397
624,624.0,72.5,192.5,1.0,3.1622776985168457,76.5,0.8200609733428408,0.025999999999995055
625,625.0,72.5,192.5,1.0,3.1622776985168457,76.625,0.0,0.0
626,626.0,72.5,192.5,0,,76.75,0.0,0.0
627,627.0,72.5,192.5,0,,76.875,0.0,0.0
628,628.0,72.5,192.5,0,,77.0,0.0,0.0
629,629.0,72.5,192.5,0,,77.125,0.0,0.0
630,630.0,72.5,192.5,0,,77.25,0.0,0.0
631,631.0,72.5,192.5,0,,77.375,0.0,0.0
632,632.0,72.5,192.5,0,,77.5,0.0,0.0
633,633.0,72.5,192.5,0,,77.625,0.0,0.0
634,634.0,72.5,192.5,0,,77.75,0.0,0.0
635,635.0,85.5,188.5,1.0,3.1622776985168457,77.875,13.601470508735444,0.0
636,636.0,93.5,186.5,1.0,3.1622776985168457,78.0,8.246211251235321,112.0
637,637.0,93.5,186.5,0,,78.125,0.0,0.0
638,638.0,93.5,186.5,0,,78.25,0.0,0.0
639,639.0,93.5,186.5,0,,78.375,0.0,0.0
640,640.0,93.5,186.5,0,,78.5,0.0,0.0
641,641.0,105.5,188.5,1.0,3.1622776985168457,78.625,12.165525060596439,-0.0
642,642.0,109.5,190.5,1.0,3.1622776985168457,78.75,4.47213595499958,52.0
643,643.0,109.78,190.63,1.0,3.6131675243377686,78.875,0.30870698080866177,1.3799999999999955
644,644.0,110.0,190.33,1.0,3.971238136291504,79.0,0.37202150475475104,0.022600000000003513
645,645.0,110.5,190.5,1.0,3.1622776985168457,79.125,0.5281098370604317,0.05900000000000608
646,646.0,110.5,190.5,0,,79.25,0.0,-0.0
647,647.0,110.5,190.5,0,,79.375,0.0,0.0
648,648.0,111.0,190.5,1.0,3.3027756214141846,79.5,0.5,0.0
649,649.0,111.0,190.5,0,,79.625,0.0,0.0
650,650.0,111.0,190.5,0,,79.75,0.0,0.0
651,651.0,111.0,190.5,0,,79.875,0.0,0.0
652,652.0,111.0,190.5,0,,80.0,0.0,0.0
653,653.0,111.0,190.5,0,,80.125,0.0,0.0
654,654.0,111.0,190.5,0,,80.25,0.0,0.0
655,655.0,111.0,190.5,0,,80.375,0.0,0.0
656,656.0,111.0,190.5,0,,80.5,0.0,0.0
657,657.0,111.81,191.0,1.0,3.1094911098480225,80.625,0.951892851112983,-0.0
658,658.0,115.78,192.63,1.0,3.6131675243377686,80.75,4.291596439554863,4.030700000000006
659,659.0,119.0,195.0,1.0,4.0,80.875,3.9981620777552296,16.64649999999999
660,660.0,121.81,197.0,1.0,3.1094911098480225,81.0,3.4490723390500255,13.788200000000014
661,661.0,125.84,201.59,1.0,3.8682351112365723,81.125,6.108109363788442,20.50430000000002
662,662.0,126.37,202.22,1.0,3.6131675243377686,81.25,0.8232860985101081,5.027599999999986
663,663.0,126.85,202.0,1.0,4.011234283447266,81.375,0.5280151512977537,0.11579999999999685
664,664.0,126.5,202.5,1.0,3.1622776985168457,81.5,0.6103277807866818,-0.27799999999999314
665,665.0,126.84,202.29,1.0,3.945650577545166,81.625,0.3996248240537688,-0.22400000000000325
666,666.0,126.5,202.5,1.0,3.1622776985168457,81.75,0.3996248240537688,-0.15970000000000567
667,667.0,126.37,202.22,1.0,3.6131675243377686,81.875,0.30870698080866177,-0.014600000000003568
668,668.0,126.71,202.72,1.0,3.7146711349487305,82.0,0.6046486583132329,-0.18419999999999762
669,669.0,126.5,202.5,1.0,3.1622776985168457,82.125,0.30413812651490585,-0.18139999999999504
670,670.0,126.5,202.5,0,,82.25,0.0,0.0
671,671.0,126.37,202.22,1.0,3.6131675243377686,82.375,0.30870698080866177,0.0
672,672.0,126.5,202.0,1.0,3.3027756214141846,82.5,0.25553864678360944,0.044700000000001114
673,673.0,126.5,202.0,1.0,3.605551242828369,82.625,0.0,0.0
674,674.0,126.85,203.0,1.0,4.011234283447266,82.75,1.0594810050208527,-0.0
675,675.0,126.73,202.25,1.0,4.277985095977783,82.875,0.7595393340703283,-0.7919999999999959
676,676.0,126.63,202.78,1.0,3.6131675243377686,83.0,0.5393514624064747,-0.3855000000000008
677,677.0,126.37,202.22,1.0,3.6131675243377686,83.125,0.6174139616173235,-0.27080000000000054
678,678.0,126.5,202.5,1.0,3.1622776985168457,83.25,0.30870698080866177,-0.1905999999999989
679,679.0,126.37,202.22,1.0,3.6131675243377686,83.375,0.30870698080866177,-0.09529999999999945
680,680.0,126.5,202.5,1.0,3.1622776985168457,83.5,0.30870698080866177,-0.09529999999999945
681,681.0,126.5,202.5,0,,83.625,0.0,-0.0
682,682.0,126.63,202.78,1.0,3.6131675243377686,83.75,0.30870698080866177,-0.0
683,683.0,126.63,202.37,1.0,3.5036489963531494,83.875,0.4099999999999966,-0.11479999999999951
684,684.0,126.78,202.63,1.0,3.6131675243377686,84.0,0.3001666203960677,-0.10659999999999538
685,685.0,126.78,202.63,0,,84.125,0.0,-0.0
686,686.0,126.37,202.22,1.0,3.6131675243377686,84.25,0.5798275605729641,0.0
687,687.0,126.37,202.22,0,,84.375,0.0,0.0
688,688.0,130.33,217.45,1.0,3.7268433570861816,84.5,15.736406832565041,-0.0
689,689.0,130.14,220.55,1.0,3.836535930633545,84.625,3.105817122755323,46.460600000000206
690,690.0,129.59,226.72,1.0,3.7962162494659424,84.75,6.19446527151455,19.231500000000114
691,691.0,126.5,235.5,1.0,3.1622776985168457,84.875,9.307873011596152,55.87209999999985
692,692.0,126.5,235.5,0,,85.0,0.0,0.0
693,693.0,120.41,248.28,1.0,3.7962162494659424,85.125,14.156853463958722,0.0
694,694.0,119.15,249.75,1.0,4.323126316070557,85.25,1.9361043360314996,26.459999999999933
695,695.0,114.86,256.55,1.0,3.836535930633545,85.375,8.040155471133641,15.401399999999978
696,696.0,114.86,256.55,0,,85.5,0.0,0.0
697,697.0,110.63,262.22,1.0,3.6131675243377686,85.625,7.074022900726305,0.0
698,698.0,110.63,262.22,0,,85.75,0.0,0.0
699,699.0,110.81,261.81,1.0,3.6345863342285156,85.875,0.4477722635447879,0.0
700,700.0,111.0,262.0,1.0,3.4142136573791504,86.0,0.26870057685088483,-0.043700000000002924
701,701.0,111.0,262.0,0,,86.125,0.0,-0.0
702,702.0,110.5,262.0,1.0,3.605551242828369,86.25,0.5,0.0
703,703.0,110.37,261.78,1.0,3.6131675243377686,86.375,0.2555386467836339,0.06499999999999773
704,704.0,110.5,262.0,1.0,3.3027756214141846,86.5,0.2555386467836339,-0.06530000000001082
