,frame,x,y,blobs,blob_size,sec,distance,dot_product
364,364.0,500.5,86.5,1.0,3.1622776985168457,44.0,1.5,0.75
365,365.0,500.5,86.5,0,,44.125,0.0,0.0
366,366.0,500.5,86.5,0,,44.25,0.0,0.0
367,367.0,501.0,84.5,1.0,4.123105525970459,44.375,2.0615528128088303,0.0
368,368.0,501.0,84.5,0,,44.5,0.0,0.0
369,369.0,500.86,78.45,1.0,3.836535930633545,44.625,6.051619617920475,0.0
370,370.0,500.86,78.45,0,,44.75,0.0,0.0
371,371.0,500.86,78.45,0,,44.875,0.0,0.0
372,372.0,500.86,78.45,0,,45.0,0.0,0.0
373,373.0,491.81,65.81,1.0,3.6345863342285156,45.125,15.545806508508981,0.0
374,374.0,491.81,65.81,0,,45.25,0.0,0.0
375,375.0,491.81,65.81,0,,45.375,0.0,0.0
376,376.0,491.81,65.81,0,,45.5,0.0,0.0
377,377.0,491.81,65.81,0,,45.625,0.0,0.0
378,378.0,489.7,63.21,1.0,3.849656343460083,45.75,3.3484474014086087,0.0
379,379.0,489.7,63.21,0,,45.875,0.0,0.0
380,380.0,489.7,63.21,0,,46.0,0.0,0.0
381,381.0,477.5,53.5,1.0,3.1622776985168457,46.125,15.592437269394408,0.0
382,382.0,477.5,53.5,0,,46.25,0.0,0.0
383,383.0,474.63,53.22,1.0,3.6131675243377686,46.375,2.883626189366442,0.0
384,384.0,474.63,53.22,0,,46.5,0.0,0.0
385,385.0,474.63,53.22,0,,46.625,0.0,0.0
386,386.0,474.63,53.22,0,,46.75,0.0,0.0
387,387.0,474.63,53.22,0,,46.875,0.0,0.0
388,388.0,474.63,53.22,0,,47.0,0.0,0.0
389,389.0,474.63,53.22,0,,47.125,0.0,0.0
390,390.0,474.63,53.22,0,,47.25,0.0,0.0
391,391.0,474.63,53.22,0,,47.375,0.0,0.0
392,392.0,474.63,53.22,0,,47.5,0.0,0.0
393,393.0,468.0,49.5,1.0,3.605551242828369,47.625,7.602322013700809,0.0
394,394.0,467.5,49.5,1.0,3.1622776985168457,47.75,0.5,3.3149999999999977
395,395.0,467.0,49.0,1.0,3.4142136573791504,47.875,0.7071067811865476,0.25
396,396.0,467.0,49.0,0,,48.0,0.0,0.0
397,397.0,472.0,51.81,1.0,3.1094911098480225,48.125,5.735512182883061,-0.0
398,398.0,472.0,51.81,0,,48.25,0.0,-0.0
399,399.0,472.0,51.81,0,,48.375,0.0,0.0
400,400.0,472.0,51.81,0,,48.5,0.0,0.0
401,401.0,473.5,53.72,1.0,3.576000213623047,48.625,2.42860041999502,-0.0
402,402.0,473.5,53.72,0,,48.75,0.0,-0.0
403,403.0,473.33,54.0,1.0,3.971238136291504,48.875,0.3275667870831932,0.0
404,404.0,473.5,53.5,1.0,3.1622776985168457,49.0,0.5281098370604409,-0.168900000000006
405,405.0,473.5,53.5,0,,49.125,0.0,0.0
406,406.0,473.5,53.5,0,,49.25,0.0,0.0
407,407.0,473.5,53.5,0,,49.375,0.0,0.0
408,408.0,473.5,53.5,0,,49.5,0.0,0.0
409,409.0,473.5,53.5,0,,49.625,0.0,0.0
410,410.0,473.5,53.5,0,,49.75,0.0,0.0
411,411.0,473.5,53.5,0,,49.875,0.0,0.0
412,412.0,473.5,53.5,0,,50.0,0.0,0.0
413,413.0,456.19,51.0,1.0,3.1094911098480225,50.125,17.489599766718506,0.0
414,414.0,456.19,51.0,0,,50.25,0.0,0.0
415,415.0,456.19,51.0,0,,50.375,0.0,0.0
416,416.0,456.19,51.0,0,,50.5,0.0,0.0
417,417.0,456.19,51.0,0,,50.625,0.0,0.0
418,418.0,456.19,51.0,0,,50.75,0.0,0.0
419,419.0,456.19,51.0,0,,50.875,0.0,0.0
420,420.0,456.5,51.5,1.0,3.1622776985168457,51.0,0.5883026432033103,-0.0
421,421.0,456.5,51.5,0,,51.125,0.0,-0.0
422,422.0,456.5,51.5,0,,51.25,0.0,0.0
423,423.0,456.5,51.5,0,,51.375,0.0,0.0
424,424.0,456.5,51.5,0,,51.5,0.0,0.0
425,425.0,456.5,51.5,0,,51.625,0.0,0.0
426,426.0,456.5,51.5,0,,51.75,0.0,0.0
427,427.0,463.5,59.76,1.0,4.608570098876953,51.875,10.82716952855177,-0.0
428,428.0,465.85,59.85,1.0,4.303342342376709,52.0,2.3517227727774603,17.19340000000019
429,429.0,469.25,60.27,1.0,4.277985095977783,52.125,3.425842961958392,8.027800000000026
430,430.0,471.5,60.28,1.0,3.576000213623047,52.25,2.250022222112484,7.654199999999948
431,431.0,471.5,60.28,0,,52.375,0.0,-0.0
432,432.0,473.0,60.19,1.0,3.1094911098480225,52.5,1.5026975743641835,0.0
433,433.0,473.0,60.19,0,,52.625,0.0,0.0
434,434.0,477.81,57.0,1.0,3.1094911098480225,52.75,5.771672201364177,0.0
435,435.0,477.81,57.0,0,,52.875,0.0,0.0
436,436.0,477.81,57.0,0,,53.0,0.0,0.0
437,437.0,477.81,57.0,0,,53.125,0.0,0.0
438,438.0,477.81,57.0,0,,53.25,0.0,0.0
439,439.0,477.81,57.0,0,,53.375,0.0,0.0
440,440.0,477.81,57.0,0,,53.5,0.0,0.0
441,441.0,477.81,57.0,0,,53.625,0.0,0.0
442,442.0,477.81,57.0,0,,53.75,0.0,0.0
443,443.0,477.81,57.0,0,,53.875,0.0,0.0
444,444.0,477.81,57.0,0,,54.0,0.0,0.0
445,445.0,477.81,57.0,0,,54.125,0.0,0.0
446,446.0,477.81,57.0,0,,54.25,0.0,0.0
447,447.0,477.81,57.0,0,,54.375,0.0,0.0
448,448.0,477.81,57.0,0,,54.5,0.0,0.0
449,449.0,477.81,57.0,0,,54.625,0.0,0.0
450,450.0,477.81,57.0,0,,54.75,0.0,0.0
451,451.0,502.5,86.5,1.0,3.1622776985168457,54.875,38.46876785133623,-0.0
452,452.0,502.5,86.5,0,,55.0,0.0,-0.0
453,453.0,502.5,86.5,0,,55.125,0.0,0.0
454,454.0,497.19,75.19,1.0,3.6345863342285156,55.25,12.494486784178056,0.0
455,455.0,497.19,75.19,0,,55.375,0.0,0.0
456,456.0,497.19,75.19,0,,55.5,0.0,0.0
457,457.0,497.19,75.19,0,,55.625,0.0,0.0
458,458.0,497.19,75.19,0,,55.75,0.0,0.0
459,459.0,497.19,75.19,0,,55.875,0.0,0.0
460,460.0,497.19,75.19,0,,56.0,0.0,0.0
461,461.0,497.19,75.19,0,,56.125,0.0,0.0
462,462.0,497.19,75.19,0,,56.25,0.0,0.0
463,463.0,497.19,75.19,0,,56.375,0.0,0.0
464,464.0,497.19,75.19,0,,56.5,0.0,0.0
465,465.0,497.19,75.19,0,,56.625,0.0,0.0
466,466.0,497.19,75.19,0,,56.75,0.0,0.0
467,467.0,497.19,75.19,0,,56.875,0.0,0.0
468,468.0,497.19,75.19,0,,57.0,0.0,0.0
469,469.0,497.19,75.19,0,,57.125,0.0,0.0
470,470.0,483.0,55.5,1.0,3.3027756214141846,57.25,24.270397606961446,0.0
471,471.0,483.0,55.5,0,,57.375,0.0,0.0
472,472.0,483.0,55.5,0,,57.5,0.0,0.0
473,473.0,483.0,55.5,0,,57.625,0.0,0.0
474,474.0,483.0,55.5,0,,57.75,0.0,0.0
475,475.0,483.0,55.5,0,,57.875,0.0,0.0
476,476.0,483.0,55.5,0,,58.0,0.0,0.0
477,477.0,483.0,55.5,0,,58.125,0.0,0.0
478,478.0,483.0,55.5,0,,58.25,0.0,0.0
479,479.0,483.0,55.5,0,,58.375,0.0,0.0
480,480.0,483.0,55.5,0,,58.5,0.0,0.0
481,481.0,483.0,55.5,0,,58.625,0.0,0.0
482,482.0,483.0,55.5,0,,58.75,0.0,0.0
483,483.0,483.0,55.5,0,,58.875,0.0,0.0
484,484.0,483.0,55.5,0,,59.0,0.0,0.0
485,485.0,451.0,47.33,1.0,3.971238136291504,59.125,33.02648785444798,0.0
486,486.0,449.0,47.5,1.0,3.605551242828369,59.25,2.0072119967756272,62.611099999999986
487,487.0,449.0,47.5,0,,59.375,0.0,0.0
488,488.0,442.5,49.5,1.0,3.1622776985168457,59.5,6.800735254367722,0.0
489,489.0,442.5,49.5,0,,59.625,0.0,0.0
490,490.0,442.5,49.5,0,,59.75,0.0,0.0
491,491.0,414.5,82.5,6.0,3.1622776985168457,59.875,43.278170016764804,0.0
492,492.0,454.0,147.5,2.0,3.3027756214141846,60.0,76.06083091841687,1039.0
493,493.0,439.0,78.0,1.0,4.4721360206604,60.125,71.10028129339574,-5110.0
494,494.0,436.2,81.2,1.0,5.016746520996094,60.25,4.25205832509387,-180.40000000000003
495,495.0,430.78,80.93,1.0,5.866517543792725,60.375,5.426720925199689,14.312000000000118
496,496.0,428.92,81.2,1.0,5.257265567779541,60.5,1.879494612921207,10.008299999999798
497,497.0,428.92,81.2,0,,60.625,0.0,0.0
498,498.0,428.92,81.2,0,,60.75,0.0,0.0
499,499.0,428.92,81.2,0,,60.875,0.0,0.0
500,500.0,428.92,81.2,0,,61.0,0.0,0.0
501,501.0,428.92,81.2,0,,61.125,0.0,0.0
502,502.0,428.92,81.2,0,,61.25,0.0,0.0
503,503.0,417.28,77.5,1.0,3.576000213623047,61.375,12.213910102829521,0.0
504,504.0,421.5,70.5,1.0,3.1622776985168457,61.5,8.173640559750607,-23.22080000000048
505,505.0,426.55,65.86,1.0,3.836535930633545,61.625,6.8579953339150155,53.79100000000019
506,506.0,428.5,64.0,1.0,3.605551242828369,61.75,2.6948283804353763,18.477899999999963
507,507.0,428.5,64.0,0,,61.875,0.0,0.0
508,508.0,428.5,64.0,0,,62.0,0.0,0.0
509,509.0,428.5,64.0,0,,62.125,0.0,0.0
510,510.0,428.5,64.0,0,,62.25,0.0,0.0
511,511.0,458.22,51.63,1.0,3.6131675243377686,62.375,32.19154081431955,0.0
512,512.0,458.22,51.63,0,,62.5,0.0,0.0
513,513.0,458.22,51.63,0,,62.625,0.0,0.0
514,514.0,458.22,51.63,0,,62.75,0.0,0.0
515,515.0,458.22,51.63,0,,62.875,0.0,0.0
516,516.0,458.22,51.63,0,,63.0,0.0,0.0
517,517.0,458.22,51.63,0,,63.125,0.0,0.0
518,518.0,467.0,53.81,1.0,3.1094911098480225,63.25,9.046590517979661,-0.0
519,519.0,467.0,53.81,0,,63.375,0.0,-0.0
520,520.0,467.0,53.81,0,,63.5,0.0,0.0
521,521.0,467.0,53.81,0,,63.625,0.0,0.0
522,522.0,466.5,53.5,1.0,3.1622776985168457,63.75,0.5883026432033103,0.0
523,523.0,466.5,53.5,0,,63.875,0.0,0.0
524,524.0,466.5,53.5,0,,64.0,0.0,0.0
525,525.0,466.5,53.5,0,,64.125,0.0,0.0
526,526.0,466.5,53.5,0,,64.25,0.0,0.0
527,527.0,466.5,53.5,0,,64.375,0.0,0.0
528,528.0,466.5,53.5,0,,64.5,0.0,0.0
529,529.0,466.5,53.5,0,,64.625,0.0,0.0
530,530.0,466.5,53.5,0,,64.75,0.0,0.0
531,531.0,466.5,53.5,0,,64.875,0.0,0.0
532,532.0,466.5,53.5,0,,65.0,0.0,0.0
533,533.0,466.5,53.5,0,,65.125,0.0,0.0
534,534.0,466.5,53.5,0,,65.25,0.0,0.0
535,535.0,466.5,53.5,0,,65.375,0.0,0.0
536,536.0,466.5,53.5,0,,65.5,0.0,0.0
537,537.0,460.15,63.15,1.0,4.303342342376709,65.625,11.55183968032799,0.0
538,538.0,457.85,64.47,1.0,4.838462829589844,65.75,2.6518672666632077,27.342999999999765
539,539.0,457.5,64.76,1.0,5.224967002868652,65.875,0.45453272709456194,1.1878000000000446
540,540.0,457.0,65.16,1.0,4.341928958892822,66.0,0.6403124237432796,0.2910000000000114
541,541.0,458.0,64.0,1.0,4.4721360206604,66.125,1.5315351775261292,-0.9639999999999888
542,542.0,459.55,63.33,1.0,3.7268433570861816,66.25,1.6886088949191396,2.327200000000011
543,543.0,460.37,62.22,1.0,3.6131675243377686,66.375,1.380036231408432,2.0147000000000004
544,544.0,460.37,62.22,0,,66.5,0.0,0.0
545,545.0,460.37,62.22,0,,66.625,0.0,0.0
546,546.0,460.37,62.22,0,,66.75,0.0,0.0
547,547.0,460.37,62.22,0,,66.875,0.0,0.0
548,548.0,460.37,62.22,0,,67.0,0.0,0.0
549,549.0,460.37,62.22,0,,67.125,0.0,0.0
550,550.0,460.37,62.22,0,,67.25,0.0,0.0
551,551.0,460.37,62.22,0,,67.375,0.0,0.0
552,552.0,460.37,62.22,0,,67.5,0.0,0.0
553,553.0,460.37,62.22,0,,67.625,0.0,0.0
554,554.0,460.37,62.22,0,,67.75,0.0,0.0
555,555.0,460.37,62.22,0,,67.875,0.0,0.0
556,556.0,460.37,62.22,0,,68.0,0.0,0.0
557,557.0,460.37,62.22,0,,68.125,0.0,0.0
558,558.0,460.37,62.22,0,,68.25,0.0,0.0
559,559.0,460.37,62.22,0,,68.375,0.0,0.0
560,560.0,460.37,62.22,0,,68.5,0.0,0.0
561,561.0,460.37,62.22,0,,68.625,0.0,0.0
562,562.0,460.37,62.22,0,,68.75,0.0,0.0
563,563.0,460.37,62.22,0,,68.875,0.0,0.0
564,564.0,460.37,62.22,0,,69.0,0.0,0.0
565,565.0,460.37,62.22,0,,69.125,0.0,0.0
566,566.0,460.37,62.22,0,,69.25,0.0,0.0
567,567.0,460.37,62.22,0,,69.375,0.0,0.0
568,568.0,460.37,62.22,0,,69.5,0.0,0.0
569,569.0,460.37,62.22,0,,69.625,0.0,0.0
570,570.0,460.37,62.22,0,,69.75,0.0,0.0
571,571.0,460.37,62.22,0,,69.875,0.0,0.0
572,572.0,460.37,62.22,0,,70.0,0.0,0.0
573,573.0,460.37,62.22,0,,70.125,0.0,0.0
574,574.0,460.37,62.22,0,,70.25,0.0,0.0
575,575.0,460.37,62.22,0,,70.375,0.0,0.0
576,576.0,460.37,62.22,0,,70.5,0.0,0.0
577,577.0,460.37,62.22,0,,70.625,0.0,0.0
578,578.0,460.37,62.22,0,,70.75,0.0,0.0
579,579.0,460.37,62.22,0,,70.875,0.0,0.0
580,580.0,460.37,62.22,0,,71.0,0.0,0.0
581,581.0,460.37,62.22,0,,71.125,0.0,0.0
582,582.0,460.37,62.22,0,,71.25,0.0,0.0
583,583.0,460.37,62.22,0,,71.375,0.0,0.0
584,584.0,460.37,62.22,0,,71.5,0.0,0.0
585,585.0,460.37,62.22,0,,71.625,0.0,0.0
586,586.0,460.37,62.22,0,,71.75,0.0,0.0
587,587.0,460.37,62.22,0,,71.875,0.0,0.0
588,588.0,460.37,62.22,0,,72.0,0.0,0.0
589,589.0,460.37,62.22,0,,72.125,0.0,0.0
590,590.0,460.37,62.22,0,,72.25,0.0,0.0
591,591.0,460.37,62.22,0,,72.375,0.0,0.0
592,592.0,460.37,62.22,0,,72.5,0.0,0.0
593,593.0,460.37,62.22,0,,72.625,0.0,0.0
594,594.0,460.37,62.22,0,,72.75,0.0,0.0
595,595.0,460.37,62.22,0,,72.875,0.0,0.0
596,596.0,461.0,66.0,1.0,4.0,73.0,3.8321403940878787,-0.0
597,597.0,460.0,70.5,1.0,4.123105525970459,73.125,4.6097722286464435,16.38000000000001
598,598.0,460.15,72.15,1.0,4.303342342376709,73.25,1.6568041525780928,7.275000000000048
599,599.0,460.14,72.31,1.0,4.315976142883301,73.375,0.16031219541881,0.2624999999999969
600,600.0,460.1,74.11,1.0,4.296176433563232,73.5,1.8004443895883002,0.2883999999999927
601,601.0,460.14,74.31,1.0,4.315976142883301,73.625,0.20396078054370706,0.35840000000000743
602,602.0,460.37,74.22,1.0,3.6131675243377686,73.75,0.24698178070458757,-0.008800000000008579
603,603.0,460.37,74.54,1.0,4.432018280029297,73.875,0.3200000000000074,-0.028800000000001755
604,604.0,460.0,74.84,1.0,4.341928958892822,74.0,0.4763402145525839,0.0960000000000013
605,605.0,460.19,74.97,1.0,4.6045098304748535,74.125,0.23021728866442231,-0.031300000000001764
606,606.0,460.14,74.31,1.0,4.315976142883301,74.25,0.6618912297349139,-0.09529999999999861
607,607.0,460.0,74.16,1.0,4.341928958892822,74.375,0.20518284528682676,0.10600000000000415
608,608.0,460.0,74.5,1.0,4.123105525970459,74.5,0.3400000000000034,-0.051000000000002446
609,609.0,460.33,74.84,1.0,4.532201290130615,74.625,0.47381430961927673,0.11560000000000233
610,610.0,460.24,74.5,1.0,4.608570098876953,74.75,0.3517101079013764,-0.14529999999999263
611,611.0,460.0,76.0,1.0,4.4721360206604,74.875,1.519078668140661,-0.4884000000000103
612,612.0,460.41,76.28,1.0,3.7962162494659424,75.0,0.4964876634922777,0.321599999999992
613,613.0,460.89,78.26,1.0,4.530705451965332,75.125,2.037351221561952,0.7511999999999994
614,614.0,461.9,80.81,1.0,4.732710361480713,75.25,2.742735860413825,5.533799999999961
615,615.0,461.9,80.81,0,,75.375,0.0,-0.0
616,616.0,461.76,81.5,1.0,4.608570098876953,75.5,0.7040596565632724,0.0
617,617.0,461.5,81.0,1.0,3.605551242828369,75.625,0.5635601121442106,-0.3086000000000037
618,618.0,461.73,81.33,1.0,4.186751365661621,75.75,0.40224370722238434,-0.22480000000000178
619,619.0,461.73,81.33,0,,75.875,0.0,-0.0
620,620.0,461.59,81.28,1.0,3.7962162494659424,76.0,0.14866068747322478,0.0
621,621.0,461.59,81.28,1.0,3.7962162494659424,76.125,0.0,0.0
622,622.0,461.59,81.28,0,,76.25,0.0,0.0
623,623.0,461.59,81.28,0,,76.375,0.0,0.0
624,624.0,461.86,81.69,1.0,4.315976142883301,76.5,0.4909175083453615,-0.0
625,625.0,461.58,82.23,1.0,4.53098201751709,76.625,0.6082762530298411,0.14579999999998194
626,626.0,461.58,82.23,0,,76.75,0.0,0.0
627,627.0,462.11,87.34,1.0,4.692133903503418,76.875,5.137411799729512,-0.0
628,628.0,463.45,89.72,1.0,4.629203796386719,77.0,2.7313000567495163,12.872000000000002
629,629.0,463.1,89.93,1.0,4.403299808502197,77.125,0.4081666326391459,0.030800000000072436
630,630.0,463.1,89.93,0,,77.25,0.0,0.0
631,631.0,463.3,89.5,1.0,5.114086627960205,77.375,0.47423622805517646,0.0
632,632.0,463.47,89.85,1.0,4.838462829589844,77.5,0.38910152916687624,-0.11649999999999869
633,633.0,464.76,91.5,1.0,4.608570098876953,77.625,2.0944211610848296,0.796800000000007
634,634.0,464.89,91.66,1.0,4.692133903503418,77.75,0.2061552812808775,0.4316999999999847
635,635.0,465.02,92.26,1.0,4.764636993408203,77.875,0.6139218191268405,0.11289999999999814
636,636.0,465.02,92.26,0,,78.0,0.0,-0.0
637,637.0,465.02,92.26,0,,78.125,0.0,0.0
638,638.0,468.5,95.5,1.0,5.099019527435303,78.25,4.754787061478158,-0.0
639,639.0,469.68,97.03,1.0,4.8446149826049805,78.375,1.932174940319851,9.06360000000004
640,640.0,470.28,97.5,1.0,5.363902568817139,78.5,0.7621679604916216,1.4270999999999625
641,641.0,471.66,98.89,1.0,4.692133903503418,78.625,1.9586985475054974,1.481299999999983
642,642.0,473.47,100.34,1.0,5.1702494621276855,78.75,2.319180889883326,4.513300000000102
643,643.0,473.47,100.34,0,,78.875,0.0,-0.0
644,644.0,475.63,102.22,1.0,3.6131675243377686,79.0,2.863564212655244,-0.0
645,645.0,475.56,101.82,1.0,5.129790306091309,79.125,0.4060788100849435,-0.9031999999999919
646,646.0,475.89,102.0,1.0,5.796253204345703,79.25,0.3758989225842393,-0.09510000000000039
647,647.0,476.1,101.82,1.0,5.791126251220703,79.375,0.2765863337188187,0.036900000000006206
648,648.0,476.1,101.82,0,,79.5,0.0,0.0
649,649.0,475.89,101.66,1.0,4.692133903503418,79.625,0.2640075756489086,0.0
650,650.0,476.09,102.09,1.0,5.673422813415527,79.75,0.47423622805517646,-0.1108000000000045
651,651.0,477.0,102.5,1.0,4.123105525970459,79.875,0.9980981915623546,0.35829999999999596
652,652.0,481.57,102.92,1.0,5.05560827255249,80.0,4.589259199478707,4.330900000000107
653,653.0,482.0,103.0,1.0,4.4721360206604,80.125,0.4373785545725872,1.9987000000000277
654,654.0,486.0,105.0,1.0,4.4721360206604,80.25,4.47213595499958,1.8800000000000239
655,655.0,486.0,105.0,0,,80.375,0.0,-0.0
656,656.0,486.66,104.89,1.0,4.692133903503418,80.5,0.6691038783328288,0.0
657,657.0,488.74,105.09,1.0,4.474884986877441,80.625,2.0895932618574204,1.3508000000000413
658,658.0,488.15,104.85,1.0,4.303342342376709,80.75,0.6369458375718001,-1.2752000000000594
659,659.0,488.15,104.85,0,,80.875,0.0,0.0
660,660.0,488.15,104.85,0,,81.0,0.0,0.0
661,661.0,490.37,105.22,1.0,3.6131675243377686,81.125,2.250622136210369,-0.0
662,662.0,491.74,105.9,1.0,4.332986354827881,81.25,1.5294770348063491,3.293000000000053
663,663.0,494.63,107.15,1.0,3.727257013320923,81.375,3.1487457820535343,4.809300000000003
664,664.0,497.72,108.59,1.0,3.7962162494659424,81.5,3.4090614544182376,10.730100000000046
665,665.0,497.72,108.59,0,,81.625,0.0,-0.0
666,666.0,502.5,110.5,1.0,3.1622776985168457,81.75,5.147475109216141,-0.0
667,667.0,502.19,110.81,1.0,3.6345863342285156,81.875,0.4384062043356627,-0.8896999999999992
668,668.0,502.19,110.81,0,,82.0,0.0,0.0
669,669.0,502.19,110.81,0,,82.125,0.0,0.0
670,670.0,502.19,110.81,0,,82.25,0.0,0.0
671,671.0,502.19,110.81,0,,82.375,0.0,0.0
672,672.0,500.5,119.0,1.0,3.3027756214141846,82.5,8.3625474587592,0.0
673,673.0,500.5,119.0,0,,82.625,0.0,0.0
674,674.0,500.5,119.0,0,,82.75,0.0,0.0
675,675.0,499.5,121.0,1.0,3.605551242828369,82.875,2.23606797749979,0.0
676,676.0,499.59,120.72,1.0,3.7962162494659424,83.0,0.2941088233970483,-0.6499999999999773
677,677.0,499.5,121.0,1.0,3.605551242828369,83.125,0.2941088233970483,-0.08649999999999614
678,678.0,499.59,120.72,1.0,3.7962162494659424,83.25,0.2941088233970483,-0.08649999999999614
679,679.0,499.59,120.72,1.0,3.7962162494659424,83.375,0.0,0.0
680,680.0,499.33,121.0,1.0,3.971238136291504,83.5,0.38209946349085067,0.0
681,681.0,499.37,121.22,1.0,3.6131675243377686,83.625,0.22360679774998152,0.05119999999999497
682,682.0,499.37,121.22,0,,83.75,0.0,-0.0
683,683.0,499.19,121.0,1.0,3.1094911098480225,83.875,0.2842534080710413,0.0
684,684.0,499.19,121.0,1.0,3.1094911098480225,84.0,0.0,0.0
685,685.0,499.19,121.0,0,,84.125,0.0,0.0
686,686.0,499.19,121.0,0,,84.25,0.0,0.0
687,687.0,499.19,121.0,0,,84.375,0.0,0.0
688,688.0,497.81,113.0,1.0,3.1094911098480225,84.5,8.118152499183541,0.0
689,689.0,498.5,112.0,1.0,3.605551242828369,84.625,1.2149485585818014,7.047800000000006
690,690.0,498.5,111.0,1.0,3.3027756214141846,84.75,1.0,1.0
691,691.0,498.5,111.0,0,,84.875,0.0,0.0
692,692.0,498.5,111.0,0,,85.0,0.0,0.0
693,693.0,498.81,111.0,1.0,3.1094911098480225,85.125,0.3100000000000023,0.0
694,694.0,498.81,111.0,0,,85.25,0.0,0.0
695,695.0,498.5,111.0,1.0,3.3027756214141846,85.375,0.3100000000000023,0.0
696,696.0,498.5,111.0,0,,85.5,0.0,0.0
697,697.0,498.5,111.0,0,,85.625,0.0,0.0
698,698.0,499.0,111.5,1.0,3.605551242828369,85.75,0.7071067811865476,-0.0
699,699.0,498.5,111.0,1.0,3.605551242828369,85.875,0.7071067811865476,-0.5
700,700.0,498.7,110.79,1.0,3.849656343460083,86.0,0.2899999999999876,0.005000000000002558
701,701.0,498.63,111.22,1.0,3.6131675243377686,86.125,0.4356604182158309,-0.10429999999999359
702,702.0,499.73,111.67,1.0,4.186751365661621,86.25,1.1884864324004933,0.11650000000000381
703,703.0,500.4,109.9,1.0,4.0850114822387695,86.375,1.892564397847516,-0.05950000000003297
704,704.0,502.27,105.25,1.0,4.277985095977783,86.5,5.011925777582912,9.483399999999918
705,705.0,502.27,105.25,0,,86.625,0.0,0.0
706,706.0,502.27,105.25,0,,86.75,0.0,0.0
707,707.0,502.5,97.5,1.0,4.242640495300293,86.875,7.753412152078593,0.0
708,708.0,502.37,96.78,1.0,3.6131675243377686,87.0,0.731641988953612,5.55009999999999
709,709.0,502.37,96.78,0,,87.125,0.0,0.0
710,710.0,502.37,96.78,0,,87.25,0.0,0.0
711,711.0,502.37,96.78,0,,87.375,0.0,0.0
712,712.0,502.37,96.78,0,,87.5,0.0,0.0
713,713.0,502.37,96.78,0,,87.625,0.0,0.0
714,714.0,502.37,96.78,0,,87.75,0.0,0.0
715,715.0,502.37,96.78,0,,87.875,0.0,0.0
716,716.0,502.37,96.78,0,,88.0,0.0,0.0
717,717.0,502.37,96.78,0,,88.125,0.0,0.0
718,718.0,502.37,96.78,0,,88.25,0.0,0.0
719,719.0,502.37,96.78,0,,88.375,0.0,0.0
720,720.0,502.37,96.78,0,,88.5,0.0,0.0
721,721.0,502.37,96.78,0,,88.625,0.0,0.0
722,722.0,502.37,96.78,0,,88.75,0.0,0.0
723,723.0,502.37,96.78,0,,88.875,0.0,0.0
724,724.0,497.15,81.63,1.0,3.727257013320923,89.0,16.02407251606159,0.0
725,725.0,497.15,81.63,0,,89.125,0.0,0.0
726,726.0,497.15,81.63,1.0,3.727257013320923,89.25,0.0,0.0
727,727.0,497.15,81.63,1.0,3.727257013320923,89.375,0.0,0.0
728,728.0,497.37,81.78,1.0,3.6131675243377686,89.5,0.2662705391139127,-0.0
729,729.0,497.37,81.78,0,,89.625,0.0,-0.0
730,730.0,496.0,80.0,1.0,3.4142136573791504,89.75,2.2461745257214583,0.0
731,731.0,496.0,80.0,0,,89.875,0.0,0.0
732,732.0,496.0,80.0,0,,90.0,0.0,0.0
733,733.0,496.0,80.0,0,,90.125,0.0,0.0
734,734.0,493.5,76.5,1.0,3.1622776985168457,90.25,4.301162633521313,0.0
735,735.0,492.63,75.78,1.0,3.6131675243377686,90.375,1.1292918134831256,4.695000000000007
736,736.0,492.63,75.78,0,,90.5,0.0,0.0
737,737.0,492.63,75.78,0,,90.625,0.0,0.0
738,738.0,492.63,75.78,0,,90.75,0.0,0.0
739,739.0,492.63,75.78,0,,90.875,0.0,0.0
740,740.0,492.63,75.78,0,,91.0,0.0,0.0
741,741.0,491.19,74.19,1.0,3.6345863342285156,91.125,2.145157336886972,0.0
742,742.0,491.0,74.0,1.0,4.4721360206604,91.25,0.26870057685088483,0.5756999999999933
743,743.0,491.0,74.0,0,,91.375,0.0,0.0
744,744.0,491.5,74.0,1.0,3.605551242828369,91.5,0.5,0.0
745,745.0,491.0,74.0,1.0,4.0,91.625,0.5,-0.25
746,746.0,491.0,74.0,0,,91.75,0.0,0.0
747,747.0,490.63,73.78,1.0,3.6131675243377686,91.875,0.430464865000621,0.0
748,748.0,491.0,74.0,1.0,4.0,92.0,0.430464865000621,-0.18530000000000285
749,749.0,490.5,74.0,1.0,3.605551242828369,92.125,0.5,-0.18500000000000227
750,750.0,491.19,74.0,1.0,3.1094911098480225,92.25,0.6899999999999977,-0.34499999999999886
751,751.0,490.5,74.0,1.0,3.605551242828369,92.375,0.6899999999999977,-0.47609999999999686
752,752.0,490.81,73.81,1.0,3.6345863342285156,92.5,0.3635931792539576,-0.21390000000000087
753,753.0,490.81,73.81,0,,92.625,0.0,0.0
754,754.0,491.19,74.0,1.0,3.1094911098480225,92.75,0.4248529157249549,-0.0
755,755.0,491.19,74.0,1.0,3.1094911098480225,92.875,0.0,-0.0
756,756.0,490.5,73.5,1.0,3.1622776985168457,93.0,0.8521150157109055,0.0
757,757.0,490.5,73.5,1.0,3.1622776985168457,93.125,0.0,0.0
758,758.0,490.5,73.5,0,,93.25,0.0,0.0
