,frame,x,y,blobs,blob_size,sec,distance,dot_product
71,71.0,75.0,153.5,1.0,3.605551242828369,5.5,0.5,-0.10999999999999943
72,72.0,75.0,153.5,0,,5.625,0.0,0.0
73,73.0,74.5,153.5,1.0,3.1622776985168457,5.75,0.5,0.0
74,74.0,74.5,153.5,0,,5.875,0.0,0.0
75,75.0,74.5,153.5,0,,6.0,0.0,0.0
76,76.0,74.5,153.5,0,,6.125,0.0,0.0
77,77.0,74.5,153.5,0,,6.25,0.0,0.0
78,78.0,74.5,153.5,0,,6.375,0.0,0.0
79,79.0,74.5,153.5,0,,6.5,0.0,0.0
80,80.0,74.5,153.5,0,,6.625,0.0,0.0
81,81.0,74.5,153.5,0,,6.75,0.0,0.0
82,82.0,74.5,153.5,0,,6.875,0.0,0.0
83,83.0,74.5,153.5,0,,7.0,0.0,0.0
84,84.0,74.5,153.5,0,,7.125,0.0,0.0
85,85.0,74.5,153.5,0,,7.25,0.0,0.0
86,86.0,74.5,153.5,0,,7.375,0.0,0.0
87,87.0,74.5,153.5,0,,7.5,0.0,0.0
88,88.0,74.5,153.5,0,,7.625,0.0,0.0
89,89.0,74.5,153.5,0,,7.75,0.0,0.0
90,90.0,74.5,153.5,0,,7.875,0.0,0.0
91,91.0,74.5,153.5,0,,8.0,0.0,0.0
92,92.0,74.5,153.5,0,,8.125,0.0,0.0
93,93.0,74.5,153.5,0,,8.25,0.0,0.0
94,94.0,74.5,153.5,0,,8.375,0.0,0.0
95,95.0,74.5,153.5,0,,8.5,0.0,0.0
96,96.0,74.5,153.5,0,,8.625,0.0,0.0
97,97.0,74.5,153.5,0,,8.75,0.0,0.0
98,98.0,74.5,153.5,0,,8.875,0.0,0.0
99,99.0,74.5,153.5,0,,9.0,0.0,0.0
100,100.0,74.5,153.5,0,,9.125,0.0,0.0
101,101.0,74.5,153.5,0,,9.25,0.0,0.0
102,102.0,74.5,153.5,0,,9.375,0.0,0.0
103,103.0,74.5,153.5,0,,9.5,0.0,0.0
104,104.0,74.5,153.5,0,,9.625,0.0,0.0
105,105.0,74.5,153.5,0,,9.75,0.0,0.0
106,106.0,74.5,153.5,0,,9.875,0.0,0.0
107,107.0,74.5,153.5,0,,10.0,0.0,0.0
108,108.0,74.5,153.5,0,,10.125,0.0,0.0
109,109.0,74.5,153.5,0,,10.25,0.0,0.0
110,110.0,74.5,153.5,0,,10.375,0.0,0.0
111,111.0,74.5,153.5,0,,10.5,0.0,0.0
112,112.0,74.5,153.5,0,,10.625,0.0,0.0
113,113.0,74.5,153.5,0,,10.75,0.0,0.0
114,114.0,74.5,153.5,0,,10.875,0.0,0.0
115,115.0,74.5,153.5,0,,11.0,0.0,0.0
116,116.0,74.5,153.5,0,,11.125,0.0,0.0
117,117.0,74.5,153.5,0,,11.25,0.0,0.0
118,118.0,74.5,153.5,0,,11.375,0.0,0.0
119,119.0,74.5,153.5,0,,11.5,0.0,0.0
120,120.0,74.5,153.5,0,,11.625,0.0,0.0
121,121.0,74.5,153.5,0,,11.75,0.0,0.0
122,122.0,74.5,153.5,0,,11.875,0.0,0.0
123,123.0,74.5,153.5,0,,12.0,0.0,0.0
124,124.0,74.5,153.5,0,,12.125,0.0,0.0
125,125.0,74.5,153.5,0,,12.25,0.0,0.0
126,126.0,74.5,153.5,0,,12.375,0.0,0.0
127,127.0,74.5,153.5,0,,12.5,0.0,0.0
128,128.0,74.5,153.5,0,,12.625,0.0,0.0
129,129.0,74.5,153.5,0,,12.75,0.0,0.0
130,130.0,74.5,153.5,0,,12.875,0.0,0.0
131,131.0,74.5,153.5,0,,13.0,0.0,0.0
132,132.0,74.5,153.5,0,,13.125,0.0,0.0
133,133.0,74.5,153.5,0,,13.25,0.0,0.0
134,134.0,74.5,153.5,0,,13.375,0.0,0.0
135,135.0,74.5,153.5,0,,13.5,0.0,0.0
136,136.0,74.5,153.5,0,,13.625,0.0,0.0
137,137.0,74.5,153.5,0,,13.75,0.0,0.0
138,138.0,74.5,153.5,0,,13.875,0.0,0.0
139,139.0,74.5,153.5,0,,14.0,0.0,0.0
140,140.0,74.5,153.5,0,,14.125,0.0,0.0
141,141.0,74.5,153.5,0,,14.25,0.0,0.0
142,142.0,74.5,153.5,0,,14.375,0.0,0.0
143,143.0,74.5,153.5,0,,14.5,0.0,0.0
144,144.0,74.5,153.5,0,,14.625,0.0,0.0
145,145.0,74.5,153.5,0,,14.75,0.0,0.0
146,146.0,74.5,153.5,0,,14.875,0.0,0.0
147,147.0,74.5,153.5,0,,15.0,0.0,0.0
148,148.0,74.5,153.5,0,,15.125,0.0,0.0
149,149.0,74.5,153.5,0,,15.25,0.0,0.0
150,150.0,74.5,153.5,0,,15.375,0.0,0.0
151,151.0,74.5,153.5,0,,15.5,0.0,0.0
152,152.0,74.5,153.5,0,,15.625,0.0,0.0
153,153.0,74.5,153.5,0,,15.75,0.0,0.0
154,154.0,74.5,153.5,0,,15.875,0.0,0.0
155,155.0,74.5,153.5,0,,16.0,0.0,0.0
156,156.0,74.5,153.5,0,,16.125,0.0,0.0
157,157.0,74.5,153.5,0,,16.25,0.0,0.0
158,158.0,74.5,153.5,0,,16.375,0.0,0.0
159,159.0,74.5,153.5,0,,16.5,0.0,0.0
160,160.0,74.5,153.5,0,,16.625,0.0,0.0
161,161.0,74.5,153.5,0,,16.75,0.0,0.0
162,162.0,74.5,153.5,0,,16.875,0.0,0.0
163,163.0,74.5,153.5,0,,17.0,0.0,0.0
164,164.0,74.5,153.5,0,,17.125,0.0,0.0
165,165.0,74.5,153.5,0,,17.25,0.0,0.0
166,166.0,74.5,153.5,0,,17.375,0.0,0.0
167,167.0,74.5,153.5,0,,17.5,0.0,0.0
168,168.0,74.5,153.5,0,,17.625,0.0,0.0
169,169.0,74.5,153.5,0,,17.75,0.0,0.0
170,170.0,74.5,153.5,0,,17.875,0.0,0.0
171,171.0,74.5,153.5,0,,18.0,0.0,0.0
172,172.0,74.5,153.5,0,,18.125,0.0,0.0
173,173.0,74.5,153.5,0,,18.25,0.0,0.0
174,174.0,74.5,153.5,0,,18.375,0.0,0.0
175,175.0,74.5,153.5,0,,18.5,0.0,0.0
176,176.0,74.5,153.5,0,,18.625,0.0,0.0
177,177.0,74.5,153.5,0,,18.75,0.0,0.0
178,178.0,74.5,153.5,0,,18.875,0.0,0.0
179,179.0,74.5,153.5,0,,19.0,0.0,0.0
180,180.0,74.5,153.5,0,,19.125,0.0,0.0
181,181.0,74.5,153.5,0,,19.25,0.0,0.0
182,182.0,74.5,153.5,0,,19.375,0.0,0.0
183,183.0,45.5,141.5,1.0,3.1622776985168457,19.5,31.38470965295043,0.0
184,184.0,45.5,141.5,0,,19.625,0.0,0.0
185,185.0,45.5,141.5,0,,19.75,0.0,0.0
186,186.0,45.5,141.5,0,,19.875,0.0,0.0
187,187.0,45.5,141.5,0,,20.0,0.0,0.0
188,188.0,45.5,141.5,0,,20.125,0.0,0.0
189,189.0,45.5,141.5,0,,20.25,0.0,0.0
190,190.0,45.5,141.5,0,,20.375,0.0,0.0
191,191.0,45.5,141.5,0,,20.5,0.0,0.0
192,192.0,45.5,141.5,0,,20.625,0.0,0.0
193,193.0,45.5,141.5,0,,20.75,0.0,0.0
194,194.0,85.0,95.5,1.0,3.605551242828369,20.875,60.63208721460939,0.0
195,195.0,85.0,95.5,0,,21.0,0.0,0.0
196,196.0,85.0,95.5,0,,21.125,0.0,0.0
197,197.0,85.0,95.5,0,,21.25,0.0,0.0
198,198.0,85.0,95.5,0,,21.375,0.0,0.0
199,199.0,85.0,95.5,0,,21.5,0.0,0.0
200,200.0,85.0,95.5,0,,21.625,0.0,0.0
201,201.0,85.0,95.5,0,,21.75,0.0,0.0
202,202.0,85.0,95.5,0,,21.875,0.0,0.0
203,203.0,85.0,95.5,0,,22.0,0.0,0.0
204,204.0,85.0,95.5,0,,22.125,0.0,0.0
205,205.0,85.0,95.5,0,,22.25,0.0,0.0
206,206.0,85.0,95.5,0,,22.375,0.0,0.0
207,207.0,85.0,95.5,0,,22.5,0.0,0.0
208,208.0,85.0,95.5,0,,22.625,0.0,0.0
209,209.0,85.0,95.5,0,,22.75,0.0,0.0
210,210.0,85.0,95.5,0,,22.875,0.0,0.0
211,211.0,85.0,95.5,0,,23.0,0.0,0.0
212,212.0,85.0,95.5,0,,23.125,0.0,0.0
213,213.0,85.0,95.5,0,,23.25,0.0,0.0
214,214.0,85.0,95.5,0,,23.375,0.0,0.0
215,215.0,85.0,95.5,0,,23.5,0.0,0.0
216,216.0,85.0,95.5,0,,23.625,0.0,0.0
217,217.0,85.0,95.5,0,,23.75,0.0,0.0
218,218.0,85.0,95.5,0,,23.875,0.0,0.0
219,219.0,85.0,95.5,0,,24.0,0.0,0.0
220,220.0,85.0,95.5,0,,24.125,0.0,0.0
221,221.0,85.0,95.5,0,,24.25,0.0,0.0
222,222.0,85.0,95.5,0,,24.375,0.0,0.0
223,223.0,85.0,95.5,0,,24.5,0.0,0.0
224,224.0,85.0,95.5,0,,24.625,0.0,0.0
225,225.0,85.0,95.5,0,,24.75,0.0,0.0
226,226.0,85.0,95.5,0,,24.875,0.0,0.0
227,227.0,85.0,95.5,0,,25.0,0.0,0.0
228,228.0,85.0,95.5,0,,25.125,0.0,0.0
229,229.0,85.0,95.5,0,,25.25,0.0,0.0
230,230.0,85.0,95.5,0,,25.375,0.0,0.0
231,231.0,85.0,95.5,0,,25.5,0.0,0.0
232,232.0,85.0,95.5,0,,25.625,0.0,0.0
233,233.0,85.0,95.5,0,,25.75,0.0,0.0
234,234.0,85.0,95.5,0,,25.875,0.0,0.0
235,235.0,85.0,95.5,0,,26.0,0.0,0.0
236,236.0,85.0,95.5,0,,26.125,0.0,0.0
237,237.0,85.0,95.5,0,,26.25,0.0,0.0
238,238.0,85.0,95.5,0,,26.375,0.0,0.0
239,239.0,85.0,95.5,0,,26.5,0.0,0.0
240,240.0,85.0,95.5,0,,26.625,0.0,0.0
241,241.0,85.0,95.5,0,,26.75,0.0,0.0
242,242.0,85.0,95.5,0,,26.875,0.0,0.0
243,243.0,85.0,95.5,0,,27.0,0.0,0.0
244,244.0,85.0,95.5,0,,27.125,0.0,0.0
245,245.0,85.0,95.5,0,,27.25,0.0,0.0
246,246.0,85.0,95.5,0,,27.375,0.0,0.0
247,247.0,85.0,95.5,0,,27.5,0.0,0.0
248,248.0,85.0,95.5,0,,27.625,0.0,0.0
249,249.0,85.0,95.5,0,,27.75,0.0,0.0
250,250.0,85.0,95.5,0,,27.875,0.0,0.0
251,251.0,85.0,95.5,0,,28.0,0.0,0.0
252,252.0,85.0,95.5,0,,28.125,0.0,0.0
253,253.0,85.0,95.5,0,,28.25,0.0,0.0
254,254.0,85.0,95.5,0,,28.375,0.0,0.0
255,255.0,49.5,153.5,1.0,3.1622776985168457,28.5,68.0018382104484,0.0
256,256.0,49.5,153.5,0,,28.625,0.0,0.0
257,257.0,49.5,153.5,0,,28.75,0.0,0.0
258,258.0,49.5,153.5,0,,28.875,0.0,0.0
259,259.0,49.5,153.5,0,,29.0,0.0,0.0
260,260.0,49.5,153.5,0,,29.125,0.0,0.0
261,261.0,49.5,153.5,0,,29.25,0.0,0.0
262,262.0,49.5,153.5,0,,29.375,0.0,0.0
263,263.0,49.5,153.5,0,,29.5,0.0,0.0
264,264.0,49.5,153.5,0,,29.625,0.0,0.0
265,265.0,49.5,153.5,0,,29.75,0.0,0.0
266,266.0,49.5,153.5,0,,29.875,0.0,0.0
267,267.0,49.5,153.5,0,,30.0,0.0,0.0
268,268.0,49.5,153.5,0,,30.125,0.0,0.0
269,269.0,49.5,153.5,0,,30.25,0.0,0.0
270,270.0,49.5,153.5,0,,30.375,0.0,0.0
271,271.0,49.5,153.5,0,,30.5,0.0,0.0
272,272.0,49.5,153.5,0,,30.625,0.0,0.0
273,273.0,49.5,153.5,0,,30.75,0.0,0.0
274,274.0,49.5,153.5,0,,30.875,0.0,0.0
275,275.0,49.5,153.5,0,,31.0,0.0,0.0
276,276.0,49.5,153.5,0,,31.125,0.0,0.0
277,277.0,49.5,153.5,0,,31.25,0.0,0.0
278,278.0,49.5,153.5,0,,31.375,0.0,0.0
279,279.0,49.5,153.5,0,,31.5,0.0,0.0
280,280.0,49.5,153.5,0,,31.625,0.0,0.0
281,281.0,49.5,153.5,0,,31.75,0.0,0.0
282,282.0,49.5,153.5,0,,31.875,0.0,0.0
283,283.0,49.5,153.5,0,,32.0,0.0,0.0
284,284.0,49.5,153.5,0,,32.125,0.0,0.0
285,285.0,49.5,153.5,0,,32.25,0.0,0.0
286,286.0,49.5,153.5,0,,32.375,0.0,0.0
287,287.0,49.5,153.5,0,,32.5,0.0,0.0
288,288.0,49.5,153.5,0,,32.625,0.0,0.0
289,289.0,49.5,153.5,0,,32.75,0.0,0.0
290,290.0,49.5,153.5,0,,32.875,0.0,0.0
291,291.0,49.5,153.5,0,,33.0,0.0,0.0
292,292.0,49.5,153.5,0,,33.125,0.0,0.0
293,293.0,49.5,153.5,0,,33.25,0.0,0.0
294,294.0,49.5,153.5,0,,33.375,0.0,0.0
295,295.0,49.5,153.5,0,,33.5,0.0,0.0
296,296.0,49.5,153.5,0,,33.625,0.0,0.0
297,297.0,49.5,153.5,0,,33.75,0.0,0.0
298,298.0,49.5,153.5,0,,33.875,0.0,0.0
299,299.0,49.5,153.5,0,,34.0,0.0,0.0
300,300.0,49.5,153.5,0,,34.125,0.0,0.0
301,301.0,49.5,153.5,0,,34.25,0.0,0.0
302,302.0,30.0,106.81,1.0,3.1094911098480225,34.375,50.59847922615857,0.0
303,303.0,29.85,106.37,1.0,3.727257013320923,34.5,0.46486557196677575,23.468599999999864
304,304.0,29.63,106.22,1.0,3.6131675243377686,34.625,0.26627053911389215,0.0990000000000022
305,305.0,29.81,107.0,1.0,3.1094911098480225,34.75,0.8004998438475811,-0.15660000000000496
306,306.0,29.81,106.19,1.0,3.6345863342285156,34.875,0.8100000000000023,-0.6318000000000027
307,307.0,29.81,106.19,1.0,3.6345863342285156,35.0,0.0,0.0
308,308.0,30.11,105.9,1.0,4.296176433563232,35.125,0.4172529209004963,0.0
309,309.0,30.14,106.31,1.0,4.315976142883301,35.25,0.411096095821886,-0.10989999999999539
310,310.0,30.29,106.16,1.0,3.945650577545166,35.375,0.21213203435596725,-0.05700000000000169
311,311.0,30.5,106.24,1.0,4.608570098876953,35.5,0.22472205054244251,0.01949999999999963
312,312.0,30.1,106.07,1.0,4.403299808502197,35.625,0.434626276242014,-0.0975999999999999
313,313.0,30.38,106.53,1.0,4.8545074462890625,35.75,0.5385164807134559,-0.19020000000000079
314,314.0,30.37,106.54,1.0,4.432018280029297,35.875,0.014142135623733162,0.001800000000003014
315,315.0,30.37,106.54,0,,36.0,0.0,0.0
316,316.0,30.37,106.54,0,,36.125,0.0,0.0
317,317.0,30.37,106.54,0,,36.25,0.0,0.0
318,318.0,30.37,106.46,1.0,4.432018280029297,36.375,0.0800000000000125,0.0
319,319.0,30.5,106.5,1.0,5.099019527435303,36.5,0.13601470508735533,-0.0032000000000010007
320,320.0,30.63,106.54,1.0,4.432018280029297,36.625,0.13601470508735533,0.018500000000000242
321,321.0,30.63,106.46,1.0,4.432018280029297,36.75,0.0800000000000125,-0.0032000000000010007
322,322.0,31.04,103.89,1.0,5.046895503997803,36.875,2.6024987992312245,0.2056000000000316
323,323.0,31.04,103.89,0,,37.0,0.0,0.0
324,324.0,33.0,100.36,1.0,4.201554775238037,37.125,4.037635446644485,0.0
325,325.0,33.42,100.31,1.0,4.416510105133057,37.25,0.4229657196511334,0.9996999999999937
326,326.0,33.24,100.06,1.0,4.540558338165283,37.375,0.3080584360149871,-0.06310000000000089
327,327.0,34.0,99.5,1.0,4.561553001403809,37.5,0.9440338976964755,0.0032000000000011464
328,328.0,34.0,99.5,1.0,5.0,37.625,0.0,0.0
329,329.0,34.0,99.45,1.0,5.080316066741943,37.75,0.04999999999999716,0.0
330,330.0,34.31,98.86,1.0,4.315976142883301,37.875,0.6664833081180694,0.029499999999998493
331,331.0,34.03,99.18,1.0,4.774876594543457,38.0,0.42520583250939226,-0.27560000000000645
332,332.0,34.03,99.18,0,,38.125,0.0,0.0
333,333.0,34.03,99.18,0,,38.25,0.0,0.0
334,334.0,34.15,99.15,1.0,4.4892377853393555,38.375,0.12369316876852761,0.0
335,335.0,34.58,99.23,1.0,4.53098201751709,38.5,0.4373785545725802,0.04919999999999883
336,336.0,34.26,99.09,1.0,4.474884986877441,38.625,0.3492849839314601,-0.14879999999999982
337,337.0,34.24,98.94,1.0,4.540558338165283,38.75,0.15132745950422066,0.027399999999999616
338,338.0,34.85,98.85,1.0,4.303342342376709,38.875,0.6166036003787198,0.0013000000000034616
339,339.0,34.59,99.2,1.0,5.227838039398193,39.0,0.4360045871318385,-0.1901000000000006
340,340.0,34.69,98.86,1.0,4.315976142883301,39.125,0.35440090293338866,-0.1450000000000024
341,341.0,34.69,98.86,0,,39.25,0.0,0.0
342,342.0,34.43,98.97,1.0,4.87321138381958,39.375,0.28231188426986004,0.0
343,343.0,34.93,98.9,1.0,4.403299808502197,39.5,0.5048762224545726,-0.1376999999999982
344,344.0,34.9,99.31,1.0,4.952038288116455,39.625,0.411096095821886,-0.04369999999999753
345,345.0,35.0,99.14,1.0,4.6014556884765625,39.75,0.1972308292331624,-0.07270000000000028
346,346.0,35.0,99.14,0,,39.875,0.0,0.0
347,347.0,34.76,99.38,1.0,4.7856550216674805,40.0,0.3394112549695406,0.0
348,348.0,34.76,99.38,0,,40.125,0.0,0.0
349,349.0,35.03,99.32,1.0,4.8446149826049805,40.25,0.27658633371879016,0.0
350,350.0,34.5,99.5,1.0,5.099019527435303,40.375,0.5597320787662645,-0.15390000000000278
351,351.0,34.82,99.23,1.0,5.001744747161865,40.5,0.4186884283091641,-0.21820000000000167
352,352.0,38.28,96.41,1.0,3.7962162494659424,40.625,4.4636308091059735,1.868599999999992
353,353.0,38.28,96.41,0,,40.75,0.0,0.0
354,354.0,40.81,95.19,1.0,3.6345863342285156,40.875,2.8087897749742687,0.0
355,355.0,40.81,95.19,0,,41.0,0.0,0.0
356,356.0,40.81,95.19,0,,41.125,0.0,0.0
357,357.0,40.81,95.19,0,,41.25,0.0,0.0
358,358.0,42.28,94.59,1.0,3.7962162494659424,41.375,1.5877342346879058,0.0
359,359.0,42.0,94.81,1.0,3.1094911098480225,41.5,0.3560898762952973,-0.5435999999999994
360,360.0,42.28,94.59,1.0,3.7962162494659424,41.625,0.3560898762952973,-0.12680000000000013
361,361.0,42.5,94.72,1.0,3.576000213623047,41.75,0.25553864678360944,0.033000000000001084
362,362.0,42.31,94.86,1.0,4.315976142883301,41.875,0.23600847442411743,-0.023599999999999843
363,363.0,42.1,94.89,1.0,4.296176433563232,42.0,0.21213203435596525,0.04409999999999986
364,364.0,42.22,94.63,1.0,3.6131675243377686,42.125,0.2863564212655306,-0.033000000000000015
365,365.0,42.31,94.86,1.0,4.315976142883301,42.25,0.24698178070457433,-0.049000000000002035
366,366.0,42.31,94.86,0,,42.375,0.0,-0.0
367,367.0,42.31,94.86,0,,42.5,0.0,0.0
368,368.0,42.31,94.86,0,,42.625,0.0,0.0
369,369.0,42.28,94.59,1.0,3.7962162494659424,42.75,0.2716615541441187,0.0
370,370.0,42.28,94.59,1.0,3.7962162494659424,42.875,0.0,0.0
371,371.0,41.78,94.63,1.0,3.6131675243377686,43.0,0.5015974481593775,0.0
372,372.0,42.5,95.0,1.0,3.605551242828369,43.125,0.8095060222135483,-0.34520000000000217
373,373.0,42.31,94.86,1.0,4.315976142883301,43.25,0.23600847442411743,-0.188599999999999
374,374.0,42.0,95.19,1.0,3.1094911098480225,43.375,0.45276925690687114,0.012699999999999781
375,375.0,42.0,95.19,0,,43.5,0.0,0.0
376,376.0,42.0,95.19,0,,43.625,0.0,0.0
377,377.0,42.0,95.19,0,,43.75,0.0,0.0
378,378.0,51.84,96.91,1.0,5.301436424255371,43.875,9.989194161692927,-0.0
379,379.0,52.06,96.71,1.0,4.899608135223389,44.0,0.2973213749463712,1.8207999999999847
380,380.0,52.94444274902344,96.71295928955078,2.0,4.899608135223389,44.125,0.8844476998074995,0.19398554687499725
381,381.0,52.9,96.89,1.0,4.296176433563232,44.25,0.18253375330914742,-0.038783152395952536
382,382.0,53.35,97.0,1.0,5.1094512939453125,44.375,0.4632493928760214,-0.0005247589111336166
383,383.0,52.86,96.8,1.0,4.570525646209717,44.5,0.5292447448959725,-0.2425000000000025
384,384.0,53.0,97.0,1.0,4.4721360206604,44.625,0.2441311123146767,-0.1086000000000017
385,385.0,52.85,96.85,1.0,4.303342342376709,44.75,0.21213203435596725,-0.05100000000000145
386,386.0,53.0,97.0,1.0,4.4721360206604,44.875,0.21213203435596725,-0.045000000000001275
387,387.0,53.85,97.15,1.0,4.303342342376709,45.0,0.8631338250816059,0.15000000000000072
388,388.0,53.29,96.84,1.0,3.945650577545166,45.125,0.6400781202322134,-0.5225000000000048
389,389.0,54.0,97.0,1.0,4.4721360206604,45.25,0.7278049189171506,-0.44720000000000143
390,390.0,53.8,97.2,1.0,5.016746520996094,45.375,0.28284271247462306,-0.1100000000000024
391,391.0,53.0,97.0,1.0,4.4721360206604,45.5,0.82462112512353,0.12000000000000055
392,392.0,53.0,97.0,0,,45.625,0.0,0.0
393,393.0,53.16,97.0,1.0,4.341928958892822,45.75,0.1599999999999966,0.0
394,394.0,53.64,97.64,1.0,4.890987396240234,45.875,0.8000000000000028,0.076799999999999
395,395.0,53.34,97.11,1.0,4.692133903503418,46.0,0.6090155991434041,-0.48320000000000085
396,396.0,53.86,97.31,1.0,4.315976142883301,46.125,0.5571355310873621,-0.26199999999999907
397,397.0,53.53,97.15,1.0,4.838462829589844,46.25,0.36674241641784194,-0.2035999999999976
398,398.0,54.0,97.5,1.0,4.561553001403809,46.375,0.5860034129593401,-0.21109999999999673
399,399.0,53.9,97.74,1.0,4.332986354827881,46.5,0.25999999999999585,0.036999999999996286
400,400.0,53.9,97.74,0,,46.625,0.0,0.0
401,401.0,53.67,97.0,1.0,3.971238136291504,46.75,0.774919350642369,0.0
402,402.0,53.85,97.47,1.0,4.838462829589844,46.875,0.5032891812864636,-0.38919999999999616
403,403.0,54.0,97.5,1.0,4.561553001403809,47.0,0.15297058540778236,0.041100000000000206
404,404.0,54.0,97.5,1.0,4.561553001403809,47.125,0.0,-0.0
405,405.0,53.5,97.5,1.0,5.099019527435303,47.25,0.5,0.0
406,406.0,53.5,97.5,0,,47.375,0.0,0.0
407,407.0,53.37,97.22,1.0,3.6131675243377686,47.5,0.30870698080866477,0.0
408,408.0,53.57,97.34,1.0,5.042660713195801,47.625,0.2332380757938168,-0.05960000000000229
