,frame,x,y,blobs,blob_size,sec,distance,dot_product
250,250.0,660.0,344.0,1.0,4.0,30.625,0.268700576850925,0.0
251,251.0,659.85,343.85,1.0,4.303342342376709,30.75,0.2121320343559321,8.527900607901984e-15
252,252.0,660.19,343.81,1.0,3.6345863342285156,30.875,0.3423448553725078,-0.04499999999999488
253,253.0,660.19,343.81,0,,31.0,0.0,0.0
254,254.0,660.0,344.15,1.0,4.011234283447266,31.125,0.3894868418830137,0.0
255,255.0,659.63,344.15,1.0,3.727257013320923,31.25,0.37000000000000455,0.07030000000002105
256,256.0,659.84,346.29,1.0,3.945650577545166,31.375,2.150279051658226,-0.07770000000001441
257,257.0,659.84,346.29,0,,31.5,0.0,-0.0
258,258.0,660.78,346.37,1.0,3.6131675243377686,31.625,0.9433981132056001,-0.0
259,259.0,660.78,346.37,0,,31.75,0.0,-0.0
260,260.0,660.5,346.28,1.0,3.576000213623047,31.875,0.2941088233970386,0.0
261,261.0,660.22,346.37,1.0,3.6131675243377686,32.0,0.2941088233970386,0.07029999999997899
262,262.0,660.0,346.5,1.0,3.605551242828369,32.125,0.2555386467836339,0.07330000000000536
263,263.0,660.5,346.28,1.0,3.576000213623047,32.25,0.5462600113499175,-0.13860000000001618
264,264.0,660.5,346.28,0,,32.375,0.0,0.0
265,265.0,660.0,346.19,1.0,3.1094911098480225,32.5,0.508035431835217,0.0
266,266.0,660.5,346.5,1.0,3.1622776985168457,32.625,0.5883026432033103,-0.27789999999999243
267,267.0,660.5,346.5,1.0,3.1622776985168457,32.75,0.0,-0.0
268,268.0,660.0,346.5,1.0,3.605551242828369,32.875,0.5,0.0
269,269.0,660.22,346.37,1.0,3.6131675243377686,33.0,0.2555386467836339,-0.11000000000001364
270,270.0,660.22,346.37,1.0,3.6131675243377686,33.125,0.0,0.0
271,271.0,660.5,346.28,1.0,3.576000213623047,33.25,0.2941088233970386,0.0
272,272.0,660.5,346.28,0,,33.375,0.0,0.0
273,273.0,660.22,346.37,1.0,3.6131675243377686,33.5,0.2941088233970386,0.0
274,274.0,660.72,346.41,1.0,3.7962162494659424,33.625,0.5015974481593798,-0.13639999999998323
275,275.0,660.0,346.5,1.0,3.605551242828369,33.75,0.7256031973468934,-0.3564000000000128
276,276.0,660.5,346.28,1.0,3.576000213623047,33.875,0.5462600113499175,-0.3798000000000106
277,277.0,660.5,346.28,0,,34.0,0.0,0.0
278,278.0,660.5,346.5,1.0,3.1622776985168457,34.125,0.22000000000002728,0.0
279,279.0,660.5,346.5,0,,34.25,0.0,0.0
280,280.0,660.5,346.5,1.0,3.1622776985168457,34.375,0.0,0.0
281,281.0,660.22,346.37,1.0,3.6131675243377686,34.5,0.30870698080863596,0.0
282,282.0,660.22,346.37,1.0,3.6131675243377686,34.625,0.0,0.0
283,283.0,660.37,346.78,1.0,3.6131675243377686,34.75,0.43657759905882376,-0.0
284,284.0,660.5,347.0,1.0,3.605551242828369,34.875,0.2555386467836339,0.10970000000000055
285,285.0,660.85,346.85,1.0,4.303342342376709,35.0,0.3807886552932074,0.012500000000002273
286,286.0,660.85,346.85,0,,35.125,0.0,0.0
287,287.0,660.72,347.5,1.0,3.576000213623047,35.25,0.6628725367670388,0.0
288,288.0,661.37,347.22,1.0,3.6131675243377686,35.375,0.7077428911687882,-0.26649999999997
289,289.0,661.0,347.5,1.0,3.3027756214141846,35.5,0.46400431032479433,-0.31889999999997926
290,290.0,660.86,347.69,1.0,4.315976142883301,35.625,0.236008474424109,0.10499999999998977
291,291.0,660.85,347.55,1.0,3.864551067352295,35.75,0.14035668847616775,-0.0251999999999985
292,292.0,660.85,347.15,1.0,4.303342342376709,35.875,0.4000000000000341,0.05599999999999932
293,293.0,660.85,347.55,1.0,3.864551067352295,36.0,0.4000000000000341,-0.1600000000000273
294,294.0,660.85,347.55,0,,36.125,0.0,0.0
295,295.0,661.0,347.33,1.0,3.971238136291504,36.25,0.2662705391138967,0.0
296,296.0,660.85,347.55,1.0,3.864551067352295,36.375,0.2662705391138967,-0.07090000000000518
297,297.0,660.78,347.37,1.0,3.6131675243377686,36.5,0.19313207915830413,-0.029100000000000504
298,298.0,661.0,347.33,1.0,3.971238136291504,36.625,0.22360679775000947,-0.008200000000008959
299,299.0,660.63,347.22,1.0,3.6131675243377686,36.75,0.3860051813123677,-0.07700000000001057
300,300.0,661.37255859375,347.2156982421875,2.0,3.6131675243377686,36.875,0.742571054022618,-0.27427348632812726
301,301.0,661.23,347.58,1.0,4.53098201751709,37.0,0.39120164033045435,-0.10742524683475195
302,302.0,661.0,347.33,1.0,3.971238136291504,37.125,0.33970575502927286,-0.05828696289062261
303,303.0,660.63,347.22,1.0,3.6131675243377686,37.25,0.3860051813123677,0.11259999999999698
304,304.0,661.14,347.55,1.0,3.836535930633545,37.375,0.6074537019394813,-0.22499999999998294
305,305.0,662.29,349.71,1.0,4.610671520233154,37.5,2.4470594598415074,1.299299999999933
306,306.0,665.24,352.53,1.0,5.395961761474609,37.625,4.081041533726437,9.483699999999882
307,307.0,666.17,353.78,1.0,5.101354122161865,37.75,1.5580115532305616,6.268499999999886
308,308.0,667.88,356.62,1.0,5.1610283851623535,37.875,3.3150716432681064,5.140299999999988
309,309.0,669.3,358.9,1.0,5.414120674133301,38.0,2.6860379744150604,8.903399999999976
310,310.0,669.3,358.9,0,,38.125,0.0,-0.0
311,311.0,669.3,358.9,0,,38.25,0.0,0.0
312,312.0,669.18,358.86,1.0,5.728196144104004,38.375,0.12649110640672798,0.0
313,313.0,669.18,358.86,0,,38.5,0.0,0.0
314,314.0,669.18,358.86,0,,38.625,0.0,0.0
315,315.0,669.11,359.0,1.0,5.796253204345703,38.75,0.15652475842494462,0.0
316,316.0,669.23,359.05,1.0,5.405422210693359,38.875,0.13000000000000855,-0.0013999999999917698
317,317.0,669.23,359.05,0,,39.0,0.0,-0.0
318,318.0,669.19,358.89,1.0,5.5527472496032715,39.125,0.16492422502472187,0.0
319,319.0,668.95,359.4,1.0,5.2421674728393555,39.25,0.5636488268416737,-0.07200000000001967
320,320.0,669.2,358.71,1.0,5.600256443023682,39.375,0.7338937252763488,-0.4118999999999948
321,321.0,669.34,359.22,1.0,5.1918840408325195,39.5,0.5288667128871365,-0.3169000000000352
322,322.0,669.23,359.05,1.0,5.405422210693359,39.625,0.20248456731318665,-0.10210000000001665
323,323.0,669.2,359.0,1.0,5.107758045196533,39.75,0.05830951894844871,0.011800000000000137
324,324.0,669.2,359.05,1.0,4.837362289428711,39.875,0.05000000000001137,-0.0025000000000011367
325,325.0,669.61,359.39,1.0,5.35120964050293,40.0,0.5326349594233906,0.017000000000002614
326,326.0,669.22,359.5,1.0,5.358005046844482,40.125,0.4052159917870867,-0.12249999999998011
327,327.0,670.0,360.65,1.0,5.1094512939453125,40.25,1.3895682782792305,-0.17769999999996552
328,328.0,670.0,360.65,0,,40.375,0.0,-0.0
329,329.0,671.12,362.17,1.0,5.4624457359313965,40.5,1.8880677953929854,-0.0
