,frame,x,y,blobs,blob_size,sec,distance,dot_product
51,51.0,465.47,369.85,1.0,4.838462829589844,2.625,0.44294469180698026,-0.12179999999998478
52,52.0,466.11,370.34,1.0,4.692133903503418,2.75,0.8060397012554256,-0.3254999999999587
53,53.0,467.08,371.93,1.0,4.672696113586426,2.875,1.862525167615204,1.3998999999999076
54,54.0,467.66,372.78,1.0,5.1918840408325195,3.0,1.0290286682109442,1.9140999999999955
55,55.0,467.96,372.89,1.0,5.046895503997803,3.125,0.31953090617337115,0.26749999999999374
56,56.0,468.0,373.0,1.0,4.4721360206604,3.25,0.11704699910721605,0.02410000000000732
57,57.0,468.0,373.14,1.0,4.603072166442871,3.375,0.13999999999998636,0.01540000000000041
58,58.0,468.0,373.14,1.0,4.603072166442871,3.5,0.0,0.0
59,59.0,468.0,373.14,1.0,4.603072166442871,3.625,0.0,0.0
60,60.0,468.08,372.94,1.0,4.610969543457031,3.75,0.2154065922853637,0.0
61,61.0,469.11,374.34,1.0,4.692133903503418,3.875,1.7380736463107647,-0.19759999999999356
62,62.0,470.5,376.24,1.0,4.608570098876953,4.0,2.3541665191740564,4.091700000000031
63,63.0,470.5,376.24,1.0,4.608570098876953,4.125,0.0,-0.0
64,64.0,470.5,376.24,1.0,4.608570098876953,4.25,0.0,0.0
65,65.0,470.5,376.0,1.0,4.561553001403809,4.375,0.2400000000000091,0.0
66,66.0,470.32,375.97,1.0,4.8446149826049805,4.5,0.18248287590894882,0.0071999999999937244
67,67.0,470.5,375.76,1.0,5.224967002868652,4.625,0.2765863337188187,-0.026100000000007093
68,68.0,470.5,375.76,1.0,5.224967002868652,4.75,0.0,0.0
69,69.0,470.69,376.14,1.0,4.315976142883301,4.875,0.4248529157249549,-0.0
70,70.0,470.38,376.24,1.0,4.7856550216674805,5.0,0.3257299494980558,-0.020899999999991543
71,71.0,472.12,377.47,1.0,5.113492012023926,5.125,2.1308449028495895,-0.416399999999977
72,72.0,472.34,378.11,1.0,4.692133903503418,5.25,0.6767569726275228,1.1699999999999455
73,73.0,472.34,378.11,1.0,4.692133903503418,5.375,0.0,-0.0
74,74.0,472.0,377.84,1.0,4.341928958892822,5.5,0.43416586692185266,0.0
75,75.0,472.0,378.0,1.0,4.4721360206604,5.625,0.160000000000025,-0.043200000000012936
76,76.0,472.32,377.97,1.0,4.8446149826049805,5.75,0.3214031735997546,-0.004799999999996384
77,77.0,472.0,378.16,1.0,4.341928958892822,5.875,0.37215588131856087,-0.10809999999999038
78,78.0,472.16,378.0,1.0,4.341928958892822,6.0,0.2262741699797306,-0.0816000000000113
79,79.0,472.16,378.0,0,,6.125,0.0,0.0
80,80.0,472.0,378.16,1.0,4.341928958892822,6.25,0.2262741699797306,0.0
81,81.0,472.36,378.36,1.0,4.890987396240234,6.375,0.41182520563948644,-0.025600000000008
82,82.0,472.5,378.5,1.0,5.099019527435303,6.5,0.197989898732214,0.07839999999999267
83,83.0,472.31,378.1,1.0,4.952038288116455,6.625,0.4428317965096691,-0.08259999999998846
84,84.0,472.15,378.15,1.0,4.4892377853393555,6.75,0.1676305461424124,0.010400000000023717
85,85.0,472.34,378.22,1.0,5.1918840408325195,6.875,0.202484567313181,-0.026900000000005073
86,86.0,473.1,379.19,1.0,4.732710361480713,7.0,1.2322743201089663,0.2123000000000538
87,87.0,474.26,380.35,1.0,5.0993170738220215,7.125,1.6404877323527856,2.0068000000000215
88,88.0,474.5,380.5,1.0,5.099019527435303,7.25,0.28301943396169377,0.45239999999998026
89,89.0,474.53,380.68,1.0,4.975659370422363,7.375,0.18248287590894882,0.034199999999990655
90,90.0,474.53,380.68,0,,7.5,0.0,-0.0
91,91.0,474.5,380.5,1.0,5.099019527435303,7.625,0.18248287590894882,0.0
92,92.0,474.24,380.32,1.0,4.863711833953857,7.75,0.31622776601683433,0.04019999999999509
93,93.0,474.32,380.47,1.0,4.975659370422363,7.875,0.1700000000000226,-0.0478000000000023
94,94.0,474.5,380.5,1.0,5.099019527435303,8.0,0.18248287590894882,0.01889999999999461
95,95.0,474.47,380.62,1.0,4.8545074462890625,8.125,0.12369316876852761,-0.001799999999998431
96,96.0,474.24,380.5,1.0,4.608570098876953,8.25,0.25942243542147514,-0.007500000000006821
97,97.0,474.5,380.5,1.0,5.099019527435303,8.375,0.2599999999999909,-0.059800000000002636
98,98.0,474.38,380.47,1.0,4.8545074462890625,8.5,0.12369316876852761,-0.031200000000000092
99,99.0,474.5,380.5,1.0,5.099019527435303,8.625,0.12369316876852761,-0.015299999999999453
100,100.0,474.5,380.76,1.0,4.608570098876953,8.75,0.2599999999999909,0.007799999999992633
101,101.0,474.32,380.47,1.0,4.975659370422363,8.875,0.34132096331749295,-0.07539999999998791
102,102.0,475.24,380.93,1.0,4.326507091522217,9.0,1.0285912696499084,-0.2989999999999865
103,103.0,476.11,377.66,1.0,4.692133903503418,9.125,3.3837553103024294,-0.7037999999999067
104,104.0,476.9,376.07,1.0,4.403299808502197,9.25,1.7754436065389527,5.886600000000048
105,105.0,478.0,375.0,1.0,4.4721360206604,9.375,1.5345683432157837,2.570300000000001
106,106.0,478.68,376.08,1.0,5.346320152282715,9.5,1.2762444906834955,-0.40759999999995256
107,107.0,478.68,376.08,0,,9.625,0.0,-0.0
108,108.0,480.19,379.92,1.0,5.193510055541992,9.75,4.126221031403943,-0.0
109,109.0,480.11,379.66,1.0,4.692133903503418,9.875,0.2720294101746955,-1.1191999999999485
110,110.0,479.3,371.57,1.0,5.373483657836914,10.0,8.130448942094189,2.168199999999922
111,111.0,479.09,370.69,1.0,5.1076507568359375,10.125,0.9047098982546876,7.289300000000021
112,112.0,478.25,367.29,1.0,4.895727634429932,10.25,3.502227862375577,3.16839999999999
113,113.0,476.26,361.44,1.0,5.564201354980469,10.375,6.179207068872212,21.561599999999903
114,114.0,475.19,358.84,1.0,5.620962142944336,10.5,2.8115654002708355,17.33930000000019
115,115.0,473.0,357.38,1.0,5.430521011352539,10.625,2.632052431088699,6.139299999999963
116,116.0,470.68,357.32,1.0,4.840382099151611,10.75,2.320775732379148,5.1683999999999815
117,117.0,468.12,355.05,1.0,5.0737762451171875,10.875,3.421476289556882,6.075399999999992
118,118.0,468.11,354.34,1.0,4.692133903503418,11.0,0.7100704190431054,1.6373000000000464
119,119.0,467.64,353.9,1.0,5.020694255828857,11.125,0.6438167441128132,0.3171000000000104
120,120.0,467.24,353.5,1.0,5.224967002868652,11.25,0.5656854249492059,0.36399999999998933
121,121.0,467.36,353.49,1.0,5.3722243309021,11.375,0.12041594578792672,-0.04400000000000296
122,122.0,466.53,353.19,1.0,5.342625617980957,11.5,0.8825531145489629,-0.0966000000000113
123,123.0,466.48,353.37,1.0,5.280052661895752,11.625,0.18681541692268844,-0.012500000000039792
124,124.0,466.29,353.71,1.0,4.610671520233154,11.75,0.389486841882986,0.07069999999998906
125,125.0,466.11,353.34,1.0,4.692133903503418,11.875,0.41146081222882674,-0.09159999999999138
126,126.0,466.11,353.34,0,,12.0,0.0,0.0
127,127.0,466.11,353.34,0,,12.125,0.0,0.0
128,128.0,466.11,354.1,1.0,4.296176433563232,12.25,0.7600000000000477,0.0
129,129.0,466.11,354.1,0,,12.375,0.0,0.0
130,130.0,466.11,354.1,0,,12.5,0.0,0.0
131,131.0,466.11,354.1,0,,12.625,0.0,0.0
132,132.0,466.11,354.1,0,,12.75,0.0,0.0
133,133.0,464.85,353.15,1.0,4.303342342376709,12.875,1.578005069700368,0.0
134,134.0,465.16,353.71,1.0,3.945650577545166,13.0,0.6400781202322134,-0.9226000000000277
135,135.0,465.16,353.71,0,,13.125,0.0,-0.0
136,136.0,465.16,353.71,0,,13.25,0.0,0.0
137,137.0,465.16,353.71,1.0,3.945650577545166,13.375,0.0,0.0
138,138.0,465.16,353.71,0,,13.5,0.0,0.0
139,139.0,465.16,353.71,0,,13.625,0.0,0.0
140,140.0,465.28,354.05,1.0,4.13792085647583,13.75,0.3605551275464115,-0.0
141,141.0,465.28,354.05,0,,13.875,0.0,-0.0
142,142.0,465.28,354.05,0,,14.0,0.0,0.0
143,143.0,465.28,354.05,0,,14.125,0.0,0.0
144,144.0,465.28,354.05,0,,14.25,0.0,0.0
145,145.0,465.28,354.05,0,,14.375,0.0,0.0
146,146.0,465.28,354.05,0,,14.5,0.0,0.0
147,147.0,465.28,354.05,0,,14.625,0.0,0.0
148,148.0,465.28,354.05,0,,14.75,0.0,0.0
149,149.0,465.28,354.05,0,,14.875,0.0,0.0
150,150.0,465.28,354.05,0,,15.0,0.0,0.0
151,151.0,465.28,354.05,0,,15.125,0.0,0.0
152,152.0,465.28,354.05,0,,15.25,0.0,0.0
153,153.0,465.28,354.05,0,,15.375,0.0,0.0
154,154.0,465.28,354.05,0,,15.5,0.0,0.0
155,155.0,465.28,354.05,0,,15.625,0.0,0.0
156,156.0,465.28,354.05,0,,15.75,0.0,0.0
157,157.0,465.28,354.05,0,,15.875,0.0,0.0
158,158.0,465.28,354.05,0,,16.0,0.0,0.0
159,159.0,465.28,354.05,0,,16.125,0.0,0.0
160,160.0,465.28,354.05,0,,16.25,0.0,0.0
161,161.0,465.28,354.05,0,,16.375,0.0,0.0
162,162.0,465.28,354.05,0,,16.5,0.0,0.0
163,163.0,465.28,354.05,0,,16.625,0.0,0.0
164,164.0,465.28,354.05,0,,16.75,0.0,0.0
165,165.0,465.28,354.05,0,,16.875,0.0,0.0
166,166.0,465.28,354.05,0,,17.0,0.0,0.0
167,167.0,465.28,354.05,0,,17.125,0.0,0.0
168,168.0,465.28,354.05,0,,17.25,0.0,0.0
169,169.0,465.28,354.05,0,,17.375,0.0,0.0
170,170.0,465.28,354.05,0,,17.5,0.0,0.0
171,171.0,465.28,354.05,0,,17.625,0.0,0.0
172,172.0,465.28,354.05,0,,17.75,0.0,0.0
173,173.0,465.28,354.05,0,,17.875,0.0,0.0
174,174.0,465.28,354.05,0,,18.0,0.0,0.0
175,175.0,465.28,354.05,0,,18.125,0.0,0.0
176,176.0,465.28,354.05,0,,18.25,0.0,0.0
177,177.0,465.28,354.05,0,,18.375,0.0,0.0
178,178.0,465.28,354.05,0,,18.5,0.0,0.0
179,179.0,465.28,354.05,0,,18.625,0.0,0.0
180,180.0,465.28,354.05,0,,18.75,0.0,0.0
181,181.0,465.28,354.05,0,,18.875,0.0,0.0
182,182.0,465.28,354.05,0,,19.0,0.0,0.0
183,183.0,465.28,354.05,0,,19.125,0.0,0.0
184,184.0,465.28,354.05,0,,19.25,0.0,0.0
185,185.0,465.28,354.05,0,,19.375,0.0,0.0
186,186.0,465.28,354.05,0,,19.5,0.0,0.0
187,187.0,465.28,354.05,0,,19.625,0.0,0.0
188,188.0,465.28,354.05,0,,19.75,0.0,0.0
189,189.0,465.28,354.05,0,,19.875,0.0,0.0
190,190.0,465.28,354.05,0,,20.0,0.0,0.0
191,191.0,465.28,354.05,0,,20.125,0.0,0.0
192,192.0,465.28,354.05,0,,20.25,0.0,0.0
193,193.0,465.28,354.05,0,,20.375,0.0,0.0
194,194.0,465.28,354.05,0,,20.5,0.0,0.0
195,195.0,465.28,354.05,0,,20.625,0.0,0.0
196,196.0,465.28,354.05,0,,20.75,0.0,0.0
197,197.0,465.28,354.05,0,,20.875,0.0,0.0
198,198.0,465.28,354.05,0,,21.0,0.0,0.0
199,199.0,465.28,354.05,0,,21.125,0.0,0.0
200,200.0,465.28,354.05,0,,21.25,0.0,0.0
201,201.0,465.28,354.05,0,,21.375,0.0,0.0
202,202.0,465.28,354.05,0,,21.5,0.0,0.0
203,203.0,465.28,354.05,0,,21.625,0.0,0.0
204,204.0,465.28,354.05,0,,21.75,0.0,0.0
205,205.0,465.28,354.05,0,,21.875,0.0,0.0
206,206.0,465.28,354.05,0,,22.0,0.0,0.0
207,207.0,465.28,354.05,0,,22.125,0.0,0.0
208,208.0,465.28,354.05,0,,22.25,0.0,0.0
209,209.0,465.28,354.05,0,,22.375,0.0,0.0
210,210.0,465.28,354.05,0,,22.5,0.0,0.0
211,211.0,465.28,354.05,0,,22.625,0.0,0.0
212,212.0,465.28,354.05,0,,22.75,0.0,0.0
213,213.0,465.28,354.05,0,,22.875,0.0,0.0
214,214.0,465.28,354.05,0,,23.0,0.0,0.0
215,215.0,465.28,354.05,0,,23.125,0.0,0.0
216,216.0,465.28,354.05,0,,23.25,0.0,0.0
217,217.0,465.28,354.05,0,,23.375,0.0,0.0
218,218.0,465.28,354.05,0,,23.5,0.0,0.0
219,219.0,465.28,354.05,0,,23.625,0.0,0.0
220,220.0,465.28,354.05,0,,23.75,0.0,0.0
221,221.0,465.28,354.05,0,,23.875,0.0,0.0
222,222.0,465.28,354.05,0,,24.0,0.0,0.0
223,223.0,465.28,354.05,0,,24.125,0.0,0.0
224,224.0,465.28,354.05,0,,24.25,0.0,0.0
225,225.0,465.28,354.05,0,,24.375,0.0,0.0
226,226.0,465.28,354.05,0,,24.5,0.0,0.0
227,227.0,465.28,354.05,0,,24.625,0.0,0.0
228,228.0,465.28,354.05,0,,24.75,0.0,0.0
229,229.0,465.28,354.05,0,,24.875,0.0,0.0
230,230.0,465.28,354.05,0,,25.0,0.0,0.0
231,231.0,465.28,354.05,0,,25.125,0.0,0.0
232,232.0,465.28,354.05,0,,25.25,0.0,0.0
233,233.0,465.28,354.05,0,,25.375,0.0,0.0
234,234.0,465.28,354.05,0,,25.5,0.0,0.0
235,235.0,465.28,354.05,0,,25.625,0.0,0.0
236,236.0,465.28,354.05,0,,25.75,0.0,0.0
237,237.0,465.28,354.05,0,,25.875,0.0,0.0
238,238.0,465.28,354.05,0,,26.0,0.0,0.0
239,239.0,465.28,354.05,0,,26.125,0.0,0.0
240,240.0,465.28,354.05,0,,26.25,0.0,0.0
241,241.0,465.28,354.05,0,,26.375,0.0,0.0
242,242.0,465.28,354.05,0,,26.5,0.0,0.0
243,243.0,465.28,354.05,0,,26.625,0.0,0.0
244,244.0,465.28,354.05,0,,26.75,0.0,0.0
245,245.0,465.28,354.05,0,,26.875,0.0,0.0
246,246.0,465.28,354.05,0,,27.0,0.0,0.0
247,247.0,465.28,354.05,0,,27.125,0.0,0.0
248,248.0,465.28,354.05,0,,27.25,0.0,0.0
249,249.0,465.28,354.05,0,,27.375,0.0,0.0
250,250.0,465.28,354.05,0,,27.5,0.0,0.0
251,251.0,465.28,354.05,0,,27.625,0.0,0.0
252,252.0,465.28,354.05,0,,27.75,0.0,0.0
253,253.0,465.28,354.05,0,,27.875,0.0,0.0
254,254.0,465.28,354.05,0,,28.0,0.0,0.0
255,255.0,465.28,354.05,0,,28.125,0.0,0.0
256,256.0,465.28,354.05,0,,28.25,0.0,0.0
257,257.0,465.28,354.05,0,,28.375,0.0,0.0
258,258.0,465.28,354.05,0,,28.5,0.0,0.0
259,259.0,465.28,354.05,0,,28.625,0.0,0.0
260,260.0,465.28,354.05,0,,28.75,0.0,0.0
261,261.0,465.28,354.05,0,,28.875,0.0,0.0
262,262.0,465.28,354.05,0,,29.0,0.0,0.0
263,263.0,465.28,354.05,0,,29.125,0.0,0.0
264,264.0,465.28,354.05,0,,29.25,0.0,0.0
265,265.0,465.28,354.05,0,,29.375,0.0,0.0
266,266.0,465.28,354.05,0,,29.5,0.0,0.0
267,267.0,465.28,354.05,0,,29.625,0.0,0.0
268,268.0,465.28,354.05,0,,29.75,0.0,0.0
269,269.0,465.28,354.05,0,,29.875,0.0,0.0
270,270.0,465.28,354.05,0,,30.0,0.0,0.0
271,271.0,465.28,354.05,0,,30.125,0.0,0.0
272,272.0,465.28,354.05,0,,30.25,0.0,0.0
273,273.0,465.28,354.05,0,,30.375,0.0,0.0
274,274.0,465.28,354.05,0,,30.5,0.0,0.0
275,275.0,465.28,354.05,0,,30.625,0.0,0.0
276,276.0,465.28,354.05,0,,30.75,0.0,0.0
277,277.0,465.28,354.05,0,,30.875,0.0,0.0
278,278.0,465.28,354.05,0,,31.0,0.0,0.0
279,279.0,465.28,354.05,0,,31.125,0.0,0.0
280,280.0,465.28,354.05,0,,31.25,0.0,0.0
281,281.0,465.28,354.05,0,,31.375,0.0,0.0
282,282.0,465.28,354.05,0,,31.5,0.0,0.0
283,283.0,465.28,354.05,0,,31.625,0.0,0.0
284,284.0,465.28,354.05,0,,31.75,0.0,0.0
285,285.0,465.28,354.05,0,,31.875,0.0,0.0
286,286.0,465.28,354.05,0,,32.0,0.0,0.0
287,287.0,465.28,354.05,0,,32.125,0.0,0.0
288,288.0,465.28,354.05,0,,32.25,0.0,0.0
289,289.0,465.28,354.05,0,,32.375,0.0,0.0
290,290.0,465.28,354.05,0,,32.5,0.0,0.0
291,291.0,465.28,354.05,0,,32.625,0.0,0.0
292,292.0,465.28,354.05,0,,32.75,0.0,0.0
293,293.0,465.28,354.05,0,,32.875,0.0,0.0
294,294.0,465.28,354.05,0,,33.0,0.0,0.0
295,295.0,465.28,354.05,0,,33.125,0.0,0.0
296,296.0,452.0,373.5,1.0,3.605551242828369,33.25,23.55123988243504,0.0
297,297.0,452.0,373.5,0,,33.375,0.0,0.0
298,298.0,452.0,373.5,0,,33.5,0.0,0.0
299,299.0,452.0,373.5,0,,33.625,0.0,0.0
300,300.0,452.0,373.5,0,,33.75,0.0,0.0
301,301.0,452.0,373.5,0,,33.875,0.0,0.0
302,302.0,452.0,373.5,0,,34.0,0.0,0.0
303,303.0,452.0,373.5,0,,34.125,0.0,0.0
304,304.0,452.0,373.5,0,,34.25,0.0,0.0
305,305.0,452.0,373.5,0,,34.375,0.0,0.0
306,306.0,452.0,373.5,0,,34.5,0.0,0.0
307,307.0,452.0,373.5,0,,34.625,0.0,0.0
308,308.0,452.0,373.5,0,,34.75,0.0,0.0
309,309.0,452.0,373.5,0,,34.875,0.0,0.0
310,310.0,452.0,373.5,0,,35.0,0.0,0.0
311,311.0,452.0,373.5,0,,35.125,0.0,0.0
312,312.0,452.0,373.5,0,,35.25,0.0,0.0
313,313.0,452.0,373.5,0,,35.375,0.0,0.0
314,314.0,452.0,373.5,0,,35.5,0.0,0.0
315,315.0,452.0,373.5,0,,35.625,0.0,0.0
316,316.0,452.0,373.5,0,,35.75,0.0,0.0
317,317.0,452.0,373.5,0,,35.875,0.0,0.0
318,318.0,452.0,373.5,0,,36.0,0.0,0.0
319,319.0,452.0,373.5,0,,36.125,0.0,0.0
320,320.0,452.0,373.5,0,,36.25,0.0,0.0
321,321.0,452.0,373.5,0,,36.375,0.0,0.0
322,322.0,452.0,373.5,0,,36.5,0.0,0.0
323,323.0,452.0,373.5,0,,36.625,0.0,0.0
324,324.0,452.0,373.5,0,,36.75,0.0,0.0
325,325.0,452.0,373.5,0,,36.875,0.0,0.0
326,326.0,452.0,373.5,0,,37.0,0.0,0.0
327,327.0,452.0,373.5,0,,37.125,0.0,0.0
328,328.0,452.0,373.5,0,,37.25,0.0,0.0
329,329.0,452.0,373.5,0,,37.375,0.0,0.0
330,330.0,452.0,373.5,0,,37.5,0.0,0.0
331,331.0,452.0,373.5,0,,37.625,0.0,0.0
332,332.0,452.0,373.5,0,,37.75,0.0,0.0
333,333.0,452.0,373.5,0,,37.875,0.0,0.0
334,334.0,452.0,373.5,0,,38.0,0.0,0.0
335,335.0,452.0,373.5,0,,38.125,0.0,0.0
336,336.0,452.0,373.5,0,,38.25,0.0,0.0
337,337.0,452.0,373.5,0,,38.375,0.0,0.0
338,338.0,452.0,373.5,0,,38.5,0.0,0.0
339,339.0,452.0,373.5,0,,38.625,0.0,0.0
340,340.0,452.0,373.5,0,,38.75,0.0,0.0
341,341.0,452.0,373.5,0,,38.875,0.0,0.0
342,342.0,452.0,373.5,0,,39.0,0.0,0.0
343,343.0,452.0,373.5,0,,39.125,0.0,0.0
344,344.0,452.0,373.5,0,,39.25,0.0,0.0
345,345.0,452.0,373.5,0,,39.375,0.0,0.0
346,346.0,452.0,373.5,0,,39.5,0.0,0.0
347,347.0,452.0,373.5,0,,39.625,0.0,0.0
348,348.0,452.0,373.5,0,,39.75,0.0,0.0
349,349.0,452.0,373.5,0,,39.875,0.0,0.0
350,350.0,452.0,373.5,0,,40.0,0.0,0.0
351,351.0,452.0,373.5,0,,40.125,0.0,0.0
352,352.0,452.0,373.5,0,,40.25,0.0,0.0
353,353.0,452.0,373.5,0,,40.375,0.0,0.0
354,354.0,452.0,373.5,0,,40.5,0.0,0.0
355,355.0,452.0,373.5,0,,40.625,0.0,0.0
356,356.0,452.0,373.5,0,,40.75,0.0,0.0
357,357.0,452.0,373.5,0,,40.875,0.0,0.0
358,358.0,452.0,373.5,0,,41.0,0.0,0.0
359,359.0,452.0,373.5,0,,41.125,0.0,0.0
360,360.0,452.0,373.5,0,,41.25,0.0,0.0
361,361.0,452.0,373.5,0,,41.375,0.0,0.0
362,362.0,452.0,373.5,0,,41.5,0.0,0.0
363,363.0,430.19,307.0,1.0,3.1094911098480225,41.625,69.9851848607975,0.0
364,364.0,430.19,307.0,0,,41.75,0.0,0.0
365,365.0,430.19,307.0,0,,41.875,0.0,0.0
366,366.0,430.19,307.0,0,,42.0,0.0,0.0
367,367.0,430.19,307.0,0,,42.125,0.0,0.0
368,368.0,430.19,307.0,0,,42.25,0.0,0.0
369,369.0,430.19,307.0,0,,42.375,0.0,0.0
370,370.0,430.19,307.0,0,,42.5,0.0,0.0
371,371.0,430.19,307.0,0,,42.625,0.0,0.0
372,372.0,430.19,307.0,0,,42.75,0.0,0.0
373,373.0,430.19,307.0,0,,42.875,0.0,0.0
374,374.0,430.19,307.0,0,,43.0,0.0,0.0
375,375.0,430.19,307.0,0,,43.125,0.0,0.0
376,376.0,430.19,307.0,0,,43.25,0.0,0.0
377,377.0,430.19,307.0,0,,43.375,0.0,0.0
378,378.0,430.19,307.0,0,,43.5,0.0,0.0
379,379.0,430.19,307.0,0,,43.625,0.0,0.0
380,380.0,430.19,307.0,0,,43.75,0.0,0.0
381,381.0,430.19,307.0,0,,43.875,0.0,0.0
382,382.0,430.19,307.0,0,,44.0,0.0,0.0
383,383.0,430.19,307.0,0,,44.125,0.0,0.0
384,384.0,430.19,307.0,0,,44.25,0.0,0.0
385,385.0,430.19,307.0,0,,44.375,0.0,0.0
386,386.0,430.19,307.0,0,,44.5,0.0,0.0
387,387.0,430.19,307.0,0,,44.625,0.0,0.0
388,388.0,430.19,307.0,0,,44.75,0.0,0.0
389,389.0,430.19,307.0,0,,44.875,0.0,0.0
390,390.0,430.19,307.0,0,,45.0,0.0,0.0
391,391.0,430.19,307.0,0,,45.125,0.0,0.0
392,392.0,430.19,307.0,0,,45.25,0.0,0.0
393,393.0,430.19,307.0,0,,45.375,0.0,0.0
394,394.0,430.19,307.0,0,,45.5,0.0,0.0
395,395.0,430.19,307.0,0,,45.625,0.0,0.0
396,396.0,430.19,307.0,0,,45.75,0.0,0.0
397,397.0,430.19,307.0,0,,45.875,0.0,0.0
398,398.0,430.19,307.0,0,,46.0,0.0,0.0
399,399.0,430.19,307.0,0,,46.125,0.0,0.0
400,400.0,430.19,307.0,0,,46.25,0.0,0.0
401,401.0,430.19,307.0,0,,46.375,0.0,0.0
402,402.0,430.19,307.0,0,,46.5,0.0,0.0
403,403.0,430.19,307.0,0,,46.625,0.0,0.0
404,404.0,430.19,307.0,0,,46.75,0.0,0.0
405,405.0,430.19,307.0,0,,46.875,0.0,0.0
406,406.0,430.19,307.0,0,,47.0,0.0,0.0
