,frame,x,y,blobs,blob_size,sec,distance,dot_product
135,135.0,191.15,375.85,0,,16.25,0.0,-0.0
136,136.0,190.95,375.89,1.0,4.487804889678955,16.375,0.203960780543721,0.0
137,137.0,176.84,390.71,1.0,3.945650577545166,16.5,20.462758856029147,3.414799999999698
138,138.0,191.14,376.0,1.0,4.603072166442871,16.625,20.51521630400223,-419.77519999999913
139,139.0,191.14,376.0,0,,16.75,0.0,0.0
140,140.0,190.73,375.61,1.0,5.168855667114258,16.875,0.5658621740317924,0.0
141,141.0,190.61,375.47,1.0,5.1036248207092285,17.0,0.18439088914583185,0.10379999999998257
142,142.0,190.61,375.47,0,,17.125,0.0,0.0
143,143.0,194.53,378.38,1.0,4.8545074462890625,17.25,4.882058991859861,-0.0
144,144.0,195.16,378.4,1.0,4.642539024353027,17.375,0.6303173803727719,2.527799999999921
145,145.0,195.16,378.4,1.0,4.642539024353027,17.5,0.0,-0.0
146,146.0,195.53,378.39,1.0,5.1036248207092285,17.625,0.3701351104664392,0.0
147,147.0,195.53,378.39,1.0,5.1036248207092285,17.75,0.0,0.0
148,148.0,195.34,378.57,1.0,5.042660713195801,17.875,0.26172504656605106,0.0
149,149.0,195.34,378.57,0,,18.0,0.0,0.0
150,150.0,198.32,380.24,1.0,4.863711833953857,18.125,3.4160357140990185,-0.0
151,151.0,199.19,380.66,1.0,4.702559947967529,18.25,0.9660745312862882,3.294000000000038
152,152.0,199.47,380.85,1.0,4.838462829589844,18.375,0.33837848631377226,0.32340000000000435
153,153.0,199.68,381.32,1.0,4.840382099151611,18.5,0.5147815070493262,0.1480999999999958
154,154.0,200.0,381.5,1.0,4.561553001403809,18.625,0.3671511950137138,0.151799999999999
155,155.0,199.53,381.15,1.0,4.838462829589844,18.75,0.5860034129593571,-0.21340000000000292
156,156.0,199.56,380.82,1.0,5.129790306091309,18.875,0.33136083051560206,0.10140000000000143
157,157.0,199.56,380.82,0,,19.0,0.0,0.0
158,158.0,202.69,382.9,1.0,4.952038288116455,19.125,3.7580979231520706,-0.0
159,159.0,202.69,382.9,0,,19.25,0.0,-0.0
160,160.0,202.7,382.78,1.0,4.6222052574157715,19.375,0.12041594578792672,0.0
161,161.0,205.0,384.5,1.0,3.605551242828369,19.5,2.872002785513995,-0.1834000000000319
162,162.0,205.47,384.62,1.0,4.8545074462890625,19.625,0.4850773134253962,1.2874000000000136
163,163.0,205.5,384.5,1.0,5.099019527435303,19.75,0.12369316876853449,-0.0003000000000005897
164,164.0,205.5,384.24,1.0,4.608570098876953,19.875,0.2599999999999909,0.031200000000000092
165,165.0,205.5,384.24,0,,20.0,0.0,0.0
166,166.0,207.71,384.56,1.0,5.086126327514648,20.125,2.2330472453577936,-0.0
167,167.0,207.5,384.5,1.0,5.099019527435303,20.25,0.21840329667842381,-0.4833000000000196
168,168.0,207.5,384.76,1.0,4.608570098876953,20.375,0.2599999999999909,-0.015600000000000046
169,169.0,207.47,384.62,1.0,4.8545074462890625,20.5,0.14317821063275044,-0.03639999999999518
170,170.0,210.86,384.8,1.0,4.8203043937683105,20.625,3.394775397577887,-0.1269000000000028
171,171.0,211.0,384.81,1.0,4.820444583892822,20.75,0.14035668847616775,0.47639999999995425
172,172.0,211.0,384.81,1.0,4.820444583892822,20.875,0.0,-0.0
173,173.0,210.82,384.58,1.0,5.181180000305176,21.0,0.29206163733022317,0.0
174,174.0,211.94,384.71,1.0,4.899608135223389,21.125,1.1275194011634606,-0.23150000000000978
175,175.0,211.94,384.71,0,,21.25,0.0,-0.0
176,176.0,211.94,384.71,0,,21.375,0.0,0.0
177,177.0,215.29,384.44,1.0,5.086126327514648,21.5,3.360862984413371,0.0
178,178.0,216.84,383.62,1.0,5.2906622886657715,21.625,1.7535392781457804,5.413900000000012
179,179.0,216.8,383.8,1.0,5.016746520996094,21.75,0.18439088914586269,-0.2095999999999925
180,180.0,217.11,383.66,1.0,4.692133903503418,21.875,0.34014702703389543,-0.03759999999999612
181,181.0,217.11,383.66,1.0,4.692133903503418,22.0,0.0,0.0
182,182.0,219.15,382.47,1.0,4.838462829589844,22.125,2.3617154782064587,0.0
183,183.0,219.75,382.05,1.0,4.933384418487549,22.25,0.7323933369440266,1.7238000000000016
184,184.0,219.88,382.12,1.0,5.5434794425964355,22.375,0.14764823060232676,0.04859999999999828
185,185.0,222.2,380.39,1.0,5.130615234375,22.5,2.894011057338937,0.18049999999999908
186,186.0,222.68,379.97,1.0,4.8446149826049805,22.625,0.6378087487640657,1.8401999999999759
187,187.0,222.68,379.97,0,,22.75,0.0,0.0
188,188.0,224.85,377.85,1.0,4.4892377853393555,22.875,3.0336941177383006,0.0
189,189.0,224.96,377.46,1.0,5.105656147003174,23.0,0.40521599178714146,1.0655000000001216
190,190.0,225.11,377.66,1.0,4.692133903503418,23.125,0.2500000000000398,-0.06150000000002371
191,191.0,225.39,377.47,1.0,5.1036248207092285,23.25,0.3383784863137487,0.003999999999989311
192,192.0,225.11,377.66,1.0,4.692133903503418,23.375,0.3383784863137487,-0.11449999999998385
193,193.0,225.11,377.66,0,,23.5,0.0,0.0
194,194.0,224.93,377.76,1.0,5.205909252166748,23.625,0.2059126028197294,0.0
195,195.0,225.11,377.66,1.0,4.692133903503418,23.75,0.2059126028197294,-0.042399999999995636
196,196.0,225.21,377.6,1.0,5.220398426055908,23.875,0.11661903789690231,0.02399999999999784
197,197.0,225.11,377.66,1.0,4.692133903503418,24.0,0.11661903789690231,-0.013599999999999137
198,198.0,225.39,377.47,1.0,5.1036248207092285,24.125,0.3383784863137487,-0.03939999999999598
199,199.0,225.39,377.47,0,,24.25,0.0,0.0
200,200.0,225.39,377.47,1.0,5.1036248207092285,24.375,0.0,0.0
201,201.0,225.39,377.47,0,,24.5,0.0,0.0
202,202.0,225.39,377.47,1.0,5.1036248207092285,24.625,0.0,0.0
203,203.0,225.21,377.6,1.0,5.220398426055908,24.75,0.222036033111725,0.0
204,204.0,225.21,377.6,0,,24.875,0.0,0.0
205,205.0,225.39,377.47,1.0,5.1036248207092285,25.0,0.222036033111725,0.0
206,206.0,225.11,377.66,1.0,4.692133903503418,25.125,0.3383784863137487,-0.07509999999998788
207,207.0,225.26,377.8,1.0,5.621667861938477,25.25,0.20518284528680597,-0.015399999999992448
208,208.0,225.39,377.47,1.0,5.1036248207092285,25.375,0.3546829570193475,-0.026699999999996907
209,209.0,225.39,377.47,0,,25.5,0.0,0.0
210,210.0,225.36,377.81,1.0,5.515748977661133,25.625,0.34132096331749295,0.0
211,211.0,225.26,377.8,1.0,5.621667861938477,25.75,0.10049875621123061,-0.0003999999999987039
212,212.0,227.60992431640625,373.858154296875,2.0,5.494783401489258,25.875,4.589149359095054,-0.19557397460946507
213,213.0,228.0,373.5,1.0,4.561553001403809,26.0,0.5295597598960452,2.3284373103082254
214,214.0,228.11666870117188,372.95001220703125,3.0,5.0737762451171875,26.125,0.5622260739664863,0.2424901146441698
215,215.0,228.23,372.77,1.0,5.007096767425537,26.25,0.21271666125232316,0.11222673188895868
216,216.0,228.12,372.95,1.0,5.0737762451171875,26.375,0.21095023109728797,-0.044868640136720456
217,217.0,228.08,373.06,1.0,4.610969543457031,26.5,0.11704699910720635,0.02420000000000174
218,218.0,228.0,373.0,2.0,4.4721360206604,26.625,0.10000000000001137,-0.003400000000001205
219,219.0,228.0,373.5,1.0,5.0,26.75,0.5,-0.030000000000001137
220,220.0,228.12,372.95,1.0,5.0737762451171875,26.875,0.5629387178015148,-0.2750000000000057
221,221.0,231.08,367.43,1.0,5.05560827255249,27.0,6.263545321940271,3.391200000000067
222,222.0,231.7747802734375,366.18017578125,3.0,5.001744747161865,27.125,1.4299581134186885,8.955579296874983
223,223.0,231.96,365.46,1.0,5.105656147003174,27.25,0.7436124682971418,1.0287801454305985
224,224.0,231.98,365.26,1.0,4.764636993408203,27.375,0.20099751242240468,0.1477395507812427
225,225.0,232.12,364.95,1.0,5.0737762451171875,27.5,0.34014702703390715,0.06479999999999468
226,226.0,232.12,364.95,1.0,5.0737762451171875,27.625,0.0,0.0
227,227.0,232.12,364.95,1.0,5.0737762451171875,27.75,0.0,0.0
228,228.0,232.12,364.95,1.0,5.0737762451171875,27.875,0.0,0.0
229,229.0,232.24786376953125,364.81195068359375,2.0,5.041112422943115,28.0,0.18816683373796042,0.0
230,230.0,232.24786376953125,364.81195068359375,0,,28.125,0.0,0.0
231,231.0,235.77,357.23,1.0,5.007096767425537,28.25,8.36010883867119,0.0
232,232.0,236.19,357.11,1.0,5.5527472496032715,28.375,0.4368065933568203,2.3891312988281177
233,233.0,236.38,356.62,1.0,5.333674430847168,28.5,0.5255473337388442,0.1386
234,234.0,236.25,356.36,1.0,5.482222080230713,28.625,0.2906888370749625,0.10269999999999907
235,235.0,236.25,356.36,0,,28.75,0.0,0.0
236,236.0,236.25,356.36,1.0,5.482222080230713,28.875,0.0,0.0
237,237.0,236.35,356.39,1.0,5.456422328948975,29.0,0.10440306508909222,-0.0
238,238.0,236.25,356.36,1.0,5.482222080230713,29.125,0.10440306508909222,-0.010899999999997226
239,239.0,210.5,400.5,1.0,3.1622776985168457,29.25,51.10187961318056,1.2508000000010584
240,240.0,236.19,356.4,1.0,5.133123874664307,29.375,51.037105129503594,-2608.0915000000005
241,241.0,236.122802734375,356.47369384765625,2.0,5.113492012023926,29.5,0.09973091641944556,-4.976196435547821
242,242.0,236.23,356.63,1.0,5.310828685760498,29.625,0.18953328736129907,0.004315438646082259
243,243.0,236.07894897460938,356.5789489746094,2.0,5.004884243011475,29.75,0.15944472228640846,-0.024171846243735542
244,244.0,236.19,356.16,1.0,5.620962142944336,29.875,0.4334173203351875,0.004613403484223573
245,245.0,236.37,356.27,1.0,5.587796688079834,30.0,0.21095023109727315,-0.02609520263669755
246,246.0,236.19,356.3,1.0,5.541711330413818,30.125,0.18248287590895818,-0.0291000000000005
247,247.0,236.0,356.5,1.0,5.0,30.25,0.27586228448266464,0.04020000000000646
248,248.0,236.0,356.5,1.0,5.0,30.375,0.0,0.0
249,249.0,236.11,356.48,1.0,5.234511375427246,30.5,0.11180339887499965,0.0
250,250.0,236.02,356.66,1.0,5.2316436767578125,30.625,0.2012461179749887,-0.013499999999998466
251,251.0,236.11,356.48,1.0,5.234511375427246,30.75,0.2012461179749887,-0.04050000000000307
252,252.0,236.38,356.62,1.0,5.333674430847168,30.875,0.30413812651488853,-0.0008999999999992139
253,253.0,236.23,356.77,1.0,5.007096767425537,31.0,0.2121320343559522,-0.01950000000000404
254,254.0,236.23,356.77,0,,31.125,0.0,0.0
255,255.0,236.6,353.95,1.0,5.191349983215332,31.25,2.8441694745566704,0.0
256,256.0,236.75,354.57,1.0,5.312742233276367,31.375,0.6378871373526882,-1.6929000000000058
257,257.0,237.02,352.23,1.0,4.897009372711182,31.5,2.3555254190944086,-1.4102999999999921
258,258.0,237.09,351.16,1.0,5.301436424255371,31.625,1.072287274940808,2.5226999999999564
259,259.0,237.1,350.81,1.0,4.732710361480713,31.75,0.3501428280002544,0.37520000000002124
260,260.0,237.19,350.8,1.0,5.610304355621338,31.875,0.09055385138137655,0.004399999999996259
261,261.0,237.1,350.81,1.0,4.732710361480713,32.0,0.09055385138137655,-0.008200000000000431
262,262.0,237.0,350.65,1.0,5.1094512939453125,32.125,0.1886796226411503,0.007400000000001034
263,263.0,237.91,347.69,1.0,5.1076507568359375,32.25,3.096724075535286,0.38260000000007627
264,264.0,237.93,346.94,1.0,5.561904430389404,32.375,0.750266619276108,2.2381999999999938
265,265.0,237.64,347.36,1.0,4.890987396240234,32.5,0.5103920062070185,-0.3208000000000153
266,266.0,237.88,347.38,1.0,5.1610283851623535,32.625,0.24083189157585344,-0.06120000000001487
267,267.0,237.81,347.0,1.0,4.820444583892822,32.75,0.38639358172722743,-0.024399999999991998
268,268.0,238.0,347.35,1.0,5.1094512939453125,32.875,0.3982461550348165,-0.1463000000000056
269,269.0,237.91,347.16,1.0,5.301436424255371,33.0,0.21023796041628579,-0.08360000000000398
270,270.0,237.98,347.2,1.0,5.414050102233887,33.125,0.08062257748296152,-0.013899999999992621
271,271.0,237.81,347.0,1.0,4.820444583892822,33.25,0.262488094968117,-0.01989999999999023
272,272.0,237.7,347.05,1.0,5.115325927734375,33.375,0.12083045973596285,0.00869999999999924
273,273.0,237.81,347.0,1.0,4.820444583892822,33.5,0.12083045973596285,-0.014600000000004137
274,274.0,238.0,347.35,1.0,5.1094512939453125,33.625,0.3982461550348165,0.0033999999999972247
275,275.0,238.0,343.65,1.0,5.1094512939453125,33.75,3.7000000000000455,-1.2950000000001
276,276.0,238.0,343.65,0,,33.875,0.0,0.0
277,277.0,238.34,343.78,1.0,5.1918840408325195,34.0,0.36400549446402747,-0.0
278,278.0,238.55,342.28,1.0,4.629203796386719,34.125,1.5146286673637217,-0.12359999999998976
279,279.0,238.91,340.84,1.0,5.301436424255371,34.25,1.484318025222352,2.2355999999999963
280,280.0,238.9,340.19,1.0,4.732710361480713,34.375,0.6500769185257774,0.9323999999999691
281,281.0,238.8,340.14,1.0,4.570525646209717,34.5,0.11180339887498948,0.03350000000000529
282,282.0,239.09,340.16,1.0,5.301436424255371,34.625,0.2906888370749674,-0.029999999999999714
283,283.0,239.0,340.35,1.0,5.1094512939453125,34.75,0.21023796041628579,-0.022299999999992975
284,284.0,239.0,340.0,1.0,5.656854152679443,34.875,0.35000000000002274,-0.06650000000000353
285,285.0,238.89,340.66,1.0,4.692133903503418,35.0,0.669103878332831,-0.23100000000002377
286,286.0,239.39,337.5,1.0,5.145899295806885,35.125,3.1993124261316144,-2.140600000000102
287,287.0,239.17,337.78,1.0,5.101354122161865,35.25,0.35608987629527494,-0.9947999999999202
288,288.0,239.6,337.05,1.0,5.191349983215332,35.375,0.8472307831989755,-0.2989999999999703
289,289.0,239.2,337.6,1.0,5.13691520690918,35.5,0.6800735254367847,-0.5734999999999922
290,290.0,239.2,337.6,0,,35.625,0.0,0.0
291,291.0,239.08,337.58,1.0,5.004884243011475,35.75,0.1216552506059472,0.0
292,292.0,239.43,334.77,1.0,4.545217514038086,35.875,2.831713262320182,0.014200000000117702
293,293.0,239.23,333.05,1.0,5.405422210693359,36.0,1.7315888657530416,4.763199999999916
294,294.0,239.29,332.94,1.0,4.899608135223389,36.125,0.12529964086142975,0.17720000000001873
295,295.0,239.0,332.65,1.0,5.1094512939453125,36.25,0.41012193308820644,0.014500000000006025
296,296.0,239.0,329.35,1.0,5.1094512939453125,36.375,3.2999999999999545,0.9570000000000544
297,297.0,238.8,329.74,1.0,4.644400119781494,36.5,0.4382921400162052,-1.2869999999999373
298,298.0,238.92,329.42,1.0,5.004884243011475,36.625,0.3417601498126865,-0.14879999999998683
299,299.0,238.89,329.34,1.0,4.692133903503418,36.75,0.08544003745321403,0.02200000000001313
300,300.0,238.77,329.57,1.0,5.381554126739502,36.875,0.25942243542146204,-0.01480000000001145
301,301.0,238.71,329.94,1.0,4.899608135223389,37.0,0.3748332962798311,0.09230000000000663
302,302.0,238.92,329.58,1.0,5.004884243011475,37.125,0.41677331968349557,-0.14580000000000592
303,303.0,238.9,329.81,1.0,4.732710361480713,37.25,0.23086792761232044,-0.08700000000000546
304,304.0,238.89,329.66,1.0,4.692133903503418,37.375,0.1503329637837077,-0.03429999999999729
305,305.0,238.81,330.0,1.0,4.820444583892822,37.5,0.3492849839314316,-0.05019999999998713
306,306.0,238.81,330.0,0,,37.625,0.0,0.0
307,307.0,238.9,329.19,1.0,4.732710361480713,37.75,0.8149846624323701,0.0
308,308.0,238.81,329.58,1.0,4.951677322387695,37.875,0.40024992192377745,-0.32399999999999046
309,309.0,238.91,329.31,1.0,5.1076507568359375,38.0,0.28792360097774033,-0.11429999999998905
310,310.0,238.89,329.34,1.0,4.692133903503418,38.125,0.03605551275462287,-0.010099999999992997
311,311.0,238.89,329.34,1.0,4.692133903503418,38.25,0.0,0.0
312,312.0,238.89,329.34,1.0,4.692133903503418,38.375,0.0,0.0
313,313.0,239.0,329.65,1.0,5.1094512939453125,38.5,0.32893768406797724,-0.0
314,314.0,238.89,329.34,1.0,4.692133903503418,38.625,0.32893768406797724,-0.1082000000000044
315,315.0,238.8,329.74,1.0,4.644400119781494,38.75,0.4100000000000278,-0.114100000000013
