,frame,x,y,blobs,blob_size,sec,distance,dot_product
63,63.0,740.89,334.2,1.0,3.605551242828369,6.625,1.0404806581575563,-0.0
64,64.0,740.51,334.4,1.0,3.6502814292907715,6.75,0.42941821107166844,-0.33379999999999477
65,65.0,741.13,333.72,1.0,3.605551242828369,6.875,0.9202173656261533,-0.37159999999998117
66,66.0,740.0,334.0,1.0,4.4721360206604,7.0,1.1641735265844066,-0.8909999999999698
67,67.0,741.45,333.81,1.0,3.605551242828369,7.125,1.4623952953972912,-1.6917000000000388
68,68.0,740.9,333.83,1.0,3.605551242828369,7.25,0.550363516232748,-0.8013000000001204
69,69.0,741.56,333.58,1.0,3.605551242828369,7.375,0.7057619995437258,-0.368000000000023
70,70.0,740.9,333.96,1.0,3.605551242828369,7.5,0.761577310586361,-0.5305999999999569
71,71.0,740.0,334.0,1.0,4.4721360206604,7.625,0.9008884503643948,0.6091999999999639
72,72.0,740.57,333.91,1.0,3.6502814292907715,7.75,0.5770615218501859,-0.5166000000000329
73,73.0,740.0,334.0,1.0,4.4721360206604,7.875,0.5770615218501859,-0.33300000000005253
74,74.0,740.12,336.88,1.0,5.667027473449707,8.0,2.882498915871431,0.19079999999991895
75,75.0,741.5,346.5,1.0,4.242640495300293,8.125,9.718477246976507,27.871199999999973
76,76.0,741.5,346.5,0,,8.25,0.0,-0.0
77,77.0,741.5,346.5,0,,8.375,0.0,0.0
78,78.0,741.5,346.5,0,,8.5,0.0,0.0
79,79.0,740.62,348.65,1.0,5.708031177520752,8.625,2.323122898169594,0.0
80,80.0,740.56,348.73,1.0,4.666472434997559,8.75,0.10000000000006821,0.22480000000013792
81,81.0,740.73,349.23,1.0,5.12677526473999,8.875,0.5281098370604592,0.029800000000006047
82,82.0,740.73,349.23,0,,9.0,0.0,-0.0
83,83.0,746.24,349.47,1.0,4.666472434997559,9.125,5.515224383467993,-0.0
84,84.0,740.68,348.4,1.0,5.4519805908203125,9.25,5.662022606807638,-30.892400000000297
85,85.0,740.75,348.61,1.0,5.397921562194824,9.375,0.22135943621183687,-0.6139000000003317
86,86.0,740.68,348.4,1.0,5.4519805908203125,9.5,0.22135943621183687,-0.04900000000002228
87,87.0,740.68,348.4,0,,9.625,0.0,0.0
88,88.0,740.75,348.61,1.0,5.397921562194824,9.75,0.22135943621183687,-0.0
89,89.0,740.75,348.61,1.0,5.397921562194824,9.875,0.0,-0.0
90,90.0,740.77,349.0,1.0,5.115914821624756,10.0,0.39051248379531817,-0.0
91,91.0,745.85,348.28,1.0,4.666472434997559,10.125,5.13076992273094,-0.1792000000000924
92,92.0,740.75,348.81,1.0,5.041112422943115,10.25,5.127465260730712,-26.28960000000036
93,93.0,740.75,348.61,1.0,5.397921562194824,10.375,0.19999999999998863,-0.10599999999999989
94,94.0,740.75,348.61,0,,10.5,0.0,0.0
95,95.0,746.25,349.47,1.0,4.666472434997559,10.625,5.566830336915256,-0.0
96,96.0,745.92626953125,349.41143798828125,2.0,5.2867536544799805,10.75,0.32898468902616873,-1.8308809082031492
97,97.0,745.92626953125,349.41143798828125,0,,10.875,0.0,0.0
98,98.0,740.5,348.5,1.0,5.0367960929870605,11.0,5.502283183575185,0.0
99,99.0,740.21,349.94,1.0,5.750005722045898,11.125,1.4689111613708885,0.26114746093730457
100,100.0,737.91,357.16,1.0,5.301436424255371,11.25,7.577492989109308,11.063799999999958
101,101.0,736.19,363.6,1.0,5.133123874664307,11.375,6.665733267990827,50.452800000000074
102,102.0,733.57,369.23,1.0,4.545217514038086,11.5,6.209774553073563,40.763599999999734
103,103.0,733.8,369.14,1.0,4.570525646209717,11.625,0.24698178070449206,-1.1092999999999296
104,104.0,733.8,369.14,0,,11.75,0.0,0.0
105,105.0,733.81,369.42,1.0,4.951677322387695,11.875,0.2801785145224672,-0.0
106,106.0,733.11,370.54,1.0,4.595170497894287,12.0,1.3207573584878922,0.3066000000000414
107,107.0,733.02,370.74,1.0,4.764636993408203,12.125,0.21931712199461578,0.2870000000000043
108,108.0,733.02,370.74,1.0,4.764636993408203,12.25,0.0,0.0
109,109.0,733.02,370.74,1.0,4.764636993408203,12.375,0.0,0.0
110,110.0,736.74,373.48,1.0,4.610969543457031,12.5,4.62017315692824,-0.0
111,111.0,736.41,372.83,1.0,4.764636993408203,12.625,0.7289718787443528,-3.0086000000002606
112,112.0,735.27,372.51,1.0,4.610969543457031,12.75,1.1840608092492397,0.5842000000000487
113,113.0,735.27,372.51,0,,12.875,0.0,0.0
114,114.0,728.16,376.29,1.0,3.945650577545166,13.0,8.052359902537916,0.0
115,115.0,726.68,377.68,1.0,4.840382099151611,13.125,2.030394050424699,15.77700000000014
116,116.0,726.97,377.48,1.0,5.371466636657715,13.25,0.35227829907622793,-0.7072000000001012
117,117.0,726.97,377.48,0,,13.375,0.0,0.0
118,118.0,726.97,377.48,0,,13.5,0.0,0.0
119,119.0,726.97,377.48,0,,13.625,0.0,0.0
120,120.0,726.97,377.48,1.0,5.371466636657715,13.75,0.0,0.0
121,121.0,726.78,377.62,1.0,5.133288860321045,13.875,0.23600847442415476,0.0
122,122.0,726.78,377.62,0,,14.0,0.0,0.0
123,123.0,727.15,377.47,1.0,4.838462829589844,14.125,0.3992492955535383,0.0
124,124.0,727.15,377.47,0,,14.25,0.0,0.0
125,125.0,726.7444458007812,377.5,2.0,4.823337554931641,14.375,0.4066622781915499,0.0
126,126.0,727.32,377.32,1.0,4.840382099151611,14.5,0.6030444728528706,-0.23881842237115156
127,127.0,726.97,377.48,1.0,5.371466636657715,14.625,0.3848376280979082,-0.2302439697265987
128,128.0,727.28,377.13,1.0,5.20920991897583,14.75,0.46754678910241926,-0.16450000000000034
129,129.0,727.28,377.13,0,,14.875,0.0,0.0
130,130.0,717.5,383.5,1.0,5.099019527435303,15.0,11.671559450219132,0.0
131,131.0,717.5,383.5,0,,15.125,0.0,0.0
132,132.0,717.5,383.5,0,,15.25,0.0,0.0
133,133.0,691.34,389.89,1.0,4.692133903503418,15.375,26.9291236396582,0.0
134,134.0,689.76,389.68,1.0,4.863711833953857,15.5,1.5938946012833222,39.990900000001155
135,135.0,689.38,389.53,1.0,4.8545074462890625,15.625,0.4085339643163182,0.6319000000000125
136,136.0,689.29,389.44,1.0,5.086126327514648,15.75,0.12727922061358338,0.047700000000011004
137,137.0,689.64,389.64,1.0,4.890987396240234,15.875,0.40311288741494156,-0.04950000000000716
138,138.0,689.59,389.72,1.0,3.7962162494659424,16.0,0.09433981132057664,-0.001499999999977946
139,139.0,689.44,389.75,1.0,4.002221584320068,16.125,0.1529705854077559,0.009899999999991086
140,140.0,689.44,389.75,0,,16.25,0.0,0.0
141,141.0,677.75,385.44,1.0,4.002221584320068,16.375,12.45922148450702,0.0
142,142.0,677.0,384.5,1.0,3.605551242828369,16.5,1.2025389806571742,12.818900000000033
143,143.0,677.72,384.59,1.0,3.7962162494659424,16.625,0.7256031973468934,-0.6245999999999967
144,144.0,677.72,384.59,0,,16.75,0.0,-0.0
145,145.0,676.5,384.5,1.0,4.242640495300293,16.875,1.2233151678942193,0.0
146,146.0,676.5,384.5,0,,17.0,0.0,0.0
147,147.0,677.0,384.5,2.0,3.605551242828369,17.125,0.5,0.0
148,148.0,677.2,384.88,1.0,4.468204498291016,17.25,0.4294182110716949,0.10000000000002274
149,149.0,676.0,384.5,1.0,3.605551242828369,17.375,1.258729518204807,-0.3844000000000602
150,150.0,670.23,380.43,1.0,4.545217514038086,17.5,7.061005594106248,8.47060000000022
151,151.0,665.0,374.5,1.0,3.605551242828369,17.625,7.906819841124513,54.3122
152,152.0,664.5,374.5,1.0,3.1622776985168457,17.75,0.5,2.615000000000009
153,153.0,664.0,374.5,1.0,3.605551242828369,17.875,0.5,0.25
154,154.0,664.0,374.5,1.0,3.605551242828369,18.0,0.0,0.0
155,155.0,659.84,368.33,1.0,4.532201290130615,18.125,7.441404437335732,0.0
156,156.0,659.84,368.33,0,,18.25,0.0,0.0
157,157.0,659.5,368.0,1.0,4.123105525970459,18.375,0.4738143096192971,0.0
158,158.0,659.63,368.15,1.0,3.727257013320923,18.5,0.19849433241277192,-0.0936999999999927
159,159.0,659.5,367.76,1.0,4.608570098876953,18.625,0.4110960958218749,-0.07539999999998791
160,160.0,659.15,368.0,1.0,4.011234283447266,18.75,0.42438190347848276,-0.0480999999999989
161,161.0,659.37,368.22,1.0,3.6131675243377686,18.875,0.3111269837221195,-0.02420000000000601
162,162.0,659.0,366.0,1.0,4.4721360206604,19.0,2.250622136210369,-0.5698000000000777
163,163.0,658.63,365.78,1.0,3.6131675243377686,19.125,0.4304648650006355,0.6253000000000699
164,164.0,658.63,365.78,0,,19.25,0.0,0.0
165,165.0,658.74,365.9,1.0,4.332986354827881,19.375,0.16278820596100962,-0.0
166,166.0,658.88,365.8,1.0,4.468204498291016,19.5,0.1720465053408216,0.0034000000000040474
167,167.0,658.88,365.8,0,,19.625,0.0,0.0
168,168.0,658.67,366.0,1.0,3.971238136291504,19.75,0.2900000000000185,0.0
169,169.0,656.37,358.54,1.0,4.432018280029297,19.875,7.806510103753117,-1.008999999999837
170,170.0,656.37,358.54,0,,20.0,0.0,0.0
171,171.0,653.8,350.86,1.0,4.570525646209717,20.125,8.09859864421002,0.0
172,172.0,653.38,349.53,1.0,4.8545074462890625,20.25,1.3947401191620161,11.293800000000239
173,173.0,653.7,349.45,1.0,4.8381853103637695,20.375,0.3298484500494575,-0.028000000000025796
174,174.0,653.7,349.45,0,,20.5,0.0,0.0
175,175.0,653.55,349.28,1.0,4.629203796386719,20.625,0.22671568097516479,0.0
176,176.0,653.55,349.28,0,,20.75,0.0,0.0
177,177.0,653.63,340.84,1.0,4.589906215667725,20.875,8.440379138403676,0.0
178,178.0,653.63,340.84,0,,21.0,0.0,0.0
179,179.0,653.63,340.84,0,,21.125,0.0,0.0
180,180.0,653.71,341.06,1.0,4.899608135223389,21.25,0.2340939982144321,-0.0
181,181.0,653.24,341.5,1.0,4.608570098876953,21.375,0.6438167441128132,0.05919999999999008
182,182.0,653.24,341.5,0,,21.5,0.0,0.0
183,183.0,653.24,341.5,1.0,4.608570098876953,21.625,0.0,0.0
184,184.0,653.5,341.5,1.0,4.242640495300293,21.75,0.2599999999999909,0.0
185,185.0,653.44,341.27,1.0,4.666472434997559,21.875,0.23769728648009808,-0.015599999999985266
186,186.0,653.5,341.5,1.0,4.242640495300293,22.0,0.23769728648009808,-0.05650000000000181
187,187.0,653.57,341.23,1.0,4.545217514038086,22.125,0.278926513619622,-0.05790000000000155
188,188.0,653.5,341.5,1.0,4.242640495300293,22.25,0.278926513619622,-0.07779999999999718
189,189.0,653.63,341.46,1.0,4.432018280029297,22.375,0.1360147050873561,-0.019900000000010982
190,190.0,653.5,341.5,1.0,4.242640495300293,22.5,0.1360147050873561,-0.018500000000000457
191,191.0,653.43,341.23,1.0,4.545217514038086,22.625,0.278926513619622,-0.0016999999999986123
192,192.0,653.5,341.5,1.0,4.242640495300293,22.75,0.278926513619622,-0.07779999999999718
193,193.0,655.92,334.58,1.0,5.004884243011475,22.875,7.330948096938077,-1.6989999999997603
194,194.0,655.92,334.58,0,,23.0,0.0,0.0
195,195.0,655.92,334.58,0,,23.125,0.0,0.0
196,196.0,657.24,327.5,1.0,4.608570098876953,23.25,7.20199972229935,0.0
197,197.0,657.24,327.5,0,,23.375,0.0,0.0
198,198.0,658.0,326.16,1.0,4.341928958892822,23.5,1.5405193929321108,0.0
199,199.0,657.86,325.55,1.0,3.836535930633545,23.625,0.6258594091327643,0.7110000000000146
200,200.0,658.33,325.26,1.0,4.696133136749268,23.75,0.552268050859397,0.11110000000001903
201,201.0,658.24,325.5,1.0,4.608570098876953,23.875,0.25632011235954566,-0.11190000000002495
202,202.0,658.5,325.5,1.0,4.242640495300293,24.0,0.2599999999999909,-0.023400000000007457
203,203.0,658.24,325.5,1.0,4.608570098876953,24.125,0.2599999999999909,-0.06759999999999527
204,204.0,658.41,325.28,1.0,3.7962162494659424,24.25,0.27802877548915345,-0.04419999999998781
205,205.0,658.24,325.5,1.0,4.608570098876953,24.375,0.27802877548915345,-0.07729999999999809
206,206.0,658.11,325.54,1.0,4.595170497894287,24.5,0.1360147050873561,0.030899999999999497
207,207.0,658.11,325.9,1.0,4.296176433563232,24.625,0.3599999999999568,0.01440000000000564
208,208.0,658.0,326.0,1.0,4.4721360206604,24.75,0.14866068747321043,0.03600000000000386
209,209.0,658.0,326.0,0,,24.875,0.0,0.0
210,210.0,664.92,315.57,1.0,5.05560827255249,25.0,12.516840655692617,0.0
211,211.0,665.0,315.0,1.0,4.4721360206604,25.125,0.5755866572463253,6.498700000000213
212,212.0,665.0,315.0,0,,25.25,0.0,0.0
213,213.0,670.0,310.5,1.0,4.561553001403809,25.375,6.726812023536855,0.0
214,214.0,671.0,309.0,1.0,4.0,25.5,1.8027756377319946,11.75
215,215.0,673.04,307.54,1.0,5.105656147003174,25.625,2.5086251214559323,4.229999999999933
216,216.0,672.8,307.57,1.0,4.822849750518799,25.75,0.24186773244896212,-0.5333999999999693
217,217.0,672.76,307.5,1.0,4.608570098876953,25.875,0.08062257748296152,0.007499999999993748
218,218.0,673.03,307.19,1.0,4.6045098304748535,26.0,0.4110960958218791,0.010900000000008594
219,219.0,673.3157958984375,307.5438537597656,2.0,5.197653293609619,26.125,0.45485357958796335,-0.03252977294921809
220,220.0,672.86,307.69,1.0,4.315976142883301,26.25,0.4786529270432579,-0.07855020171553798
221,221.0,672.86,307.69,0,,26.375,0.0,0.0
222,222.0,675.9,306.26,1.0,4.332986354827881,26.5,3.3595386588041816,0.0
223,223.0,676.41,305.72,1.0,3.7962162494659424,26.625,0.7427651041883642,2.3225999999999054
224,224.0,676.41,305.72,0,,26.75,0.0,0.0
225,225.0,676.76,305.5,1.0,4.608570098876953,26.875,0.4134005321719215,0.0
226,226.0,676.56,305.25,1.0,4.002221584320068,27.0,0.3201562118716708,-0.015000000000013641
227,227.0,676.63,305.46,1.0,4.432018280029297,27.125,0.22135943621178295,-0.06650000000000807
228,228.0,676.63,305.46,0,,27.25,0.0,-0.0
229,229.0,676.63,305.46,0,,27.375,0.0,0.0
230,230.0,677.2,305.39,1.0,5.130615234375,27.5,0.574282160614498,0.0
231,231.0,677.09,305.6,1.0,4.5749969482421875,27.625,0.2370653918226325,-0.07740000000001439
232,232.0,676.76,305.5,1.0,4.608570098876953,27.75,0.34481879299137913,0.015300000000000594
233,233.0,676.63,305.46,1.0,4.432018280029297,27.875,0.1360147050873561,0.04690000000000677
234,234.0,682.66,303.11,1.0,4.692133903503418,28.0,6.4717385608505165,-0.6898999999999224
235,235.0,690.26,300.8,1.0,4.644400119781494,28.125,7.9433053573434,51.25649999999986
236,236.0,690.26,300.8,0,,28.25,0.0,0.0
237,237.0,690.26,300.8,0,,28.375,0.0,0.0
238,238.0,690.77,300.57,1.0,4.545217514038086,28.5,0.5594640292279738,0.0
239,239.0,697.34,300.89,1.0,4.692133903503418,28.625,6.577788382123634,3.2770999999999613
240,240.0,704.1904907226562,300.8952331542969,2.0,4.732710361480713,28.75,6.850492721483821,45.0093986572267
241,241.0,708.63,297.78,1.0,4.432018280029297,28.875,5.423460171260762,30.396514621822323
242,242.0,714.06,302.71,1.0,4.899608135223389,29.0,7.334152984496542,8.748435925292565
243,243.0,714.5,302.76,1.0,4.608570098876953,29.125,0.4428317965097461,2.635700000000331
244,244.0,715.0,302.81,1.0,4.820444583892822,29.25,0.5024937810560456,0.22250000000002843
245,245.0,716.5155639648438,299.4651794433594,2.0,4.315976142883301,29.375,3.672159948539636,0.5905409545898056
246,246.0,714.81,302.9,1.0,4.732710361480713,29.5,3.8349629326102455,-14.073749691076591
247,247.0,717.27,299.88,1.0,3.1622776985168457,29.625,3.895125158451275,-14.568845434570378
248,248.0,716.98,298.06,1.0,3.6131675243377686,29.75,1.842959576333663,4.783000000000025
249,249.0,715.22,302.83,1.0,5.101354122161865,29.875,5.084338698395278,-8.171000000000001
250,250.0,714.5,303.0,1.0,5.0,30.0,0.7397972695272973,2.078100000000114
251,251.0,714.57,302.8,1.0,4.822849750518799,30.125,0.21189620100417672,-0.08440000000003918
252,252.0,715.68,300.08,1.0,3.1094911098480225,30.25,2.9377712640707627,0.621700000000023
253,253.0,716.88,298.75,1.0,3.971238136291504,30.375,1.791340280348786,4.949599999999923
254,254.0,714.77,302.57,1.0,4.545217514038086,30.5,4.364000458295119,-7.612600000000043
255,255.0,716.33,298.97,1.0,3.971238136291504,30.625,3.923467853825228,-17.04359999999999
256,256.0,716.19,298.82,1.0,3.1094911098480225,30.75,0.20518284528684752,0.3216000000001307
257,257.0,716.07,299.16,1.0,3.1094911098480225,30.875,0.36055512754643043,-0.03420000000001737
258,258.0,720.89,302.93,1.0,3.576000213623047,31.0,6.119256490783766,0.7034000000000995
259,259.0,720.89,302.93,0,,31.125,0.0,-0.0
260,260.0,731.0,304.5,1.0,3.605551242828369,31.25,10.231177840307549,-0.0
261,261.0,730.63,304.22,1.0,3.6131675243377686,31.375,0.46400431032479433,-4.180300000000006
262,262.0,730.5,304.5,1.0,3.1622776985168457,31.5,0.30870698080863596,-0.03029999999998581
263,263.0,730.5,304.5,0,,31.625,0.0,0.0
264,264.0,731.63,305.22,1.0,3.6131675243377686,31.75,1.3398880550255043,-0.0
265,265.0,735.5,309.0,1.0,3.605551242828369,31.875,5.409741213773523,7.094700000000071
266,266.0,735.63,309.22,1.0,3.6131675243377686,32.0,0.2555386467836339,1.3347000000000802
267,267.0,735.63,309.22,0,,32.125,0.0,-0.0
268,268.0,736.5,309.0,1.0,3.3027756214141846,32.25,0.8973850901369044,0.0
269,269.0,739.5,313.5,1.0,3.1622776985168457,32.375,5.408326913195984,1.6199999999998909
270,270.0,739.5,313.5,0,,32.5,0.0,-0.0
271,271.0,739.5,313.5,0,,32.625,0.0,0.0
272,272.0,739.5,313.5,0,,32.75,0.0,0.0
273,273.0,739.5,313.5,0,,32.875,0.0,0.0
274,274.0,739.5,313.5,0,,33.0,0.0,0.0
275,275.0,739.5,313.5,0,,33.125,0.0,0.0
276,276.0,739.5,313.5,0,,33.25,0.0,0.0
277,277.0,739.5,313.5,0,,33.375,0.0,0.0
278,278.0,697.5941772460938,369.7246398925781,2.0,3.7962162494659424,33.5,70.12352038889587,0.0
279,279.0,697.5941772460938,369.7246398925781,0,,33.625,0.0,0.0
280,280.0,697.5941772460938,369.7246398925781,0,,33.75,0.0,0.0
281,281.0,697.5941772460938,369.7246398925781,0,,33.875,0.0,0.0
282,282.0,742.59,357.28,1.0,3.7962162494659424,34.0,46.68504179452877,0.0
283,283.0,739.63,367.54,1.0,4.432018280029297,34.125,10.678445579764931,-260.8696406494167
284,284.0,738.59,369.72,1.0,3.7962162494659424,34.25,2.4153674668670924,25.445200000000106
285,285.0,737.72,371.5,1.0,3.576000213623047,34.375,1.981236987338948,4.785199999999926
286,286.0,737.44,371.75,1.0,4.002221584320068,34.5,0.37536648758244884,0.6885999999999707
287,287.0,737.0,372.33,1.0,3.971238136291504,34.625,0.7280109889280721,0.26819999999999933
288,288.0,737.0,372.33,0,,34.75,0.0,0.0
289,289.0,738.0,371.84,1.0,4.341928958892822,34.875,1.113597772986283,0.0
290,290.0,737.85,371.85,1.0,4.303342342376709,35.0,0.15033296378370956,-0.15490000000000076
291,291.0,737.5,372.0,1.0,3.605551242828369,35.125,0.3807886552932074,0.054000000000002386
292,292.0,737.89,372.1,1.0,4.296176433563232,35.25,0.4026164427839404,-0.12150000000000295
293,293.0,737.71,371.71,1.0,4.610671520233154,35.375,0.42953463189830887,-0.10919999999999122
294,294.0,737.71,371.71,0,,35.5,0.0,0.0
295,295.0,731.57,379.23,1.0,4.545217514038086,35.625,9.708243919473821,0.0
296,296.0,726.63,383.78,1.0,3.6131675243377686,35.75,6.716107503606544,64.5476000000001
297,297.0,726.63,383.78,0,,35.875,0.0,0.0
298,298.0,718.15,388.15,1.0,4.303342342376709,36.0,9.539774630461684,0.0
299,299.0,718.0,388.5,1.0,3.864328384399414,36.125,0.3807886552932074,2.801499999999911
300,300.0,717.86,388.2,1.0,4.570525646209717,36.25,0.3310589071449415,-0.08400000000001603
301,301.0,717.77,388.43,1.0,4.545217514038086,36.375,0.24698178070459792,-0.05640000000000484
302,302.0,717.5,388.5,1.0,4.242640495300293,36.5,0.27892651361960774,0.04040000000000667
303,303.0,717.5,388.5,0,,36.625,0.0,0.0
304,304.0,714.46,390.37,1.0,4.432018280029297,36.75,3.56910352889907,0.0
305,305.0,714.46,390.37,0,,36.875,0.0,0.0
306,306.0,714.46,390.37,0,,37.0,0.0,0.0
307,307.0,714.46,390.37,0,,37.125,0.0,0.0
308,308.0,714.46,390.37,0,,37.25,0.0,0.0
309,309.0,714.46,390.37,0,,37.375,0.0,0.0
310,310.0,714.46,390.37,0,,37.5,0.0,0.0
311,311.0,683.89,389.9,1.0,4.296176433563232,37.625,30.57361280581677,0.0
312,312.0,682.0,388.5,1.0,5.0,37.75,2.3520416662975774,58.43529999999971
313,313.0,681.5,389.24,1.0,5.224967002868652,37.875,0.8930845424706517,-0.09100000000000263
314,314.0,681.31,388.91,1.0,5.1076507568359375,38.0,0.3807886552932088,-0.14919999999996394
315,315.0,682.26,389.36,1.0,5.47819709777832,38.125,1.051189802081468,-0.3290000000000496
316,316.0,681.66,388.89,1.0,4.692133903503418,38.25,0.7621679604916838,-0.7815000000000558
317,317.0,681.74,389.1,1.0,4.332986354827881,38.375,0.2247220505424909,-0.1467000000000492
318,318.0,681.74,389.1,0,,38.5,0.0,-0.0
319,319.0,681.74,389.1,0,,38.625,0.0,0.0
320,320.0,681.62,389.47,1.0,4.8545074462890625,38.75,0.3889730067755402,0.0
321,321.0,682.0,389.45,1.0,5.080316066741943,38.875,0.38052595180880644,-0.053000000000015576
322,322.0,681.5,389.0,1.0,4.561553001403809,39.0,0.6726812023536779,-0.18099999999998057
323,323.0,681.62,389.47,1.0,4.8545074462890625,39.125,0.4850773134254237,-0.2715000000000092
324,324.0,681.62,389.47,1.0,4.8545074462890625,39.25,0.0,-0.0
325,325.0,681.62,389.47,1.0,4.8545074462890625,39.375,0.0,0.0
326,326.0,681.62,389.47,0,,39.5,0.0,0.0
327,327.0,670.5,383.0,1.0,3.3027756214141846,39.625,12.865274967912674,0.0
328,328.0,665.63,379.78,1.0,3.6131675243377686,39.75,5.838261727603535,74.98780000000033
329,329.0,665.63,379.78,0,,39.875,0.0,0.0
330,330.0,662.0,374.19,1.0,3.1094911098480225,40.0,6.6652081737932,0.0
331,331.0,656.5,368.5,1.0,3.1622776985168457,40.125,7.913665396009613,51.772099999999824
332,332.0,656.5,368.0,1.0,3.3027756214141846,40.25,0.5,2.844999999999999
333,333.0,652.78,359.7,1.0,4.6222052574157715,40.375,9.095515378470886,4.150000000000006
334,334.0,650.63,352.22,1.0,3.6131675243377686,40.5,7.782859371721894,70.08199999999974
335,335.0,650.63,351.78,1.0,3.6131675243377686,40.625,0.44000000000005457,3.291200000000391
336,336.0,650.63,351.78,0,,40.75,0.0,0.0
337,337.0,650.42,342.08,1.0,3.790975332260132,40.875,9.702272929576852,0.0
338,338.0,650.33,334.26,1.0,4.696133136749268,41.0,7.820517885664598,75.87289999999983
339,339.0,650.33,334.26,0,,41.125,0.0,0.0
