,frame,x,y,blobs,blob_size,sec,distance,dot_product
74,74.0,149.91473388671875,359.3100891113281,1.0,5.1076507568359375,7.0,0.3215984562126461,-0.0347765414044261
75,75.0,150.0576934814453,359.55126953125,1.0,5.7928876876831055,7.125,0.28036661833762405,0.06259781308472157
76,76.0,150.0576934814453,359.55126953125,1.0,5.7928876876831055,7.25,0.0,-0.0
77,77.0,150.08526611328125,359.3100891113281,1.0,5.1076507568359375,7.375,0.2427514057220928,0.0
78,78.0,149.91473388671875,359.3100891113281,1.0,5.1076507568359375,7.5,0.1705322265625,-0.004702022299170494
79,79.0,150.0,359.4533386230469,1.0,5.471932411193848,7.625,0.16670552684824594,-0.014540620148181915
80,80.0,150.0748291015625,359.3333435058594,1.0,5.7502593994140625,7.75,0.1414150720025726,-0.010808855295181274
81,81.0,150.0,359.1449279785156,1.0,5.660571098327637,7.875,0.20273086934375423,0.017009548842906952
82,82.0,150.08526611328125,359.3100891113281,1.0,5.1076507568359375,8.0,0.18587229450888915,-0.037499308586120605
83,83.0,150.0,359.1449279785156,1.0,5.660571098327637,8.125,0.18587229450888915,-0.03454850986599922
84,84.0,150.0,359.0,1.0,5.656854152679443,8.25,0.144927978515625,0.023936469107866287
85,85.0,150.08526611328125,359.3100891113281,1.0,5.1076507568359375,8.375,0.3215984562126461,-0.04494058806449175
86,86.0,150.0,359.1449279785156,1.0,5.660571098327637,8.5,0.18587229450888915,-0.05848497897386551
87,87.0,150.0,359.1449279785156,1.0,5.660571098327637,8.625,0.0,0.0
88,88.0,150.0,359.1449279785156,1.0,5.660571098327637,8.75,0.0,0.0
89,89.0,149.98373413085938,359.2276306152344,1.0,4.897009372711182,8.875,0.08428703707648924,0.0
90,90.0,153.0,363.0,1.0,4.4721360206604,9.0,4.829972108455662,0.262922708876431
91,91.0,154.0,366.1555480957031,1.0,4.341928958892822,9.125,3.310209024260495,14.920158897526562
92,92.0,155.36904907226562,367.53570556640625,1.0,4.432018280029297,9.25,1.9439984583864813,5.724202350713313
93,93.0,156.02149963378906,368.7849426269531,1.0,4.43031644821167,9.375,1.409356224904139,2.61738069774583
94,94.0,156.02149963378906,368.7849426269531,0,,9.5,0.0,-0.0
95,95.0,156.02149963378906,368.7849426269531,0,,9.625,0.0,0.0
96,96.0,156.10714721679688,369.46429443359375,1.0,4.595170497894287,9.75,0.6847294251461384,-0.0
97,97.0,156.10714721679688,369.46429443359375,1.0,4.595170497894287,9.875,0.0,-0.0
98,98.0,156.10714721679688,369.46429443359375,1.0,4.595170497894287,10.0,0.0,0.0
99,99.0,156.10714721679688,369.46429443359375,1.0,4.595170497894287,10.125,0.0,0.0
100,100.0,156.10714721679688,369.46429443359375,1.0,4.595170497894287,10.25,0.0,0.0
101,101.0,156.10714721679688,369.46429443359375,1.0,4.595170497894287,10.375,0.0,0.0
102,102.0,156.10714721679688,369.46429443359375,0,,10.5,0.0,0.0
103,103.0,156.10714721679688,369.46429443359375,1.0,4.595170497894287,10.625,0.0,0.0
104,104.0,156.0,369.5,1.0,4.561553001403809,10.75,0.11293986691911613,0.0
105,105.0,156.10714721679688,369.46429443359375,1.0,4.595170497894287,10.875,0.11293986691911613,-0.01275541353970766
106,106.0,156.10714721679688,369.46429443359375,0,,11.0,0.0,0.0
107,107.0,156.10714721679688,369.46429443359375,1.0,4.595170497894287,11.125,0.0,0.0
108,108.0,156.10714721679688,369.46429443359375,1.0,4.595170497894287,11.25,0.0,0.0
109,109.0,156.10714721679688,369.46429443359375,0,,11.375,0.0,0.0
110,110.0,156.26666259765625,369.6666564941406,1.0,4.186751365661621,11.5,0.25767335966197313,-0.0
111,111.0,156.26666259765625,369.6666564941406,0,,11.625,0.0,-0.0
112,112.0,156.26666259765625,369.6666564941406,1.0,4.186751365661621,11.75,0.0,0.0
113,113.0,156.26666259765625,369.6666564941406,1.0,4.186751365661621,11.875,0.0,0.0
114,114.0,156.10714721679688,369.46429443359375,1.0,4.595170497894287,12.0,0.25767335966197313,0.0
115,115.0,156.10714721679688,369.46429443359375,1.0,4.595170497894287,12.125,0.0,0.0
116,116.0,156.10714721679688,369.46429443359375,1.0,4.595170497894287,12.25,0.0,0.0
117,117.0,156.0,369.5,1.0,4.561553001403809,12.375,0.11293986691911613,0.0
118,118.0,156.10714721679688,369.46429443359375,1.0,4.595170497894287,12.5,0.11293986691911613,-0.01275541353970766
119,119.0,156.10714721679688,369.46429443359375,1.0,4.595170497894287,12.625,0.0,0.0
120,120.0,156.0,369.5,1.0,4.561553001403809,12.75,0.11293986691911613,0.0
121,121.0,156.10714721679688,369.46429443359375,1.0,4.595170497894287,12.875,0.11293986691911613,-0.01275541353970766
122,122.0,156.10714721679688,369.46429443359375,1.0,4.595170497894287,13.0,0.0,0.0
123,123.0,156.5,370.0,1.0,3.605551242828369,13.125,0.6643145062010032,-0.0
124,124.0,162.85333251953125,378.14666748046875,1.0,4.303342342376709,13.25,10.33116765622649,6.860139479860663
125,125.0,162.85333251953125,378.14666748046875,1.0,4.303342342376709,13.375,0.0,-0.0
126,126.0,162.85333251953125,378.14666748046875,1.0,4.303342342376709,13.5,0.0,0.0
127,127.0,169.3086395263672,380.13580322265625,1.0,4.315976142883301,13.625,6.75482416894422,-0.0
128,128.0,170.5,380.24444580078125,1.0,4.608570098876953,13.75,1.196303886107642,7.906702448381111
129,129.0,169.5,380.24444580078125,1.0,4.608570098876953,13.875,1.0,-1.1913604736328125
130,130.0,169.7957000732422,380.1182861328125,1.0,4.468204498291016,14.0,0.32148840591445954,-0.2957000732421875
131,131.0,170.15554809570312,380.0,1.0,4.341928958892822,14.125,0.37879045458509614,0.12133002583868802
132,132.0,170.15554809570312,380.0,0,,14.25,0.0,0.0
133,133.0,169.5,380.0,1.0,5.192582607269287,14.375,0.655548095703125,0.0
134,134.0,170.0,380.0,1.0,4.4721360206604,14.5,0.5,-0.3277740478515625
135,135.0,169.6491241455078,380.0,1.0,5.1094512939453125,14.625,0.3508758544921875,-0.17543792724609375
136,136.0,169.6491241455078,380.0,0,,14.75,0.0,0.0
137,137.0,169.6565704345703,379.8888854980469,1.0,4.692133903503418,14.875,0.11136372733117963,0.0
138,138.0,169.5,380.24444580078125,1.0,4.608570098876953,15.0,0.38850666643198917,-0.04067377466708422
139,139.0,170.0,380.1929931640625,1.0,4.820444583892822,15.125,0.5026404021020512,-0.09657973237335682
140,140.0,169.5,380.24444580078125,1.0,4.608570098876953,15.25,0.5026404021020512,-0.25264737382531166
141,141.0,169.5,380.0,1.0,5.0,15.375,0.24444580078125,-0.012577380985021591
142,142.0,169.5,380.24444580078125,1.0,4.608570098876953,15.5,0.24444580078125,-0.05975374951958656
143,143.0,169.5,380.24444580078125,0,,15.625,0.0,0.0
144,144.0,169.5,380.24444580078125,0,,15.75,0.0,0.0
145,145.0,169.6565704345703,380.1111145019531,1.0,4.692133903503418,15.875,0.2056490608505939,0.0
146,146.0,169.6565704345703,380.1111145019531,0,,16.0,0.0,0.0
147,147.0,169.5,380.0,1.0,5.0,16.125,0.19199149336839777,0.0
148,148.0,169.83740234375,380.08941650390625,1.0,5.301436424255371,16.25,0.34904964222701845,-0.06276270188391209
149,149.0,169.5,380.0,1.0,5.0,16.375,0.34904964222701845,-0.12183565273880959
150,150.0,170.3434295654297,380.1111145019531,1.0,4.692133903503418,16.5,0.8507172646568321,-0.29451058246195316
151,151.0,170.09524536132812,380.1071472167969,1.0,4.296176433563232,16.625,0.24821591108757923,-0.20976671832613647
152,152.0,169.84445190429688,380.0,1.0,4.341928958892822,16.75,0.27272309061940825,0.06266805808991194
153,153.0,169.3434295654297,380.1111145019531,1.0,4.692133903503418,16.875,0.5131956903445681,0.11374751478433609
154,154.0,169.77777099609375,380.0092468261719,1.0,4.784869194030762,17.0,0.4461272259797405,-0.22893373551778495
155,155.0,169.5,380.24444580078125,1.0,4.608570098876953,17.125,0.36397154274505517,-0.14460662472993135
156,156.0,170.14141845703125,380.2020263671875,1.0,4.570525646209717,17.25,0.642819605617909,-0.18814445100724697
157,157.0,169.6565704345703,380.1111145019531,1.0,4.692133903503418,17.375,0.4932976506377006,-0.30713404063135386
158,158.0,170.15554809570312,380.0,1.0,4.341928958892822,17.5,0.5111997054516589,-0.23182670562528074
159,159.0,169.6581268310547,379.77777099609375,1.0,5.1918840408325195,17.625,0.5448060615499932,-0.22350923414342105
160,160.0,170.0,380.1929931640625,1.0,4.820444583892822,17.75,0.5378538020850824,-0.2623293928336352
161,161.0,170.0,380.1555480957031,1.0,4.341928958892822,17.875,0.037445068359375,-0.015548022463917732
162,162.0,169.6913604736328,380.13580322265625,1.0,4.315976142883301,18.0,0.3092704597076789,0.0007393481209874153
163,163.0,170.15554809570312,380.0,1.0,4.341928958892822,18.125,0.483645183752629,-0.14058523043058813
164,164.0,170.0,380.0,1.0,4.4721360206604,18.25,0.155548095703125,-0.07220350066199899
165,165.0,170.0,380.0,1.0,4.4721360206604,18.375,0.0,0.0
166,166.0,170.0,380.0,0,,18.5,0.0,0.0
167,167.0,170.0,380.0,0,,18.625,0.0,0.0
168,168.0,170.0,380.0,0,,18.75,0.0,0.0
169,169.0,176.10714721679688,387.46429443359375,1.0,4.595170497894287,18.875,9.644321568623086,-0.0
170,170.0,186.0,392.6666564941406,1.0,3.971238136291504,19.0,11.17734795016901,99.24907051119953
171,171.0,192.14666748046875,392.85333251953125,1.0,4.303342342376709,19.125,6.149501528897094,61.779232763685286
172,172.0,195.3434295654297,392.8888854980469,1.0,4.692133903503418,19.25,3.1969597811241126,19.65607043914497
173,173.0,195.03030395507812,392.8080749511719,1.0,4.6045098304748535,19.375,0.32338520736773835,-1.0038611346390098
174,174.0,195.05050659179688,392.8888854980469,1.0,4.487804889678955,19.5,0.08329760510738804,-0.012856307439506054
175,175.0,195.3434295654297,392.8888854980469,1.0,4.692133903503418,19.625,0.2929229736328125,0.005917816422879696
176,176.0,195.0,393.0,1.0,4.4721360206604,19.75,0.3609574752730784,-0.1005984095390886
177,177.0,195.15554809570312,393.0,1.0,4.341928958892822,19.875,0.155548095703125,-0.05341981491073966
178,178.0,195.15554809570312,393.0,0,,20.0,0.0,0.0
179,179.0,195.0,392.5,1.0,5.733963489532471,20.125,0.5236365247735002,0.0
180,180.0,195.14141845703125,392.7979736328125,1.0,4.570525646209717,20.25,0.3298294496259818,-0.17098418809473515
181,181.0,194.94444274902344,392.71295166015625,1.0,4.899608135223389,20.375,0.2145417567270743,-0.05319030676037073
182,182.0,194.7373809814453,392.7979736328125,1.0,4.644400119781494,20.5,0.22383768991601388,0.033557402435690165
183,183.0,194.94444274902344,392.71295166015625,1.0,4.899608135223389,20.625,0.22383768991601388,-0.05010331142693758
184,184.0,200.13954162597656,392.3178405761719,1.0,5.37159538269043,20.75,5.210102216848238,1.109299479983747
185,185.0,203.6581268310547,391.77777099609375,1.0,5.1918840408325195,20.875,3.559791706928993,18.492785524576902
186,186.0,206.93333435058594,390.8999938964844,1.0,4.403299808502197,21.0,3.3907929651620856,11.99815743137151
187,187.0,209.62014770507812,390.3798522949219,1.0,5.385092258453369,21.125,2.7366975148075032,9.256439688615501
188,188.0,212.03030395507812,389.1919250488281,1.0,4.6045098304748535,21.25,2.687010288671397,7.0935303792357445
189,189.0,211.77777099609375,389.3418884277344,1.0,5.1918840408325195,21.375,0.29370378000016195,-0.7867894731462002
190,190.0,212.15554809570312,389.0,1.0,4.341928958892822,21.5,0.5095127417523084,-0.1466719126328826
191,191.0,212.2129669189453,389.0740661621094,1.0,4.8015828132629395,21.625,0.09371615459529797,-0.003630847204476595
192,192.0,211.75555419921875,389.5,1.0,4.608570098876953,21.75,0.6250168241158697,0.005283184582367539
193,193.0,212.0,389.64910888671875,1.0,5.1094512939453125,21.875,0.286334087419035,-0.04830209817737341
194,194.0,212.0,389.5,1.0,5.0,22.0,0.14910888671875,-0.02223346009850502
195,195.0,212.3238067626953,389.23809814453125,1.0,4.863711833953857,22.125,0.416465366465439,0.03905189409852028
196,196.0,212.3434295654297,388.8888854980469,1.0,4.692133903503418,22.25,0.34976352990523935,0.09781343629583716
197,197.0,212.0,389.0,1.0,4.4721360206604,22.375,0.3609574752730784,-0.045541639905422926
198,198.0,212.2129669189453,389.0740661621094,1.0,4.8015828132629395,22.5,0.22547883478205116,-0.06490931170992553
199,199.0,211.8817138671875,389.2043151855469,1.0,4.468204498291016,22.625,0.35594015284214064,-0.0608988965395838
200,200.0,212.14666748046875,389.14666748046875,1.0,4.303342342376709,22.75,0.271152494164381,-0.09527525026351213
201,201.0,212.122802734375,389.47369384765625,1.0,5.113492012023926,22.875,0.3278959757941118,-0.025175370275974274
202,202.0,211.88888549804688,389.34344482421875,1.0,4.692133903503418,23.0,0.26773509586494315,-0.03701248951256275
203,203.0,212.1904754638672,388.8952331542969,1.0,4.732710361480713,23.125,0.5402316248958895,-0.01216795900836587
204,204.0,211.95237731933594,389.23016357421875,1.0,5.405422210693359,23.25,0.4109368718164233,-0.22192773409187794
205,205.0,212.63491821289062,389.23016357421875,1.0,5.310828685760498,23.375,0.6825408935546875,-0.1625117203220725
206,206.0,212.15554809570312,389.0,1.0,4.341928958892822,23.5,0.5317621462171856,-0.3271897081285715
207,207.0,212.20175170898438,389.2017517089844,1.0,5.016746520996094,23.625,0.20697469883625688,-0.06858452595770359
208,208.0,212.3434295654297,388.8888854980469,1.0,4.692133903503418,23.75,0.34344996863200733,-0.05657526385039091
209,209.0,211.88888549804688,389.34344482421875,1.0,4.692133903503418,23.875,0.6428331744727709,-0.20661508315242827
210,210.0,212.122802734375,389.47369384765625,1.0,5.113492012023926,24.0,0.26773509586494315,-0.04711978370323777
211,211.0,212.0,389.0,1.0,4.4721360206604,24.125,0.48935301457880015,-0.0904238373041153
212,212.0,213.0,388.6666564941406,1.0,3.971238136291504,24.25,1.054095770268821,0.03510003350675106
213,213.0,212.14666748046875,389.14666748046875,1.0,4.303342342376709,24.375,0.9790745303015754,-1.0133410645648837
214,214.0,212.3086395263672,388.86419677734375,1.0,4.315976142883301,24.5,0.325614253030265,-0.27380505483597517
215,215.0,212.14666748046875,389.14666748046875,1.0,4.303342342376709,24.625,0.325614253030265,-0.10602464177645743
216,216.0,212.0,389.5,1.0,5.0,24.75,0.38256400665163515,0.12356211710721254
217,217.0,212.0,389.0,1.0,4.4721360206604,24.875,0.5,-0.176666259765625
218,218.0,212.0,389.0,1.0,4.0,25.0,0.0,0.0
219,219.0,212.10714721679688,389.53570556640625,1.0,4.595170497894287,25.125,0.5463158243598273,-0.0
220,220.0,216.4736785888672,385.122802734375,1.0,5.113492012023926,25.25,6.208084054539184,-1.8961549275554717
221,221.0,222.4642791748047,382.3690490722656,1.0,4.432018280029297,25.375,6.5932127685837285,38.31019273027778
222,222.0,223.5263214111328,381.6052551269531,1.0,5.1036248207092285,25.5,1.308172352039623,8.465571217238903
223,223.0,223.5263214111328,381.6052551269531,0,,25.625,0.0,0.0
224,224.0,223.5263214111328,381.6052551269531,0,,25.75,0.0,0.0
225,225.0,228.19297790527344,377.0,1.0,4.820444583892822,25.875,6.55637534150028,0.0
226,226.0,228.0,376.5,1.0,4.561553001403809,26.0,0.5359481989182572,1.402065968606621
227,227.0,228.24166870117188,376.5,1.0,5.224967002868652,26.125,0.241668701171875,-0.04663671972230077
228,228.0,228.02020263671875,376.73736572265625,1.0,4.764636993408203,26.25,0.3246378043242646,-0.053521416150033474
229,229.0,228.39743041992188,376.8974304199219,1.0,4.0850114822387695,26.375,0.4097822686879949,-0.045549280010163784
230,230.0,228.39743041992188,376.8974304199219,0,,26.5,0.0,-0.0
231,231.0,228.0,376.5,1.0,4.561553001403809,26.625,0.5620514899531499,0.0
232,232.0,228.0,376.5,0,,26.75,0.0,0.0
233,233.0,228.3333282470703,377.26263427734375,1.0,4.696133136749268,26.875,0.8322972793867531,-0.0
234,234.0,228.3333282470703,377.26263427734375,0,,27.0,0.0,-0.0
235,235.0,234.21505737304688,363.2795715332031,1.0,4.57938289642334,27.125,15.169732404295553,0.0
236,236.0,234.11111450195312,363.26263427734375,1.0,4.530705451965332,27.25,0.10531377444217761,-0.3745291009545326
237,237.0,234.4516143798828,363.2795715332031,1.0,4.629203796386719,27.375,0.34092086692688384,-0.03567940555512905
238,238.0,234.24444580078125,363.0666809082031,1.0,4.326507091522217,27.5,0.2970542684087387,-0.0741466588806361
239,239.0,234.13580322265625,363.30865478515625,1.0,4.315976142883301,27.625,0.26524435320921125,-0.02900664135813713
240,240.0,234.13636779785156,363.5454406738281,1.0,3.836535930633545,27.75,0.2367865617371069,0.05723466258496046
241,241.0,234.13636779785156,363.5454406738281,0,,27.875,0.0,-0.0
242,242.0,234.13636779785156,363.5454406738281,0,,28.0,0.0,0.0
243,243.0,234.36904907226562,363.0714416503906,1.0,4.133206367492676,28.125,0.5280299704397998,0.0
244,244.0,234.0,363.6428527832031,1.0,4.201554775238037,28.25,0.6802263597084305,-0.3567191273905337
245,245.0,236.0,356.0,1.0,4.4721360206604,28.375,7.900202444603287,-5.105309311300516
246,246.0,236.0,356.0,0,,28.5,0.0,0.0
247,247.0,236.0,356.0,0,,28.625,0.0,0.0
248,248.0,235.16259765625,350.7723693847656,1.0,5.025547981262207,28.75,5.294276582749878,0.0
249,249.0,235.75213623046875,350.81195068359375,1.0,5.041112422943115,28.875,0.5908658136233623,-0.7005973933264613
250,250.0,235.75213623046875,350.81195068359375,0,,29.0,0.0,-0.0
251,251.0,234.3645782470703,342.5,1.0,4.438282489776611,29.125,8.42697106461078,0.0
252,252.0,234.3645782470703,342.5,0,,29.25,0.0,0.0
253,253.0,234.09402465820312,342.29058837890625,1.0,5.076894283294678,29.375,0.3421293198456213,0.0
254,254.0,234.3333282470703,342.0,1.0,4.051835536956787,29.5,0.3764409828911807,-0.0038918612990528345
255,255.0,233.89999389648438,341.9333190917969,1.0,4.403299808502197,29.625,0.4384347191048284,-0.08432176825590432
256,256.0,234.3333282470703,342.0,1.0,4.051835536956787,29.75,0.4384347191048284,-0.19222500291652977
257,257.0,234.3333282470703,342.0,0,,29.875,0.0,-0.0
258,258.0,234.3333282470703,342.0,0,,30.0,0.0,0.0
259,259.0,234.11111450195312,341.9494934082031,1.0,4.487804889678955,30.125,0.2278812505098709,0.0
260,260.0,234.3418731689453,341.77777099609375,1.0,5.1918840408325195,30.25,0.2876423981485923,-0.042604633839800954
261,261.0,234.3418731689453,341.77777099609375,0,,30.375,0.0,0.0
262,262.0,234.3418731689453,341.77777099609375,0,,30.5,0.0,0.0
263,263.0,234.3418731689453,341.77777099609375,0,,30.625,0.0,0.0
264,264.0,231.0,332.0,1.0,3.6502814292907715,30.75,10.333098370255106,0.0
265,265.0,227.75555419921875,325.5,1.0,4.608570098876953,30.875,7.2647387120396205,74.39803784433752
266,266.0,226.0833282470703,323.5740661621094,1.0,5.05560827255249,31.0,2.550600082915952,17.944016414694488
267,267.0,226.26356506347656,322.91473388671875,1.0,5.427175998687744,31.125,0.6835234885210889,0.9684336576610804
268,268.0,225.90597534179688,323.29913330078125,1.0,5.092324733734131,31.25,0.5250079223997955,-0.317897773347795
269,269.0,225.98291015625,323.70941162109375,1.0,4.985156059265137,31.375,0.417429354254565,0.13019964704290032
270,270.0,226.09402465820312,323.70086669921875,1.0,5.092324733734131,31.5,0.11144257819227296,0.005042777396738529
271,271.0,226.20370483398438,323.5740661621094,1.0,4.822849750518799,31.625,0.16765475588432285,0.013270558789372444
272,272.0,226.11111450195312,323.34344482421875,1.0,4.692133903503418,31.75,0.24851392531630687,0.019087585620582104
273,273.0,226.11111450195312,323.34344482421875,1.0,4.692133903503418,31.875,0.0,0.0
274,274.0,226.11111450195312,323.34344482421875,0,,32.0,0.0,0.0
275,275.0,226.36904907226562,323.9285583496094,1.0,4.133206367492676,32.125,0.6394435707373557,-0.0
276,276.0,226.0,323.5,1.0,4.561553001403809,32.25,0.5655612051405486,-0.34594580065459013
277,277.0,226.3947296142578,323.6754455566406,1.0,5.113570690155029,32.375,0.43196366944114667,-0.2208632561378181
278,278.0,226.23809814453125,323.3238220214844,1.0,4.863711833953857,32.5,0.3849318482335303,-0.12351786647923291
279,279.0,226.23809814453125,323.3238220214844,0,,32.625,0.0,0.0
280,280.0,215.2020263671875,314.14141845703125,1.0,4.570525646209717,32.75,14.356580912430532,0.0
281,281.0,215.2870330810547,313.9444580078125,1.0,4.899608135223389,32.875,0.21452170043832322,0.8704301351681352
282,282.0,215.24444580078125,313.9333190917969,1.0,4.326507091522217,33.0,0.044019903351682474,-0.0014262788463383913
283,283.0,215.42529296875,314.2298889160156,1.0,4.545217514038086,33.125,0.34736056022446987,-0.01100525539368391
284,284.0,215.5749969482422,314.3333435058594,1.0,5.296806812286377,33.25,0.1819728925844062,0.057755050249397755
285,285.0,215.5749969482422,314.3333435058594,0,,33.375,0.0,-0.0
286,286.0,215.55038452148438,313.844970703125,1.0,5.4165358543396,33.5,0.4889926032176125,0.0
287,287.0,215.5749969482422,314.3333435058594,1.0,5.296806812286377,33.625,0.4889926032176125,-0.23911376600153744
288,288.0,215.5749969482422,314.3333435058594,0,,33.75,0.0,-0.0
289,289.0,215.6842041015625,314.35089111328125,1.0,5.072923183441162,33.875,0.11060796021335212,-0.0
