,frame,x,y,blobs,blob_size,sec,distance,dot_product
47,47.0,732.9473876953125,322.2017517089844,2.0,5.1258368492126465,4.25,6.657840110835385,20.192938830566675
48,48.0,736.94,321.14,1.0,4.53098201751709,4.375,4.13137624854887,0.7996976757394201
49,49.0,738.67,323.94,1.0,3.6131675243377686,4.5,3.291337114304722,3.934314501952788
50,50.0,739.61,323.77,1.0,3.605551242828369,4.625,0.9552486587271966,1.1501999999999581
51,51.0,736.53,326.15,1.0,4.838462829589844,4.75,3.892402856848226,-3.2998000000002436
52,52.0,738.41,324.71,1.0,3.7962162494659424,4.875,2.3681216184985043,-9.21760000000005
53,53.0,736.64,326.18,1.0,5.291563987731934,5.0,2.3008259386576846,-5.444399999999994
54,54.0,737.0,326.5,1.0,5.385164737701416,5.125,0.4816637831516975,-0.16680000000001893
55,55.0,736.78,326.22,1.0,5.573305130004883,5.25,0.3560898762952925,-0.16880000000000217
56,56.0,738.56,324.44,1.0,4.243158340454102,5.375,2.5173001410241107,0.10679999999991713
57,57.0,739.39,323.56,1.0,3.945650577545166,5.5,1.209669376317372,3.0438000000000685
58,58.0,736.68,326.32,1.0,4.840382099151611,5.625,3.8680356771881184,-4.6781000000001205
59,59.0,739.11,323.14,1.0,3.1094911098480225,5.75,4.002161915765073,-15.36210000000025
60,60.0,736.71,326.37,1.0,5.458817005157471,5.875,4.024040258247923,-16.10340000000018
61,61.0,738.98,324.57,1.0,3.7962162494659424,6.0,2.8970502239346763,-11.261999999999974
62,62.0,736.68,326.32,1.0,4.840382099151611,6.125,2.890069203323739,-8.371000000000134
63,63.0,739.3,323.84,1.0,3.605551242828369,6.25,3.6076030823803378,-10.36600000000022
64,64.0,738.29,324.48,1.0,3.5036489963531494,6.375,1.195700631429137,-4.233400000000099
65,65.0,739.16,324.42,1.0,3.7962162494659424,6.5,0.8720665112249226,-0.9171000000000008
66,66.0,738.26,324.59,1.0,3.8682351112365723,6.625,0.9159148432032015,-0.7931999999999821
67,67.0,740.54,323.02,1.0,3.945650577545166,6.75,2.7682666056577454,-2.318899999999858
68,68.0,736.68,326.32,1.0,4.840382099151611,6.875,5.078346187490587,-13.981799999999922
69,69.0,739.78,323.31,1.0,3.945650577545166,7.0,4.320891111796279,-21.899000000000136
70,70.0,738.17,324.36,1.0,4.595170497894287,7.125,1.9221342304844549,-8.151500000000103
71,71.0,739.69,323.81,1.0,4.0850114822387695,7.25,1.6164467204335264,-3.024700000000193
72,72.0,738.78,323.93,1.0,4.186751365661621,7.375,0.9178779875343727,-1.4492000000002152
73,73.0,738.78,323.93,1.0,4.186751365661621,7.5,0.0,0.0
74,74.0,739.82,323.06,1.0,4.315976142883301,7.625,1.3559129765586613,0.0
75,75.0,739.03,324.13,1.0,4.0850114822387695,7.75,1.3300375934536992,-1.7525000000001403
76,76.0,739.83,323.9,1.0,3.7962162494659424,7.875,0.832406150866341,-0.8781000000001336
77,77.0,736.68,326.32,1.0,4.840382099151611,8.0,3.9722663556212656,-3.0766000000003357
78,78.0,736.68,326.32,0,,8.125,0.0,0.0
79,79.0,741.33,333.84,1.0,4.532201290130615,8.25,8.841543982812084,-0.0
80,80.0,742.0,334.5,1.0,4.561553001403809,8.375,0.9404786015641069,8.078700000000048
81,81.0,754.5,328.0,1.0,3.3027756214141846,8.5,14.089002803605371,4.084999999999326
82,82.0,747.84,331.29,1.0,3.945650577545166,8.625,7.428303978701983,-104.63499999999974
83,83.0,750.7752685546875,329.9601745605469,3.0,4.603072166442871,8.75,3.222458252259261,-23.92401427001932
84,84.0,746.98,331.79,1.0,4.315976142883301,8.875,4.213350749827209,-13.573480864311644
85,85.0,746.0,331.83,1.0,3.605551242828369,9.0,0.9808159868191549,3.7925562011718603
86,86.0,741.76,334.19,1.0,4.759999752044678,9.125,4.852545723638278,4.249600000000001
87,87.0,746.12,332.09,1.0,4.303342342376709,9.25,4.839380125594622,-23.44240000000018
88,88.0,745.17,332.48,1.0,3.6131675243377686,9.375,1.0269371937952778,-4.96100000000031
89,89.0,746.66,332.3,1.0,4.315976142883301,9.5,1.5008331019803733,-1.4857000000000868
90,90.0,742.0,334.5,1.0,4.561553001403809,9.625,5.15321259021978,-7.339400000000008
91,91.0,741.5,334.0,1.0,5.385164737701416,9.75,0.7071067811865476,1.2299999999999898
92,92.0,746.32,331.87,1.0,4.315976142883301,9.875,5.269658432953739,-1.3450000000000273
93,93.0,746.18,331.79,1.0,3.6131675243377686,10.0,0.16124515496604996,-0.5044000000005235
94,94.0,745.81,332.34,1.0,3.1622776985168457,10.125,0.6628725367670268,0.007800000000050045
95,95.0,744.31,332.69,1.0,3.7962162494659424,10.25,1.5402921800749416,0.7475000000000034
96,96.0,741.86,334.31,1.0,4.315976142883301,10.375,2.9371584907865764,4.241999999999936
97,97.0,745.04,332.33,1.0,3.605551242828369,10.5,3.746037906909079,-10.998599999999698
98,98.0,748.03,331.75,1.0,4.0848774909973145,10.625,3.045734722525919,10.656599999999859
99,99.0,746.7,332.14,1.0,3.864551067352295,10.75,1.3860014430006182,-4.20289999999978
100,100.0,751.16,338.33,1.0,4.532201290130615,10.875,7.629397092824522,-3.517699999999658
101,101.0,748.5,344.58,1.0,4.820444583892822,11.0,6.7925032204629705,26.823900000000336
102,102.0,752.3,348.65,1.0,4.2654242515563965,11.125,5.568204378432926,15.329500000000198
103,103.0,753.09,352.69,1.0,5.1076507568359375,11.25,4.116515516793334,19.444800000000313
104,104.0,752.84,352.63,1.0,5.2867536544799805,11.375,0.2570992026436493,-0.4399000000000297
105,105.0,752.5,353.99,1.0,4.051141738891602,11.5,1.4018559127100256,0.0034000000000040526
106,106.0,745.67,354.0,1.0,4.051835536956787,11.625,6.830007320640335,2.3358000000002193
107,107.0,753.0,354.0,1.0,4.4721360206604,11.75,7.330000000000041,-50.06390000000058
108,108.0,752.71,353.84,1.0,3.945650577545166,11.875,0.33120990323356414,-2.1256999999997452
109,109.0,753.0,354.16,1.0,4.341928958892822,12.0,0.4318564576337963,-0.13529999999999492
110,110.0,752.85,353.85,1.0,4.4892377853393555,12.125,0.34438350715444344,-0.14270000000000418
111,111.0,752.67,354.0,1.0,3.971238136291504,12.25,0.234307490277234,-0.019499999999987833
112,112.0,752.67,354.0,1.0,3.971238136291504,12.375,0.0,0.0
113,113.0,752.86,353.69,1.0,4.315976142883301,12.5,0.36359317925398726,0.0
114,114.0,752.5,353.99,1.0,4.051141738891602,12.625,0.468614980554417,-0.16140000000002644
115,115.0,752.86,353.69,1.0,4.315976142883301,12.75,0.468614980554417,-0.21960000000001664
116,116.0,752.5,354.0,1.0,3.605551242828369,12.875,0.4750789408087999,-0.222600000000014
117,117.0,752.5,354.0,1.0,3.605551242828369,13.0,0.0,0.0
118,118.0,752.85,353.85,1.0,4.303342342376709,13.125,0.3807886552932074,0.0
119,119.0,752.85,354.15,1.0,4.4892377853393555,13.25,0.2999999999999545,-0.044999999999986356
120,120.0,748.75,354.11,1.0,3.864328384399414,13.375,4.100195117308465,-0.011999999999987267
121,121.0,748.75,354.11,0,,13.5,0.0,0.0
122,122.0,748.75,354.11,0,,13.625,0.0,0.0
123,123.0,748.75,354.11,0,,13.75,0.0,0.0
124,124.0,748.75,354.11,0,,13.875,0.0,0.0
125,125.0,748.75,354.11,0,,14.0,0.0,0.0
126,126.0,748.75,354.11,0,,14.125,0.0,0.0
127,127.0,748.75,354.11,0,,14.25,0.0,0.0
128,128.0,748.75,354.11,0,,14.375,0.0,0.0
129,129.0,748.75,354.11,0,,14.5,0.0,0.0
130,130.0,748.75,354.11,0,,14.625,0.0,0.0
131,131.0,748.75,354.11,0,,14.75,0.0,0.0
132,132.0,748.75,354.11,0,,14.875,0.0,0.0
133,133.0,748.75,354.11,0,,15.0,0.0,0.0
134,134.0,748.75,354.11,0,,15.125,0.0,0.0
135,135.0,748.75,354.11,0,,15.25,0.0,0.0
136,136.0,748.75,354.11,0,,15.375,0.0,0.0
137,137.0,748.75,354.11,0,,15.5,0.0,0.0
138,138.0,748.75,354.11,0,,15.625,0.0,0.0
139,139.0,748.75,354.11,0,,15.75,0.0,0.0
140,140.0,748.75,354.11,0,,15.875,0.0,0.0
141,141.0,748.75,354.11,0,,16.0,0.0,0.0
142,142.0,748.75,354.11,0,,16.125,0.0,0.0
143,143.0,748.75,354.11,0,,16.25,0.0,0.0
144,144.0,748.75,354.11,0,,16.375,0.0,0.0
145,145.0,748.75,354.11,0,,16.5,0.0,0.0
146,146.0,748.75,354.11,0,,16.625,0.0,0.0
147,147.0,748.75,354.11,0,,16.75,0.0,0.0
148,148.0,748.75,354.11,0,,16.875,0.0,0.0
149,149.0,748.75,354.11,0,,17.0,0.0,0.0
150,150.0,748.75,354.11,0,,17.125,0.0,0.0
151,151.0,748.75,354.11,0,,17.25,0.0,0.0
152,152.0,748.75,354.11,0,,17.375,0.0,0.0
153,153.0,748.75,354.11,0,,17.5,0.0,0.0
154,154.0,752.37,356.78,1.0,3.6131675243377686,17.625,4.498144061721436,-0.0
155,155.0,752.37,356.78,0,,17.75,0.0,-0.0
156,156.0,752.37,356.78,0,,17.875,0.0,0.0
157,157.0,752.37,356.78,0,,18.0,0.0,0.0
158,158.0,752.37,356.78,0,,18.125,0.0,0.0
159,159.0,752.37,356.78,0,,18.25,0.0,0.0
160,160.0,752.37,356.78,0,,18.375,0.0,0.0
161,161.0,752.37,356.78,0,,18.5,0.0,0.0
162,162.0,752.37,356.78,0,,18.625,0.0,0.0
163,163.0,752.37,356.78,0,,18.75,0.0,0.0
164,164.0,752.37,356.78,0,,18.875,0.0,0.0
165,165.0,752.37,356.78,0,,19.0,0.0,0.0
166,166.0,752.37,356.78,0,,19.125,0.0,0.0
167,167.0,752.37,356.78,0,,19.25,0.0,0.0
168,168.0,752.37,356.78,0,,19.375,0.0,0.0
169,169.0,752.37,356.78,0,,19.5,0.0,0.0
170,170.0,752.37,356.78,0,,19.625,0.0,0.0
171,171.0,743.3,362.25,1.0,5.430817127227783,19.75,10.591779831548672,0.0
172,172.0,747.39,369.07,1.0,5.301436424255371,19.875,7.952389577982216,0.20909999999965123
173,173.0,747.32,369.81,1.0,5.470573425292969,20.0,0.7433034373659283,4.760500000000315
174,174.0,748.63,370.78,1.0,3.6131675243377686,20.125,1.630030674557936,0.6261000000000743
175,175.0,741.93,371.06,1.0,5.561904430389404,20.25,6.705848193927493,-8.505399999999673
176,176.0,742.72,375.08,1.0,5.025547981262207,20.375,4.096889063667697,-4.167400000000439
177,177.0,741.0,384.0,1.0,4.4721360206604,20.5,9.084316154780193,34.49959999999975
178,178.0,737.34,383.42,1.0,4.6222052574157715,20.625,3.705671329192559,1.1216000000001776
179,179.0,736.59,385.46,1.0,4.732710361480713,20.75,2.1734994824015605,1.5618000000000296
180,180.0,736.99,385.74,1.0,4.672696113586426,20.875,0.4882622246293465,0.27120000000006717
181,181.0,738.15,387.15,1.0,4.303342342376709,21.0,1.8258422713914355,0.8587999999999937
182,182.0,737.81,387.19,1.0,3.6345863342285156,21.125,0.3423448553725078,-0.3379999999999985
183,183.0,736.47,385.2,1.0,4.801350116729736,21.25,2.399103999413076,0.37599999999997374
184,184.0,736.82,385.9,1.0,4.570525646209717,21.375,0.7826237921249264,-1.8619999999999857
185,185.0,733.89,383.34,1.0,4.692133903503418,21.5,3.8908225351460564,-2.817500000000061
186,186.0,733.71,382.94,1.0,4.899608135223389,21.625,0.43863424398918494,1.5513999999998076
187,187.0,737.12,385.68,1.0,4.76533842086792,21.75,4.374437106645818,-1.709799999999765
188,188.0,736.96,386.02,1.0,5.004884243011475,21.875,0.37576588456108256,0.3860000000000482
189,189.0,737.52,386.31,1.0,4.570525646209717,22.0,0.6306346010170634,0.009000000000026265
190,190.0,736.73,385.48,1.0,4.570525646209717,22.125,1.1458621208504607,-0.6830999999999489
191,191.0,737.0,385.87,1.0,4.6222052574157715,22.25,0.47434164902523535,-0.5369999999999583
192,192.0,733.8,383.14,1.0,4.570525646209717,22.375,4.206292904684646,-1.9286999999999237
193,193.0,736.3,385.13,1.0,4.732710361480713,22.5,3.19532470963438,-13.432700000000175
194,194.0,736.0,388.85,1.0,4.011234283447266,22.625,3.7320771696201804,6.652800000000202
195,195.0,730.24,390.44,1.0,4.692133903503418,22.75,5.975424671100776,7.642799999999686
196,196.0,727.57,391.9,1.0,4.303342342376709,22.875,3.0431069649290543,17.70059999999967
197,197.0,723.8,391.14,1.0,4.570525646209717,23.0,3.845841910427508,8.956300000000128
198,198.0,724.9,393.3,1.0,4.890987396240234,23.125,2.42396369609781,-5.788600000000191
199,199.0,723.86,391.69,1.0,4.315976142883301,23.25,1.9166898549321871,-4.621600000000053
200,200.0,723.61,391.53,1.0,5.1036248207092285,23.375,0.2968164415931301,0.5176000000000334
201,201.0,723.61,391.53,0,,23.5,0.0,0.0
202,202.0,724.22,391.7,1.0,4.6222052574157715,23.625,0.63324560795952,-0.0
203,203.0,723.89,391.34,1.0,4.692133903503418,23.75,0.48836461788302893,-0.2625000000000375
204,204.0,724.04,392.37,1.0,5.1036248207092285,23.875,1.0408650248711664,-0.4203000000000233
205,205.0,723.89,391.34,1.0,4.692133903503418,24.0,1.0408650248711664,-1.0834000000000539
206,206.0,726.0,396.0,1.0,3.4142136573791504,24.125,5.115437420201745,-5.116300000000118
207,207.0,723.89,391.34,1.0,4.692133903503418,24.25,5.115437420201745,-26.16770000000029
208,208.0,724.68,393.32,1.0,4.863711833953857,24.375,2.1317832910500107,-10.893700000000068
209,209.0,724.0,391.5,1.0,4.561553001403809,24.5,1.9428844535895353,-4.140799999999955
210,210.0,724.0,391.64,1.0,4.201554775238037,24.625,0.13999999999998636,-0.2547999999999742
211,211.0,723.97,391.3,1.0,4.823901176452637,24.75,0.34132096331749295,-0.04759999999999186
212,212.0,723.62,391.47,1.0,4.8545074462890625,24.875,0.38910152916690177,-0.04730000000001003
213,213.0,726.16,395.89,1.0,4.702559947967529,25.0,5.097842680977852,-0.13759999999998163
214,214.0,723.81,391.66,1.0,4.702559947967529,25.125,4.8389461662638675,-24.66559999999963
215,215.0,723.16,392.0,1.0,4.341928958892822,25.25,0.7335529974037005,0.08930000000008032
216,216.0,723.61,391.53,1.0,5.1036248207092285,25.375,0.6506919393999487,-0.4523000000000168
217,217.0,723.92,391.57,1.0,5.05560827255249,25.5,0.31256999216170417,0.12069999999997884
218,218.0,723.888916015625,391.34344482421875,2.0,4.692133903503418,25.625,0.22867763720550527,-0.01869824218748998
219,219.0,723.61,391.53,1.0,5.1036248207092285,25.75,0.33555473083072535,-0.033595219570402714
220,220.0,723.92,391.57,1.0,5.05560827255249,25.875,0.31256999216170417,-0.07900175781247783
221,221.0,723.47,391.68,1.0,4.975659370422363,26.0,0.4632493928759558,-0.1350999999999515
222,222.0,723.61,391.53,1.0,5.1036248207092285,26.125,0.20518284528684752,-0.0794999999999901
223,223.0,723.47,391.68,1.0,4.975659370422363,26.25,0.20518284528684752,-0.04210000000000641
224,224.0,724.11,391.54,1.0,4.595170497894287,26.375,0.6551335741663518,-0.11059999999999208
225,225.0,723.68,391.68,1.0,4.840382099151611,26.5,0.4522167621838568,-0.29480000000003104
226,226.0,723.68,391.68,1.0,4.840382099151611,26.625,0.0,0.0
227,227.0,725.5,396.5,1.0,3.1622776985168457,26.75,5.152164593644123,-0.0
228,228.0,713.62,393.62,1.0,5.385092258453369,26.875,12.224107329371739,-35.50320000000055
229,229.0,709.9,396.25,1.0,5.906721115112305,27.0,4.55579850300693,36.61920000000033
230,230.0,709.9,396.25,0,,27.125,0.0,0.0
231,231.0,705.65,397.0,1.0,5.1094512939453125,27.25,4.315669125408017,0.0
232,232.0,703.4,396.68,1.0,5.4519805908203125,27.375,2.2726416347501854,9.322500000000005
233,233.0,703.4,396.68,0,,27.5,0.0,0.0
234,234.0,703.4,396.68,0,,27.625,0.0,0.0
235,235.0,687.47,391.81,1.0,5.192214488983154,27.75,16.65778496679551,0.0
236,236.0,687.38,391.62,1.0,5.385092258453369,27.875,0.21023796041629794,2.3590000000004925
237,237.0,687.05,391.6,1.0,5.2421674728393555,28.0,0.33060550509637054,0.03350000000001069
238,238.0,687.3,391.79,1.0,3.849656343460083,28.125,0.31400636936215026,-0.08630000000000673
239,239.0,687.3,391.79,0,,28.25,0.0,-0.0
240,240.0,687.0,392.0,1.0,4.4721360206604,28.375,0.3661966684719621,0.0
241,241.0,687.0,392.0,0,,28.5,0.0,0.0
242,242.0,687.0,392.0,0,,28.625,0.0,0.0
243,243.0,687.0,392.0,0,,28.75,0.0,0.0
244,244.0,686.96,391.86,1.0,6.033039569854736,28.875,0.14560219778558725,0.0
245,245.0,686.96,391.86,0,,29.0,0.0,0.0
246,246.0,687.44,392.18,1.0,5.129790306091309,29.125,0.5768882040742497,-0.0
247,247.0,687.0,391.65,1.0,5.1094512939453125,29.25,0.6888396039718385,-0.38080000000004005
248,248.0,686.9,391.81,1.0,4.732710361480713,29.375,0.18867962264116533,-0.04080000000000252
249,249.0,687.19,391.92,1.0,5.193510055541992,29.5,0.3101612483854936,-0.011400000000009389
250,250.0,687.19,391.92,0,,29.625,0.0,-0.0
251,251.0,687.19,391.92,0,,29.75,0.0,0.0
252,252.0,686.9,391.81,1.0,4.732710361480713,29.875,0.3101612483854936,0.0
253,253.0,687.07,391.79,1.0,4.8015828132629395,30.0,0.17117242768630703,-0.04710000000003597
254,254.0,686.89,391.66,1.0,4.692133903503418,30.125,0.22203603311179412,-0.028000000000026375
255,255.0,686.89,391.66,0,,30.25,0.0,0.0
256,256.0,687.43,391.66,1.0,5.042660713195801,30.375,0.5399999999999636,0.0
257,257.0,685.33,390.73,1.0,4.186751365661621,30.5,2.2967150454507044,-1.1339999999998744
258,258.0,677.5,386.0,1.0,5.385164737701416,30.625,9.14777568592501,20.84189999999942
259,259.0,675.0,381.64,1.0,4.201554775238037,30.75,5.0258929554856335,40.19780000000024
260,260.0,673.76,379.62,1.0,4.7856550216674805,30.875,2.3702320561497663,11.907199999999971
261,261.0,673.08,378.94,1.0,4.610969543457031,31.0,0.961665222413674,2.2167999999999455
262,262.0,672.9,377.81,1.0,4.732710361480713,31.125,1.144246476944549,0.8908000000000389
263,263.0,672.9,377.81,0,,31.25,0.0,0.0
264,264.0,672.81,378.69,1.0,5.110403060913086,31.375,0.8845903006477054,0.0
265,265.0,673.17,378.78,1.0,5.101354122161865,31.5,0.3710795063055966,0.04679999999996489
266,266.0,673.09,378.84,1.0,5.301436424255371,31.625,0.09999999999994315,-0.023399999999976193
267,267.0,673.02,378.26,1.0,4.764636993408203,31.75,0.5842088667591314,-0.029200000000001457
268,268.0,673.16,378.63,1.0,5.2867536544799805,31.875,0.39560080889704907,-0.2244000000000028
269,269.0,673.08,378.94,1.0,4.610969543457031,32.0,0.32015621187162646,0.10350000000001353
270,270.0,672.8,377.86,1.0,4.570525646209717,32.125,1.1157060544785147,-0.312400000000011
271,271.0,673.32,378.47,1.0,4.975659370422363,32.25,0.8015609770941422,-0.8044000000000767
272,272.0,672.86,378.31,1.0,4.315976142883301,32.375,0.4870318264754794,-0.33680000000008026
273,273.0,673.0,378.16,1.0,4.341928958892822,32.5,0.20518284528680597,-0.0403999999999987
274,274.0,673.12,378.5,1.0,4.907684803009033,32.625,0.36055512754637686,-0.03419999999998952
275,275.0,673.0,378.0,1.0,4.4721360206604,32.75,0.5141984052872987,-0.18439999999998857
276,276.0,673.08,378.94,1.0,4.610969543457031,32.875,0.9433981132056616,-0.47960000000000413
277,277.0,670.57,375.23,1.0,4.545217514038086,33.0,4.4793079822668815,-3.6882000000000748
278,278.0,665.5,360.24,1.0,5.224967002868652,33.125,15.824190342636832,68.3385999999998
279,279.0,665.2,360.54,1.0,5.1344475746154785,33.25,0.4242640687119044,-2.9760000000003886
280,280.0,665.17,360.78,1.0,5.101354122161865,33.375,0.24186773244891982,0.08100000000001296
281,281.0,663.62,361.88,1.0,5.1610283851623535,33.5,1.9006577808747973,0.3105000000000855
282,282.0,663.16,362.0,1.0,4.341928958892822,33.625,0.47539457296022486,0.8450000000000433
283,283.0,663.24,361.68,1.0,4.863711833953857,33.75,0.32984845004941615,-0.07520000000002237
284,284.0,662.86,361.69,1.0,4.315976142883301,33.875,0.3801315561749595,-0.03360000000001221
285,285.0,662.86,361.69,0,,34.0,0.0,0.0
286,286.0,655.85,361.91,1.0,4.3034563064575195,34.125,7.013451361490995,0.0
287,287.0,655.85,361.91,0,,34.25,0.0,0.0
288,288.0,662.71,361.5,1.0,4.682109832763672,34.375,6.872241264682157,0.0
289,289.0,662.71,361.5,0,,34.5,0.0,0.0
290,290.0,662.88,361.2,1.0,4.468204498291016,34.625,0.34481879299132306,0.0
291,291.0,663.0,361.5,1.0,4.561553001403809,34.75,0.32310988842808247,-0.06960000000001096
292,292.0,662.89,361.46,1.0,4.595170497894287,34.875,0.11704699910721605,-0.02520000000000873
293,293.0,662.89,361.46,0,,35.0,0.0,0.0
294,294.0,663.0,361.5,1.0,4.561553001403809,35.125,0.11704699910721605,-0.0
295,295.0,662.73,361.75,1.0,4.277985095977783,35.25,0.36796738985946864,-0.019699999999996567
296,296.0,662.76,361.5,1.0,4.608570098876953,35.375,0.25179356624028015,-0.07059999999999209
297,297.0,662.76,361.5,1.0,4.608570098876953,35.5,0.0,0.0
298,298.0,662.8,361.26,1.0,4.644400119781494,35.625,0.24331050121193176,0.0
299,299.0,663.42,364.08,1.0,5.171520709991455,35.75,2.887351727794861,-0.6520000000000464
300,300.0,662.63,369.78,1.0,3.6131675243377686,35.875,5.754485207210095,15.58419999999995
301,301.0,663.55,371.32,1.0,5.439187526702881,36.0,1.793878479719289,8.051200000000165
302,302.0,663.64,371.64,1.0,4.890987396240234,36.125,0.3324154027718953,0.5756000000000216
303,303.0,663.81,372.0,1.0,4.820444583892822,36.25,0.3981205847478825,0.13050000000000364
304,304.0,663.61,371.8,1.0,5.130615234375,36.375,0.2828427124745628,-0.10599999999997886
305,305.0,663.28,371.33,1.0,5.536096096038818,36.5,0.574282160614495,0.1599999999999858
306,306.0,663.92,371.58,1.0,5.004884243011475,36.625,0.6870953354520627,-0.3287000000000285
307,307.0,663.76,371.68,1.0,4.863711833953857,36.75,0.18867962264111712,-0.07739999999997176
308,308.0,663.76,371.68,0,,36.875,0.0,0.0
309,309.0,663.24,371.68,1.0,4.863711833953857,37.0,0.5199999999999818,0.0
310,310.0,663.92,371.43,1.0,5.05560827255249,37.125,0.7244998274671512,-0.3535999999999616
311,311.0,666.35,374.39,1.0,5.456422328948975,37.25,3.8296866712565647,0.9123999999999268
312,312.0,666.1,379.81,1.0,4.732710361480713,37.375,5.42576261920849,15.435699999999919
313,313.0,667.38,382.47,1.0,4.8545074462890625,37.5,2.9519485090360336,14.097200000000186
314,314.0,667.35,382.88,1.0,4.637438774108887,37.625,0.4110960958218556,1.0521999999999614
315,315.0,673.75,390.36,1.0,5.348168849945068,37.75,9.844308000057698,2.8747999999999445
316,316.0,673.75,390.36,0,,37.875,0.0,-0.0
317,317.0,675.96,391.2,1.0,5.9045305252075195,38.0,2.364254639416008,-0.0
318,318.0,675.71,391.29,1.0,4.800518989562988,38.125,0.2657066051117392,-0.4768999999999846
319,319.0,675.94,390.29,1.0,4.899608135223389,38.25,1.0261091559868318,-0.14750000000003638
320,320.0,675.94,390.29,0,,38.375,0.0,0.0
321,321.0,675.88,390.88,1.0,5.763911247253418,38.5,0.5930430001272906,0.0
322,322.0,675.74,391.36,1.0,5.47819709777832,38.625,0.5000000000000137,0.2916000000000062
323,323.0,676.0,391.0,1.0,4.4721360206604,38.75,0.4440720662234961,-0.2092000000000083
324,324.0,675.72,390.95,1.0,5.3923869132995605,38.875,0.284429253066533,-0.05479999999998558
325,325.0,675.73,391.07,1.0,4.966202259063721,39.0,0.12041594578792672,-0.008799999999998772
326,326.0,675.81,390.9,1.0,4.732710361480713,39.125,0.18788294228054278,-0.01960000000000414
327,327.0,675.81,390.9,1.0,4.732710361480713,39.25,0.0,0.0
328,328.0,675.68,390.62,1.0,5.415004730224609,39.375,0.30870698080863596,0.0
329,329.0,675.66,390.89,1.0,4.692133903503418,39.5,0.2707397274135982,-0.07299999999998999
330,330.0,675.64,390.64,1.0,4.890987396240234,39.625,0.2507987240796876,-0.06709999999999618
331,331.0,676.08,391.26,1.0,5.7811198234558105,39.75,0.7602631123499637,-0.16379999999999423
332,332.0,676.08,391.26,0,,39.875,0.0,-0.0
333,333.0,676.5,391.5,1.0,5.099019527435303,40.0,0.48373546489788194,-0.0
334,334.0,676.88,391.47,1.0,5.113492012023926,40.125,0.3811823710509117,0.15239999999998882
335,335.0,676.91,391.84,1.0,5.301436424255371,40.25,0.3712142238653574,0.0003000000000011587
336,336.0,676.91,391.84,0,,40.375,0.0,-0.0
337,337.0,676.3629760742188,391.7407531738281,2.0,5.47819709777832,40.5,0.5559542318233409,0.0
