,frame,x,y,blobs,blob_size,sec,distance,dot_product
90,90.0,289.09,354.86,1.0,4.76533842086792,10.0,0.16643316977090739,0.6711999999999404
91,91.0,289.09,354.86,0,,10.125,0.0,0.0
92,92.0,290.0,346.35,1.0,5.1094512939453125,10.25,8.558516226543004,0.0
93,93.0,291.36,342.5,1.0,4.438282489776611,10.375,4.083148295127207,34.0011000000002
94,94.0,291.44,343.27,1.0,4.666472434997559,10.5,0.7741446893184564,-2.8556999999999677
95,95.0,291.5,342.5,1.0,4.242640495300293,10.625,0.7723341245859672,-0.5880999999999728
96,96.0,291.56,342.73,1.0,4.666472434997559,10.75,0.23769728648011243,-0.17350000000000956
97,97.0,291.57,342.77,1.0,4.545217514038086,10.875,0.041231056256139105,0.009799999999991838
98,98.0,291.43,342.23,1.0,4.545217514038086,11.0,0.5578530272392155,-0.02299999999997749
99,99.0,291.43,342.23,0,,11.125,0.0,0.0
100,100.0,291.43,342.23,0,,11.25,0.0,0.0
101,101.0,292.43,339.23,1.0,4.545217514038086,11.375,3.1622776601683795,0.0
102,102.0,288.27,334.75,1.0,3.971238136291504,11.5,6.113591415853727,9.28000000000003
103,103.0,288.41,335.07,1.0,3.945650577545166,11.625,0.34928498393147067,-2.0160000000001586
104,104.0,287.26,334.65,1.0,3.727257013320923,11.75,1.2242957159118428,-0.29540000000005673
105,105.0,290.36,335.79,1.0,3.5036489963531494,11.875,3.3029683619435772,-4.043800000000168
106,106.0,289.58,335.56,1.0,3.6131675243377686,12.0,0.8132035415565124,-2.68020000000014
107,107.0,293.1,336.81,1.0,4.732710361480713,12.125,3.735358081897942,-3.033100000000157
108,108.0,289.34,335.05,1.0,3.605551242828369,12.25,4.1515298385053585,-15.435200000000302
109,109.0,289.58,335.56,1.0,3.6131675243377686,12.375,0.5636488268416737,-1.800000000000025
110,110.0,292.9,337.19,1.0,4.732710361480713,12.5,3.698553771408487,1.6281000000000114
111,111.0,293.1,336.81,1.0,4.732710361480713,12.625,0.4294182110716949,0.044600000000158735
112,112.0,289.76,335.37,1.0,3.6131675243377686,12.75,3.6371967227523188,-0.12080000000016566
113,113.0,290.11,336.01,1.0,3.3027756214141846,12.875,0.7294518489934744,-2.090600000000066
114,114.0,287.33,334.19,1.0,4.002221584320068,13.0,3.3227699288395125,-2.1378000000000443
115,115.0,286.0,333.67,1.0,3.971238136291504,13.125,1.4280406156688747,4.643799999999959
116,116.0,288.8,335.28,1.0,3.945650577545166,13.25,3.2298761586166,-4.561199999999919
117,117.0,294.29,335.06,1.0,4.899608135223389,13.375,5.494406246356387,15.017800000000145
118,118.0,289.17,327.92,1.0,3.1622776985168457,13.5,8.786011609370878,-26.538000000000288
119,119.0,296.11,331.66,1.0,4.692133903503418,13.625,7.883603237099139,-62.23640000000003
120,120.0,296.11,331.66,0,,13.75,0.0,-0.0
121,121.0,294.25,329.02,1.0,3.864328384399414,13.875,3.2294271937915364,0.0
122,122.0,292.38,326.12,1.0,3.727257013320923,14.0,3.450637622237358,11.1342000000001
123,123.0,297.24,329.07,1.0,4.326507091522217,14.125,5.6852528527762125,-17.64319999999995
124,124.0,297.62,329.22,1.0,5.345983028411865,14.25,0.4085339643163182,2.289300000000082
125,125.0,290.5,324.5,1.0,3.1622776985168457,14.375,8.542411837414555,-3.4136000000001343
126,126.0,297.47,328.68,1.0,4.975659370422363,14.5,8.127318130847373,-69.35600000000036
127,127.0,297.61,328.53,1.0,5.1036248207092285,14.625,0.20518284528684752,0.3487999999997652
128,128.0,297.64,328.82,1.0,5.291563987731934,14.75,0.2915475947422826,-0.03930000000001719
129,129.0,290.63,323.22,1.0,3.6131675243377686,14.875,8.972184795243548,-1.8342999999999132
130,130.0,293.58,325.73,1.0,3.605551242828369,15.0,3.87331899022013,-34.73549999999976
131,131.0,297.62,328.38,1.0,5.333674430847168,15.125,4.831573242744028,18.569499999999934
132,132.0,293.37,324.43,1.0,3.1622776985168457,15.25,5.8021547721514555,-27.637499999999967
133,133.0,297.6,328.52,1.0,5.231616497039795,15.375,5.883961250722166,-34.13299999999993
134,134.0,297.47,328.68,1.0,4.975659370422363,15.5,0.20615528128089958,0.10450000000011517
135,135.0,297.29,329.06,1.0,4.899608135223389,15.625,0.42047592083257157,0.08420000000000885
136,136.0,303.2,323.96,1.0,5.9045305252075195,15.75,7.806285928660303,-3.00180000000002
137,137.0,310.41,318.26,1.0,5.433725833892822,15.875,9.190979273178696,71.68110000000006
138,138.0,314.31,317.14,1.0,4.315976142883301,16.0,4.057634779030739,34.50299999999999
139,139.0,325.84,317.0,1.0,4.341928958892822,16.125,11.530849925309035,45.12379999999961
140,140.0,325.84,317.0,0,,16.25,0.0,0.0
141,141.0,342.95,318.6,1.0,5.191349983215332,16.375,17.184647217792993,-0.0
142,142.0,345.81,318.9,1.0,4.732710361480713,16.5,2.8756912212544745,49.414600000000206
143,143.0,345.81,318.9,0,,16.625,0.0,-0.0
144,144.0,345.81,318.9,0,,16.75,0.0,0.0
145,145.0,345.81,318.9,0,,16.875,0.0,0.0
146,146.0,345.81,318.9,0,,17.0,0.0,0.0
147,147.0,345.81,318.9,0,,17.125,0.0,0.0
148,148.0,345.81,318.9,0,,17.25,0.0,0.0
149,149.0,345.81,318.9,0,,17.375,0.0,0.0
150,150.0,370.0,338.0,1.0,4.236067771911621,17.5,30.821520079321214,-0.0
151,151.0,374.14,346.45,1.0,3.836535930633545,17.625,9.409681184822347,261.5415999999997
152,152.0,373.59,345.84,1.0,3.8682351112365723,17.75,0.8213403679352606,-7.431500000000147
153,153.0,373.59,345.84,0,,17.875,0.0,0.0
154,154.0,373.27,345.67,1.0,4.186751365661621,18.0,0.36235341863984355,0.0
155,155.0,373.91,346.6,1.0,4.5749969482421875,18.125,1.1289375536317623,-0.3628999999999726
156,156.0,373.43,353.23,1.0,4.545217514038086,18.25,6.647352856588851,5.858700000000008
157,157.0,373.44,356.73,1.0,4.666472434997559,18.375,3.5000142856851313,23.200199999999988
158,158.0,372.86,359.02,1.0,5.458606719970703,18.5,2.3623081932719563,8.009199999999877
159,159.0,373.09,359.16,1.0,5.301436424255371,18.625,0.26925824035671464,0.18720000000011988
160,160.0,371.9,365.19,1.0,4.732710361480713,18.75,6.1462996998193695,0.5705000000003031
161,161.0,371.92,365.58,1.0,5.004884243011475,18.875,0.39051248379532105,2.3278999999998615
162,162.0,371.8,365.26,1.0,4.644400119781494,19.0,0.3417601498126965,-0.1271999999999977
163,163.0,371.84,365.63,1.0,5.2867536544799805,19.125,0.37215588131856847,-0.12319999999999476
164,164.0,371.75,365.29,1.0,4.895727634429932,19.25,0.35171010790134893,-0.129399999999988
165,165.0,371.5,365.0,1.0,5.0,19.375,0.38288379438154846,0.12109999999999345
166,166.0,371.5,365.0,0,,19.5,0.0,0.0
167,167.0,371.5,365.0,0,,19.625,0.0,0.0
168,168.0,371.5,365.0,0,,19.75,0.0,0.0
169,169.0,371.92,365.58,1.0,5.004884243011475,19.875,0.7161005515987227,-0.0
170,170.0,368.86,372.31,1.0,4.315976142883301,20.0,7.3930034492079235,2.618199999999854
171,171.0,366.43,377.77,1.0,4.545217514038086,20.125,5.9763283042349515,44.18159999999999
172,172.0,364.73,379.75,1.0,4.277985095977783,20.25,2.609674309181135,14.941800000000043
173,173.0,364.5,379.5,1.0,4.242640495300293,20.375,0.33970575502927286,-0.10399999999997622
174,174.0,364.48,379.59,1.0,4.07996129989624,20.5,0.0921954445729005,-0.017899999999997567
175,175.0,364.5,379.5,1.0,4.242640495300293,20.625,0.0921954445729005,-0.00849999999999477
176,176.0,363.37,380.78,1.0,3.6131675243377686,20.75,1.7074249617479298,-0.13779999999994488
177,177.0,363.37,380.78,0,,20.875,0.0,0.0
178,178.0,362.85,380.85,1.0,4.303342342376709,21.0,0.5246903848937848,0.0
179,179.0,362.56,381.25,1.0,4.002221584320068,21.125,0.49406477308141866,0.1788000000000238
180,180.0,362.62,381.0,1.0,4.802061080932617,21.25,0.2570992026436493,-0.1173999999999962
181,181.0,362.27,381.33,1.0,4.186751365661621,21.375,0.48104053883223336,-0.10349999999999818
182,182.0,362.2,381.86,1.0,4.570525646209717,21.5,0.5346026561849748,0.19940000000000052
183,183.0,362.5,381.5,1.0,4.242640495300293,21.625,0.468614980554417,-0.2118000000000166
184,184.0,362.22,381.7,1.0,4.6222052574157715,21.75,0.34409301068167625,-0.15599999999999364
185,185.0,362.22,381.7,1.0,4.6222052574157715,21.875,0.0,0.0
186,186.0,362.22,381.7,1.0,4.6222052574157715,22.0,0.0,0.0
187,187.0,362.22,381.7,1.0,4.6222052574157715,22.125,0.0,0.0
188,188.0,362.45,381.28,1.0,4.629203796386719,22.25,0.47885279575251055,0.0
189,189.0,362.37,381.54,1.0,4.432018280029297,22.375,0.27202941017474985,-0.12760000000001745
190,190.0,362.5,381.5,1.0,4.242640495300293,22.5,0.1360147050873561,-0.020800000000004797
191,191.0,362.37,381.54,1.0,4.432018280029297,22.625,0.1360147050873561,-0.018500000000000457
192,192.0,362.5,381.5,1.0,4.242640495300293,22.75,0.1360147050873561,-0.018500000000000457
193,193.0,362.37,381.54,1.0,4.432018280029297,22.875,0.1360147050873561,-0.018500000000000457
194,194.0,362.37,381.54,1.0,4.432018280029297,23.0,0.0,0.0
195,195.0,362.37,381.54,1.0,4.432018280029297,23.125,0.0,0.0
196,196.0,362.26,381.9,1.0,4.332986354827881,23.25,0.3764306044943369,0.0
197,197.0,362.59,381.72,1.0,3.7962162494659424,23.375,0.3758989225842121,-0.10109999999997696
198,198.0,362.63,382.22,1.0,3.6131675243377686,23.5,0.5015974481593798,-0.07679999999996887
199,199.0,362.44,381.75,1.0,4.002221584320068,23.625,0.5069516742254875,-0.24260000000001744
200,200.0,362.5,381.5,1.0,3.1622776985168457,23.75,0.2570992026436493,0.10610000000000652
201,201.0,362.24,382.07,1.0,4.326507091522217,23.875,0.6264982043070735,-0.15809999999999835
202,202.0,362.5,381.5,1.0,4.242640495300293,24.0,0.6264982043070735,-0.3924999999999875
203,203.0,362.44,381.75,1.0,4.002221584320068,24.125,0.2570992026436493,-0.15809999999999835
204,204.0,362.36,382.29,1.0,4.926666736602783,24.25,0.5458937625582652,0.13980000000000434
205,205.0,362.59,381.72,1.0,3.7962162494659424,24.375,0.6146543744251516,-0.3262000000000012
206,206.0,362.59,381.72,1.0,3.7962162494659424,24.5,0.0,0.0
207,207.0,362.37,381.54,1.0,4.432018280029297,24.625,0.28425340807101934,0.0
208,208.0,362.22,381.7,1.0,4.6222052574157715,24.75,0.21931712199457432,0.004199999999995204
209,209.0,362.2,381.86,1.0,4.570525646209717,24.875,0.16124515496600061,0.02860000000000425
210,210.0,362.26,381.9,1.0,4.332986354827881,25.0,0.07211102550926149,0.0051999999999928145
211,211.0,362.11,381.54,1.0,4.595170497894287,25.125,0.3899999999999514,-0.023399999999984152
212,212.0,362.33,381.55,1.0,3.7268433570861816,25.25,0.22022715545542246,-0.03659999999998686
213,213.0,362.22,381.7,1.0,4.6222052574157715,25.375,0.18601075237733886,-0.022699999999988837
214,214.0,362.45,381.28,1.0,4.629203796386719,25.5,0.47885279575251055,-0.08829999999997865
215,215.0,362.59,382.28,1.0,3.7962162494659424,25.625,1.0097524449091453,-0.38780000000002446
216,216.0,362.41,382.72,1.0,3.7962162494659424,25.75,0.4753945729602201,0.414800000000064
217,217.0,362.41,382.72,0,,25.875,0.0,0.0
218,218.0,362.41,382.72,0,,26.0,0.0,0.0
219,219.0,362.41,382.72,0,,26.125,0.0,0.0
220,220.0,362.41,382.72,0,,26.25,0.0,0.0
221,221.0,362.41,382.72,0,,26.375,0.0,0.0
222,222.0,362.41,382.72,0,,26.5,0.0,0.0
223,223.0,362.41,382.72,0,,26.625,0.0,0.0
224,224.0,362.41,382.72,0,,26.75,0.0,0.0
225,225.0,362.41,382.72,0,,26.875,0.0,0.0
226,226.0,362.41,382.72,0,,27.0,0.0,0.0
227,227.0,362.41,382.72,0,,27.125,0.0,0.0
228,228.0,361.65,384.31,1.0,4.6966705322265625,27.25,1.7622996340009813,0.0
229,229.0,361.35,384.32,1.0,4.3034563064575195,27.375,0.30016662039602693,0.24389999999996506
230,230.0,361.74,384.11,1.0,4.262803077697754,27.5,0.44294469180698026,-0.11909999999997606
231,231.0,359.0,386.5,1.0,4.561553001403809,27.625,3.6358905374062056,-1.5704999999999145
232,232.0,359.0,386.5,0,,27.75,0.0,0.0
233,233.0,358.43,386.77,1.0,4.545217514038086,27.875,0.6307138812488452,0.0
234,234.0,357.1,387.81,1.0,4.732710361480713,28.0,1.6883423823383692,1.0388999999999684
235,235.0,354.26,389.9,1.0,4.332986354827881,28.125,3.526145204043656,5.950800000000013
236,236.0,353.27,391.25,1.0,4.277985095977783,28.25,1.6740967713964683,5.633100000000071
237,237.0,352.89,391.46,1.0,4.595170497894287,28.375,0.4341658669218343,0.6596999999999762
238,238.0,353.27,391.33,1.0,4.186751365661621,28.5,0.40162171256045825,-0.1716999999999929
239,239.0,353.0,391.5,1.0,4.561553001403809,28.625,0.31906112267086945,-0.12469999999999316
240,240.0,350.15,392.85,1.0,4.303342342376709,28.75,3.1535694062443262,0.9989999999999797
241,241.0,349.0,393.5,1.0,5.0,28.875,1.3209844813622595,4.154999999999945
242,242.0,346.85,394.55,1.0,3.864551067352295,29.0,2.3926972228010643,3.1549999999999088
243,243.0,346.85,394.55,0,,29.125,0.0,0.0
244,244.0,341.68,396.65,1.0,4.3034563064575195,29.25,5.580224009840467,0.0
245,245.0,341.54,396.63,1.0,4.432018280029297,29.375,0.14142135623729343,0.6817999999999707
246,246.0,341.26,396.36,1.0,4.495105266571045,29.5,0.38897300677554314,0.044599999999995046
247,247.0,341.26,396.36,0,,29.625,0.0,0.0
248,248.0,341.12,396.8,1.0,4.468204498291016,29.75,0.46173585522460153,0.0
249,249.0,341.16,396.71,1.0,3.945650577545166,29.875,0.09848857801799844,-0.04520000000001612
250,250.0,341.44,396.75,1.0,4.002221584320068,30.0,0.2828427124745949,0.007600000000001524
251,251.0,341.44,396.75,0,,30.125,0.0,-0.0
252,252.0,341.16,396.29,1.0,3.945650577545166,30.25,0.5385164807134187,0.0
253,253.0,341.16,396.29,0,,30.375,0.0,0.0
254,254.0,341.16,396.29,0,,30.5,0.0,0.0
255,255.0,339.19,396.9,1.0,4.732710361480713,30.625,2.0622802913280376,0.0
256,256.0,334.5,398.0,1.0,3.605551242828369,30.75,4.8172710116828625,9.910300000000088
257,257.0,330.78,398.37,1.0,3.6131675243377686,30.875,3.7383552533166515,17.853800000000135
258,258.0,330.5,398.5,1.0,3.1622776985168457,31.0,0.30870698080863596,1.089699999999905
259,259.0,330.5,398.5,1.0,3.1622776985168457,31.125,0.0,0.0
260,260.0,330.63,398.22,1.0,3.6131675243377686,31.25,0.30870698080863596,0.0
261,261.0,328.86,398.69,1.0,4.315976142883301,31.375,1.8313383084509285,-0.3616999999999685
262,262.0,328.86,398.69,0,,31.5,0.0,0.0
263,263.0,328.86,398.69,0,,31.625,0.0,0.0
264,264.0,282.19,375.0,1.0,3.1094911098480225,31.75,52.338370245929525,0.0
265,265.0,325.9,398.19,1.0,4.732710361480713,31.875,49.48070533046187,-2589.3167999999996
266,266.0,325.52,398.37,1.0,5.280052661895752,32.0,0.42047592083257157,-12.435599999999635
267,267.0,325.0,398.5,1.0,5.0,32.125,0.5360037313302771,0.2209999999999908
268,268.0,325.64,398.19,1.0,5.515748977661133,32.25,0.7111258679024297,-0.37309999999998017
269,269.0,325.53,397.81,1.0,5.342625617980957,32.375,0.39560080889704907,0.047399999999992226
270,270.0,324.99,398.23,1.0,5.998917102813721,32.5,0.6841052550594638,-0.10020000000000076
271,271.0,325.39,398.47,1.0,5.1036248207092285,32.625,0.46647615158760924,-0.11519999999996552
272,272.0,325.61,398.53,1.0,5.1036248207092285,32.75,0.22803508501983955,0.10239999999999336
273,273.0,325.65,401.54,1.0,5.379688739776611,32.875,3.0102657689978614,0.1893999999998317
274,274.0,325.5,398.5,1.0,5.099019527435303,33.0,3.0436984081870064,-9.1564000000002
275,275.0,326.0,398.0,1.0,4.4721360206604,33.125,0.7071067811865476,1.4450000000000216
276,276.0,325.91,397.84,1.0,5.301436424255371,33.25,0.18357559750686775,0.03500000000002501
277,277.0,325.71,397.85,1.0,5.683581829071045,33.375,0.20024984394505566,0.0163999999999912
278,278.0,325.56,398.17,1.0,5.568161487579346,33.5,0.35341194094143,0.033200000000017486
279,279.0,325.8,398.0,1.0,5.107758045196533,33.625,0.29410882339707145,-0.09039999999999984
280,280.0,325.92,397.94,1.0,4.610969543457031,33.75,0.13416407864999247,0.039000000000003525
281,281.0,325.7,398.05,1.0,5.115325927734375,33.875,0.24596747752500736,-0.033000000000005345
282,282.0,325.89,398.34,1.0,4.692133903503418,34.0,0.34669871646716266,-0.009900000000004724
283,283.0,325.47,398.19,1.0,5.342625617980957,34.125,0.44598206241950894,-0.12329999999997922
284,284.0,325.7,397.9,1.0,5.414120674133301,34.25,0.370135110466427,-0.05309999999997788
285,285.0,325.76,398.38,1.0,4.7856550216674805,34.375,0.4837354648979313,-0.1254000000000169
286,286.0,326.1,398.07,1.0,5.7944865226745605,34.5,0.4601086828131187,-0.12840000000000404
287,287.0,325.5,398.0,1.0,5.0,34.625,0.60406953242158,-0.18230000000002877
288,288.0,325.68,398.24,1.0,4.863711833953857,34.75,0.30000000000001137,-0.12480000000000718
289,289.0,325.64,398.36,1.0,4.890987396240234,34.875,0.12649110640674596,0.021599999999998225
290,290.0,325.64,398.36,0,,35.0,0.0,0.0
291,291.0,325.08,399.06,1.0,4.610969543457031,35.125,0.8964373932405914,0.0
292,292.0,325.08,399.06,0,,35.25,0.0,0.0
293,293.0,325.08,399.06,0,,35.375,0.0,0.0
294,294.0,325.08,399.06,0,,35.5,0.0,0.0
295,295.0,325.08,399.06,0,,35.625,0.0,0.0
296,296.0,325.08,399.06,0,,35.75,0.0,0.0
297,297.0,325.08,399.06,0,,35.875,0.0,0.0
298,298.0,325.08,399.06,0,,36.0,0.0,0.0
299,299.0,325.08,399.06,0,,36.125,0.0,0.0
300,300.0,325.08,399.06,0,,36.25,0.0,0.0
301,301.0,337.5,301.0,1.0,3.605551242828369,36.375,98.8434115153863,0.0
302,302.0,337.5,301.0,0,,36.5,0.0,0.0
303,303.0,337.5,301.0,0,,36.625,0.0,0.0
304,304.0,337.5,301.0,0,,36.75,0.0,0.0
305,305.0,337.5,301.0,0,,36.875,0.0,0.0
306,306.0,337.5,301.0,0,,37.0,0.0,0.0
307,307.0,337.5,301.0,0,,37.125,0.0,0.0
308,308.0,337.5,301.0,0,,37.25,0.0,0.0
309,309.0,324.5,404.5,1.0,3.1622776985168457,37.375,104.31323022512532,0.0
310,310.0,324.5,404.5,0,,37.5,0.0,0.0
311,311.0,324.5,404.5,0,,37.625,0.0,0.0
312,312.0,324.5,404.5,0,,37.75,0.0,0.0
313,313.0,324.5,404.5,0,,37.875,0.0,0.0
314,314.0,324.5,404.5,0,,38.0,0.0,0.0
315,315.0,324.5,404.5,0,,38.125,0.0,0.0
316,316.0,324.5,404.5,0,,38.25,0.0,0.0
317,317.0,324.5,404.5,0,,38.375,0.0,0.0
318,318.0,324.5,404.5,0,,38.5,0.0,0.0
319,319.0,324.5,404.5,0,,38.625,0.0,0.0
320,320.0,324.5,404.5,0,,38.75,0.0,0.0
321,321.0,324.5,404.5,0,,38.875,0.0,0.0
322,322.0,324.5,404.5,0,,39.0,0.0,0.0
323,323.0,324.5,404.5,0,,39.125,0.0,0.0
324,324.0,324.5,404.5,0,,39.25,0.0,0.0
325,325.0,324.5,404.5,0,,39.375,0.0,0.0
326,326.0,324.5,404.5,0,,39.5,0.0,0.0
327,327.0,324.5,404.5,0,,39.625,0.0,0.0
328,328.0,324.5,404.5,0,,39.75,0.0,0.0
329,329.0,324.5,404.5,0,,39.875,0.0,0.0
330,330.0,324.5,404.5,0,,40.0,0.0,0.0
331,331.0,324.5,404.5,0,,40.125,0.0,0.0
332,332.0,324.5,404.5,0,,40.25,0.0,0.0
333,333.0,324.5,404.5,0,,40.375,0.0,0.0
334,334.0,324.5,404.5,0,,40.5,0.0,0.0
335,335.0,324.5,404.5,0,,40.625,0.0,0.0
336,336.0,324.5,404.5,0,,40.75,0.0,0.0
337,337.0,324.5,404.5,0,,40.875,0.0,0.0
338,338.0,324.5,404.5,0,,41.0,0.0,0.0
339,339.0,324.5,404.5,0,,41.125,0.0,0.0
340,340.0,324.5,404.5,0,,41.25,0.0,0.0
341,341.0,324.5,404.5,0,,41.375,0.0,0.0
342,342.0,324.5,404.5,0,,41.5,0.0,0.0
343,343.0,324.5,404.5,0,,41.625,0.0,0.0
344,344.0,324.5,404.5,0,,41.75,0.0,0.0
345,345.0,324.5,404.5,0,,41.875,0.0,0.0
346,346.0,324.5,404.5,0,,42.0,0.0,0.0
347,347.0,324.5,404.5,0,,42.125,0.0,0.0
348,348.0,324.5,404.5,0,,42.25,0.0,0.0
