,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,555.0,194.5,1.0,3.605551242828369,3.625,0.1699999999999875,0.0
39,39.0,555.0,194.5,0,,3.75,0.0,0.0
40,40.0,555.0,194.5,0,,3.875,0.0,0.0
41,41.0,555.0,194.5,0,,4.0,0.0,0.0
42,42.0,555.0,194.5,0,,4.125,0.0,0.0
43,43.0,555.0,194.5,0,,4.25,0.0,0.0
44,44.0,555.0,194.5,0,,4.375,0.0,0.0
45,45.0,555.0,194.5,0,,4.5,0.0,0.0
46,46.0,555.0,194.5,0,,4.625,0.0,0.0
47,47.0,555.0,194.5,0,,4.75,0.0,0.0
48,48.0,555.0,194.5,0,,4.875,0.0,0.0
49,49.0,555.0,194.5,0,,5.0,0.0,0.0
50,50.0,555.0,194.5,0,,5.125,0.0,0.0
51,51.0,555.0,194.5,0,,5.25,0.0,0.0
52,52.0,555.0,194.5,0,,5.375,0.0,0.0
53,53.0,555.0,194.5,0,,5.5,0.0,0.0
54,54.0,555.0,194.5,0,,5.625,0.0,0.0
55,55.0,555.0,194.5,0,,5.75,0.0,0.0
56,56.0,555.0,194.5,0,,5.875,0.0,0.0
57,57.0,561.5,196.5,1.0,4.242640495300293,6.0,6.800735254367722,-0.0
58,58.0,569.15,196.15,1.0,4.303342342376709,6.125,7.6580023504827714,49.024999999999864
59,59.0,578.74,194.8,1.0,4.644400119781494,6.25,9.684554713563273,73.83600000000003
60,60.0,584.16,194.91,1.0,5.301436424255371,6.375,5.42111612124289,51.829299999999805
61,61.0,588.5,196.0,1.0,4.561553001403809,6.5,4.474784911032069,23.64269999999998
62,62.0,593.85,198.15,1.0,4.303342342376709,6.625,5.7658477260503735,25.56250000000028
63,63.0,593.85,198.15,0,,6.75,0.0,-0.0
64,64.0,593.85,198.15,1.0,4.303342342376709,6.875,0.0,0.0
65,65.0,593.85,198.15,1.0,4.303342342376709,7.0,0.0,0.0
66,66.0,593.85,198.15,0,,7.125,0.0,0.0
67,67.0,594.46,198.37,1.0,4.432018280029297,7.25,0.6484597134749515,-0.0
68,68.0,594.46,198.37,0,,7.375,0.0,-0.0
69,69.0,594.46,198.37,0,,7.5,0.0,0.0
70,70.0,594.46,198.37,0,,7.625,0.0,0.0
71,71.0,594.46,198.37,0,,7.75,0.0,0.0
72,72.0,594.46,198.37,0,,7.875,0.0,0.0
73,73.0,593.78,197.7,1.0,4.6222052574157715,8.0,0.954620343382702,0.0
74,74.0,593.64,197.64,1.0,4.890987396240234,8.125,0.15231546211726651,0.1354000000000021
75,75.0,593.64,197.64,0,,8.25,0.0,0.0
76,76.0,593.64,197.64,0,,8.375,0.0,0.0
77,77.0,593.95,197.8,1.0,4.837362289428711,8.5,0.34885527085031215,-0.0
78,78.0,593.89,197.66,1.0,4.692133903503418,8.625,0.15231546211731503,-0.041000000000027736
79,79.0,593.66,198.13,1.0,4.845232963562012,8.75,0.5232590180780522,-0.051999999999992094
80,80.0,593.71,198.16,1.0,3.945650577545166,8.875,0.058309518948512086,0.0025999999999839034
81,81.0,593.85,198.15,1.0,4.303342342376709,9.0,0.14035668847616775,0.006700000000009128
82,82.0,594.1,198.26,1.0,4.332986354827881,9.125,0.27313000567494733,0.03389999999999774
83,83.0,593.85,198.15,1.0,4.303342342376709,9.25,0.27313000567494733,-0.07459999999999675
84,84.0,594.19,198.19,1.0,3.6345863342285156,9.375,0.3423448553725045,-0.08940000000000649
85,85.0,593.78,197.7,1.0,4.6222052574157715,9.5,0.6389053137985911,-0.15900000000003733
86,86.0,593.74,197.9,1.0,4.332986354827881,9.625,0.203960780543721,-0.08160000000002182
87,87.0,593.78,197.7,1.0,4.6222052574157715,9.75,0.203960780543721,-0.04160000000000391
88,88.0,593.78,197.7,0,,9.875,0.0,0.0
89,89.0,593.85,198.15,1.0,4.303342342376709,10.0,0.45541190146945254,-0.0
90,90.0,594.1,198.26,1.0,4.332986354827881,10.125,0.27313000567494733,0.06700000000000773
91,91.0,594.1,198.26,0,,10.25,0.0,-0.0
92,92.0,594.1,198.26,0,,10.375,0.0,0.0
93,93.0,594.1,198.26,0,,10.5,0.0,0.0
94,94.0,594.1,198.26,0,,10.625,0.0,0.0
95,95.0,594.1,198.26,0,,10.75,0.0,0.0
96,96.0,594.1,198.26,0,,10.875,0.0,0.0
97,97.0,594.1,198.26,0,,11.0,0.0,0.0
98,98.0,594.1,198.26,0,,11.125,0.0,0.0
99,99.0,594.1,198.26,0,,11.25,0.0,0.0
100,100.0,594.1,198.26,0,,11.375,0.0,0.0
101,101.0,595.5,200.5,1.0,3.1622776985168457,11.5,2.641514716975845,-0.0
102,102.0,597.0,202.33,1.0,3.971238136291504,11.625,2.366199484405329,6.199200000000011
103,103.0,601.85,206.75,1.0,4.323126316070557,11.75,6.561928070315927,15.363600000000066
104,104.0,603.63,208.37,1.0,3.5036489963531494,11.875,2.4068236329236754,15.79339999999991
105,105.0,603.64,208.0,1.0,4.201554775238037,12.0,0.3701351104664392,-0.5816000000000255
106,106.0,603.64,208.0,0,,12.125,0.0,0.0
107,107.0,603.67,208.16,1.0,4.532201290130615,12.25,0.1627882059609887,-0.0
108,108.0,603.67,208.16,0,,12.375,0.0,-0.0
109,109.0,604.69,209.14,1.0,4.315976142883301,12.5,1.4144963768070158,-0.0
110,110.0,604.85,209.47,1.0,4.838462829589844,12.625,0.36674241641784233,0.4865999999999917
111,111.0,605.0,209.33,1.0,3.971238136291504,12.75,0.20518284528680597,-0.022200000000005663
112,112.0,604.84,209.0,1.0,4.341928958892822,12.875,0.36674241641784233,0.022200000000005663
113,113.0,605.0,209.0,1.0,4.4721360206604,13.0,0.15999999999996817,-0.025599999999989815
114,114.0,604.89,209.66,1.0,4.692133903503418,13.125,0.669103878332803,-0.017599999999998683
115,115.0,604.89,209.66,0,,13.25,0.0,0.0
116,116.0,604.89,209.66,0,,13.375,0.0,0.0
117,117.0,609.59,240.72,1.0,3.7962162494659424,13.5,31.413589416047326,-0.0
118,118.0,608.11,245.66,1.0,4.692133903503418,13.625,5.156937075435382,146.48039999999978
119,119.0,607.2,248.26,1.0,4.644400119781494,13.75,2.754650613054206,14.190799999999935
120,120.0,604.3,255.45,1.0,4.8381853103637695,13.875,7.752812392932031,21.33299999999994
121,121.0,601.77,259.23,1.0,5.007096767425537,14.0,4.548549219256628,34.515200000000355
122,122.0,601.77,259.23,0,,14.125,0.0,0.0
123,123.0,600.71,262.06,1.0,4.899608135223389,14.25,3.022002647252281,0.0
124,124.0,600.67,261.74,1.0,4.696133136749268,14.375,0.3224903099319448,-0.8631999999998958
125,125.0,600.83,261.63,1.0,4.903242111206055,14.5,0.19416487838955118,0.028799999999987974
126,126.0,600.93,262.0,1.0,5.077576160430908,14.625,0.3832753579347166,-0.024700000000011917
127,127.0,600.99,262.15,1.0,4.679775714874268,14.75,0.16155494421403596,0.06149999999999273
128,128.0,600.76,261.93,1.0,4.326507091522217,14.875,0.3182766092567837,-0.046800000000005254
129,129.0,600.9,262.03,1.0,4.686286449432373,15.0,0.1720465053408216,-0.05419999999998895
130,130.0,600.89,261.66,1.0,4.692133903503418,15.125,0.3701351104663824,-0.03839999999998074
131,131.0,600.9,262.19,1.0,4.732710361480713,15.25,0.5300943312279154,-0.19619999999996202
132,132.0,600.8,261.86,1.0,4.8203043937683105,15.375,0.34481879299132473,-0.17589999999998188
133,133.0,601.24,261.68,1.0,4.863711833953857,15.5,0.47539457296024157,0.01539999999998392
134,134.0,600.81,262.0,1.0,4.820444583892822,15.625,0.5360037313303428,-0.24680000000005242
135,135.0,600.8,261.86,1.0,4.8203043937683105,15.75,0.14035668847616775,-0.040499999999997954
136,136.0,600.8,261.86,0,,15.875,0.0,0.0
137,137.0,600.8,261.86,1.0,4.8203043937683105,16.0,0.0,0.0
138,138.0,600.89,262.05,1.0,4.487804889678955,16.125,0.21023796041629794,-0.0
139,139.0,601.03,262.05,1.0,4.532732963562012,16.25,0.13999999999998636,0.012600000000003228
140,140.0,600.81,262.0,1.0,4.820444583892822,16.375,0.22561028345359868,-0.03080000000000082
141,141.0,600.74,262.35,1.0,5.0993170738220215,16.5,0.35693136595150476,-0.0021000000000172114
142,142.0,600.71,261.94,1.0,4.899608135223389,16.625,0.41109609582191226,-0.1414000000000219
143,143.0,600.9,261.81,1.0,4.732710361480713,16.75,0.2302172886643754,0.047600000000008344
144,144.0,600.89,262.05,1.0,4.487804889678955,16.875,0.24020824298929497,-0.03309999999999777
145,145.0,600.89,262.05,1.0,4.487804889678955,17.0,0.0,0.0
146,146.0,601.0,261.84,1.0,4.341928958892822,17.125,0.2370653918226325,0.0
147,147.0,601.03,262.18,1.0,4.774876594543457,17.25,0.3413209633175496,-0.06810000000002166
148,148.0,600.89,262.05,1.0,4.487804889678955,17.375,0.1910497317454149,-0.04839999999999836
149,149.0,600.8,262.14,1.0,4.570525646209717,17.5,0.12727922061358338,0.0009000000000068883
150,150.0,601.15,261.85,1.0,4.4892377853393555,17.625,0.45453272709453474,-0.05760000000000266
151,151.0,600.55,261.78,1.0,4.601396560668945,17.75,0.6040695324215867,-0.18970000000000964
152,152.0,601.03,262.05,1.0,4.532732963562012,17.875,0.5507267925206094,-0.3069000000000381
153,153.0,600.89,262.05,1.0,4.487804889678955,18.0,0.13999999999998636,-0.067199999999996
154,154.0,601.03,262.05,1.0,4.532732963562012,18.125,0.13999999999998636,-0.01959999999999618
155,155.0,601.03,262.19,1.0,4.6045098304748535,18.25,0.13999999999998636,-0.0
156,156.0,600.9,262.19,1.0,4.732710361480713,18.375,0.12999999999999545,0.0
157,157.0,600.89,262.05,1.0,4.487804889678955,18.5,0.14035668847616775,0.0012999999999987722
158,158.0,600.81,262.0,1.0,4.820444583892822,18.625,0.09433981132060677,0.007800000000000591
159,159.0,600.9,262.19,1.0,4.732710361480713,18.75,0.21023796041629794,-0.016700000000008278
160,160.0,599.5,262.0,1.0,4.561553001403809,18.875,1.4128340313001861,-0.16210000000004166
161,161.0,596.55,263.86,1.0,3.836535930633545,19.0,3.487420249984266,3.776599999999998
162,162.0,595.67,263.73,1.0,4.186751365661621,19.125,0.8895504482602382,2.3542000000000334
163,163.0,594.75,263.73,1.0,4.277985095977783,19.25,0.9199999999999591,0.8095999999999598
164,164.0,595.25,263.73,1.0,4.277985095977783,19.375,0.5,-0.45999999999997954
165,165.0,595.28,263.59,1.0,3.7962162494659424,19.5,0.14317821063280006,0.014999999999986358
166,166.0,594.78,263.63,1.0,3.6131675243377686,19.625,0.5015974481593798,-0.020599999999990952
167,167.0,595.0,263.5,1.0,3.605551242828369,19.75,0.2555386467836339,-0.11520000000001612
168,168.0,594.85,263.85,1.0,4.303342342376709,19.875,0.3807886552932074,-0.07850000000000046
169,169.0,595.0,263.5,1.0,3.605551242828369,20.0,0.3807886552932074,-0.1450000000000091
170,170.0,595.0,263.5,0,,20.125,0.0,0.0
171,171.0,595.0,263.5,0,,20.25,0.0,0.0
172,172.0,595.22,263.63,1.0,3.6131675243377686,20.375,0.2555386467836339,-0.0
173,173.0,595.22,263.63,0,,20.5,0.0,-0.0
174,174.0,595.22,263.63,0,,20.625,0.0,0.0
175,175.0,591.37,264.78,1.0,3.6131675243377686,20.75,4.018084120572904,0.0
176,176.0,592.21,264.3,1.0,3.849656343460083,20.875,0.9674709297958344,-3.786000000000086
177,177.0,591.78,264.37,1.0,3.6131675243377686,21.0,0.435660418215901,-0.3948000000000612
178,178.0,591.81,264.19,1.0,3.6345863342285156,21.125,0.18248287590894882,-0.025499999999989427
179,179.0,588.45,266.15,1.0,3.864551067352295,21.25,3.8898843170458486,-0.45359999999991496
180,180.0,587.67,267.0,1.0,3.971238136291504,21.375,1.1536463929645744,4.286800000000239
181,181.0,587.67,267.0,0,,21.5,0.0,0.0
182,182.0,587.26,266.9,1.0,4.332986354827881,21.625,0.42201895692015834,0.0
183,183.0,587.4,266.84,1.0,4.642539024353027,21.75,0.15231546211726651,-0.05139999999998836
184,184.0,587.4,266.84,0,,21.875,0.0,0.0
185,185.0,586.0,267.81,1.0,3.1094911098480225,22.0,1.7032028651925142,0.0
186,186.0,586.0,267.81,0,,22.125,0.0,0.0
187,187.0,586.0,267.81,0,,22.25,0.0,0.0
188,188.0,586.0,267.81,0,,22.375,0.0,0.0
189,189.0,585.15,268.15,1.0,4.303342342376709,22.5,0.9154780172128775,0.0
190,190.0,583.67,269.45,1.0,4.547507286071777,22.625,1.9698730923590189,1.7000000000000204
191,191.0,582.81,270.19,1.0,3.6345863342285156,22.75,1.134548368294643,2.2348000000000563
192,192.0,583.63,269.21,1.0,4.8468804359436035,22.875,1.277810627597109,-1.4304000000000765
193,193.0,583.63,269.21,0,,23.0,0.0,0.0
194,194.0,583.67,269.45,1.0,4.547507286071777,23.125,0.24331050121193176,-0.0
195,195.0,583.31,270.14,1.0,4.315976142883301,23.25,0.7782673062643751,0.1512000000000183
196,196.0,583.5,269.5,1.0,5.099019527435303,23.375,0.6676076692189832,-0.5100000000000113
197,197.0,582.81,269.81,1.0,3.6345863342285156,23.5,0.7564390259631484,-0.3295000000000452
198,198.0,583.0,270.0,1.0,4.0,23.625,0.268700576850925,-0.07220000000004828
199,199.0,583.33,270.0,1.0,3.971238136291504,23.75,0.3300000000000409,0.06270000000002579
200,200.0,583.67,269.45,1.0,4.547507286071777,23.875,0.646606526413055,0.11219999999998691
201,201.0,584.22,269.22,1.0,3.594604969024658,24.0,0.5961543424316033,0.31349999999995953
202,202.0,583.69,269.86,1.0,4.315976142883301,24.125,0.8309632964216612,-0.43869999999999326
203,203.0,583.0,270.0,1.0,4.4721360206604,24.25,0.704059656563328,0.4552999999999994
204,204.0,579.04,272.89,1.0,5.046895503997803,24.375,4.902417770855541,3.1370000000002
205,205.0,579.04,272.89,0,,24.5,0.0,0.0
206,206.0,576.5,274.5,1.0,3.1622776985168457,24.625,3.00727451357535,0.0
207,207.0,576.85,274.15,1.0,4.303342342376709,24.75,0.49497474683061543,-1.4525000000000863
208,208.0,576.26,274.8,1.0,4.644400119781494,24.875,0.8778382538942364,-0.43400000000005123
209,209.0,576.24,274.5,1.0,4.608570098876953,25.0,0.3006659275674683,-0.18320000000002773
210,210.0,576.47,274.38,1.0,4.8545074462890625,25.125,0.25942243542147514,0.03140000000000655
211,211.0,576.47,274.38,0,,25.25,0.0,0.0
212,212.0,576.47,274.38,0,,25.375,0.0,0.0
213,213.0,576.46,274.37,1.0,4.432018280029297,25.5,0.014142135623718088,0.0
214,214.0,577.0,274.5,1.0,3.605551242828369,25.625,0.5554277630799163,-0.006699999999993498
215,215.0,576.28,274.41,1.0,3.7962162494659424,25.75,0.7256031973468934,-0.40049999999998487
216,216.0,576.42,275.23,1.0,4.53098201751709,25.875,0.8318653737234079,-0.1745999999999729
217,217.0,576.47,274.38,1.0,4.8545074462890625,26.0,0.8514693182963468,-0.6900000000000039
218,218.0,576.44,274.71,1.0,5.086126327514648,26.125,0.3313608305155995,-0.28199999999999464
219,219.0,576.47,274.38,1.0,4.8545074462890625,26.25,0.3313608305155995,-0.10979999999998785
220,220.0,576.47,274.38,1.0,4.8545074462890625,26.375,0.0,0.0
221,221.0,576.56,274.52,1.0,5.120478630065918,26.5,0.16643316977087663,-0.0
222,222.0,576.46,274.37,1.0,4.432018280029297,26.625,0.1802775637731301,-0.029999999999978398
223,223.0,576.46,274.37,0,,26.75,0.0,0.0
224,224.0,576.46,274.37,0,,26.875,0.0,0.0
225,225.0,576.84,274.71,1.0,3.945650577545166,27.0,0.5099019513592584,-0.0
226,226.0,576.84,274.71,0,,27.125,0.0,-0.0
227,227.0,576.84,274.71,0,,27.25,0.0,0.0
228,228.0,576.84,274.71,0,,27.375,0.0,0.0
229,229.0,576.71,274.29,1.0,4.610671520233154,27.5,0.4396589587395717,0.0
230,230.0,576.53,274.62,1.0,4.8545074462890625,27.625,0.37589892258426655,-0.11519999999997237
231,231.0,576.53,274.62,1.0,4.8545074462890625,27.75,0.0,0.0
232,232.0,576.53,274.62,0,,27.875,0.0,0.0
233,233.0,576.53,274.62,0,,28.0,0.0,0.0
234,234.0,576.53,274.62,0,,28.125,0.0,0.0
235,235.0,576.53,274.62,0,,28.25,0.0,0.0
236,236.0,576.53,274.62,0,,28.375,0.0,0.0
237,237.0,576.5,274.24,1.0,4.608570098876953,28.5,0.3811823710509117,0.0
238,238.0,576.85,274.15,1.0,4.303342342376709,28.625,0.361386219991883,0.023700000000020552
239,239.0,576.5,274.5,1.0,3.1622776985168457,28.75,0.49497474683061543,-0.1540000000000291
240,240.0,576.5,274.28,1.0,3.576000213623047,28.875,0.22000000000002728,-0.07700000000001456
241,241.0,576.5,274.28,0,,29.0,0.0,0.0
242,242.0,576.72,274.41,1.0,3.7962162494659424,29.125,0.25553864678366284,-0.0
243,243.0,576.72,274.41,0,,29.25,0.0,-0.0
244,244.0,575.0,274.67,1.0,3.971238136291504,29.375,1.7395401691251884,0.0
245,245.0,575.0,274.5,1.0,3.605551242828369,29.5,0.17000000000001592,-0.04420000000000259
246,246.0,574.5,274.5,1.0,3.1622776985168457,29.625,0.5,0.0
247,247.0,574.15,274.63,1.0,3.727257013320923,29.75,0.3733630940519091,0.17500000000001137
248,248.0,574.5,274.5,1.0,3.1622776985168457,29.875,0.3733630940519091,-0.13940000000001473
249,249.0,574.22,274.37,1.0,3.6131675243377686,30.0,0.30870698080863596,-0.081099999999998
250,250.0,574.0,274.67,1.0,3.971238136291504,30.125,0.3720215047547908,0.02260000000000153
251,251.0,574.0,274.67,0,,30.25,0.0,0.0
252,252.0,574.0,274.67,0,,30.375,0.0,0.0
253,253.0,566.75,274.56,1.0,4.002221584320068,30.5,7.250834434739218,0.0
254,254.0,566.5,274.76,1.0,4.608570098876953,30.625,0.32015621187163534,1.7904999999999984
255,255.0,566.78,274.37,1.0,3.6131675243377686,30.75,0.48010415536628515,-0.14799999999998603
256,256.0,566.5,274.76,1.0,4.608570098876953,30.875,0.48010415536628515,-0.23049999999997406
257,257.0,566.5,274.5,1.0,4.242640495300293,31.0,0.2599999999999909,-0.10139999999999291
258,258.0,566.5,274.5,0,,31.125,0.0,0.0
259,259.0,563.15,273.85,1.0,4.4892377853393555,31.25,3.412477106150329,0.0
260,260.0,561.37,274.15,1.0,3.727257013320923,31.375,1.8051038751273778,5.767999999999986
261,261.0,561.37,274.15,0,,31.5,0.0,0.0
262,262.0,559.22,272.37,1.0,3.6131675243377686,31.625,2.7912183719658707,0.0
263,263.0,559.0,272.5,1.0,3.605551242828369,31.75,0.2555386467836339,0.2416000000000653
264,264.0,558.22,272.37,1.0,3.6131675243377686,31.875,0.7907591289387409,0.15470000000001644
265,265.0,557.03,272.32,1.0,4.8446149826049805,32.0,1.1910499569707942,0.9347000000000114
266,266.0,557.0,272.5,1.0,3.605551242828369,32.125,0.18248287590894882,0.026699999999966778
267,267.0,556.75,272.27,1.0,4.277985095977783,32.25,0.33970575502927286,-0.033900000000011664
268,268.0,557.22,272.37,1.0,3.6131675243377686,32.375,0.48052055106938996,-0.14050000000001386
269,269.0,553.5,271.5,1.0,4.242640495300293,32.5,3.820379562294853,-1.8354000000001345
270,270.0,553.37,270.63,1.0,3.5036489963531494,32.625,0.8796590248499737,1.2404999999999946
271,271.0,553.0,270.67,1.0,3.971238136291504,32.75,0.3721558813185746,0.013299999999980924
272,272.0,553.22,270.37,1.0,3.6131675243377686,32.875,0.3720215047547908,-0.09340000000001769
273,273.0,553.0,270.5,1.0,3.3027756214141846,33.0,0.2555386467836339,-0.0874000000000121
274,274.0,553.0,270.5,0,,33.125,0.0,0.0
275,275.0,553.22,270.37,1.0,3.6131675243377686,33.25,0.2555386467836339,0.0
276,276.0,550.15,269.63,1.0,3.727257013320923,33.375,3.157926534927676,-0.579200000000097
277,277.0,549.22,268.37,1.0,3.6131675243377686,33.5,1.5660459763365455,3.787499999999898
278,278.0,549.29,268.84,1.0,3.945650577545166,33.625,0.47518417482063025,-0.6572999999998957
279,279.0,549.29,268.84,0,,33.75,0.0,-0.0
280,280.0,549.29,268.84,1.0,3.945650577545166,33.875,0.0,0.0
281,281.0,549.73,269.33,1.0,4.186751365661621,34.0,0.6585590330411215,-0.0
282,282.0,549.73,269.33,0,,34.125,0.0,-0.0
283,283.0,549.73,269.33,0,,34.25,0.0,0.0
284,284.0,549.73,269.33,0,,34.375,0.0,0.0
285,285.0,549.73,269.33,0,,34.5,0.0,0.0
286,286.0,549.5,268.5,1.0,3.1622776985168457,34.625,0.8612781200053685,0.0
287,287.0,549.59,269.28,1.0,3.7962162494659424,34.75,0.7851751396981206,-0.6680999999999738
288,288.0,549.59,269.28,0,,34.875,0.0,-0.0
289,289.0,549.59,269.28,0,,35.0,0.0,0.0
290,290.0,549.59,269.28,0,,35.125,0.0,0.0
291,291.0,549.59,269.28,0,,35.25,0.0,0.0
292,292.0,549.59,269.28,0,,35.375,0.0,0.0
293,293.0,549.0,270.5,1.0,3.3027756214141846,35.5,1.355175265417763,0.0
294,294.0,549.0,270.5,0,,35.625,0.0,0.0
295,295.0,549.0,270.5,0,,35.75,0.0,0.0
296,296.0,549.0,270.5,0,,35.875,0.0,0.0
297,297.0,549.0,270.5,0,,36.0,0.0,0.0
298,298.0,549.0,270.5,0,,36.125,0.0,0.0
299,299.0,549.0,270.5,0,,36.25,0.0,0.0
300,300.0,549.0,270.5,0,,36.375,0.0,0.0
301,301.0,549.0,270.5,1.0,3.3027756214141846,36.5,0.0,0.0
302,302.0,549.0,270.5,0,,36.625,0.0,0.0
303,303.0,549.0,270.5,0,,36.75,0.0,0.0
304,304.0,549.0,270.5,0,,36.875,0.0,0.0
305,305.0,549.0,270.5,0,,37.0,0.0,0.0
306,306.0,549.0,270.5,0,,37.125,0.0,0.0
307,307.0,549.0,270.5,0,,37.25,0.0,0.0
308,308.0,549.0,270.5,0,,37.375,0.0,0.0
309,309.0,549.0,270.5,0,,37.5,0.0,0.0
310,310.0,549.0,270.5,0,,37.625,0.0,0.0
311,311.0,549.0,270.5,0,,37.75,0.0,0.0
312,312.0,549.0,270.5,0,,37.875,0.0,0.0
313,313.0,549.0,270.5,0,,38.0,0.0,0.0
314,314.0,549.0,270.5,0,,38.125,0.0,0.0
315,315.0,549.0,270.5,0,,38.25,0.0,0.0
316,316.0,549.0,270.5,0,,38.375,0.0,0.0
317,317.0,549.0,270.5,0,,38.5,0.0,0.0
318,318.0,549.0,270.5,0,,38.625,0.0,0.0
319,319.0,549.0,270.5,0,,38.75,0.0,0.0
320,320.0,549.0,270.5,0,,38.875,0.0,0.0
321,321.0,549.0,270.5,0,,39.0,0.0,0.0
322,322.0,549.0,270.5,0,,39.125,0.0,0.0
323,323.0,549.0,270.5,0,,39.25,0.0,0.0
324,324.0,549.0,270.5,0,,39.375,0.0,0.0
325,325.0,549.0,270.5,0,,39.5,0.0,0.0
326,326.0,549.0,270.5,0,,39.625,0.0,0.0
327,327.0,549.0,270.5,0,,39.75,0.0,0.0
328,328.0,549.0,270.5,0,,39.875,0.0,0.0
329,329.0,549.0,270.5,0,,40.0,0.0,0.0
330,330.0,549.0,270.5,0,,40.125,0.0,0.0
331,331.0,549.0,270.5,0,,40.25,0.0,0.0
332,332.0,549.0,270.5,0,,40.375,0.0,0.0
333,333.0,549.0,270.5,0,,40.5,0.0,0.0
334,334.0,549.0,270.5,0,,40.625,0.0,0.0
335,335.0,549.0,270.5,0,,40.75,0.0,0.0
336,336.0,549.0,270.5,0,,40.875,0.0,0.0
337,337.0,549.0,270.5,0,,41.0,0.0,0.0
338,338.0,549.0,270.5,0,,41.125,0.0,0.0
339,339.0,549.0,270.5,0,,41.25,0.0,0.0
340,340.0,549.0,270.5,0,,41.375,0.0,0.0
341,341.0,549.0,270.5,0,,41.5,0.0,0.0
342,342.0,549.0,270.5,0,,41.625,0.0,0.0
343,343.0,549.0,270.5,0,,41.75,0.0,0.0
344,344.0,549.0,270.5,0,,41.875,0.0,0.0
345,345.0,549.0,270.5,0,,42.0,0.0,0.0
346,346.0,549.0,270.5,0,,42.125,0.0,0.0
347,347.0,549.0,270.5,0,,42.25,0.0,0.0
348,348.0,549.0,270.5,0,,42.375,0.0,0.0
349,349.0,549.0,270.5,0,,42.5,0.0,0.0
350,350.0,549.0,270.5,0,,42.625,0.0,0.0
351,351.0,549.0,270.5,0,,42.75,0.0,0.0
352,352.0,549.0,270.5,0,,42.875,0.0,0.0
353,353.0,549.0,270.5,0,,43.0,0.0,0.0
354,354.0,549.0,270.5,0,,43.125,0.0,0.0
355,355.0,549.0,270.5,0,,43.25,0.0,0.0
356,356.0,549.0,270.5,0,,43.375,0.0,0.0
357,357.0,549.0,270.5,0,,43.5,0.0,0.0
358,358.0,549.0,270.5,0,,43.625,0.0,0.0
359,359.0,549.0,270.5,0,,43.75,0.0,0.0
360,360.0,549.0,270.5,0,,43.875,0.0,0.0
361,361.0,549.0,270.5,0,,44.0,0.0,0.0
362,362.0,549.0,270.5,0,,44.125,0.0,0.0
363,363.0,549.0,270.5,0,,44.25,0.0,0.0
