,frame,x,y,blobs,blob_size,sec,distance,dot_product
444,444.0,657.5,319.5,1.0,3.1622776985168457,54.75,0.30870698080863596,-0.09529999999998354
445,445.0,657.5,319.5,1.0,3.1622776985168457,54.875,0.0,-0.0
446,446.0,657.5,319.0,1.0,3.605551242828369,55.0,0.5,0.0
447,447.0,657.5,319.0,0,,55.125,0.0,0.0
448,448.0,657.5,319.0,0,,55.25,0.0,0.0
449,449.0,658.22,319.78,1.0,3.594604969024658,55.375,1.0615083607772464,-0.0
450,450.0,658.22,319.78,0,,55.5,0.0,-0.0
451,451.0,658.22,319.78,0,,55.625,0.0,0.0
452,452.0,658.22,319.78,0,,55.75,0.0,0.0
453,453.0,658.22,319.78,0,,55.875,0.0,0.0
454,454.0,658.22,319.78,0,,56.0,0.0,0.0
455,455.0,658.22,319.78,0,,56.125,0.0,0.0
456,456.0,658.22,319.78,0,,56.25,0.0,0.0
457,457.0,658.22,319.78,0,,56.375,0.0,0.0
458,458.0,658.22,319.78,0,,56.5,0.0,0.0
459,459.0,658.22,319.78,0,,56.625,0.0,0.0
460,460.0,658.22,319.78,0,,56.75,0.0,0.0
461,461.0,658.22,319.78,0,,56.875,0.0,0.0
462,462.0,658.22,319.78,0,,57.0,0.0,0.0
463,463.0,659.0,327.0,1.0,3.4142136573791504,57.125,7.262010740834825,-0.0
464,464.0,658.5,329.5,1.0,3.1622776985168457,57.25,2.5495097567963922,17.660000000000082
465,465.0,659.76,332.07,1.0,4.326507091522217,57.375,2.862254356272332,5.7949999999999875
466,466.0,659.76,332.07,0,,57.5,0.0,-0.0
467,467.0,659.76,332.07,0,,57.625,0.0,0.0
468,468.0,659.76,332.07,0,,57.75,0.0,0.0
469,469.0,659.76,332.07,0,,57.875,0.0,0.0
470,470.0,665.78,336.89,1.0,6.988858222961426,58.0,7.711860994597848,-0.0
471,471.0,665.78,336.89,0,,58.125,0.0,-0.0
472,472.0,667.96,337.77,1.0,6.836554527282715,58.25,2.3509147155948193,-0.0
473,473.0,667.96,337.77,0,,58.375,0.0,-0.0
474,474.0,667.96,337.77,0,,58.5,0.0,0.0
475,475.0,670.17,337.7,1.0,6.108039379119873,58.625,2.211108319372811,0.0
476,476.0,670.18,337.72,1.0,5.685723781585693,58.75,0.022360679775028404,0.020699999999976557
477,477.0,671.14,337.72,1.0,5.7549896240234375,58.875,0.9600000000000364,0.009599999999991633
478,478.0,671.28,337.72,1.0,5.861030578613281,59.0,0.13999999999998636,0.134399999999992
479,479.0,671.17,337.83,1.0,5.898568630218506,59.125,0.15556349186101956,-0.01540000000000041
480,480.0,671.5,337.7,1.0,6.113583564758301,59.25,0.3546829570194004,-0.05060000000000289
481,481.0,671.5,337.7,0,,59.375,0.0,0.0
482,482.0,678.38,346.11,1.0,6.399413585662842,59.5,10.865656906050383,-0.0
483,483.0,679.7,347.4,1.0,6.4608049392700195,59.625,1.8456706098326534,19.930500000000066
484,484.0,679.7,347.4,0,,59.75,0.0,-0.0
485,485.0,682.12,349.25,1.0,6.348207950592041,59.875,3.0461286906498035,-0.0
486,486.0,683.15,401.72,6.0,3.790975332260132,60.0,52.48010861269251,99.56210000000114
487,487.0,681.504638671875,401.0126037597656,6.0,3.6131675243377686,60.125,1.7909839029949313,-38.81180289306779
488,488.0,694.2898559570312,390.159423828125,3.0,3.945650577545166,60.25,16.770608088475054,-13.35880341444106
489,489.0,741.3015747070312,387.79364013671875,2.0,3.849656343460083,60.375,47.071208103294154,626.7313152495772
490,490.0,741.3015747070312,387.79364013671875,0,,60.5,0.0,0.0
491,491.0,741.3015747070312,387.79364013671875,0,,60.625,0.0,0.0
492,492.0,741.3015747070312,387.79364013671875,0,,60.75,0.0,0.0
493,493.0,741.3015747070312,387.79364013671875,0,,60.875,0.0,0.0
494,494.0,741.3015747070312,387.79364013671875,0,,61.0,0.0,0.0
495,495.0,741.3015747070312,387.79364013671875,0,,61.125,0.0,0.0
496,496.0,741.3015747070312,387.79364013671875,0,,61.25,0.0,0.0
497,497.0,741.3015747070312,387.79364013671875,0,,61.375,0.0,0.0
498,498.0,741.3015747070312,387.79364013671875,0,,61.5,0.0,0.0
499,499.0,741.3015747070312,387.79364013671875,0,,61.625,0.0,0.0
500,500.0,741.3015747070312,387.79364013671875,0,,61.75,0.0,0.0
501,501.0,741.3015747070312,387.79364013671875,0,,61.875,0.0,0.0
502,502.0,741.3015747070312,387.79364013671875,0,,62.0,0.0,0.0
503,503.0,741.3015747070312,387.79364013671875,0,,62.125,0.0,0.0
504,504.0,741.3015747070312,387.79364013671875,0,,62.25,0.0,0.0
505,505.0,741.3015747070312,387.79364013671875,0,,62.375,0.0,0.0
506,506.0,741.3015747070312,387.79364013671875,0,,62.5,0.0,0.0
507,507.0,741.3015747070312,387.79364013671875,0,,62.625,0.0,0.0
508,508.0,741.3015747070312,387.79364013671875,0,,62.75,0.0,0.0
509,509.0,741.3015747070312,387.79364013671875,0,,62.875,0.0,0.0
510,510.0,741.3015747070312,387.79364013671875,0,,63.0,0.0,0.0
511,511.0,741.3015747070312,387.79364013671875,0,,63.125,0.0,0.0
512,512.0,741.3015747070312,387.79364013671875,0,,63.25,0.0,0.0
513,513.0,741.3015747070312,387.79364013671875,0,,63.375,0.0,0.0
514,514.0,741.3015747070312,387.79364013671875,0,,63.5,0.0,0.0
515,515.0,741.3015747070312,387.79364013671875,0,,63.625,0.0,0.0
516,516.0,741.3015747070312,387.79364013671875,0,,63.75,0.0,0.0
517,517.0,741.3015747070312,387.79364013671875,0,,63.875,0.0,0.0
518,518.0,741.3015747070312,387.79364013671875,0,,64.0,0.0,0.0
519,519.0,741.3015747070312,387.79364013671875,0,,64.125,0.0,0.0
520,520.0,741.3015747070312,387.79364013671875,0,,64.25,0.0,0.0
521,521.0,741.3015747070312,387.79364013671875,0,,64.375,0.0,0.0
522,522.0,741.3015747070312,387.79364013671875,0,,64.5,0.0,0.0
523,523.0,741.3015747070312,387.79364013671875,0,,64.625,0.0,0.0
524,524.0,741.3015747070312,387.79364013671875,0,,64.75,0.0,0.0
525,525.0,741.3015747070312,387.79364013671875,0,,64.875,0.0,0.0
526,526.0,741.3015747070312,387.79364013671875,0,,65.0,0.0,0.0
527,527.0,741.3015747070312,387.79364013671875,0,,65.125,0.0,0.0
528,528.0,741.3015747070312,387.79364013671875,0,,65.25,0.0,0.0
529,529.0,741.3015747070312,387.79364013671875,0,,65.375,0.0,0.0
530,530.0,741.3015747070312,387.79364013671875,0,,65.5,0.0,0.0
531,531.0,741.3015747070312,387.79364013671875,0,,65.625,0.0,0.0
532,532.0,741.3015747070312,387.79364013671875,0,,65.75,0.0,0.0
533,533.0,741.3015747070312,387.79364013671875,0,,65.875,0.0,0.0
534,534.0,741.3015747070312,387.79364013671875,0,,66.0,0.0,0.0
535,535.0,741.3015747070312,387.79364013671875,0,,66.125,0.0,0.0
536,536.0,741.3015747070312,387.79364013671875,0,,66.25,0.0,0.0
537,537.0,741.3015747070312,387.79364013671875,0,,66.375,0.0,0.0
538,538.0,741.3015747070312,387.79364013671875,0,,66.5,0.0,0.0
539,539.0,741.3015747070312,387.79364013671875,0,,66.625,0.0,0.0
540,540.0,741.3015747070312,387.79364013671875,0,,66.75,0.0,0.0
541,541.0,741.3015747070312,387.79364013671875,0,,66.875,0.0,0.0
542,542.0,741.3015747070312,387.79364013671875,0,,67.0,0.0,0.0
543,543.0,741.3015747070312,387.79364013671875,0,,67.125,0.0,0.0
544,544.0,741.3015747070312,387.79364013671875,0,,67.25,0.0,0.0
545,545.0,741.3015747070312,387.79364013671875,0,,67.375,0.0,0.0
546,546.0,741.3015747070312,387.79364013671875,0,,67.5,0.0,0.0
547,547.0,741.3015747070312,387.79364013671875,0,,67.625,0.0,0.0
548,548.0,741.3015747070312,387.79364013671875,0,,67.75,0.0,0.0
549,549.0,741.3015747070312,387.79364013671875,0,,67.875,0.0,0.0
550,550.0,741.3015747070312,387.79364013671875,0,,68.0,0.0,0.0
551,551.0,741.3015747070312,387.79364013671875,0,,68.125,0.0,0.0
552,552.0,741.3015747070312,387.79364013671875,0,,68.25,0.0,0.0
553,553.0,741.3015747070312,387.79364013671875,0,,68.375,0.0,0.0
554,554.0,741.3015747070312,387.79364013671875,0,,68.5,0.0,0.0
555,555.0,741.3015747070312,387.79364013671875,0,,68.625,0.0,0.0
556,556.0,741.3015747070312,387.79364013671875,0,,68.75,0.0,0.0
557,557.0,741.3015747070312,387.79364013671875,0,,68.875,0.0,0.0
558,558.0,741.3015747070312,387.79364013671875,0,,69.0,0.0,0.0
559,559.0,741.3015747070312,387.79364013671875,0,,69.125,0.0,0.0
560,560.0,741.3015747070312,387.79364013671875,0,,69.25,0.0,0.0
561,561.0,741.3015747070312,387.79364013671875,0,,69.375,0.0,0.0
562,562.0,741.3015747070312,387.79364013671875,0,,69.5,0.0,0.0
563,563.0,741.3015747070312,387.79364013671875,0,,69.625,0.0,0.0
564,564.0,741.3015747070312,387.79364013671875,0,,69.75,0.0,0.0
565,565.0,741.3015747070312,387.79364013671875,0,,69.875,0.0,0.0
566,566.0,741.3015747070312,387.79364013671875,0,,70.0,0.0,0.0
567,567.0,741.3015747070312,387.79364013671875,0,,70.125,0.0,0.0
568,568.0,741.3015747070312,387.79364013671875,0,,70.25,0.0,0.0
569,569.0,741.3015747070312,387.79364013671875,0,,70.375,0.0,0.0
570,570.0,741.3015747070312,387.79364013671875,0,,70.5,0.0,0.0
571,571.0,741.3015747070312,387.79364013671875,0,,70.625,0.0,0.0
572,572.0,741.3015747070312,387.79364013671875,0,,70.75,0.0,0.0
573,573.0,741.3015747070312,387.79364013671875,0,,70.875,0.0,0.0
574,574.0,741.3015747070312,387.79364013671875,0,,71.0,0.0,0.0
575,575.0,741.3015747070312,387.79364013671875,0,,71.125,0.0,0.0
576,576.0,741.3015747070312,387.79364013671875,0,,71.25,0.0,0.0
577,577.0,741.3015747070312,387.79364013671875,0,,71.375,0.0,0.0
578,578.0,741.3015747070312,387.79364013671875,0,,71.5,0.0,0.0
579,579.0,741.3015747070312,387.79364013671875,0,,71.625,0.0,0.0
580,580.0,741.3015747070312,387.79364013671875,0,,71.75,0.0,0.0
581,581.0,741.3015747070312,387.79364013671875,0,,71.875,0.0,0.0
582,582.0,741.3015747070312,387.79364013671875,0,,72.0,0.0,0.0
583,583.0,741.3015747070312,387.79364013671875,0,,72.125,0.0,0.0
584,584.0,741.3015747070312,387.79364013671875,0,,72.25,0.0,0.0
585,585.0,741.3015747070312,387.79364013671875,0,,72.375,0.0,0.0
586,586.0,741.3015747070312,387.79364013671875,0,,72.5,0.0,0.0
587,587.0,741.3015747070312,387.79364013671875,0,,72.625,0.0,0.0
588,588.0,741.3015747070312,387.79364013671875,0,,72.75,0.0,0.0
589,589.0,741.3015747070312,387.79364013671875,0,,72.875,0.0,0.0
590,590.0,741.3015747070312,387.79364013671875,0,,73.0,0.0,0.0
591,591.0,741.3015747070312,387.79364013671875,0,,73.125,0.0,0.0
592,592.0,741.3015747070312,387.79364013671875,0,,73.25,0.0,0.0
593,593.0,741.3015747070312,387.79364013671875,0,,73.375,0.0,0.0
594,594.0,741.3015747070312,387.79364013671875,0,,73.5,0.0,0.0
595,595.0,741.3015747070312,387.79364013671875,0,,73.625,0.0,0.0
596,596.0,741.3015747070312,387.79364013671875,0,,73.75,0.0,0.0
597,597.0,741.3015747070312,387.79364013671875,0,,73.875,0.0,0.0
598,598.0,741.3015747070312,387.79364013671875,0,,74.0,0.0,0.0
599,599.0,741.3015747070312,387.79364013671875,0,,74.125,0.0,0.0
600,600.0,741.3015747070312,387.79364013671875,0,,74.25,0.0,0.0
601,601.0,741.3015747070312,387.79364013671875,0,,74.375,0.0,0.0
602,602.0,741.3015747070312,387.79364013671875,0,,74.5,0.0,0.0
603,603.0,741.3015747070312,387.79364013671875,0,,74.625,0.0,0.0
604,604.0,741.3015747070312,387.79364013671875,0,,74.75,0.0,0.0
605,605.0,741.3015747070312,387.79364013671875,0,,74.875,0.0,0.0
606,606.0,741.3015747070312,387.79364013671875,0,,75.0,0.0,0.0
607,607.0,741.3015747070312,387.79364013671875,0,,75.125,0.0,0.0
608,608.0,741.3015747070312,387.79364013671875,0,,75.25,0.0,0.0
609,609.0,741.3015747070312,387.79364013671875,0,,75.375,0.0,0.0
610,610.0,741.3015747070312,387.79364013671875,0,,75.5,0.0,0.0
611,611.0,741.3015747070312,387.79364013671875,0,,75.625,0.0,0.0
612,612.0,741.3015747070312,387.79364013671875,0,,75.75,0.0,0.0
613,613.0,741.3015747070312,387.79364013671875,0,,75.875,0.0,0.0
614,614.0,741.3015747070312,387.79364013671875,0,,76.0,0.0,0.0
615,615.0,741.3015747070312,387.79364013671875,0,,76.125,0.0,0.0
616,616.0,741.3015747070312,387.79364013671875,0,,76.25,0.0,0.0
617,617.0,741.3015747070312,387.79364013671875,0,,76.375,0.0,0.0
618,618.0,741.3015747070312,387.79364013671875,0,,76.5,0.0,0.0
619,619.0,741.3015747070312,387.79364013671875,0,,76.625,0.0,0.0
620,620.0,741.3015747070312,387.79364013671875,0,,76.75,0.0,0.0
621,621.0,741.3015747070312,387.79364013671875,0,,76.875,0.0,0.0
622,622.0,741.3015747070312,387.79364013671875,0,,77.0,0.0,0.0
623,623.0,741.3015747070312,387.79364013671875,0,,77.125,0.0,0.0
624,624.0,741.3015747070312,387.79364013671875,0,,77.25,0.0,0.0
625,625.0,741.3015747070312,387.79364013671875,0,,77.375,0.0,0.0
626,626.0,741.3015747070312,387.79364013671875,0,,77.5,0.0,0.0
627,627.0,741.3015747070312,387.79364013671875,0,,77.625,0.0,0.0
628,628.0,741.3015747070312,387.79364013671875,0,,77.75,0.0,0.0
629,629.0,741.3015747070312,387.79364013671875,0,,77.875,0.0,0.0
630,630.0,741.3015747070312,387.79364013671875,0,,78.0,0.0,0.0
631,631.0,741.3015747070312,387.79364013671875,0,,78.125,0.0,0.0
632,632.0,741.3015747070312,387.79364013671875,0,,78.25,0.0,0.0
633,633.0,741.3015747070312,387.79364013671875,0,,78.375,0.0,0.0
634,634.0,741.3015747070312,387.79364013671875,0,,78.5,0.0,0.0
635,635.0,741.3015747070312,387.79364013671875,0,,78.625,0.0,0.0
636,636.0,741.3015747070312,387.79364013671875,0,,78.75,0.0,0.0
637,637.0,741.3015747070312,387.79364013671875,0,,78.875,0.0,0.0
638,638.0,708.5,306.5,1.0,3.1622776985168457,79.0,87.66184591907292,0.0
639,639.0,708.63,308.22,1.0,3.6131675243377686,79.125,1.7249057945291077,-144.08926574707237
640,640.0,708.5,308.5,1.0,3.1622776985168457,79.25,0.30870698080863596,0.4646999999999619
641,641.0,708.5,308.5,1.0,3.1622776985168457,79.375,0.0,0.0
642,642.0,708.5,308.5,1.0,3.1622776985168457,79.5,0.0,0.0
643,643.0,708.5,308.5,1.0,3.1622776985168457,79.625,0.0,0.0
644,644.0,708.5,308.5,1.0,3.1622776985168457,79.75,0.0,0.0
645,645.0,708.78,308.37,1.0,3.6131675243377686,79.875,0.30870698080863596,0.0
646,646.0,709.03,307.72,1.0,4.19999885559082,80.0,0.6964194138591847,0.15449999999998726
647,647.0,709.03,307.72,0,,80.125,0.0,0.0
648,648.0,709.03,307.72,0,,80.25,0.0,0.0
649,649.0,708.37,308.78,1.0,3.6131675243377686,80.375,1.248679302302974,0.0
650,650.0,708.22,308.63,1.0,3.6131675243377686,80.5,0.2121320343559321,-0.05999999999998751
651,651.0,708.5,308.5,1.0,3.1622776985168457,80.625,0.30870698080863596,-0.022499999999993178
652,652.0,708.5,308.5,0,,80.75,0.0,0.0
653,653.0,708.5,308.5,0,,80.875,0.0,0.0
654,654.0,712.78,308.63,1.0,3.6131675243377686,81.0,4.281973843918219,-0.0
655,655.0,712.78,308.63,0,,81.125,0.0,-0.0
656,656.0,712.78,308.63,0,,81.25,0.0,0.0
657,657.0,714.0,309.19,1.0,3.1094911098480225,81.375,1.3423859355640124,-0.0
658,658.0,713.5,309.0,1.0,3.605551242828369,81.5,0.5348831648126524,-0.7164000000000128
659,659.0,713.5,309.0,0,,81.625,0.0,0.0
660,660.0,713.5,309.0,0,,81.75,0.0,0.0
661,661.0,713.1,309.11,1.0,4.296176433563232,81.875,0.4148493702538125,0.0
662,662.0,713.1,309.11,0,,82.0,0.0,0.0
663,663.0,712.78,309.63,1.0,3.6131675243377686,82.125,0.6105735008989607,0.0
664,664.0,712.78,309.63,0,,82.25,0.0,0.0
665,665.0,712.78,309.63,0,,82.375,0.0,0.0
666,666.0,712.78,309.63,0,,82.5,0.0,0.0
667,667.0,712.78,309.63,0,,82.625,0.0,0.0
668,668.0,712.78,309.63,0,,82.75,0.0,0.0
669,669.0,712.78,309.63,0,,82.875,0.0,0.0
670,670.0,712.78,309.63,0,,83.0,0.0,0.0
671,671.0,713.0,308.5,1.0,3.3027756214141846,83.125,1.151216747619666,0.0
672,672.0,712.5,308.5,1.0,3.1622776985168457,83.25,0.5,-0.11000000000001364
673,673.0,712.5,309.0,1.0,3.3027756214141846,83.375,0.5,0.0
674,674.0,712.5,308.5,1.0,3.1622776985168457,83.5,0.5,-0.25
675,675.0,712.5,308.5,0,,83.625,0.0,0.0
676,676.0,712.5,308.5,0,,83.75,0.0,0.0
677,677.0,712.5,308.5,0,,83.875,0.0,0.0
678,678.0,712.5,309.0,1.0,3.3027756214141846,84.0,0.5,0.0
679,679.0,712.19,308.81,1.0,3.6345863342285156,84.125,0.3635931792539091,-0.09499999999999886
680,680.0,712.5,308.5,1.0,3.1622776985168457,84.25,0.4384062043356225,-0.03719999999996644
681,681.0,712.5,308.5,0,,84.375,0.0,0.0
682,682.0,712.5,308.5,0,,84.5,0.0,0.0
683,683.0,712.5,308.5,0,,84.625,0.0,0.0
684,684.0,712.5,308.5,0,,84.75,0.0,0.0
685,685.0,712.5,308.5,0,,84.875,0.0,0.0
686,686.0,712.5,308.5,0,,85.0,0.0,0.0
687,687.0,712.5,308.5,0,,85.125,0.0,0.0
688,688.0,712.5,308.5,0,,85.25,0.0,0.0
689,689.0,712.5,308.5,0,,85.375,0.0,0.0
690,690.0,712.5,308.5,0,,85.5,0.0,0.0
691,691.0,712.5,308.5,0,,85.625,0.0,0.0
692,692.0,712.5,308.5,0,,85.75,0.0,0.0
693,693.0,712.5,308.5,0,,85.875,0.0,0.0
694,694.0,712.5,308.5,0,,86.0,0.0,0.0
695,695.0,712.5,308.5,0,,86.125,0.0,0.0
696,696.0,712.5,308.5,0,,86.25,0.0,0.0
697,697.0,712.5,308.5,0,,86.375,0.0,0.0
698,698.0,712.5,308.5,0,,86.5,0.0,0.0
699,699.0,712.5,308.5,0,,86.625,0.0,0.0
700,700.0,712.5,308.5,0,,86.75,0.0,0.0
701,701.0,712.5,308.5,0,,86.875,0.0,0.0
702,702.0,712.5,308.5,0,,87.0,0.0,0.0
703,703.0,712.5,308.5,0,,87.125,0.0,0.0
704,704.0,712.5,308.5,0,,87.25,0.0,0.0
705,705.0,712.5,308.5,0,,87.375,0.0,0.0
706,706.0,712.5,308.5,0,,87.5,0.0,0.0
707,707.0,712.5,308.5,0,,87.625,0.0,0.0
708,708.0,712.5,308.5,0,,87.75,0.0,0.0
709,709.0,712.5,308.5,0,,87.875,0.0,0.0
710,710.0,712.5,308.5,0,,88.0,0.0,0.0
711,711.0,712.5,308.5,0,,88.125,0.0,0.0
712,712.0,712.5,308.5,0,,88.25,0.0,0.0
713,713.0,712.5,308.5,0,,88.375,0.0,0.0
714,714.0,712.5,308.5,0,,88.5,0.0,0.0
715,715.0,712.5,308.5,0,,88.625,0.0,0.0
716,716.0,712.5,308.5,0,,88.75,0.0,0.0
717,717.0,712.5,308.5,0,,88.875,0.0,0.0
718,718.0,712.5,308.5,0,,89.0,0.0,0.0
719,719.0,712.5,308.5,0,,89.125,0.0,0.0
720,720.0,712.5,308.5,0,,89.25,0.0,0.0
721,721.0,712.5,308.5,0,,89.375,0.0,0.0
722,722.0,712.5,308.5,0,,89.5,0.0,0.0
723,723.0,712.5,308.5,0,,89.625,0.0,0.0
724,724.0,712.5,308.5,0,,89.75,0.0,0.0
725,725.0,712.5,308.5,0,,89.875,0.0,0.0
726,726.0,712.5,308.5,0,,90.0,0.0,0.0
727,727.0,712.5,308.5,0,,90.125,0.0,0.0
728,728.0,712.5,308.5,0,,90.25,0.0,0.0
729,729.0,712.5,308.5,0,,90.375,0.0,0.0
730,730.0,712.5,308.5,0,,90.5,0.0,0.0
731,731.0,712.5,308.5,0,,90.625,0.0,0.0
732,732.0,712.5,308.5,0,,90.75,0.0,0.0
733,733.0,712.5,308.5,0,,90.875,0.0,0.0
734,734.0,712.5,308.5,0,,91.0,0.0,0.0
735,735.0,712.5,308.5,0,,91.125,0.0,0.0
736,736.0,712.5,308.5,0,,91.25,0.0,0.0
737,737.0,712.5,308.5,0,,91.375,0.0,0.0
738,738.0,712.5,308.5,0,,91.5,0.0,0.0
739,739.0,712.5,308.5,0,,91.625,0.0,0.0
740,740.0,712.5,308.5,0,,91.75,0.0,0.0
741,741.0,712.5,308.5,0,,91.875,0.0,0.0
742,742.0,712.5,308.5,0,,92.0,0.0,0.0
743,743.0,712.5,308.5,0,,92.125,0.0,0.0
744,744.0,712.5,308.5,0,,92.25,0.0,0.0
745,745.0,712.5,308.5,0,,92.375,0.0,0.0
746,746.0,712.5,308.5,0,,92.5,0.0,0.0
747,747.0,712.5,308.5,0,,92.625,0.0,0.0
748,748.0,712.5,308.5,0,,92.75,0.0,0.0
749,749.0,712.5,308.5,0,,92.875,0.0,0.0
750,750.0,712.5,308.5,0,,93.0,0.0,0.0
751,751.0,712.5,308.5,0,,93.125,0.0,0.0
752,752.0,712.5,308.5,0,,93.25,0.0,0.0
753,753.0,712.5,308.5,0,,93.375,0.0,0.0
754,754.0,712.5,308.5,0,,93.5,0.0,0.0
755,755.0,712.5,308.5,0,,93.625,0.0,0.0
756,756.0,712.5,308.5,0,,93.75,0.0,0.0
757,757.0,712.5,308.5,0,,93.875,0.0,0.0
758,758.0,712.5,308.5,0,,94.0,0.0,0.0
759,759.0,712.5,308.5,0,,94.125,0.0,0.0
760,760.0,712.5,308.5,0,,94.25,0.0,0.0
761,761.0,712.5,308.5,0,,94.375,0.0,0.0
762,762.0,712.5,308.5,0,,94.5,0.0,0.0
763,763.0,712.5,308.5,0,,94.625,0.0,0.0
764,764.0,712.5,308.5,0,,94.75,0.0,0.0
765,765.0,712.5,308.5,0,,94.875,0.0,0.0
766,766.0,712.5,308.5,0,,95.0,0.0,0.0
767,767.0,712.5,308.5,0,,95.125,0.0,0.0
768,768.0,712.5,308.5,0,,95.25,0.0,0.0
769,769.0,721.31,312.86,1.0,4.315976142883301,95.375,9.829837231612697,-0.0
770,770.0,723.5,313.24,1.0,4.608570098876953,95.5,2.2227235545609885,20.950700000000346
771,771.0,723.45,313.14,1.0,3.836535930633545,95.625,0.11180339887498948,-0.1474999999999113
772,772.0,722.93,313.1,1.0,4.403299808502197,95.75,0.5215361924163043,0.029999999999978398
773,773.0,723.16,313.0,1.0,4.341928958892822,95.875,0.2507987240797148,-0.11560000000003415
774,774.0,722.93,313.1,1.0,4.403299808502197,96.0,0.2507987240797148,-0.06290000000001292
775,775.0,722.93,313.1,1.0,4.403299808502197,96.125,0.0,0.0
776,776.0,722.93,313.1,1.0,4.403299808502197,96.25,0.0,0.0
777,777.0,722.93,313.1,1.0,4.403299808502197,96.375,0.0,0.0
778,778.0,722.93,313.1,0,,96.5,0.0,0.0
779,779.0,722.84,313.29,1.0,3.945650577545166,96.625,0.2102379604162493,0.0
780,780.0,722.74,313.2,1.0,4.644400119781494,96.75,0.13453624047077528,-0.008100000000011983
781,781.0,722.74,313.2,0,,96.875,0.0,0.0
782,782.0,722.55,312.86,1.0,3.836535930633545,97.0,0.3894868418830137,0.0
783,783.0,722.74,313.2,1.0,4.644400119781494,97.125,0.3894868418830137,-0.15170000000000372
784,784.0,722.93,313.1,1.0,4.403299808502197,97.25,0.2147091055357707,0.00210000000001323
785,785.0,723.31,313.14,1.0,4.315976142883301,97.375,0.3820994634908476,0.06819999999998168
786,786.0,723.31,313.14,1.0,4.315976142883301,97.5,0.0,-0.0
787,787.0,723.31,313.14,0,,97.625,0.0,0.0
788,788.0,722.85,313.15,1.0,4.303342342376709,97.75,0.46010868281301615,0.0
789,789.0,723.25,313.27,1.0,4.277985095977783,97.875,0.41761226035640153,-0.18279999999995966
790,790.0,722.93,313.1,1.0,4.403299808502197,98.0,0.36235341863989373,-0.1484000000000086
791,791.0,722.93,313.1,1.0,4.403299808502197,98.125,0.0,0.0
792,792.0,723.0,313.0,1.0,4.4721360206604,98.25,0.12206555615738433,0.0
793,793.0,722.81,313.1,1.0,4.732710361480713,98.375,0.21470910553589775,-0.02330000000001787
794,794.0,722.81,313.1,0,,98.5,0.0,0.0
795,795.0,722.81,313.1,0,,98.625,0.0,0.0
796,796.0,722.93,313.1,1.0,4.403299808502197,98.75,0.12000000000000455,0.0
797,797.0,722.93,313.1,1.0,4.403299808502197,98.875,0.0,0.0
798,798.0,722.93,313.1,0,,99.0,0.0,0.0
799,799.0,722.93,313.1,0,,99.125,0.0,0.0
800,800.0,722.75,313.27,1.0,4.277985095977783,99.25,0.24758836806273446,0.0
801,801.0,723.0,313.0,1.0,4.4721360206604,99.375,0.36796738985946864,-0.09089999999997335
802,802.0,722.69,313.14,1.0,4.315976142883301,99.5,0.34014702703384364,-0.11529999999998013
803,803.0,722.69,313.14,0,,99.625,0.0,0.0
804,804.0,722.93,313.1,1.0,4.403299808502197,99.75,0.24331050121181963,0.0
805,805.0,722.93,313.1,0,,99.875,0.0,0.0
806,806.0,723.0,313.0,1.0,4.4721360206604,100.0,0.12206555615738433,0.0
807,807.0,723.0,313.0,1.0,4.4721360206604,100.125,0.0,0.0
808,808.0,722.74,313.2,1.0,4.644400119781494,100.25,0.32802438933712036,0.0
809,809.0,722.93,313.1,1.0,4.403299808502197,100.375,0.2147091055357707,-0.06939999999997494
810,810.0,723.07,313.1,1.0,4.403299808502197,100.5,0.14000000000010004,0.026600000000010733
811,811.0,726.22,315.78,1.0,3.594604969024658,100.625,4.135807055460831,0.441000000000312
812,812.0,728.5,317.0,1.0,4.123105525970459,100.75,2.5858847615467986,10.451599999999875
813,813.0,729.37,318.22,1.0,3.6131675243377686,100.875,1.4984325143295825,3.4720000000000533
814,814.0,730.69,319.14,1.0,4.315976142883301,101.0,1.608974828889519,2.270800000000025
815,815.0,731.29,319.29,1.0,4.610671520233154,101.125,0.6184658438425691,0.9299999999999352
816,816.0,730.5,319.24,1.0,4.608570098876953,101.25,0.7915806970864965,-0.4814999999999097
817,817.0,731.15,319.15,1.0,4.303342342376709,101.375,0.6562011886608985,-0.5089999999999558
818,818.0,730.5,319.28,1.0,3.576000213623047,101.5,0.6628725367670388,-0.43419999999997416
819,819.0,731.0,319.0,1.0,4.4721360206604,101.625,0.5730619512757628,-0.3613999999999838
820,820.0,731.14,319.31,1.0,4.315976142883301,101.75,0.34014702703389543,-0.016799999999998996
821,821.0,730.69,319.14,1.0,4.315976142883301,101.875,0.4810405388321696,-0.11569999999998962
822,822.0,730.84,319.0,1.0,4.341928958892822,102.0,0.20518284528680597,-0.04369999999997963
823,823.0,731.0,319.33,1.0,3.971238136291504,102.125,0.36674241641781674,-0.02220000000000168
824,824.0,730.66,319.11,1.0,4.692133903503418,102.25,0.40496913462634243,-0.12699999999998102
825,825.0,730.66,319.11,1.0,4.692133903503418,102.375,0.0,0.0
826,826.0,731.0,319.0,1.0,4.4721360206604,102.5,0.35735136770414727,0.0
827,827.0,731.15,319.15,1.0,4.303342342376709,102.625,0.2121320343559321,0.03449999999999749
828,828.0,731.15,319.15,0,,102.75,0.0,-0.0
