,frame,x,y,blobs,blob_size,sec,distance,dot_product
100,100.0,187.0,355.5,0,,11.625,0.0,0.0
101,101.0,174.67,376.0,1.0,3.971238136291504,11.75,23.922351473047133,0.0
102,102.0,170.63,372.15,1.0,3.727257013320923,11.875,5.580689921506131,-29.111800000000514
103,103.0,168.63,366.78,1.0,3.6131675243377686,12.0,5.730349029509464,28.754500000000125
104,104.0,168.72,366.5,1.0,3.576000213623047,12.125,0.29410882339702993,1.323599999999848
105,105.0,168.5,365.0,1.0,5.0,12.25,1.516047492659778,0.4001999999999584
106,106.0,168.5,365.0,0,,12.375,0.0,0.0
107,107.0,168.5,365.0,0,,12.5,0.0,0.0
108,108.0,167.57,362.77,1.0,4.545217514038086,12.625,2.4161539686038416,0.0
109,109.0,167.92,362.58,1.0,5.004884243011475,12.75,0.39824615503479144,0.09820000000000129
110,110.0,167.9,362.31,1.0,4.952038288116455,12.875,0.2707397274135982,0.044300000000002414
111,111.0,167.9,362.31,0,,13.0,0.0,0.0
112,112.0,167.9,362.31,0,,13.125,0.0,0.0
113,113.0,168.0,362.86,1.0,4.603072166442871,13.25,0.5590169943749576,-0.0
114,114.0,167.9,362.81,1.0,4.732710361480713,13.375,0.11180339887498948,-0.03750000000000568
115,115.0,167.64,362.16,1.0,5.284135341644287,13.5,0.7000714249274715,0.058500000000006706
116,116.0,168.0,362.5,1.0,5.0,13.625,0.49517673612559066,-0.31459999999998656
117,117.0,168.0,362.5,0,,13.75,0.0,-0.0
118,118.0,168.09,362.3,1.0,5.092324733734131,13.875,0.21931712199460413,0.0
119,119.0,167.8,362.74,1.0,4.644400119781494,14.0,0.5269724850502097,-0.11409999999999482
120,120.0,167.59,362.28,1.0,3.7962162494659424,14.125,0.5056678751908577,-0.14150000000001434
121,121.0,167.5,362.0,1.0,3.605551242828369,14.25,0.29410882339702993,0.14769999999999908
122,122.0,167.5,362.0,0,,14.375,0.0,0.0
123,123.0,165.76,357.5,1.0,4.608570098876953,14.5,4.824686518313913,0.0
124,124.0,165.5,349.5,1.0,3.1622776985168457,14.625,8.004223884924759,36.45239999999998
125,125.0,165.63,348.54,1.0,4.432018280029297,14.75,0.9687620966986474,7.646199999999839
126,126.0,165.63,348.54,0,,14.875,0.0,0.0
127,127.0,165.63,348.54,0,,15.0,0.0,0.0
128,128.0,165.63,348.54,0,,15.125,0.0,0.0
129,129.0,165.63,348.54,0,,15.25,0.0,0.0
130,130.0,165.63,348.54,0,,15.375,0.0,0.0
131,131.0,165.63,348.54,0,,15.5,0.0,0.0
132,132.0,165.63,348.54,0,,15.625,0.0,0.0
133,133.0,165.63,348.54,0,,15.75,0.0,0.0
134,134.0,165.63,348.54,0,,15.875,0.0,0.0
135,135.0,165.63,348.54,0,,16.0,0.0,0.0
136,136.0,165.63,348.54,0,,16.125,0.0,0.0
137,137.0,165.63,348.54,0,,16.25,0.0,0.0
138,138.0,165.63,348.54,0,,16.375,0.0,0.0
139,139.0,165.63,348.54,0,,16.5,0.0,0.0
140,140.0,165.63,348.54,0,,16.625,0.0,0.0
141,141.0,165.63,348.54,0,,16.75,0.0,0.0
142,142.0,165.63,348.54,0,,16.875,0.0,0.0
143,143.0,165.63,348.54,0,,17.0,0.0,0.0
144,144.0,165.63,348.54,0,,17.125,0.0,0.0
145,145.0,165.63,348.54,0,,17.25,0.0,0.0
146,146.0,165.63,348.54,0,,17.375,0.0,0.0
147,147.0,165.63,348.54,0,,17.5,0.0,0.0
148,148.0,165.63,348.54,0,,17.625,0.0,0.0
149,149.0,165.63,348.54,0,,17.75,0.0,0.0
150,150.0,165.63,348.54,0,,17.875,0.0,0.0
151,151.0,165.63,348.54,0,,18.0,0.0,0.0
152,152.0,165.63,348.54,0,,18.125,0.0,0.0
153,153.0,165.63,348.54,0,,18.25,0.0,0.0
154,154.0,165.63,348.54,0,,18.375,0.0,0.0
155,155.0,165.63,348.54,0,,18.5,0.0,0.0
156,156.0,165.63,348.54,0,,18.625,0.0,0.0
157,157.0,165.63,348.54,0,,18.75,0.0,0.0
158,158.0,165.63,348.54,0,,18.875,0.0,0.0
159,159.0,165.63,348.54,0,,19.0,0.0,0.0
160,160.0,165.63,348.54,0,,19.125,0.0,0.0
161,161.0,165.63,348.54,0,,19.25,0.0,0.0
162,162.0,165.63,348.54,0,,19.375,0.0,0.0
163,163.0,165.63,348.54,0,,19.5,0.0,0.0
164,164.0,165.63,348.54,0,,19.625,0.0,0.0
165,165.0,165.63,348.54,0,,19.75,0.0,0.0
166,166.0,165.63,348.54,0,,19.875,0.0,0.0
167,167.0,165.63,348.54,0,,20.0,0.0,0.0
168,168.0,165.63,348.54,0,,20.125,0.0,0.0
169,169.0,165.63,348.54,0,,20.25,0.0,0.0
170,170.0,165.63,348.54,0,,20.375,0.0,0.0
171,171.0,165.63,348.54,0,,20.5,0.0,0.0
172,172.0,165.63,348.54,0,,20.625,0.0,0.0
173,173.0,165.63,348.54,0,,20.75,0.0,0.0
174,174.0,165.63,348.54,0,,20.875,0.0,0.0
175,175.0,165.63,348.54,0,,21.0,0.0,0.0
176,176.0,165.63,348.54,0,,21.125,0.0,0.0
177,177.0,165.63,348.54,0,,21.25,0.0,0.0
178,178.0,165.63,348.54,0,,21.375,0.0,0.0
179,179.0,165.63,348.54,0,,21.5,0.0,0.0
180,180.0,165.63,348.54,0,,21.625,0.0,0.0
181,181.0,165.63,348.54,0,,21.75,0.0,0.0
182,182.0,165.63,348.54,0,,21.875,0.0,0.0
183,183.0,165.63,348.54,0,,22.0,0.0,0.0
184,184.0,165.63,348.54,0,,22.125,0.0,0.0
185,185.0,165.63,348.54,0,,22.25,0.0,0.0
186,186.0,165.63,348.54,0,,22.375,0.0,0.0
187,187.0,165.63,348.54,0,,22.5,0.0,0.0
188,188.0,165.63,348.54,0,,22.625,0.0,0.0
189,189.0,165.63,348.54,0,,22.75,0.0,0.0
190,190.0,165.63,348.54,0,,22.875,0.0,0.0
191,191.0,165.63,348.54,0,,23.0,0.0,0.0
192,192.0,165.63,348.54,0,,23.125,0.0,0.0
193,193.0,165.63,348.54,0,,23.25,0.0,0.0
194,194.0,165.63,348.54,0,,23.375,0.0,0.0
195,195.0,165.63,348.54,0,,23.5,0.0,0.0
196,196.0,165.63,348.54,0,,23.625,0.0,0.0
197,197.0,165.63,348.54,0,,23.75,0.0,0.0
198,198.0,165.63,348.54,0,,23.875,0.0,0.0
199,199.0,165.63,348.54,0,,24.0,0.0,0.0
200,200.0,165.63,348.54,0,,24.125,0.0,0.0
201,201.0,165.63,348.54,0,,24.25,0.0,0.0
202,202.0,165.63,348.54,0,,24.375,0.0,0.0
203,203.0,165.63,348.54,0,,24.5,0.0,0.0
204,204.0,165.63,348.54,0,,24.625,0.0,0.0
205,205.0,165.63,348.54,0,,24.75,0.0,0.0
206,206.0,165.63,348.54,0,,24.875,0.0,0.0
207,207.0,165.63,348.54,0,,25.0,0.0,0.0
208,208.0,165.63,348.54,0,,25.125,0.0,0.0
209,209.0,165.63,348.54,0,,25.25,0.0,0.0
210,210.0,165.63,348.54,0,,25.375,0.0,0.0
211,211.0,165.63,348.54,0,,25.5,0.0,0.0
212,212.0,165.63,348.54,0,,25.625,0.0,0.0
213,213.0,165.63,348.54,0,,25.75,0.0,0.0
214,214.0,165.63,348.54,0,,25.875,0.0,0.0
215,215.0,165.63,348.54,0,,26.0,0.0,0.0
216,216.0,165.63,348.54,0,,26.125,0.0,0.0
217,217.0,165.63,348.54,0,,26.25,0.0,0.0
218,218.0,165.63,348.54,0,,26.375,0.0,0.0
219,219.0,165.63,348.54,0,,26.5,0.0,0.0
220,220.0,165.63,348.54,0,,26.625,0.0,0.0
221,221.0,165.63,348.54,0,,26.75,0.0,0.0
222,222.0,165.63,348.54,0,,26.875,0.0,0.0
223,223.0,165.63,348.54,0,,27.0,0.0,0.0
224,224.0,165.63,348.54,0,,27.125,0.0,0.0
225,225.0,165.63,348.54,0,,27.25,0.0,0.0
226,226.0,165.63,348.54,0,,27.375,0.0,0.0
227,227.0,165.63,348.54,0,,27.5,0.0,0.0
228,228.0,165.63,348.54,0,,27.625,0.0,0.0
229,229.0,165.63,348.54,0,,27.75,0.0,0.0
230,230.0,167.14,339.31,1.0,4.315976142883301,27.875,9.352700144877966,0.0
231,231.0,169.17,334.52,1.0,5.056646823883057,28.0,5.202403290787846,47.277000000000264
232,232.0,169.17,334.52,0,,28.125,0.0,0.0
233,233.0,169.0,335.0,1.0,4.4721360206604,28.25,0.5092150822589735,0.0
234,234.0,169.17,334.54,1.0,5.283295154571533,28.375,0.49040799340954555,-0.24969999999999432
235,235.0,169.17,334.54,0,,28.5,0.0,0.0
236,236.0,169.17,334.54,0,,28.625,0.0,0.0
237,237.0,169.17,334.54,0,,28.75,0.0,0.0
238,238.0,169.39,334.47,1.0,5.1036248207092285,28.875,0.23086792761230077,0.0
239,239.0,169.08,334.58,1.0,5.004884243011475,29.0,0.32893768406793145,-0.07589999999999011
240,240.0,169.35,334.84,1.0,5.5590972900390625,29.125,0.3748332962798069,-0.05509999999999953
241,241.0,169.35,334.84,0,,29.25,0.0,-0.0
242,242.0,169.1,334.44,1.0,5.3899455070495605,29.375,0.4716990566028109,0.0
243,243.0,169.36,334.3,1.0,5.555476665496826,29.5,0.29529646120467856,-0.00900000000001347
244,244.0,169.36,334.3,0,,29.625,0.0,0.0
245,245.0,169.62,334.0,1.0,4.802061080932617,29.75,0.3969886648255868,0.0
246,246.0,169.67,333.74,1.0,4.696133136749268,29.875,0.2647640458974624,0.09099999999999533
247,247.0,169.67,333.74,0,,30.0,0.0,0.0
248,248.0,169.67,333.74,0,,30.125,0.0,0.0
249,249.0,169.26,334.5,1.0,4.823337554931641,30.25,0.8635392289873016,0.0
250,250.0,169.26,334.5,1.0,4.823337554931641,30.375,0.0,0.0
251,251.0,169.26,334.5,0,,30.5,0.0,0.0
252,252.0,169.47,334.65,1.0,5.299516201019287,30.625,0.2580697580112721,-0.0
253,253.0,169.47,334.65,0,,30.75,0.0,-0.0
254,254.0,169.7,334.55,1.0,4.8381853103637695,30.875,0.2507987240796661,0.0
255,255.0,169.7,334.55,0,,31.0,0.0,0.0
256,256.0,169.6,334.1,1.0,4.0850114822387695,31.125,0.46097722286463205,0.0
257,257.0,169.6,334.1,0,,31.25,0.0,0.0
258,258.0,169.15,334.84,1.0,4.896280288696289,31.375,0.8660831368869384,0.0
259,259.0,169.53,334.35,1.0,5.299516201019287,31.5,0.6200806399170593,-0.5335999999999349
260,260.0,169.53,334.35,0,,31.625,0.0,0.0
261,261.0,169.32,334.32,1.0,4.840382099151611,31.75,0.21213203435597633,0.0
262,262.0,169.32,334.32,0,,31.875,0.0,0.0
263,263.0,169.48,334.9,1.0,5.465987682342529,32.0,0.6016643582596367,-0.0
264,264.0,170.39,332.47,1.0,5.1036248207092285,32.125,2.594802497301047,-1.2637999999999359
265,265.0,170.32,332.32,1.0,4.840382099151611,32.25,0.1655294535724965,0.30080000000008184
266,266.0,172.0,329.36,1.0,4.201554775238037,32.375,3.4035275817892092,0.3264000000001088
267,267.0,172.93,328.12,1.0,5.988510608673096,32.5,1.5500000000000114,5.23280000000002
268,268.0,173.57,326.82,1.0,5.260470390319824,32.625,1.4489996549344006,2.2072000000000176
269,269.0,173.62,326.38,1.0,5.333674430847168,32.75,0.4428317965096896,0.6040000000000086
270,270.0,173.9,326.19,1.0,4.732710361480713,32.875,0.33837848631377226,0.09760000000000181
271,271.0,174.0,326.0,1.0,4.4721360206604,33.0,0.21470910553583422,0.06409999999999766
272,272.0,174.0,326.0,0,,33.125,0.0,0.0
273,273.0,174.0,326.0,0,,33.25,0.0,0.0
274,274.0,173.88,326.92,1.0,4.744045734405518,33.375,0.9277930803794725,0.0
275,275.0,173.88,326.92,0,,33.5,0.0,0.0
276,276.0,173.78,326.3,1.0,4.6222052574157715,33.625,0.6280127387243069,0.0
277,277.0,173.85,326.0,1.0,4.326035022735596,33.75,0.3080584360149968,0.17900000000000948
278,278.0,173.89,326.46,1.0,4.595170497894287,33.875,0.4617358552245867,-0.13519999999999993
279,279.0,173.89,326.46,1.0,4.595170497894287,34.0,0.0,-0.0
280,280.0,174.0,326.5,1.0,4.561553001403809,34.125,0.11704699910721605,-0.0
281,281.0,173.9,326.19,1.0,4.732710361480713,34.25,0.32572994949804707,-0.023400000000007172
282,282.0,173.89,326.34,1.0,4.692133903503418,34.375,0.1503329637837077,-0.045499999999991415
283,283.0,173.89,326.46,1.0,4.595170497894287,34.5,0.12000000000000455,0.017999999999997955
284,284.0,173.89,326.34,1.0,4.692133903503418,34.625,0.12000000000000455,-0.01440000000000109
285,285.0,174.0,326.5,1.0,4.561553001403809,34.75,0.19416487838950433,-0.019200000000003728
286,286.0,173.9,326.19,1.0,4.732710361480713,34.875,0.32572994949804707,-0.060600000000008855
287,287.0,173.81,326.66,1.0,4.702559947967529,35.0,0.4785394445602434,-0.13670000000000967
288,288.0,174.0,326.0,1.0,4.4721360206604,35.125,0.6868041933477345,-0.32730000000003023
289,289.0,173.85,326.53,1.0,4.838462829589844,35.25,0.5508175741567917,-0.378299999999996
290,290.0,174.0,326.36,1.0,5.168243885040283,35.375,0.22671568097506575,-0.11259999999997539
291,291.0,173.8,326.26,1.0,5.49473237991333,35.5,0.22360679774997896,-0.012999999999999658
292,292.0,174.0,326.35,1.0,5.1094512939453125,35.625,0.21931712199461578,-0.04900000000000068
293,293.0,173.85,326.15,1.0,5.952717304229736,35.75,0.2500000000000398,-0.04800000000000989
294,294.0,174.04,326.27,1.0,5.89648962020874,35.875,0.22472205054244282,-0.05250000000000711
295,295.0,174.0,326.0,1.0,4.4721360206604,36.0,0.27294688127910444,-0.03999999999999745
296,296.0,174.0,326.0,0,,36.125,0.0,0.0
297,297.0,177.88,321.2,1.0,4.468204498291016,36.25,6.172066104636281,0.0
298,298.0,177.88,321.2,0,,36.375,0.0,0.0
299,299.0,179.76,319.93,1.0,4.326507091522217,36.5,2.268766184515261,0.0
300,300.0,180.1,319.6,1.0,4.0850114822387695,36.625,0.47381430961927673,1.0582999999999787
301,301.0,180.54,319.37,1.0,4.432018280029297,36.75,0.49648766349226275,0.2255000000000031
302,302.0,181.15,319.15,1.0,4.303342342376709,36.875,0.6484597134749611,0.31900000000001494
303,303.0,181.15,318.75,1.0,4.323126316070557,37.0,0.39999999999997726,0.0880000000000059
304,304.0,181.5,319.0,1.0,4.123105525970459,37.125,0.4301162633521267,-0.09999999999999432
305,305.0,181.85,318.53,1.0,4.838462829589844,37.25,0.586003412959363,0.004999999999989194
306,306.0,181.84,319.0,1.0,4.341928958892822,37.375,0.47010637094175345,-0.22440000000002241
307,307.0,181.5,319.0,1.0,4.561553001403809,37.5,0.3400000000000034,0.003399999999996942
308,308.0,181.68,318.68,1.0,4.840382099151611,37.625,0.3671511950137138,-0.06120000000000293
309,309.0,181.5,319.0,1.0,4.561553001403809,37.75,0.3671511950137138,-0.1347999999999981
310,310.0,181.85,318.53,1.0,4.838462829589844,37.875,0.586003412959363,-0.2134000000000069
311,311.0,181.97,318.68,1.0,4.8446149826049805,38.0,0.19209372712301492,-0.028500000000019204
312,312.0,181.68,318.68,1.0,4.840382099151611,38.125,0.28999999999999204,-0.034800000000000365
313,313.0,181.57,318.66,1.0,5.042660713195801,38.25,0.11180339887499965,0.03190000000000308
314,314.0,181.97,318.68,1.0,4.8446149826049805,38.375,0.4004996878900205,-0.04440000000000535
315,315.0,181.97,318.68,0,,38.5,0.0,-0.0
316,316.0,181.97,318.68,0,,38.625,0.0,0.0
317,317.0,181.97,318.68,0,,38.75,0.0,0.0
318,318.0,193.38,311.62,1.0,5.385092258453369,38.875,13.417589202237487,0.0
319,319.0,196.16,311.09,1.0,5.301436424255371,39.0,2.8300706704957097,35.46160000000021
320,320.0,196.16,311.19,1.0,5.620962142944336,39.125,0.10000000000002274,-0.05300000000001501
321,321.0,196.66,311.19,1.0,5.487504005432129,39.25,0.5,-0.0
322,322.0,196.66,311.19,0,,39.375,0.0,0.0
323,323.0,196.19,311.1,1.0,4.732710361480713,39.5,0.47853944456021014,0.0
324,324.0,196.84,311.09,1.0,5.301436424255371,39.625,0.6500769185258067,-0.3045999999999979
325,325.0,196.65,311.0,1.0,5.1094512939453125,39.75,0.21023796041627363,-0.12259999999999555
326,326.0,196.5,311.0,1.0,5.0,39.875,0.15000000000000568,0.02850000000000074
327,327.0,196.66,311.11,1.0,4.692133903503418,40.0,0.1941648783894809,-0.0240000000000004
328,328.0,196.5,311.0,1.0,4.561553001403809,40.125,0.1941648783894809,-0.03770000000000191
329,329.0,196.34,311.11,1.0,4.692133903503418,40.25,0.1941648783894809,0.013499999999995908
330,330.0,196.31,311.14,1.0,4.315976142883301,40.375,0.04242640687117436,0.008099999999997488
331,331.0,196.31,311.14,1.0,4.315976142883301,40.5,0.0,0.0
332,332.0,196.0,311.0,1.0,4.4721360206604,40.625,0.34014702703389543,0.0
333,333.0,197.84,311.0,1.0,4.341928958892822,40.75,1.8400000000000034,-0.5704000000000052
334,334.0,204.0,308.7,1.0,5.13286828994751,40.875,6.575378316112314,11.334400000000015
335,335.0,204.0,308.7,0,,41.0,0.0,0.0
336,336.0,212.66,309.11,1.0,4.692133903503418,41.125,8.669700110153752,-0.0
337,337.0,213.0,309.19,1.0,4.820444583892822,41.25,0.3492849839314593,2.977200000000024
338,338.0,214.26,309.59,1.0,5.433725833892822,41.375,1.3219682295728439,0.46039999999999304
339,339.0,214.22,309.34,1.0,5.1918840408325195,41.5,0.253179778023442,-0.15039999999998394
340,340.0,214.35,309.77,1.0,5.591261863708496,41.625,0.44922154890432925,-0.1127000000000005
341,341.0,214.37,309.23,1.0,5.310828685760498,41.75,0.5403702434442159,-0.2295999999999868
342,342.0,214.62,309.38,1.0,5.385092258453369,41.875,0.29154759474225334,-0.07599999999997971
343,343.0,215.43,306.2,1.0,3.6131675243377686,42.0,3.2815392729632307,-0.27449999999992813
344,344.0,214.36,309.36,1.0,4.890987396240234,42.125,3.336240399012059,-10.915500000000097
345,345.0,214.74,309.68,1.0,5.599269390106201,42.25,0.4967896939349609,0.604599999999994
346,346.0,214.47,309.81,1.0,5.342625617980957,42.375,0.2996664812754412,-0.061000000000005
347,347.0,214.64,309.81,1.0,5.515748977661133,42.5,0.1699999999999875,-0.045899999999998366
348,348.0,214.6,309.95,1.0,5.191349983215332,42.625,0.14560219778559505,-0.006799999999998147
349,349.0,216.53,311.39,1.0,5.1036248207092285,42.75,2.408007475071458,0.12439999999999513
350,350.0,216.53,311.39,0,,42.875,0.0,-0.0
351,351.0,216.53,311.39,0,,43.0,0.0,0.0
352,352.0,216.53,311.39,0,,43.125,0.0,0.0
353,353.0,216.53,311.39,0,,43.25,0.0,0.0
354,354.0,217.56,312.75,1.0,4.002221584320068,43.375,1.706018757223976,-0.0
355,355.0,217.56,312.75,0,,43.5,0.0,-0.0
356,356.0,217.85,312.45,1.0,3.864551067352295,43.625,0.4172529209005039,0.0
357,357.0,217.15,312.53,1.0,4.838462829589844,43.75,0.7045565981523284,-0.22699999999998727
358,358.0,217.15,312.53,0,,43.875,0.0,0.0
359,359.0,217.15,312.53,0,,44.0,0.0,0.0
360,360.0,217.85,312.45,1.0,3.864551067352295,44.125,0.7045565981523284,0.0
361,361.0,217.86,312.53,1.0,5.128835678100586,44.25,0.0806225774829721,0.000600000000015961
362,362.0,217.44,312.18,1.0,5.129790306091309,44.375,0.5467174773134562,-0.03219999999999998
363,363.0,217.5,312.5,1.0,5.099019527435303,44.5,0.32557641192198783,-0.1371999999999886
364,364.0,217.5,312.5,0,,44.625,0.0,-0.0
365,365.0,217.91,312.72,1.0,5.047359943389893,44.75,0.46529560496528355,-0.0
366,366.0,219.0,313.0,1.0,4.4721360206604,44.875,1.125388821696747,0.5084999999999993
367,367.0,220.03,313.97,1.0,5.941036224365234,45.0,1.4148498153514582,1.3942999999999859
368,368.0,221.62,314.62,1.0,5.333674430847168,45.125,1.717731061604226,2.268200000000001
369,369.0,223.87,316.49,1.0,5.503957748413086,45.25,2.9256452279796363,4.792999999999968
370,370.0,223.87,316.49,0,,45.375,0.0,-0.0
371,371.0,224.48,316.81,1.0,5.507263660430908,45.5,0.6888396039717647,-0.0
372,372.0,224.71,317.13,1.0,5.884310245513916,45.625,0.3940812099047657,0.24270000000000333
373,373.0,224.37,316.84,1.0,5.117053508758545,45.75,0.44687805943010245,-0.17100000000001153
374,374.0,224.44,316.91,1.0,5.203829765319824,45.875,0.0989949493661472,-0.04410000000001386
375,375.0,224.21,316.93,1.0,4.8015828132629395,46.0,0.23086792761229213,-0.014699999999997986
376,376.0,224.34,317.11,1.0,4.692133903503418,46.125,0.22203603311174805,-0.02630000000000076
377,377.0,224.31,316.86,1.0,4.315976142883301,46.25,0.25179356624028354,-0.04890000000000172
378,378.0,224.85,317.47,1.0,4.838462829589844,46.375,0.8146778504415153,-0.1687000000000038
379,379.0,224.34,317.11,1.0,4.692133903503418,46.5,0.6242595614005448,-0.49500000000000427
380,380.0,224.34,317.11,0,,46.625,0.0,0.0
381,381.0,224.21,316.93,1.0,4.8015828132629395,46.75,0.22203603311174805,0.0
382,382.0,224.53,317.39,1.0,5.1036248207092285,46.875,0.5603570290448553,-0.12439999999999712
383,383.0,224.16,317.0,1.0,4.341928958892822,47.0,0.5375872022286177,-0.2977999999999847
384,384.0,224.2,316.8,1.0,5.016746520996094,47.125,0.2039607805436987,0.0631999999999956
385,385.0,224.34,317.11,1.0,4.692133903503418,47.25,0.34014702703390715,-0.05639999999999745
386,386.0,224.34,317.11,1.0,4.692133903503418,47.375,0.0,-0.0
387,387.0,224.34,317.11,1.0,4.692133903503418,47.5,0.0,0.0
388,388.0,224.16,317.0,1.0,4.341928958892822,47.625,0.2109502310973028,0.0
