,frame,x,y,blobs,blob_size,sec,distance,dot_product
152,152.0,301.44,217.68,1.0,5.569877624511719,17.5,0.3748332962798069,-0.09699999999998954
153,153.0,301.33,217.7,1.0,5.930680274963379,17.625,0.11180339887499965,-0.034899999999996774
154,154.0,301.33,217.7,0,,17.75,0.0,0.0
155,155.0,301.33,217.7,0,,17.875,0.0,0.0
156,156.0,301.1,217.96,1.0,5.802441120147705,18.0,0.3471310991541845,0.0
157,157.0,301.22,217.28,1.0,5.625122547149658,18.125,0.6905070600652903,-0.20440000000001132
158,158.0,301.14,217.45,1.0,5.775921821594238,18.25,0.18788294228056546,-0.12519999999999792
159,159.0,301.19,217.8,1.0,5.610304355621338,18.375,0.3535533905932979,0.05549999999999654
160,160.0,301.19,217.83,1.0,5.780245780944824,18.5,0.030000000000001137,0.01050000000000108
161,161.0,295.61,223.61,1.0,5.35120964050293,18.625,8.03397784413175,0.1734000000000066
162,162.0,292.77,228.05,1.0,5.405422210693359,18.75,5.270597689067166,41.510400000000125
163,163.0,292.53,229.81,1.0,5.342625617980957,18.875,1.7762882648939535,8.49599999999999
164,164.0,292.53,229.81,0,,19.0,0.0,0.0
165,165.0,292.38,230.26,1.0,5.29245662689209,19.125,0.4743416490252389,0.0
166,166.0,292.55,229.62,1.0,5.464654445648193,19.25,0.662193325245723,-0.3134999999999851
167,167.0,292.79,234.21,1.0,5.07512092590332,19.375,4.596270227042796,-2.896799999999934
168,168.0,292.84,234.5,1.0,5.385044574737549,19.5,0.29427877939122765,1.343099999999954
169,169.0,293.16,236.5,1.0,5.385044574737549,19.625,2.025438224187554,0.595999999999972
170,170.0,293.23,237.0,1.0,5.115914821624756,19.75,0.5048762224545726,1.0224000000000013
171,171.0,293.14,236.72,1.0,5.486300945281982,19.875,0.2941088233970657,-0.14630000000000218
172,172.0,293.14,236.72,1.0,5.486300945281982,20.0,0.0,0.0
173,173.0,293.0,236.65,1.0,5.1094512939453125,20.125,0.15652475842497002,0.0
174,174.0,293.14,236.72,1.0,5.486300945281982,20.25,0.15652475842497002,-0.024499999999995224
175,175.0,293.23,236.43,1.0,5.381554126739502,20.375,0.30364452901378136,-0.0076999999999942375
176,176.0,293.77,238.43,1.0,5.381554126739502,20.5,2.0716177253537778,-0.5313999999999701
177,177.0,295.9,243.52,1.0,5.387694835662842,20.625,5.517698795693728,11.330199999999927
178,178.0,295.9,243.81,1.0,4.732710361480713,20.75,0.28999999999999204,1.4760999999999604
179,179.0,296.0,244.0,1.0,4.4721360206604,20.875,0.21470910553584746,0.05509999999999783
180,180.0,295.91,244.16,1.0,5.301436424255371,21.0,0.18357559750684296,0.02139999999999944
181,181.0,295.91,244.16,1.0,5.301436424255371,21.125,0.0,0.0
182,182.0,295.91,244.31,1.0,5.1076507568359375,21.25,0.15000000000000568,0.0
183,183.0,295.91,244.31,1.0,5.1076507568359375,21.375,0.0,0.0
184,184.0,295.91,244.45,1.0,5.083297252655029,21.5,0.13999999999998636,0.0
185,185.0,295.91,244.45,0,,21.625,0.0,0.0
186,186.0,295.84,244.5,1.0,5.385044574737549,21.75,0.08602325267047357,0.0
187,187.0,296.0,244.5,1.0,5.0,21.875,0.160000000000025,-0.011200000000009754
188,188.0,296.0,244.65,1.0,5.1094512939453125,22.0,0.15000000000000568,-0.0
189,189.0,296.0,244.65,1.0,5.1094512939453125,22.125,0.0,0.0
190,190.0,295.84,244.77,1.0,5.025547981262207,22.25,0.20000000000002274,0.0
191,191.0,295.93,244.67,1.0,5.7502593994140625,22.375,0.13453624047077528,-0.026400000000010526
192,192.0,295.71,244.61,1.0,4.844589710235596,22.5,0.22803508501984704,-0.01380000000001071
193,193.0,296.0,244.5,1.0,5.192582607269287,22.625,0.3101612483854404,-0.057200000000014475
194,194.0,296.09,244.84,1.0,5.301436424255371,22.75,0.3517101079013764,-0.011300000000010423
195,195.0,296.0,245.0,1.0,4.4721360206604,22.875,0.18357559750684296,0.04630000000000389
196,196.0,295.91,245.16,1.0,5.301436424255371,23.0,0.18357559750684296,0.03369999999999441
197,197.0,295.91,245.16,0,,23.125,0.0,0.0
198,198.0,303.7,259.5,1.0,5.114086627960205,23.25,16.319304519494683,-0.0
199,199.0,303.7,259.5,0,,23.375,0.0,-0.0
200,200.0,309.37,264.48,1.0,5.280052661895752,23.5,7.546475998769251,-0.0
201,201.0,315.5,268.0,1.0,5.0,23.625,7.068755194516204,52.286700000000046
202,202.0,315.5,268.0,0,,23.75,0.0,-0.0
203,203.0,318.41,269.9,1.0,5.174411773681641,23.875,3.475356096862602,-0.0
204,204.0,318.7,270.09,1.0,5.092324733734131,24.0,0.34669871646716266,1.2048999999998928
205,205.0,318.54,269.83,1.0,5.283295154571533,24.125,0.30528675044945053,-0.09579999999998262
206,206.0,318.54,269.83,0,,24.25,0.0,0.0
207,207.0,319.0,270.19,1.0,4.820444583892822,24.375,0.5841232746604016,-0.0
208,208.0,319.0,270.19,0,,24.5,0.0,-0.0
209,209.0,318.94,270.29,1.0,4.899608135223389,24.625,0.11661903789692668,0.0
210,210.0,318.84,270.09,1.0,5.301436424255371,24.75,0.2236067977500298,-0.014000000000007503
211,211.0,318.2,269.8,1.0,5.016746520996094,24.875,0.7026378868236195,0.1220000000000191
212,212.0,318.2,269.8,1.0,5.016746520996094,25.0,0.0,0.0
213,213.0,318.34,270.11,1.0,4.692133903503418,25.125,0.34014702703389543,-0.0
214,214.0,318.5,269.76,1.0,5.224967002868652,25.25,0.3848376280979082,-0.08610000000000652
215,215.0,318.5,270.0,1.0,4.561553001403809,25.375,0.2400000000000091,-0.08400000000000864
216,216.0,318.5,270.0,0,,25.5,0.0,0.0
217,217.0,318.67,270.16,1.0,4.532201290130615,25.625,0.23345235059860378,-0.0
218,218.0,329.18,269.97,1.0,4.774876594543457,25.75,10.511717271692566,1.7563000000001614
219,219.0,334.06,270.71,1.0,4.899608135223389,25.875,4.935787677767338,51.14819999999992
220,220.0,334.47,270.62,1.0,4.8545074462890625,26.0,0.4197618372363262,1.9342000000001431
221,221.0,335.14,270.2,1.0,4.570525646209717,26.125,0.7907591289387423,0.31249999999999095
222,222.0,336.69,270.09,1.0,5.1076507568359375,26.25,1.5538983235720536,1.0846999999999518
223,223.0,336.74,270.33,1.0,4.696133136749268,26.375,0.24515301344263646,0.05110000000001392
224,224.0,336.33,270.92,1.0,5.64310884475708,26.5,0.7184705978674827,0.12110000000000708
225,225.0,336.11,270.19,1.0,5.5527472496032715,26.625,0.7624303246854847,-0.34050000000004055
226,226.0,336.12,270.48,1.0,5.238280296325684,26.75,0.2901723625709583,-0.2139000000000179
227,227.0,336.22,270.01,1.0,4.784869194030762,26.875,0.48052055106938996,-0.1353000000000182
228,228.0,337.65,270.0,1.0,5.1094512939453125,27.0,1.430034964607459,0.1477000000000235
229,229.0,338.0,270.19,1.0,4.820444583892822,27.125,0.3982461550348165,0.4986000000000168
230,230.0,338.19,270.1,1.0,4.732710361480713,27.25,0.21023796041627363,0.049400000000008486
231,231.0,337.84,270.09,1.0,5.301436424255371,27.375,0.35014282800025603,-0.06559999999999948
232,232.0,338.0,270.19,1.0,4.820444583892822,27.5,0.18867962264116533,-0.0570000000000174
233,233.0,337.81,270.1,1.0,4.732710361480713,27.625,0.21023796041627363,-0.03940000000000393
234,234.0,338.0,270.19,1.0,4.820444583892822,27.75,0.21023796041627363,-0.04419999999999463
235,235.0,338.0,270.19,1.0,4.820444583892822,27.875,0.0,-0.0
236,236.0,338.0,270.19,1.0,4.820444583892822,28.0,0.0,0.0
237,237.0,337.65,270.0,1.0,5.1094512939453125,28.125,0.3982461550348165,0.0
238,238.0,341.16,270.09,1.0,5.301436424255371,28.25,3.511153656563656,-1.2456000000000915
239,239.0,341.16,270.09,0,,28.375,0.0,-0.0
240,240.0,343.5,270.0,1.0,5.0,28.5,2.3417301296263577,0.0
241,241.0,343.66,269.89,1.0,4.692133903503418,28.625,0.19416487838950433,0.384300000000053
242,242.0,343.66,270.11,1.0,4.692133903503418,28.75,0.22000000000002728,-0.024200000000006
243,243.0,343.84,270.0,1.0,4.341928958892822,28.875,0.2109502310972543,-0.024200000000006
244,244.0,343.62,270.12,1.0,5.1610283851623535,29.0,0.2505992817228096,-0.05279999999998582
245,245.0,344.0,270.0,1.0,4.4721360206604,29.125,0.3984971769034225,-0.09799999999998886
246,246.0,344.0,270.0,1.0,4.4721360206604,29.25,0.0,0.0
247,247.0,343.65,270.0,1.0,5.1094512939453125,29.375,0.35000000000002274,0.0
248,248.0,344.16,270.09,1.0,5.301436424255371,29.5,0.5178802950490047,-0.1785000000000283
249,249.0,343.43,269.92,1.0,5.05560827255249,29.625,0.7495331880577488,-0.3876000000000362
250,250.0,344.16,270.09,1.0,5.301436424255371,29.75,0.7495331880577488,-0.5618000000000126
251,251.0,344.0,270.0,1.0,4.4721360206604,29.875,0.18357559750686775,-0.13210000000001323
252,252.0,343.81,270.1,1.0,4.732710361480713,30.0,0.21470910553584746,0.021400000000004846
253,253.0,343.66,270.11,1.0,4.692133903503418,30.125,0.15033296378370578,0.029499999999994655
254,254.0,344.0,270.0,1.0,4.4721360206604,30.25,0.35735136770409315,-0.052099999999987656
255,255.0,344.0,270.19,1.0,4.820444583892822,30.375,0.18999999999999773,-0.02090000000000234
256,256.0,343.81,270.1,1.0,4.732710361480713,30.5,0.21023796041627363,-0.017099999999995043
257,257.0,343.5,270.24,1.0,4.608570098876953,30.625,0.34014702703389543,0.04630000000000446
258,258.0,344.0,270.19,1.0,4.820444583892822,30.75,0.5024937810560456,-0.16200000000000206
259,259.0,347.5,270.39,1.0,5.145899295806885,30.875,3.50570962859162,1.7399999999999982
260,260.0,348.81,270.1,1.0,4.732710361480713,31.0,1.3417153200288,4.527000000000019
261,261.0,350.0,270.0,1.0,4.4721360206604,31.125,1.1941942890501525,1.5879000000000028
262,262.0,353.63,267.84,1.0,5.117053508758545,31.25,4.224038352098626,4.5357000000000385
263,263.0,356.19,265.9,1.0,4.732710361480713,31.375,3.2120398503131935,13.48320000000004
264,264.0,356.34,265.89,1.0,4.692133903503418,31.5,0.15033296378370578,0.40339999999992443
265,265.0,356.5,266.0,1.0,5.0,31.625,0.19416487838950433,0.02290000000000098
266,266.0,356.34,265.89,1.0,4.692133903503418,31.75,0.19416487838950433,-0.037700000000011
267,267.0,356.5,266.0,1.0,5.0,31.875,0.19416487838950433,-0.037700000000011
268,268.0,356.34,266.11,1.0,4.692133903503418,32.0,0.19416487838950433,-0.013500000000005005
269,269.0,356.66,266.11,1.0,4.692133903503418,32.125,0.32000000000005,-0.05120000000001601
270,270.0,356.34,266.11,1.0,4.692133903503418,32.25,0.32000000000005,-0.10240000000003202
271,271.0,356.84,265.91,1.0,5.301436424255371,32.375,0.5385164807134462,-0.160000000000025
272,272.0,356.0,266.0,1.0,4.4721360206604,32.5,0.8448076704196958,-0.43799999999998146
273,273.0,356.5,266.0,1.0,5.0,32.625,0.5,-0.4199999999999875
274,274.0,356.34,265.89,1.0,4.692133903503418,32.75,0.19416487838950433,-0.0800000000000125
275,275.0,356.66,266.11,1.0,4.692133903503418,32.875,0.38832975677900866,-0.075400000000022
276,276.0,356.5,266.0,1.0,5.0,33.0,0.19416487838950433,-0.075400000000022
277,277.0,356.5,266.0,1.0,5.0,33.125,0.0,0.0
278,278.0,356.5,266.0,1.0,4.561553001403809,33.25,0.0,0.0
279,279.0,356.43,266.2,1.0,4.822849750518799,33.375,0.21189620100415793,0.0
280,280.0,356.5,266.24,1.0,4.608570098876953,33.5,0.08062257748298973,0.003100000000004593
281,281.0,356.34,266.11,1.0,4.692133903503418,33.625,0.20615528128089958,-0.016400000000003138
282,282.0,358.15,264.75,1.0,4.323126316070557,33.75,2.2640008833920637,-0.11280000000005005
283,283.0,358.15,264.75,0,,33.875,0.0,0.0
284,284.0,363.72,258.17,1.0,5.030892848968506,34.0,8.620980222689317,0.0
285,285.0,363.58,258.57,1.0,5.212822437286377,34.125,0.4237924020083347,-3.411800000000092
286,286.0,363.58,258.57,0,,34.25,0.0,0.0
287,287.0,363.8,258.26,1.0,4.644400119781494,34.375,0.38013155617498184,0.0
288,288.0,363.71,257.71,1.0,4.610671520233154,34.5,0.5573149917237272,0.15069999999999534
289,289.0,363.5,258.0,1.0,3.864328384399414,34.625,0.3580502757993677,-0.14060000000000972
290,290.0,363.5,258.0,1.0,5.0,34.75,0.0,0.0
291,291.0,363.8,257.86,1.0,4.8203043937683105,34.875,0.3310589071449415,0.0
292,292.0,363.58,257.67,1.0,5.296806812286377,35.0,0.2906888370749918,-0.0394000000000136
293,293.0,363.89,258.34,1.0,4.692133903503418,35.125,0.7382411530116338,-0.19549999999999967
294,294.0,363.35,258.4,1.0,5.360037326812744,35.25,0.5433231082882091,-0.12719999999999088
295,295.0,363.7,258.4,1.0,5.117250442504883,35.375,0.3499999999999659,-0.18899999999996886
296,296.0,363.57,258.23,1.0,4.545217514038086,35.5,0.2140093455902917,-0.045499999999993976
297,297.0,364.8,256.14,1.0,4.570525646209717,35.625,2.425077318355062,0.19539999999992308
298,298.0,364.92,256.42,1.0,5.004884243011475,35.75,0.3046309242345853,-0.4376000000000629
299,299.0,364.92,256.42,1.0,5.004884243011475,35.875,0.0,-0.0
300,300.0,365.02,256.23,1.0,4.897009372711182,36.0,0.21470910553582098,0.0
301,301.0,365.08,256.06,1.0,4.610969543457031,36.125,0.18027756377321522,0.03830000000000082
302,302.0,365.85,254.85,1.0,4.303342342376709,36.25,1.43422452914461,0.25190000000002466
303,303.0,368.64,253.36,1.0,4.890987396240234,36.375,3.1629416687633904,3.9512000000000684
304,304.0,371.64,249.36,1.0,4.890987396240234,36.5,5.0,14.329999999999814
305,305.0,373.02,246.67,1.0,5.169453144073486,36.625,3.023325983085537,14.900000000000091
306,306.0,373.36,245.64,1.0,4.890987396240234,36.75,1.0846658471621682,3.2399000000000724
307,307.0,373.34,245.78,1.0,5.1918840408325195,36.875,0.1414213562373296,-0.15100000000002914
308,308.0,374.0,244.5,1.0,5.0,37.0,1.4401388821915877,-0.1924000000000451
309,309.0,374.57,241.23,1.0,4.545217514038086,37.125,3.319307156621704,4.5618000000000265
310,310.0,375.0,237.0,1.0,4.4721360206604,37.25,4.251799618984874,14.07720000000001
311,311.0,376.0,233.0,1.0,5.064495086669922,37.375,4.123105625617661,17.349999999999966
312,312.0,376.0,229.82,1.0,5.102990627288818,37.5,3.180000000000007,12.720000000000027
313,313.0,375.93,229.91,1.0,5.535979747772217,37.625,0.11401754250991229,-0.28620000000001145
314,314.0,375.86,229.86,1.0,5.470573425292969,37.75,0.0860232526704108,0.0004000000000004087
315,315.0,375.86,229.86,0,,37.875,0.0,0.0
316,316.0,375.86,229.86,0,,38.0,0.0,0.0
317,317.0,376.0,229.82,1.0,5.102990627288818,38.125,0.14560219778560288,0.0
318,318.0,376.0,229.82,0,,38.25,0.0,0.0
319,319.0,375.92,229.38,1.0,5.218027114868164,38.375,0.4472135954999529,0.0
320,320.0,375.92,229.38,0,,38.5,0.0,0.0
321,321.0,375.99,229.28,1.0,5.297830581665039,38.625,0.12206555615732846,0.0
322,322.0,376.0,229.18,1.0,5.102990627288818,38.75,0.10049875621120234,0.010699999999998159
323,323.0,376.0,229.18,0,,38.875,0.0,0.0
324,324.0,376.0,229.18,0,,39.0,0.0,0.0
325,325.0,375.91,229.69,1.0,5.1076507568359375,39.125,0.5178802950489487,0.0
326,326.0,375.91,229.69,0,,39.25,0.0,0.0
327,327.0,375.91,229.69,0,,39.375,0.0,0.0
328,328.0,376.0,229.5,1.0,5.0,39.5,0.21023796041627363,0.0
329,329.0,376.0,229.5,0,,39.625,0.0,0.0
