,frame,x,y,blobs,blob_size,sec,distance,dot_product
348,348.0,256.5,254.0,1.0,3.605551242828369,41.875,0.0,0.0
349,349.0,256.67,254.0,1.0,3.971238136291504,42.0,0.17000000000001592,0.0
350,350.0,256.85,253.85,1.0,4.303342342376709,42.125,0.2343074902772085,0.030600000000004023
351,351.0,256.85,253.85,0,,42.25,0.0,0.0
352,352.0,256.67,254.0,1.0,3.971238136291504,42.375,0.2343074902772085,0.0
353,353.0,256.5,254.0,1.0,3.605551242828369,42.5,0.17000000000001592,0.030600000000004023
354,354.0,256.5,254.0,1.0,3.605551242828369,42.625,0.0,0.0
355,355.0,256.53,254.21,1.0,3.852465867996216,42.75,0.21213203435596828,-0.0
356,356.0,256.5,254.0,1.0,3.605551242828369,42.875,0.21213203435596828,-0.045000000000001705
357,357.0,256.5,254.0,1.0,3.605551242828369,43.0,0.0,0.0
358,358.0,258.15,251.85,1.0,4.303342342376709,43.125,2.710166046573521,0.0
359,359.0,259.59,250.72,1.0,3.7962162494659424,43.25,1.8304371062672389,4.8054999999999595
360,360.0,262.73,246.25,1.0,4.277985095977783,43.375,5.462645879058999,9.572700000000033
361,361.0,262.73,246.25,0,,43.5,0.0,0.0
362,362.0,262.73,246.25,0,,43.625,0.0,0.0
363,363.0,262.73,246.25,0,,43.75,0.0,0.0
364,364.0,266.63,229.78,1.0,3.6131675243377686,43.875,16.925451249523594,0.0
365,365.0,267.27,225.25,1.0,4.277985095977783,44.0,4.574986338777417,77.10509999999995
366,366.0,266.37,223.78,1.0,3.6131675243377686,44.125,1.7236298906667742,6.083100000000024
367,367.0,267.0,229.5,1.0,3.605551242828369,44.25,5.75458947275998,-8.975399999999974
368,368.0,268.5,232.5,1.0,3.1622776985168457,44.375,3.3541019662496847,18.10499999999999
369,369.0,267.3,239.79,1.0,3.849656343460083,44.5,7.388105305150966,20.069999999999993
370,370.0,267.3,239.79,0,,44.625,0.0,0.0
371,371.0,266.3,242.79,1.0,3.849656343460083,44.75,3.1622776601683795,0.0
372,372.0,266.41,242.72,1.0,3.7962162494659424,44.875,0.13038404810406082,-0.3199999999999932
373,373.0,266.27,243.33,1.0,4.186751365661621,45.0,0.625859409132777,-0.058100000000003454
374,374.0,266.5,243.0,1.0,3.605551242828369,45.125,0.402243707222396,-0.23350000000002463
375,375.0,266.3,242.79,1.0,3.849656343460083,45.25,0.2899999999999979,0.02330000000000422
376,376.0,266.37,243.0,1.0,4.130928993225098,45.375,0.22135943621179194,-0.058100000000001185
377,377.0,266.16,243.71,1.0,3.945650577545166,45.5,0.7404052944165126,0.13440000000001018
378,378.0,264.5,241.5,1.0,4.242640495300293,45.625,2.764000723588928,-1.2205000000000519
379,379.0,264.73,241.67,1.0,4.186751365661621,45.75,0.28600699292150905,-0.7575000000000096
380,380.0,265.0,241.33,1.0,3.971238136291504,45.875,0.4341658669218173,0.004300000000009234
381,381.0,265.0,241.67,1.0,3.971238136291504,46.0,0.339999999999975,-0.115599999999983
382,382.0,264.85,241.15,1.0,4.303342342376709,46.125,0.5412023651093686,-0.1767999999999808
383,383.0,264.75,241.27,1.0,4.277985095977783,46.25,0.15620499351815115,-0.04739999999999905
384,384.0,265.1,241.11,1.0,4.296176433563232,46.375,0.3848376280978964,-0.054200000000010545
385,385.0,264.53,241.85,1.0,4.838462829589844,46.5,0.9340770846134855,-0.31790000000002483
386,386.0,264.72,241.5,1.0,3.576000213623047,46.625,0.3982461550348186,-0.3673000000000296
387,387.0,264.63,241.46,1.0,4.432018280029297,46.75,0.09848857801798691,-0.0031000000000139735
388,388.0,264.73,232.67,1.0,4.186751365661621,46.875,8.79056880980977,0.34259999999992563
389,389.0,265.37,228.78,1.0,3.6131675243377686,47.0,3.9422962851617176,34.25709999999997
390,390.0,265.0,229.5,1.0,4.123105525970459,47.125,0.8095060222135483,-3.037599999999984
391,391.0,264.67,229.0,1.0,3.971238136291504,47.25,0.5990826320299976,-0.23790000000000383
392,392.0,264.67,229.0,0,,47.375,0.0,0.0
393,393.0,264.67,229.0,0,,47.5,0.0,0.0
394,394.0,265.35,229.68,1.0,4.3034563064575195,47.625,0.9616652224137143,-0.0
395,395.0,265.35,229.68,0,,47.75,0.0,-0.0
396,396.0,265.35,229.68,0,,47.875,0.0,0.0
397,397.0,264.78,229.37,1.0,3.6131675243377686,48.0,0.6488451279003784,0.0
398,398.0,264.78,229.37,0,,48.125,0.0,0.0
399,399.0,265.0,229.33,1.0,3.971238136291504,48.25,0.2236067977500044,0.0
400,400.0,265.0,229.33,0,,48.375,0.0,0.0
401,401.0,265.0,229.33,0,,48.5,0.0,0.0
402,402.0,265.0,229.33,0,,48.625,0.0,0.0
403,403.0,265.28,229.5,1.0,3.576000213623047,48.75,0.3275667870831542,-0.0
404,404.0,264.81,229.0,1.0,3.1094911098480225,48.875,0.6862215385718903,-0.21659999999997265
405,405.0,264.81,229.0,0,,49.0,0.0,0.0
406,406.0,265.19,229.0,1.0,3.1094911098480225,49.125,0.37999999999999545,0.0
407,407.0,265.19,229.0,0,,49.25,0.0,0.0
408,408.0,263.0,223.16,1.0,4.341928958892822,49.375,6.2371227340818,0.0
409,409.0,262.37,217.22,1.0,3.6131675243377686,49.5,5.9733156621762395,36.06929999999999
410,410.0,262.5,217.0,1.0,3.605551242828369,49.625,0.25553864678360944,1.2248999999999963
411,411.0,262.5,217.0,0,,49.75,0.0,0.0
412,412.0,260.63,212.85,1.0,3.727257013320923,49.875,4.5518567640030225,0.0
413,413.0,260.41,213.28,1.0,3.7962162494659424,50.0,0.4830113870293255,-1.373100000000085
414,414.0,260.78,213.37,1.0,3.6131675243377686,50.125,0.3807886552931454,-0.04269999999997548
415,415.0,260.86,213.45,1.0,3.836535930633545,50.25,0.1131370849898653,0.0368000000000098
416,416.0,260.86,213.45,0,,50.375,0.0,-0.0
417,417.0,260.86,213.45,0,,50.5,0.0,0.0
418,418.0,260.67,213.0,1.0,3.971238136291504,50.625,0.4884669896727812,0.0
419,419.0,260.67,213.0,0,,50.75,0.0,0.0
420,420.0,260.81,213.19,1.0,3.6345863342285156,50.875,0.236008474424109,-0.0
421,421.0,260.67,213.0,1.0,3.971238136291504,51.0,0.236008474424109,-0.05569999999999531
422,422.0,260.67,213.0,0,,51.125,0.0,0.0
423,423.0,260.67,213.0,0,,51.25,0.0,0.0
424,424.0,260.67,213.0,0,,51.375,0.0,0.0
425,425.0,260.67,213.0,0,,51.5,0.0,0.0
426,426.0,260.67,213.0,0,,51.625,0.0,0.0
427,427.0,260.67,213.0,0,,51.75,0.0,0.0
428,428.0,260.37,213.22,1.0,3.6131675243377686,51.875,0.37202150475477397,0.0
429,429.0,260.37,213.22,0,,52.0,0.0,0.0
430,430.0,260.81,213.0,1.0,3.1094911098480225,52.125,0.49193495504995116,0.0
431,431.0,260.81,213.0,0,,52.25,0.0,0.0
432,432.0,257.72,205.5,1.0,3.576000213623047,52.375,8.111602800926574,0.0
433,433.0,257.72,205.5,0,,52.5,0.0,0.0
434,434.0,257.37,200.78,1.0,3.6131675243377686,52.625,4.732958905378327,0.0
435,435.0,213.5,229.5,1.0,3.1622776985168457,52.75,52.434867216385705,-120.20389999999895
436,436.0,213.5,229.5,0,,52.875,0.0,0.0
437,437.0,235.81,184.19,1.0,3.6345863342285156,53.0,50.50477403176853,0.0
438,438.0,229.33,182.0,1.0,3.971238136291504,53.125,6.840065789157284,-45.339899999999886
439,439.0,229.33,182.0,0,,53.25,0.0,0.0
440,440.0,206.5,182.5,1.0,3.1622776985168457,53.375,22.835474595462223,0.0
441,441.0,198.37,186.22,1.0,3.6131675243377686,53.5,8.940654338469859,187.4679
442,442.0,198.37,186.22,0,,53.625,0.0,0.0
443,443.0,188.4,191.92,1.0,3.3027756214141846,53.75,11.48437634353733,0.0
444,444.0,189.0,192.5,1.0,3.605551242828369,53.875,0.8345058418010072,-2.6759999999998776
445,445.0,189.31,192.14,1.0,4.315976142883301,54.0,0.4750789408087999,-0.02280000000001281
446,446.0,188.07,191.91,1.0,3.3027756214141846,54.125,1.2611502686040303,-0.3016000000000062
447,447.0,187.26,190.26,1.0,3.1622776985168457,54.25,1.8380968418448531,1.3838999999999946
448,448.0,188.78,192.63,1.0,3.6131675243377686,54.375,2.8155461281961003,-5.141700000000033
449,449.0,189.0,192.5,1.0,3.605551242828369,54.5,0.25553864678360944,0.026300000000010704
450,450.0,188.78,192.63,1.0,3.6131675243377686,54.625,0.25553864678360944,-0.06529999999999832
451,451.0,189.28,192.41,1.0,3.7962162494659424,54.75,0.5462600113499061,-0.13859999999999828
452,452.0,187.05,188.56,1.0,3.6131675243377686,54.875,4.449202175671489,-0.26800000000000046
453,453.0,187.14,189.14,1.0,3.6131675243377686,55.0,0.586941223633148,-2.4336999999998787
454,454.0,189.0,192.33,1.0,3.971238136291504,55.125,3.6926548714983123,2.017599999999919
455,455.0,186.45,188.12,1.0,3.1622776985168457,55.25,4.922052417437275,-18.17290000000019
456,456.0,189.72,192.41,1.0,3.7962162494659424,55.375,5.394163512538344,-26.399400000000064
457,457.0,186.45,188.12,1.0,3.1622776985168457,55.5,5.394163512538344,-29.097
458,458.0,189.22,192.63,1.0,3.6131675243377686,55.625,5.2927308641192,-28.405799999999985
459,459.0,189.0,192.67,1.0,3.971238136291504,55.75,0.22360679774997644,-0.4290000000000353
460,460.0,184.85,194.85,1.0,4.303342342376709,55.875,4.687739327223739,1.0001999999999793
461,461.0,180.0,201.64,1.0,4.201554775238037,56.0,8.344255509031338,34.92970000000003
462,462.0,180.0,201.64,0,,56.125,0.0,0.0
463,463.0,180.0,201.64,0,,56.25,0.0,0.0
464,464.0,180.0,201.64,0,,56.375,0.0,0.0
465,465.0,179.86,201.69,1.0,4.315976142883301,56.5,0.14866068747317604,0.0
466,466.0,179.86,201.69,0,,56.625,0.0,0.0
467,467.0,179.81,201.97,1.0,4.6045098304748535,56.75,0.28442925306656097,0.0
468,468.0,179.81,201.97,0,,56.875,0.0,0.0
469,469.0,179.81,202.0,1.0,3.1094911098480225,57.0,0.030000000000001137,0.0
470,470.0,180.0,201.0,1.0,4.0,57.125,1.017889974407843,-0.030000000000001137
471,471.0,180.14,201.69,1.0,4.315976142883301,57.25,0.7040596565632724,-0.6634000000000007
472,472.0,180.14,201.69,0,,57.375,0.0,-0.0
473,473.0,180.37,201.85,1.0,3.727257013320923,57.5,0.28017851452245096,-0.0
474,474.0,179.78,201.37,1.0,3.6131675243377686,57.625,0.760591874792253,-0.21250000000000824
475,475.0,180.33,201.55,1.0,3.7268433570861816,57.75,0.5787054518492244,-0.41090000000001
476,476.0,180.33,201.55,0,,57.875,0.0,-0.0
477,477.0,180.0,201.5,1.0,4.123105525970459,58.0,0.3337663853655868,0.0
478,478.0,179.5,202.5,1.0,3.1622776985168457,58.125,1.118033988749895,0.11499999999999488
479,479.0,180.11,201.66,1.0,4.692133903503418,58.25,1.0381233067415558,-1.1450000000000102
480,480.0,180.11,201.66,0,,58.375,0.0,0.0
481,481.0,179.73,201.67,1.0,4.186751365661621,58.5,0.3801315561749879,0.0
482,482.0,179.37,202.78,1.0,3.6131675243377686,58.625,1.166919020326612,0.147899999999993
483,483.0,180.15,202.15,1.0,4.303342342376709,58.75,1.0026464980241023,-0.9800999999999924
484,484.0,180.37,201.78,1.0,3.6131675243377686,58.875,0.430464865000621,0.40470000000000056
485,485.0,180.37,201.78,0,,59.0,0.0,0.0
486,486.0,180.11,201.9,1.0,4.296176433563232,59.125,0.28635642126552074,0.0
487,487.0,180.11,201.9,1.0,4.296176433563232,59.25,0.0,0.0
488,488.0,183.33,203.0,1.0,3.971238136291504,59.375,3.4027048064738117,-0.0
489,489.0,184.41,203.28,1.0,3.7962162494659424,59.5,1.1157060544784931,3.7855999999999472
490,490.0,184.37,202.78,1.0,3.6131675243377686,59.625,0.5015974481593775,-0.18319999999999134
491,491.0,184.76,202.93,1.0,4.326507091522217,59.75,0.4178516483155129,-0.0905999999999992
492,492.0,184.76,202.5,1.0,4.608570098876953,59.875,0.4300000000000068,-0.06450000000000347
493,493.0,202.11,284.32,8.0,4.79872465133667,60.0,83.6393143204797,-35.182600000000555
494,494.0,202.11,284.32,0,,60.125,0.0,-0.0
495,495.0,202.11,284.32,0,,60.25,0.0,0.0
496,496.0,202.11,284.32,0,,60.375,0.0,0.0
497,497.0,202.11,284.32,0,,60.5,0.0,0.0
498,498.0,202.11,284.32,0,,60.625,0.0,0.0
499,499.0,202.11,284.32,0,,60.75,0.0,0.0
500,500.0,202.11,284.32,0,,60.875,0.0,0.0
501,501.0,202.11,284.32,0,,61.0,0.0,0.0
502,502.0,202.11,284.32,0,,61.125,0.0,0.0
503,503.0,202.11,284.32,0,,61.25,0.0,0.0
504,504.0,202.11,284.32,0,,61.375,0.0,0.0
505,505.0,202.11,284.32,0,,61.5,0.0,0.0
506,506.0,202.11,284.32,0,,61.625,0.0,0.0
507,507.0,202.11,284.32,0,,61.75,0.0,0.0
508,508.0,202.11,284.32,0,,61.875,0.0,0.0
509,509.0,202.11,284.32,0,,62.0,0.0,0.0
510,510.0,202.11,284.32,0,,62.125,0.0,0.0
511,511.0,202.11,284.32,0,,62.25,0.0,0.0
512,512.0,202.11,284.32,0,,62.375,0.0,0.0
513,513.0,202.11,284.32,0,,62.5,0.0,0.0
514,514.0,202.11,284.32,0,,62.625,0.0,0.0
515,515.0,202.11,284.32,0,,62.75,0.0,0.0
516,516.0,202.11,284.32,0,,62.875,0.0,0.0
517,517.0,202.11,284.32,0,,63.0,0.0,0.0
518,518.0,202.11,284.32,0,,63.125,0.0,0.0
519,519.0,202.11,284.32,0,,63.25,0.0,0.0
520,520.0,202.11,284.32,0,,63.375,0.0,0.0
521,521.0,202.11,284.32,0,,63.5,0.0,0.0
522,522.0,202.11,284.32,0,,63.625,0.0,0.0
523,523.0,202.11,284.32,0,,63.75,0.0,0.0
524,524.0,202.11,284.32,0,,63.875,0.0,0.0
525,525.0,202.11,284.32,0,,64.0,0.0,0.0
526,526.0,202.11,284.32,0,,64.125,0.0,0.0
527,527.0,202.11,284.32,0,,64.25,0.0,0.0
528,528.0,202.11,284.32,0,,64.375,0.0,0.0
529,529.0,202.11,284.32,0,,64.5,0.0,0.0
530,530.0,202.11,284.32,0,,64.625,0.0,0.0
531,531.0,202.11,284.32,0,,64.75,0.0,0.0
532,532.0,202.11,284.32,0,,64.875,0.0,0.0
533,533.0,202.11,284.32,0,,65.0,0.0,0.0
534,534.0,202.11,284.32,0,,65.125,0.0,0.0
535,535.0,202.11,284.32,0,,65.25,0.0,0.0
536,536.0,202.11,284.32,0,,65.375,0.0,0.0
537,537.0,202.11,284.32,0,,65.5,0.0,0.0
538,538.0,202.11,284.32,0,,65.625,0.0,0.0
539,539.0,202.11,284.32,0,,65.75,0.0,0.0
540,540.0,202.11,284.32,0,,65.875,0.0,0.0
541,541.0,202.11,284.32,0,,66.0,0.0,0.0
542,542.0,202.11,284.32,0,,66.125,0.0,0.0
543,543.0,202.11,284.32,0,,66.25,0.0,0.0
544,544.0,202.11,284.32,0,,66.375,0.0,0.0
545,545.0,202.11,284.32,0,,66.5,0.0,0.0
546,546.0,202.11,284.32,0,,66.625,0.0,0.0
547,547.0,202.11,284.32,0,,66.75,0.0,0.0
548,548.0,202.11,284.32,0,,66.875,0.0,0.0
549,549.0,202.11,284.32,0,,67.0,0.0,0.0
550,550.0,202.11,284.32,0,,67.125,0.0,0.0
551,551.0,202.11,284.32,0,,67.25,0.0,0.0
552,552.0,202.11,284.32,0,,67.375,0.0,0.0
553,553.0,202.11,284.32,0,,67.5,0.0,0.0
554,554.0,202.11,284.32,0,,67.625,0.0,0.0
555,555.0,202.11,284.32,0,,67.75,0.0,0.0
556,556.0,202.11,284.32,0,,67.875,0.0,0.0
557,557.0,202.11,284.32,0,,68.0,0.0,0.0
558,558.0,202.11,284.32,0,,68.125,0.0,0.0
559,559.0,202.11,284.32,0,,68.25,0.0,0.0
560,560.0,202.11,284.32,0,,68.375,0.0,0.0
561,561.0,202.11,284.32,0,,68.5,0.0,0.0
562,562.0,202.11,284.32,0,,68.625,0.0,0.0
563,563.0,202.11,284.32,0,,68.75,0.0,0.0
564,564.0,202.11,284.32,0,,68.875,0.0,0.0
565,565.0,202.11,284.32,0,,69.0,0.0,0.0
566,566.0,182.37,204.78,1.0,3.6131675243377686,69.125,81.95290842917046,0.0
567,567.0,182.5,204.5,1.0,3.1622776985168457,69.25,0.30870698080866177,19.705000000000176
568,568.0,182.5,204.5,0,,69.375,0.0,0.0
569,569.0,182.5,204.5,0,,69.5,0.0,0.0
570,570.0,182.5,204.5,0,,69.625,0.0,0.0
571,571.0,182.5,204.5,0,,69.75,0.0,0.0
572,572.0,182.5,204.5,0,,69.875,0.0,0.0
573,573.0,182.5,204.5,0,,70.0,0.0,0.0
574,574.0,182.5,204.5,0,,70.125,0.0,0.0
575,575.0,182.5,204.5,0,,70.25,0.0,0.0
576,576.0,182.5,204.5,0,,70.375,0.0,0.0
577,577.0,182.5,204.5,0,,70.5,0.0,0.0
578,578.0,182.5,204.5,0,,70.625,0.0,0.0
579,579.0,182.5,204.5,0,,70.75,0.0,0.0
580,580.0,182.5,204.5,0,,70.875,0.0,0.0
581,581.0,182.5,204.5,1.0,3.1622776985168457,71.0,0.0,0.0
582,582.0,182.5,204.5,1.0,3.1622776985168457,71.125,0.0,0.0
583,583.0,182.5,204.5,0,,71.25,0.0,0.0
584,584.0,182.5,204.5,1.0,3.1622776985168457,71.375,0.0,0.0
585,585.0,182.5,204.5,0,,71.5,0.0,0.0
586,586.0,182.5,204.5,1.0,3.1622776985168457,71.625,0.0,0.0
587,587.0,182.5,204.5,0,,71.75,0.0,0.0
588,588.0,182.5,204.5,0,,71.875,0.0,0.0
589,589.0,182.5,204.5,0,,72.0,0.0,0.0
590,590.0,182.5,204.5,0,,72.125,0.0,0.0
591,591.0,182.5,204.5,0,,72.25,0.0,0.0
592,592.0,182.5,204.5,0,,72.375,0.0,0.0
593,593.0,182.5,204.5,0,,72.5,0.0,0.0
594,594.0,182.5,204.5,0,,72.625,0.0,0.0
595,595.0,182.5,204.5,0,,72.75,0.0,0.0
596,596.0,182.5,204.5,0,,72.875,0.0,0.0
597,597.0,182.5,204.5,0,,73.0,0.0,0.0
598,598.0,182.5,204.5,0,,73.125,0.0,0.0
599,599.0,182.5,204.5,0,,73.25,0.0,0.0
600,600.0,198.5,196.5,1.0,3.1622776985168457,73.375,17.88854381999832,0.0
601,601.0,198.5,196.5,0,,73.5,0.0,0.0
602,602.0,198.5,196.5,0,,73.625,0.0,0.0
603,603.0,198.5,196.5,0,,73.75,0.0,0.0
604,604.0,198.5,196.5,0,,73.875,0.0,0.0
605,605.0,198.5,196.5,0,,74.0,0.0,0.0
606,606.0,198.5,196.5,0,,74.125,0.0,0.0
607,607.0,198.5,196.5,0,,74.25,0.0,0.0
608,608.0,198.5,196.5,0,,74.375,0.0,0.0
609,609.0,198.5,196.5,0,,74.5,0.0,0.0
610,610.0,198.5,196.5,0,,74.625,0.0,0.0
611,611.0,198.5,196.5,0,,74.75,0.0,0.0
612,612.0,198.5,196.5,0,,74.875,0.0,0.0
613,613.0,198.5,196.5,0,,75.0,0.0,0.0
614,614.0,198.5,196.5,0,,75.125,0.0,0.0
615,615.0,198.5,196.5,0,,75.25,0.0,0.0
616,616.0,198.5,196.5,0,,75.375,0.0,0.0
617,617.0,198.5,196.5,0,,75.5,0.0,0.0
618,618.0,198.5,196.5,0,,75.625,0.0,0.0
619,619.0,198.5,196.5,0,,75.75,0.0,0.0
620,620.0,198.5,196.5,0,,75.875,0.0,0.0
621,621.0,198.5,196.5,0,,76.0,0.0,0.0
622,622.0,198.5,196.5,0,,76.125,0.0,0.0
623,623.0,198.5,196.5,0,,76.25,0.0,0.0
624,624.0,198.5,196.5,0,,76.375,0.0,0.0
625,625.0,198.5,196.5,0,,76.5,0.0,0.0
626,626.0,198.5,196.5,0,,76.625,0.0,0.0
627,627.0,198.5,196.5,0,,76.75,0.0,0.0
628,628.0,172.5,232.5,1.0,3.1622776985168457,76.875,44.40720662234904,0.0
629,629.0,172.37,233.78,1.0,3.6131675243377686,77.0,1.2865846260545792,49.45999999999992
630,630.0,172.59,236.28,1.0,3.7962162494659424,77.125,2.5096613317338257,3.1714000000000038
631,631.0,177.5,249.5,1.0,3.1622776985168457,77.25,14.102357958866309,34.13019999999999
632,632.0,178.37,251.85,1.0,3.727257013320923,77.375,2.5058731013361353,35.33869999999994
633,633.0,182.81,258.0,1.0,3.1094911098480225,77.5,7.585255434064172,18.315299999999997
634,634.0,182.37,257.22,1.0,3.6131675243377686,77.625,0.8955445270894996,-6.750599999999825
635,635.0,182.5,258.0,1.0,3.605551242828369,77.75,0.7907591289387409,-0.6655999999999551
636,636.0,182.28,257.5,1.0,3.576000213623047,77.875,0.5462600113499061,-0.4185999999999852
637,637.0,183.5,259.5,1.0,3.1622776985168457,78.0,2.342733446211924,-1.2683999999999984
638,638.0,184.19,260.0,1.0,3.1094911098480225,78.125,0.8521150157109055,1.8417999999999966
639,639.0,183.78,259.37,1.0,3.6131675243377686,78.25,0.7516648189186398,-0.5978999999999944
640,640.0,183.81,259.81,1.0,3.6345863342285156,78.375,0.44102154142399674,-0.2894999999999969
641,641.0,183.78,259.63,1.0,3.6131675243377686,78.5,0.1824828759089535,-0.08010000000000266
642,642.0,184.0,259.5,1.0,3.3027756214141846,78.625,0.25553864678360944,0.01679999999999985
643,643.0,184.0,260.0,1.0,4.0,78.75,0.5,-0.06499999999999773
644,644.0,184.0,259.67,1.0,3.971238136291504,78.875,0.3299999999999841,-0.16499999999999204
645,645.0,184.0,259.81,1.0,3.1094911098480225,79.0,0.13999999999998636,-0.04619999999999327
646,646.0,184.0,259.81,0,,79.125,0.0,0.0
647,647.0,184.0,259.81,0,,79.25,0.0,0.0
648,648.0,184.0,259.81,0,,79.375,0.0,0.0
649,649.0,184.0,259.81,0,,79.5,0.0,0.0
650,650.0,184.0,259.81,0,,79.625,0.0,0.0
651,651.0,184.0,259.81,0,,79.75,0.0,0.0
652,652.0,184.0,259.81,0,,79.875,0.0,0.0
653,653.0,193.33,268.0,1.0,3.971238136291504,80.0,12.414709017935145,-0.0
654,654.0,193.33,268.0,0,,80.125,0.0,-0.0
655,655.0,193.33,268.0,0,,80.25,0.0,0.0
656,656.0,193.33,268.0,0,,80.375,0.0,0.0
657,657.0,193.33,268.0,0,,80.5,0.0,0.0
658,658.0,193.33,268.0,0,,80.625,0.0,0.0
659,659.0,193.33,268.0,0,,80.75,0.0,0.0
660,660.0,193.33,268.0,0,,80.875,0.0,0.0
661,661.0,193.33,268.0,0,,81.0,0.0,0.0
662,662.0,193.33,268.0,0,,81.125,0.0,0.0
663,663.0,193.33,268.0,0,,81.25,0.0,0.0
664,664.0,193.33,268.0,0,,81.375,0.0,0.0
665,665.0,193.33,268.0,0,,81.5,0.0,0.0
666,666.0,193.33,268.0,0,,81.625,0.0,0.0
667,667.0,193.33,268.0,0,,81.75,0.0,0.0
668,668.0,217.0,278.5,1.0,3.3027756214141846,81.875,25.894379699077547,-0.0
669,669.0,217.0,278.5,0,,82.0,0.0,-0.0
670,670.0,217.0,278.5,0,,82.125,0.0,0.0
671,671.0,217.0,278.5,0,,82.25,0.0,0.0
672,672.0,217.0,278.5,0,,82.375,0.0,0.0
673,673.0,217.0,278.5,0,,82.5,0.0,0.0
674,674.0,217.0,278.5,0,,82.625,0.0,0.0
675,675.0,217.0,278.5,0,,82.75,0.0,0.0
676,676.0,217.0,278.5,0,,82.875,0.0,0.0
677,677.0,217.0,278.5,0,,83.0,0.0,0.0
678,678.0,217.0,278.5,0,,83.125,0.0,0.0
679,679.0,217.0,278.5,0,,83.25,0.0,0.0
680,680.0,217.0,278.5,0,,83.375,0.0,0.0
681,681.0,217.0,278.5,0,,83.5,0.0,0.0
682,682.0,217.0,278.5,0,,83.625,0.0,0.0
683,683.0,217.0,278.5,0,,83.75,0.0,0.0
684,684.0,217.0,278.5,0,,83.875,0.0,0.0
685,685.0,217.0,278.5,0,,84.0,0.0,0.0
686,686.0,217.0,278.5,0,,84.125,0.0,0.0
687,687.0,217.0,278.5,0,,84.25,0.0,0.0
688,688.0,217.0,278.5,0,,84.375,0.0,0.0
689,689.0,217.0,278.5,0,,84.5,0.0,0.0
690,690.0,217.0,278.5,0,,84.625,0.0,0.0
691,691.0,217.0,278.5,0,,84.75,0.0,0.0
692,692.0,217.0,278.5,0,,84.875,0.0,0.0
693,693.0,217.0,278.5,0,,85.0,0.0,0.0
694,694.0,217.0,278.5,0,,85.125,0.0,0.0
695,695.0,217.0,278.5,0,,85.25,0.0,0.0
696,696.0,217.0,278.5,0,,85.375,0.0,0.0
697,697.0,217.0,278.5,0,,85.5,0.0,0.0
698,698.0,217.0,278.5,0,,85.625,0.0,0.0
699,699.0,217.0,278.5,0,,85.75,0.0,0.0
700,700.0,217.0,278.5,0,,85.875,0.0,0.0
701,701.0,217.0,278.5,0,,86.0,0.0,0.0
702,702.0,217.0,278.5,0,,86.125,0.0,0.0
703,703.0,217.0,278.5,0,,86.25,0.0,0.0
704,704.0,217.0,278.5,0,,86.375,0.0,0.0
705,705.0,217.0,278.5,0,,86.5,0.0,0.0
706,706.0,217.0,278.5,0,,86.625,0.0,0.0
707,707.0,217.0,278.5,0,,86.75,0.0,0.0
708,708.0,217.0,278.5,0,,86.875,0.0,0.0
709,709.0,217.0,278.5,0,,87.0,0.0,0.0
710,710.0,217.0,278.5,0,,87.125,0.0,0.0
711,711.0,217.0,278.5,0,,87.25,0.0,0.0
712,712.0,217.0,278.5,0,,87.375,0.0,0.0
713,713.0,217.0,278.5,0,,87.5,0.0,0.0
714,714.0,217.0,278.5,0,,87.625,0.0,0.0
715,715.0,217.0,278.5,0,,87.75,0.0,0.0
716,716.0,217.0,278.5,0,,87.875,0.0,0.0
717,717.0,217.0,278.5,0,,88.0,0.0,0.0
718,718.0,217.0,278.5,0,,88.125,0.0,0.0
719,719.0,217.0,278.5,0,,88.25,0.0,0.0
720,720.0,217.0,278.5,0,,88.375,0.0,0.0
721,721.0,217.0,278.5,0,,88.5,0.0,0.0
722,722.0,217.0,278.5,0,,88.625,0.0,0.0
723,723.0,217.0,278.5,0,,88.75,0.0,0.0
724,724.0,217.0,278.5,0,,88.875,0.0,0.0
725,725.0,217.0,278.5,0,,89.0,0.0,0.0
726,726.0,217.0,278.5,0,,89.125,0.0,0.0
727,727.0,217.0,278.5,0,,89.25,0.0,0.0
728,728.0,217.0,278.5,0,,89.375,0.0,0.0
729,729.0,217.0,278.5,0,,89.5,0.0,0.0
730,730.0,217.0,278.5,0,,89.625,0.0,0.0
731,731.0,217.0,278.5,0,,89.75,0.0,0.0
732,732.0,217.0,278.5,0,,89.875,0.0,0.0
733,733.0,217.0,278.5,0,,90.0,0.0,0.0
734,734.0,217.0,278.5,0,,90.125,0.0,0.0
735,735.0,217.0,278.5,0,,90.25,0.0,0.0
736,736.0,217.0,278.5,0,,90.375,0.0,0.0
737,737.0,217.0,278.5,0,,90.5,0.0,0.0
738,738.0,217.0,278.5,0,,90.625,0.0,0.0
739,739.0,217.0,278.5,0,,90.75,0.0,0.0
740,740.0,217.0,278.5,0,,90.875,0.0,0.0
741,741.0,217.0,278.5,0,,91.0,0.0,0.0
742,742.0,217.0,278.5,0,,91.125,0.0,0.0
743,743.0,217.0,278.5,0,,91.25,0.0,0.0
744,744.0,217.0,278.5,0,,91.375,0.0,0.0
745,745.0,217.0,278.5,0,,91.5,0.0,0.0
746,746.0,217.0,278.5,0,,91.625,0.0,0.0
747,747.0,217.0,278.5,0,,91.75,0.0,0.0
748,748.0,217.0,278.5,0,,91.875,0.0,0.0
749,749.0,217.0,278.5,0,,92.0,0.0,0.0
