,frame,x,y,blobs,blob_size,sec,distance,dot_product
387,387.0,345.81,64.0,0,,46.875,0.0,0.0
388,388.0,345.81,64.0,0,,47.0,0.0,0.0
389,389.0,345.81,64.0,1.0,3.1094911098480225,47.125,0.0,0.0
390,390.0,345.81,64.0,0,,47.25,0.0,0.0
391,391.0,345.5,64.5,1.0,3.1622776985168457,47.375,0.5883026432033103,0.0
392,392.0,346.5,56.5,1.0,3.1622776985168457,47.5,8.06225774829855,-4.310000000000002
393,393.0,346.5,56.5,0,,47.625,0.0,0.0
394,394.0,345.79,62.43,1.0,3.6131675243377686,47.75,5.972352970145014,0.0
395,395.0,345.79,62.43,0,,47.875,0.0,0.0
396,396.0,345.79,62.43,0,,48.0,0.0,0.0
397,397.0,345.79,62.43,0,,48.125,0.0,0.0
398,398.0,345.79,62.43,0,,48.25,0.0,0.0
399,399.0,345.5,64.5,1.0,3.1622776985168457,48.375,2.090215299915301,0.0
400,400.0,345.37,64.22,1.0,3.6131675243377686,48.5,0.30870698080866177,-0.5419000000000012
401,401.0,345.37,64.22,0,,48.625,0.0,0.0
402,402.0,345.5,64.5,1.0,3.1622776985168457,48.75,0.30870698080866177,-0.0
403,403.0,345.5,64.5,0,,48.875,0.0,-0.0
404,404.0,345.5,64.5,0,,49.0,0.0,0.0
405,405.0,345.5,64.5,0,,49.125,0.0,0.0
406,406.0,345.5,64.5,0,,49.25,0.0,0.0
407,407.0,345.5,64.5,0,,49.375,0.0,0.0
408,408.0,345.5,64.5,0,,49.5,0.0,0.0
409,409.0,345.5,64.5,0,,49.625,0.0,0.0
410,410.0,346.81,55.81,1.0,3.6345863342285156,49.75,8.788185250664666,0.0
411,411.0,345.5,64.5,1.0,3.1622776985168457,49.875,8.788185250664666,-77.23219999999998
412,412.0,345.5,64.5,0,,50.0,0.0,0.0
413,413.0,345.86,62.16,1.0,3.1094911098480225,50.125,2.3675303588338683,0.0
414,414.0,345.5,64.5,1.0,3.1622776985168457,50.25,2.3675303588338683,-5.605200000000026
415,415.0,345.5,64.5,0,,50.375,0.0,0.0
416,416.0,345.5,64.5,0,,50.5,0.0,0.0
417,417.0,347.0,56.0,1.0,3.4142136573791504,50.625,8.631338250816034,0.0
418,418.0,345.5,64.5,1.0,3.1622776985168457,50.75,8.631338250816034,-74.5
419,419.0,345.5,64.5,0,,50.875,0.0,0.0
420,420.0,345.5,64.5,1.0,3.1622776985168457,51.0,0.0,0.0
421,421.0,345.5,64.5,0,,51.125,0.0,0.0
422,422.0,345.5,64.5,1.0,3.1622776985168457,51.25,0.0,0.0
423,423.0,345.5,64.5,1.0,3.1622776985168457,51.375,0.0,0.0
424,424.0,347.0,55.81,1.0,3.1094911098480225,51.5,8.81850894426036,0.0
425,425.0,345.5,64.5,1.0,3.1622776985168457,51.625,8.81850894426036,-77.76609999999997
426,426.0,345.5,64.5,0,,51.75,0.0,0.0
427,427.0,345.5,64.5,0,,51.875,0.0,0.0
428,428.0,345.5,64.5,0,,52.0,0.0,0.0
429,429.0,345.5,64.5,0,,52.125,0.0,0.0
430,430.0,347.0,55.81,1.0,3.1094911098480225,52.25,8.81850894426036,0.0
431,431.0,347.0,55.81,0,,52.375,0.0,0.0
432,432.0,347.0,55.81,0,,52.5,0.0,0.0
433,433.0,347.0,55.81,0,,52.625,0.0,0.0
434,434.0,347.0,55.81,0,,52.75,0.0,0.0
435,435.0,347.0,55.81,0,,52.875,0.0,0.0
436,436.0,347.0,55.81,0,,53.0,0.0,0.0
437,437.0,347.0,55.81,0,,53.125,0.0,0.0
438,438.0,347.0,55.81,0,,53.25,0.0,0.0
439,439.0,347.0,55.81,0,,53.375,0.0,0.0
440,440.0,347.0,55.81,0,,53.5,0.0,0.0
441,441.0,350.5,66.0,1.0,3.605551242828369,53.625,10.774325964996603,-0.0
442,442.0,351.67,66.0,1.0,3.971238136291504,53.75,1.170000000000016,4.095000000000056
443,443.0,352.0,66.33,1.0,3.971238136291504,53.875,0.4666904755831089,0.3860999999999866
444,444.0,351.85,66.15,1.0,4.303342342376709,54.0,0.2343074902771794,-0.10889999999998737
445,445.0,352.37,65.85,1.0,3.727257013320923,54.125,0.6003332407921353,-0.02399999999998561
446,446.0,352.63,66.22,1.0,3.6131675243377686,54.25,0.452216762183799,0.024199999999984984
447,447.0,352.63,66.22,0,,54.375,0.0,-0.0
448,448.0,352.34,65.89,1.0,4.692133903503418,54.5,0.4393176527297882,0.0
449,449.0,352.34,65.89,0,,54.625,0.0,0.0
450,450.0,352.69,65.86,1.0,4.315976142883301,54.75,0.3512833614050287,0.0
451,451.0,352.78,66.37,1.0,3.6131675243377686,54.875,0.5178802950489627,0.016199999999992557
452,452.0,352.31,66.14,1.0,4.315976142883301,55.0,0.5232590180780203,-0.1595999999999888
453,453.0,352.5,66.5,1.0,3.1622776985168457,55.125,0.4070626487409508,-0.17209999999999462
454,454.0,352.5,66.0,1.0,3.3027756214141846,55.25,0.5,-0.17999999999999972
455,455.0,352.37,66.22,1.0,3.6131675243377686,55.375,0.25553864678360944,-0.10999999999999943
456,456.0,352.5,66.5,1.0,3.1622776985168457,55.5,0.30870698080866177,0.044700000000001114
457,457.0,352.37,66.22,1.0,3.6131675243377686,55.625,0.30870698080866177,-0.09529999999999945
458,458.0,351.9,65.74,1.0,4.332986354827881,55.75,0.6717886572427593,0.19550000000000306
459,459.0,352.37,66.22,1.0,3.6131675243377686,55.875,0.6717886572427593,-0.45130000000002946
460,460.0,352.63,66.15,1.0,3.727257013320923,56.0,0.26925824035671464,0.08860000000000581
461,461.0,352.15,66.37,1.0,3.727257013320923,56.125,0.5280151512977794,-0.1401999999999988
462,462.0,352.0,66.33,1.0,3.971238136291504,56.25,0.1552417469625799,0.06319999999999049
463,463.0,357.19,68.0,1.0,3.1094911098480225,56.375,5.45206382941359,-0.8452999999998921
464,464.0,359.71,70.16,1.0,3.945650577545166,56.5,3.3190360046254233,16.685999999999897
465,465.0,359.71,70.16,0,,56.625,0.0,-0.0
466,466.0,361.63,72.22,1.0,3.6131675243377686,56.75,2.8160255680657573,-0.0
467,467.0,361.5,72.0,1.0,3.605551242828369,56.875,0.25553864678360944,-0.7027999999999914
468,468.0,361.86,72.31,1.0,4.315976142883301,57.0,0.4750789408087999,-0.11500000000000028
469,469.0,362.0,72.5,1.0,3.605551242828369,57.125,0.236008474424109,0.10929999999999673
470,470.0,362.0,72.36,1.0,4.201554775238037,57.25,0.14000000000000057,-0.02659999999999979
471,471.0,361.85,72.15,1.0,4.303342342376709,57.375,0.25806975801126053,0.029399999999999243
472,472.0,361.64,72.0,1.0,4.201554775238037,57.5,0.2580697580113117,0.06300000000000094
473,473.0,362.0,72.5,1.0,4.561553001403809,57.625,0.6161168720299824,-0.1506000000000188
474,474.0,361.41,72.72,1.0,3.7962162494659424,57.75,0.6296824596572228,-0.1023999999999996
475,475.0,361.5,72.5,1.0,4.242640495300293,57.875,0.23769728648008373,-0.1014999999999825
476,476.0,361.37,72.22,1.0,3.6131675243377686,58.0,0.30870698080866177,0.049900000000003594
477,477.0,361.5,72.0,1.0,3.605551242828369,58.125,0.25553864678360944,0.044700000000001114
478,478.0,361.5,72.5,1.0,3.1622776985168457,58.25,0.5,-0.10999999999999943
479,479.0,361.85,72.15,1.0,4.303342342376709,58.375,0.49497474683059534,-0.17499999999999716
480,480.0,362.0,72.64,1.0,4.201554775238037,58.5,0.5124451190127467,-0.11899999999999998
481,481.0,362.03,72.75,1.0,4.0848774909973145,58.625,0.11401754250990606,0.05839999999999438
482,482.0,362.0,72.33,1.0,3.971238136291504,58.75,0.42107006542854575,-0.04709999999999831
483,483.0,361.85,72.37,1.0,3.727257013320923,58.875,0.1552417469625799,-0.01230000000000747
484,484.0,362.03,72.75,1.0,4.0848774909973145,59.0,0.42047592083254726,-0.01179999999998621
485,485.0,361.5,72.0,1.0,3.605551242828369,59.125,0.9183681179134928,-0.38039999999996515
486,486.0,361.63,72.22,1.0,3.6131675243377686,59.25,0.25553864678360944,-0.2338999999999932
487,487.0,361.5,72.5,1.0,3.1622776985168457,59.375,0.30870698080866177,0.044700000000001114
488,488.0,361.85,72.15,1.0,4.303342342376709,59.5,0.49497474683059534,-0.14350000000000018
489,489.0,361.63,72.22,1.0,3.6131675243377686,59.625,0.23086792761232783,-0.10150000000001178
490,490.0,361.5,72.0,1.0,3.605551242828369,59.75,0.25553864678360944,0.013200000000004127
491,491.0,361.5,72.5,1.0,3.1622776985168457,59.875,0.5,-0.10999999999999943
492,492.0,323.0,155.5,12.0,3.3027756214141846,60.0,91.49453535594353,41.5
493,493.0,303.1363525390625,125.45454406738281,10.0,3.836535930633545,60.125,36.017966525766695,-1729.0224151611328
494,494.0,279.5,104.0,2.0,3.3027756214141846,60.25,31.92138190132309,1114.1157324293163
495,495.0,279.5,104.0,0,,60.375,0.0,0.0
496,496.0,279.5,104.0,0,,60.5,0.0,0.0
497,497.0,279.5,104.0,0,,60.625,0.0,0.0
498,498.0,279.5,104.0,0,,60.75,0.0,0.0
499,499.0,279.5,104.0,0,,60.875,0.0,0.0
500,500.0,279.5,104.0,0,,61.0,0.0,0.0
501,501.0,279.5,104.0,0,,61.125,0.0,0.0
502,502.0,279.5,104.0,0,,61.25,0.0,0.0
503,503.0,279.5,104.0,0,,61.375,0.0,0.0
504,504.0,279.5,104.0,0,,61.5,0.0,0.0
505,505.0,279.5,104.0,0,,61.625,0.0,0.0
506,506.0,279.5,104.0,0,,61.75,0.0,0.0
507,507.0,279.5,104.0,0,,61.875,0.0,0.0
508,508.0,279.5,104.0,0,,62.0,0.0,0.0
509,509.0,279.5,104.0,0,,62.125,0.0,0.0
510,510.0,279.5,104.0,0,,62.25,0.0,0.0
511,511.0,279.5,104.0,0,,62.375,0.0,0.0
512,512.0,279.5,104.0,0,,62.5,0.0,0.0
513,513.0,279.5,104.0,0,,62.625,0.0,0.0
514,514.0,279.5,104.0,0,,62.75,0.0,0.0
515,515.0,279.5,104.0,0,,62.875,0.0,0.0
516,516.0,279.5,104.0,0,,63.0,0.0,0.0
517,517.0,279.5,104.0,0,,63.125,0.0,0.0
518,518.0,279.5,104.0,0,,63.25,0.0,0.0
519,519.0,279.5,104.0,0,,63.375,0.0,0.0
520,520.0,279.5,104.0,0,,63.5,0.0,0.0
521,521.0,279.5,104.0,0,,63.625,0.0,0.0
522,522.0,279.5,104.0,0,,63.75,0.0,0.0
523,523.0,279.5,104.0,0,,63.875,0.0,0.0
524,524.0,279.5,104.0,0,,64.0,0.0,0.0
525,525.0,279.5,104.0,0,,64.125,0.0,0.0
526,526.0,279.5,104.0,0,,64.25,0.0,0.0
527,527.0,279.5,104.0,0,,64.375,0.0,0.0
528,528.0,279.5,104.0,0,,64.5,0.0,0.0
529,529.0,279.5,104.0,0,,64.625,0.0,0.0
530,530.0,279.5,104.0,0,,64.75,0.0,0.0
531,531.0,279.5,104.0,0,,64.875,0.0,0.0
532,532.0,279.5,104.0,0,,65.0,0.0,0.0
533,533.0,279.5,104.0,0,,65.125,0.0,0.0
534,534.0,279.5,104.0,0,,65.25,0.0,0.0
535,535.0,300.67,68.0,1.0,3.971238136291504,65.375,41.76324819742833,0.0
536,536.0,300.5,67.72,1.0,3.576000213623047,65.5,0.3275667870831932,6.481099999999701
537,537.0,300.67,68.0,1.0,3.971238136291504,65.625,0.3275667870831932,-0.10730000000000604
538,538.0,300.37,67.78,1.0,3.6131675243377686,65.75,0.37202150475477397,-0.11260000000000664
539,539.0,300.71,67.16,1.0,3.945650577545166,65.875,0.7071067811865395,0.03440000000000394
540,540.0,300.71,67.16,0,,66.0,0.0,0.0
541,541.0,300.71,67.16,0,,66.125,0.0,0.0
542,542.0,302.98,70.74,1.0,4.764636993408203,66.25,4.239021113417597,-0.0
543,543.0,305.78,72.37,1.0,3.6131675243377686,66.375,3.2398919735077243,12.191400000000037
544,544.0,306.9,72.93,1.0,4.403299808502197,66.5,1.2521980673998874,4.0487999999999715
545,545.0,307.33,73.0,1.0,4.051835536956787,66.625,0.43566041821584495,0.5208000000000059
546,546.0,307.5,73.0,1.0,3.864328384399414,66.75,0.17000000000001592,0.073100000000008
547,547.0,307.57,73.23,1.0,4.545217514038086,66.875,0.24041630560342797,0.011899999999999954
548,548.0,307.86,73.55,1.0,3.836535930633545,67.0,0.4318564576337924,0.09389999999999916
549,549.0,308.37,73.78,1.0,3.6131675243377686,67.125,0.5594640292279679,0.22150000000000752
550,550.0,308.5,74.0,1.0,3.605551242828369,67.25,0.25553864678360944,0.11689999999999712
551,551.0,308.67,74.0,1.0,3.971238136291504,67.375,0.17000000000001592,0.022100000000001296
552,552.0,308.67,74.0,0,,67.5,0.0,0.0
553,553.0,310.33,74.0,1.0,3.971238136291504,67.625,1.6599999999999682,0.0
554,554.0,310.5,74.28,1.0,3.576000213623047,67.75,0.3275667870831932,0.282200000000021
555,555.0,310.5,74.5,1.0,3.1622776985168457,67.875,0.21999999999999886,0.06159999999999993
556,556.0,310.78,74.37,1.0,3.6131675243377686,68.0,0.30870698080863596,-0.028599999999998852
557,557.0,310.81,74.19,1.0,3.6345863342285156,68.125,0.18248287590895818,0.031800000000007524
558,558.0,310.81,74.19,1.0,3.6345863342285156,68.25,0.0,0.0
559,559.0,310.37,74.15,1.0,3.727257013320923,68.375,0.44181444068748743,0.0
560,560.0,310.5,74.5,1.0,3.1622776985168457,68.5,0.37336309405188245,-0.07119999999999468
561,561.0,310.78,74.37,1.0,3.6131675243377686,68.625,0.30870698080863596,-0.009100000000002488
562,562.0,310.78,74.37,1.0,3.6131675243377686,68.75,0.0,0.0
563,563.0,310.63,74.22,1.0,3.6131675243377686,68.875,0.2121320343559522,0.0
564,564.0,310.81,74.19,1.0,3.6345863342285156,69.0,0.1824828759089535,-0.02249999999999659
565,565.0,310.78,74.37,1.0,3.6131675243377686,69.125,0.18248287590895818,-0.010800000000005935
566,566.0,310.81,74.19,1.0,3.6345863342285156,69.25,0.18248287590895818,-0.03330000000000423
567,567.0,310.5,74.5,1.0,3.1622776985168457,69.375,0.4384062043356627,-0.06510000000001176
568,568.0,310.5,74.5,1.0,3.1622776985168457,69.5,0.0,0.0
569,569.0,310.5,74.5,0,,69.625,0.0,0.0
570,570.0,310.81,74.19,1.0,3.6345863342285156,69.75,0.4384062043356627,0.0
571,571.0,310.81,74.19,1.0,3.6345863342285156,69.875,0.0,0.0
572,572.0,310.78,74.37,1.0,3.6131675243377686,70.0,0.18248287590895818,0.0
573,573.0,310.81,74.19,1.0,3.6345863342285156,70.125,0.18248287590895818,-0.03330000000000423
574,574.0,310.78,74.37,1.0,3.6131675243377686,70.25,0.18248287590895818,-0.03330000000000423
575,575.0,310.78,74.37,0,,70.375,0.0,0.0
576,576.0,310.78,74.37,0,,70.5,0.0,0.0
577,577.0,310.78,74.37,0,,70.625,0.0,0.0
578,578.0,310.78,74.37,0,,70.75,0.0,0.0
579,579.0,310.78,74.37,0,,70.875,0.0,0.0
580,580.0,311.19,74.0,1.0,3.1094911098480225,71.0,0.5522680508593847,0.0
581,581.0,311.19,74.0,1.0,3.1094911098480225,71.125,0.0,0.0
582,582.0,311.19,74.0,0,,71.25,0.0,0.0
583,583.0,311.19,74.0,0,,71.375,0.0,0.0
584,584.0,311.19,74.0,0,,71.5,0.0,0.0
585,585.0,311.19,74.0,0,,71.625,0.0,0.0
586,586.0,311.19,74.0,0,,71.75,0.0,0.0
587,587.0,317.81,76.19,1.0,3.6345863342285156,71.875,6.972840167392341,-0.0
588,588.0,319.0,76.0,1.0,4.4721360206604,72.0,1.2050726119201256,7.461699999999995
589,589.0,318.85,75.85,1.0,4.303342342376709,72.125,0.2121320343559522,-0.14999999999997185
590,590.0,319.0,76.0,1.0,4.4721360206604,72.25,0.2121320343559522,-0.044999999999994884
591,591.0,319.15,76.15,1.0,4.303342342376709,72.375,0.2121320343559522,0.044999999999994884
592,592.0,319.0,76.33,1.0,3.971238136291504,72.5,0.2343074902771794,0.004500000000006738
593,593.0,319.0,76.0,1.0,4.4721360206604,72.625,0.3299999999999983,-0.059399999999997254
594,594.0,318.67,76.0,1.0,3.971238136291504,72.75,0.3299999999999841,0.0
595,595.0,318.81,76.19,1.0,3.6345863342285156,72.875,0.236008474424109,-0.04619999999999327
596,596.0,319.0,76.0,1.0,4.4721360206604,73.0,0.26870057685088483,-0.009500000000002042
597,597.0,318.85,75.85,1.0,4.303342342376709,73.125,0.2121320343559522,5.401928904191777e-15
598,598.0,318.85,76.15,1.0,4.303342342376709,73.25,0.30000000000001137,-0.04500000000000341
599,599.0,319.0,76.0,1.0,4.4721360206604,73.375,0.2121320343559522,-0.04500000000000341
600,600.0,318.84,76.0,1.0,4.341928958892822,73.5,0.160000000000025,-0.024000000000000115
601,601.0,318.85,76.15,1.0,4.303342342376709,73.625,0.15033296378373792,-0.0016000000000078898
602,602.0,318.85,76.15,1.0,4.303342342376709,73.75,0.0,-0.0
603,603.0,318.85,76.15,1.0,4.303342342376709,73.875,0.0,0.0
604,604.0,319.0,76.0,1.0,4.4721360206604,74.0,0.2121320343559522,0.0
605,605.0,319.0,76.0,1.0,4.4721360206604,74.125,0.0,0.0
606,606.0,318.85,76.15,1.0,4.303342342376709,74.25,0.2121320343559522,0.0
607,607.0,318.85,76.15,1.0,4.303342342376709,74.375,0.0,0.0
608,608.0,319.0,76.0,1.0,4.4721360206604,74.5,0.2121320343559522,0.0
609,609.0,318.85,76.15,1.0,4.303342342376709,74.625,0.2121320343559522,-0.044999999999994884
610,610.0,319.0,76.33,1.0,3.971238136291504,74.75,0.2343074902771794,0.004500000000006738
611,611.0,319.0,76.33,0,,74.875,0.0,-0.0
612,612.0,319.0,76.0,1.0,4.4721360206604,75.0,0.3299999999999983,0.0
613,613.0,319.0,76.33,1.0,3.971238136291504,75.125,0.3299999999999983,-0.10889999999999887
614,614.0,318.85,75.85,1.0,4.303342342376709,75.25,0.5028916384272033,-0.15840000000000048
615,615.0,319.0,76.33,1.0,3.971238136291504,75.375,0.5028916384272033,-0.252899999999997
616,616.0,319.0,76.33,1.0,3.971238136291504,75.5,0.0,-0.0
617,617.0,319.1,76.11,1.0,4.296176433563232,75.625,0.2416609194718998,0.0
618,618.0,318.85,76.15,1.0,4.303342342376709,75.75,0.25317977802344427,-0.03380000000000701
619,619.0,319.0,76.0,1.0,4.4721360206604,75.875,0.2121320343559522,-0.04349999999999548
620,620.0,318.85,76.15,1.0,4.303342342376709,76.0,0.2121320343559522,-0.044999999999994884
621,621.0,319.0,76.33,1.0,3.971238136291504,76.125,0.2343074902771794,0.004500000000006738
622,622.0,318.85,76.15,1.0,4.303342342376709,76.25,0.2343074902771794,-0.05489999999999052
623,623.0,318.67,76.0,1.0,3.971238136291504,76.375,0.2343074902772085,0.05399999999999684
624,624.0,319.22,76.63,1.0,3.6131675243377686,76.5,0.836301381082207,-0.1935000000000087
625,625.0,319.22,76.63,0,,76.625,0.0,-0.0
626,626.0,319.22,76.63,0,,76.75,0.0,0.0
627,627.0,319.22,76.63,0,,76.875,0.0,0.0
628,628.0,319.22,76.63,0,,77.0,0.0,0.0
629,629.0,319.22,76.63,0,,77.125,0.0,0.0
630,630.0,328.47,71.68,1.0,4.975659370422363,77.25,10.491186777481367,0.0
631,631.0,332.08,67.06,1.0,4.610969543457031,77.375,5.8631476188136125,56.26149999999957
632,632.0,332.08,67.06,0,,77.5,0.0,0.0
633,633.0,333.41,66.28,1.0,3.7962162494659424,77.625,1.5418495387034725,0.0
634,634.0,333.5,66.5,1.0,3.1622776985168457,77.75,0.23769728648008373,-0.05190000000002895
635,635.0,333.35,66.68,1.0,4.3034563064575195,77.875,0.2343074902771903,0.02610000000000709
636,636.0,333.37,66.22,1.0,3.6131675243377686,78.0,0.4604345773288607,-0.08580000000000138
637,637.0,333.37,66.22,0,,78.125,0.0,0.0
638,638.0,333.37,66.22,1.0,3.6131675243377686,78.25,0.0,0.0
639,639.0,333.37,66.22,0,,78.375,0.0,0.0
640,640.0,333.27,66.33,1.0,4.186751365661621,78.5,0.14866068747319994,0.0
641,641.0,333.28,66.5,1.0,3.576000213623047,78.625,0.1702938636592652,0.017700000000000774
642,642.0,333.67,66.0,1.0,3.971238136291504,78.75,0.6341135544995342,-0.08110000000000397
643,643.0,333.67,66.0,1.0,3.971238136291504,78.875,0.0,0.0
644,644.0,333.15,66.37,1.0,3.727257013320923,79.0,0.6382005954243881,0.0
645,645.0,333.31,66.14,1.0,4.315976142883301,79.125,0.28017851452245557,-0.1683000000000217
646,646.0,333.45,66.15,1.0,3.864551067352295,79.25,0.14035668847616875,0.0201000000000001
647,647.0,333.0,66.85,1.0,4.011234283447266,79.375,0.8321658488546462,-0.0559999999999888
648,648.0,333.25,66.85,1.0,4.323126316070557,79.5,0.25,-0.11249999999999716
649,649.0,333.25,66.85,0,,79.625,0.0,0.0
650,650.0,333.31,66.69,1.0,4.658363342285156,79.75,0.17088007490634824,0.0
651,651.0,333.31,66.69,0,,79.875,0.0,0.0
652,652.0,333.5,66.5,1.0,3.1622776985168457,80.0,0.26870057685088483,0.0
653,653.0,333.56,66.25,1.0,4.002221584320068,80.125,0.2570992026436493,0.05889999999999973
654,654.0,333.56,66.25,0,,80.25,0.0,0.0
655,655.0,341.5,64.0,1.0,3.605551242828369,80.375,8.252642001201796,0.0
656,656.0,344.0,63.81,1.0,3.1094911098480225,80.5,2.5072096043211065,20.27749999999999
657,657.0,344.21,63.7,1.0,3.849656343460083,80.625,0.23706539182257558,0.5458999999999485
658,658.0,344.5,64.0,1.0,3.605551242828369,80.75,0.41725292090051347,0.02789999999999885
659,659.0,344.78,63.63,1.0,3.6131675243377686,80.875,0.4640043103247887,-0.029800000000000368
660,660.0,344.67,64.0,1.0,3.971238136291504,81.0,0.3860051813123609,-0.167699999999983
661,661.0,345.0,64.0,1.0,3.4142136573791504,81.125,0.3299999999999841,-0.03629999999998399
662,662.0,345.0,64.0,0,,81.25,0.0,0.0
663,663.0,345.0,64.0,1.0,3.4142136573791504,81.375,0.0,0.0
664,664.0,345.0,64.0,0,,81.5,0.0,0.0
665,665.0,345.0,64.0,0,,81.625,0.0,0.0
666,666.0,345.0,64.0,0,,81.75,0.0,0.0
667,667.0,345.0,64.0,0,,81.875,0.0,0.0
668,668.0,345.22,64.37,1.0,3.6131675243377686,82.0,0.4304648650006355,-0.0
669,669.0,345.22,63.63,1.0,3.6131675243377686,82.125,0.740000000000002,-0.2738000000000041
670,670.0,345.22,63.63,0,,82.25,0.0,0.0
671,671.0,345.5,63.5,1.0,3.1622776985168457,82.375,0.30870698080863895,0.0
672,672.0,344.81,64.19,1.0,3.6345863342285156,82.5,0.9758073580374323,-0.282899999999982
673,673.0,344.81,64.19,0,,82.625,0.0,0.0
674,674.0,348.5,64.0,1.0,3.605551242828369,82.75,3.694888360965725,0.0
675,675.0,348.81,64.19,1.0,3.6345863342285156,82.875,0.3635931792539576,1.1078000000000086
676,676.0,349.0,64.5,1.0,3.605551242828369,83.0,0.3635931792539576,0.11779999999999946
677,677.0,348.78,64.37,1.0,3.6131675243377686,83.125,0.2555386467836339,-0.08210000000000356
678,678.0,349.0,64.19,1.0,3.1094911098480225,83.25,0.28425340807106336,-0.025000000000011936
679,679.0,349.0,64.19,0,,83.375,0.0,0.0
680,680.0,349.0,64.19,0,,83.5,0.0,0.0
681,681.0,349.0,64.0,1.0,3.4142136573791504,83.625,0.18999999999999773,0.0
682,682.0,349.0,64.0,0,,83.75,0.0,0.0
683,683.0,349.0,64.5,1.0,3.605551242828369,83.875,0.5,0.0
684,684.0,349.0,64.5,1.0,3.605551242828369,84.0,0.0,0.0
685,685.0,349.0,64.5,0,,84.125,0.0,0.0
686,686.0,349.0,63.81,1.0,3.1094911098480225,84.25,0.6899999999999977,0.0
687,687.0,349.0,63.81,0,,84.375,0.0,0.0
688,688.0,348.5,63.5,1.0,3.1622776985168457,84.5,0.5883026432033103,0.0
689,689.0,348.5,63.5,0,,84.625,0.0,0.0
690,690.0,348.5,63.5,0,,84.75,0.0,0.0
691,691.0,359.16,66.71,1.0,3.945650577545166,84.875,11.132820846488121,-0.0
692,692.0,361.31,67.86,1.0,4.315976142883301,85.0,2.4382370680473042,26.610499999999824
693,693.0,363.84,69.6,1.0,4.642539024353027,85.125,3.07058626324027,7.440499999999887
694,694.0,363.25,69.15,1.0,4.323126316070557,85.25,0.7420242583635391,-2.2756999999998984
695,695.0,364.67,70.0,1.0,3.971238136291504,85.375,1.654962235218688,-1.2202999999999617
696,696.0,367.24,72.93,1.0,4.326507091522217,85.5,3.8974093959962692,6.13990000000002
697,697.0,368.71,74.94,1.0,4.899608135223389,85.625,2.490180716333631,9.667199999999902
698,698.0,369.26,75.1,1.0,4.332986354827881,85.75,0.5728001396647974,1.130099999999992
699,699.0,372.75,71.47,1.0,3.6131675243377686,85.875,5.035573452944563,1.3387000000000577
700,700.0,368.5,74.5,1.0,3.1622776985168457,86.0,5.219521050824492,-25.83140000000003
701,701.0,369.15,74.85,1.0,4.303342342376709,86.125,0.7382411530116474,-1.7019999999999202
702,702.0,369.0,74.5,1.0,4.561553001403809,86.25,0.38078865529318123,-0.21999999999997782
703,703.0,368.86,74.31,1.0,4.315976142883301,86.375,0.236008474424109,0.0874999999999929
704,704.0,368.71,74.16,1.0,3.945650577545166,86.5,0.21213203435599237,0.04950000000000347
705,705.0,369.1,74.93,1.0,4.403299808502197,86.625,0.8631338250816321,-0.1740000000000257
706,706.0,368.86,74.45,1.0,3.836535930633545,86.75,0.5366563145999571,-0.4632000000000219
707,707.0,368.98,74.74,1.0,4.764636993408203,86.875,0.3138470965294987,-0.1679999999999995
708,708.0,368.97,75.25,1.0,4.0848774909973145,87.0,0.5100980297942789,0.14669999999999847
709,709.0,368.37,74.22,1.0,3.6131675243377686,87.125,1.1920151005755044,-0.5193000000000111
710,710.0,368.85,74.75,1.0,4.323126316070557,87.25,0.7150524456290033,-0.8339000000000236
711,711.0,368.85,74.75,0,,87.375,0.0,-0.0
712,712.0,368.85,74.15,1.0,4.303342342376709,87.5,0.5999999999999943,0.0
713,713.0,369.14,74.69,1.0,4.315976142883301,87.625,0.612943716828854,-0.3239999999999922
714,714.0,369.1,74.93,1.0,4.403299808502197,87.75,0.24331050121193176,0.118000000000015
715,715.0,368.59,74.28,1.0,3.7962162494659424,87.875,0.8261961026294279,-0.13560000000002392
716,716.0,369.0,74.67,1.0,3.971238136291504,88.0,0.5658621740318228,-0.462600000000035
717,717.0,368.9,74.81,1.0,4.732710361480713,88.125,0.1720465053408662,0.013599999999988475
718,718.0,368.63,74.22,1.0,3.6131675243377686,88.25,0.6488451279003289,-0.05559999999999649
719,719.0,368.63,74.22,0,,88.375,0.0,0.0
720,720.0,368.5,74.5,1.0,3.1622776985168457,88.5,0.30870698080866177,0.0
721,721.0,369.0,74.33,1.0,3.971238136291504,88.625,0.5281098370604363,-0.1125999999999984
722,722.0,368.73,74.33,1.0,4.186751365661621,88.75,0.2699999999999818,-0.1349999999999909
723,723.0,368.72,74.5,1.0,3.576000213623047,88.875,0.1702938636592652,0.0026999999999973625
724,724.0,369.03,74.75,1.0,4.0848774909973145,89.0,0.3982461550347551,0.03940000000000379
725,725.0,368.5,74.5,1.0,3.1622776985168457,89.125,0.5860034129593198,-0.22679999999996261
726,726.0,369.15,74.85,1.0,4.303342342376709,89.25,0.7382411530116474,-0.4319999999999688
727,727.0,368.89,74.54,1.0,4.595170497894287,89.375,0.4045985664828632,-0.27749999999998226
728,728.0,369.15,74.85,1.0,4.303342342376709,89.5,0.4045985664828632,-0.16369999999998786
729,729.0,369.0,74.5,1.0,4.561553001403809,89.625,0.38078865529318123,-0.14749999999998678
730,730.0,369.0,74.64,1.0,4.201554775238037,89.75,0.14000000000000057,-0.048999999999999405
