,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,439.5,182.5,0,,3.5,0.0,0.0
40,40.0,439.5,182.5,0,,3.625,0.0,0.0
41,41.0,439.5,182.5,0,,3.75,0.0,0.0
42,42.0,439.5,182.5,0,,3.875,0.0,0.0
43,43.0,439.5,182.5,0,,4.0,0.0,0.0
44,44.0,439.5,182.5,0,,4.125,0.0,0.0
45,45.0,439.5,182.5,0,,4.25,0.0,0.0
46,46.0,439.5,182.5,0,,4.375,0.0,0.0
47,47.0,439.5,182.5,0,,4.5,0.0,0.0
48,48.0,439.5,182.5,0,,4.625,0.0,0.0
49,49.0,439.5,182.5,0,,4.75,0.0,0.0
50,50.0,439.5,182.5,0,,4.875,0.0,0.0
51,51.0,439.5,182.5,0,,5.0,0.0,0.0
52,52.0,439.5,182.5,0,,5.125,0.0,0.0
53,53.0,439.5,182.5,0,,5.25,0.0,0.0
54,54.0,439.5,182.5,0,,5.375,0.0,0.0
55,55.0,439.5,182.5,0,,5.5,0.0,0.0
56,56.0,439.5,182.5,0,,5.625,0.0,0.0
57,57.0,439.5,182.5,0,,5.75,0.0,0.0
58,58.0,439.5,182.5,0,,5.875,0.0,0.0
59,59.0,439.5,182.5,0,,6.0,0.0,0.0
60,60.0,439.5,182.5,0,,6.125,0.0,0.0
61,61.0,439.5,182.5,0,,6.25,0.0,0.0
62,62.0,439.5,182.5,0,,6.375,0.0,0.0
63,63.0,439.5,182.5,0,,6.5,0.0,0.0
64,64.0,439.5,182.5,0,,6.625,0.0,0.0
65,65.0,439.5,182.5,0,,6.75,0.0,0.0
66,66.0,439.5,182.5,0,,6.875,0.0,0.0
67,67.0,439.5,182.5,0,,7.0,0.0,0.0
68,68.0,439.5,182.5,0,,7.125,0.0,0.0
69,69.0,439.5,182.5,0,,7.25,0.0,0.0
70,70.0,456.5,241.5,1.0,3.1622776985168457,7.375,61.40032573203501,-0.0
71,71.0,456.5,241.5,0,,7.5,0.0,-0.0
72,72.0,456.5,241.5,0,,7.625,0.0,0.0
73,73.0,456.5,241.5,0,,7.75,0.0,0.0
74,74.0,456.5,241.5,0,,7.875,0.0,0.0
75,75.0,456.5,241.5,0,,8.0,0.0,0.0
76,76.0,456.5,241.5,0,,8.125,0.0,0.0
77,77.0,456.5,241.5,0,,8.25,0.0,0.0
78,78.0,456.5,241.5,0,,8.375,0.0,0.0
79,79.0,408.63,224.22,1.0,3.6131675243377686,8.5,50.89337186707126,0.0
80,80.0,408.5,225.0,1.0,3.605551242828369,8.625,0.790759128938769,-7.255300000000237
81,81.0,408.5,225.0,1.0,3.605551242828369,8.75,0.0,0.0
82,82.0,408.86,225.55,1.0,3.836535930633545,8.875,0.6573431371818088,-0.0
83,83.0,408.63,225.22,1.0,3.6131675243377686,9.0,0.402243707222396,-0.2643000000000203
84,84.0,408.5,225.0,1.0,3.605551242828369,9.125,0.25553864678360944,0.10250000000000369
85,85.0,408.5,225.0,1.0,3.605551242828369,9.25,0.0,0.0
86,86.0,408.5,225.0,1.0,3.605551242828369,9.375,0.0,0.0
87,87.0,408.5,225.0,1.0,3.605551242828369,9.5,0.0,0.0
88,88.0,408.5,225.0,1.0,3.605551242828369,9.625,0.0,0.0
89,89.0,408.5,225.0,1.0,3.605551242828369,9.75,0.0,0.0
90,90.0,408.5,225.0,1.0,3.605551242828369,9.875,0.0,0.0
91,91.0,408.5,225.5,1.0,3.1622776985168457,10.0,0.5,0.0
92,92.0,408.85,225.15,1.0,4.303342342376709,10.125,0.49497474683059534,-0.17499999999999716
93,93.0,408.37,225.22,1.0,3.6131675243377686,10.25,0.48507731342541316,-0.1925000000000145
94,94.0,408.5,225.5,1.0,3.1622776985168457,10.375,0.30870698080866177,-0.04280000000000202
95,95.0,408.5,225.5,1.0,3.1622776985168457,10.5,0.0,-0.0
96,96.0,408.5,225.0,1.0,3.605551242828369,10.625,0.5,0.0
97,97.0,408.5,225.0,1.0,3.605551242828369,10.75,0.0,0.0
98,98.0,408.5,225.0,1.0,3.605551242828369,10.875,0.0,0.0
99,99.0,408.5,225.0,1.0,3.605551242828369,11.0,0.0,0.0
100,100.0,410.41,229.28,1.0,3.7962162494659424,11.125,4.686843287331048,-0.0
101,101.0,410.43,230.77,1.0,4.545217514038086,11.25,1.4901342221424303,6.415400000000007
102,102.0,410.41,230.28,1.0,3.7962162494659424,11.375,0.49040799340957747,-0.7305000000000172
103,103.0,410.5,231.0,1.0,3.605551242828369,11.5,0.7256031973468653,-0.35460000000000386
104,104.0,410.43,230.77,1.0,4.545217514038086,11.625,0.24041630560341437,-0.17189999999999
105,105.0,410.57,231.23,1.0,4.545217514038086,11.75,0.48083261120682874,-0.11559999999998867
106,106.0,410.59,230.72,1.0,3.7962162494659424,11.875,0.510392006206984,-0.23179999999998818
107,107.0,410.5,230.5,1.0,3.1622776985168457,12.0,0.23769728648008373,0.11039999999999955
108,108.0,410.5,231.0,1.0,3.864328384399414,12.125,0.5,-0.10999999999999943
109,109.0,410.5,230.5,1.0,4.242640495300293,12.25,0.5,-0.25
110,110.0,410.37,230.54,1.0,4.432018280029297,12.375,0.13601470508734775,-0.01999999999999602
111,111.0,412.5,229.0,1.0,4.123105525970459,12.5,2.6284025566872278,-0.33849999999997715
112,112.0,411.76,229.5,1.0,4.608570098876953,12.625,0.8930845424706517,-2.346200000000012
113,113.0,412.0,229.33,1.0,3.971238136291504,12.75,0.294108823397055,-0.26260000000000266
114,114.0,411.85,229.15,1.0,4.303342342376709,12.875,0.2343074902771903,-0.005399999999997001
115,115.0,412.0,229.0,1.0,4.4721360206604,13.0,0.2121320343559522,0.0045000000000088684
116,116.0,412.15,229.15,1.0,4.303342342376709,13.125,0.2121320343559522,-8.527900607901984e-15
117,117.0,412.0,229.5,1.0,4.123105525970459,13.25,0.38078865529318123,0.030000000000007958
118,118.0,412.0,229.33,1.0,3.971238136291504,13.375,0.1699999999999875,-0.059499999999994654
119,119.0,411.85,229.15,1.0,4.303342342376709,13.5,0.2343074902771903,0.03059999999999891
120,120.0,412.0,229.0,1.0,4.4721360206604,13.625,0.2121320343559522,0.0045000000000088684
121,121.0,411.86,229.31,1.0,4.315976142883301,13.75,0.34014702703389543,-0.06749999999999687
122,122.0,411.85,229.15,1.0,4.303342342376709,13.875,0.16031219541881,-0.048200000000000714
123,123.0,411.85,229.15,1.0,4.303342342376709,14.0,0.0,0.0
124,124.0,412.0,229.33,1.0,3.971238136291504,14.125,0.2343074902771903,-0.0
125,125.0,412.0,229.0,1.0,4.4721360206604,14.25,0.3300000000000125,-0.059400000000004505
126,126.0,412.0,229.0,1.0,4.4721360206604,14.375,0.0,0.0
127,127.0,412.0,229.33,1.0,3.971238136291504,14.5,0.3300000000000125,0.0
128,128.0,412.0,229.33,1.0,3.971238136291504,14.625,0.0,0.0
129,129.0,411.85,229.15,1.0,4.303342342376709,14.75,0.2343074902771903,0.0
130,130.0,414.63,235.78,1.0,3.6131675243377686,14.875,7.189248917654736,-1.6103999999999772
131,131.0,414.63,235.78,0,,15.0,0.0,-0.0
132,132.0,417.59,240.28,1.0,3.7962162494659424,15.125,5.386241732414159,-0.0
133,133.0,488.0,255.5,1.0,3.605551242828369,15.25,72.0362165858258,276.9035999999986
134,134.0,419.42,241.77,1.0,4.53098201751709,15.375,69.94089862162194,-5037.6884
135,135.0,419.42,241.77,0,,15.5,0.0,0.0
136,136.0,421.0,243.5,1.0,4.561553001403809,15.625,2.342925521650211,-0.0
137,137.0,421.11,244.1,1.0,4.296176433563232,15.75,0.6099999999999969,1.2118000000000038
138,138.0,421.31,243.86,1.0,4.315976142883301,15.875,0.31240998703624406,-0.12199999999998555
139,139.0,421.5,244.0,1.0,3.605551242828369,16.0,0.236008474424109,0.0044000000000033596
140,140.0,421.0,243.5,1.0,4.561553001403809,16.125,0.7071067811865476,-0.16499999999999204
141,141.0,421.15,243.53,1.0,4.838462829589844,16.25,0.15297058540776146,-0.0899999999999892
142,142.0,421.15,243.85,1.0,4.303342342376709,16.375,0.3199999999999932,0.009600000000000159
143,143.0,421.41,243.72,1.0,3.7962162494659424,16.5,0.29068883707501336,-0.04159999999999766
144,144.0,421.0,243.5,1.0,4.123105525970459,16.625,0.46529560496529515,-0.07800000000002723
145,145.0,421.15,243.85,1.0,4.303342342376709,16.75,0.38078865529318123,-0.13849999999999277
146,146.0,421.14,243.69,1.0,4.315976142883301,16.875,0.16031219541881,-0.057499999999996304
147,147.0,421.0,243.5,1.0,4.561553001403809,17.0,0.236008474424109,0.03179999999999758
148,148.0,421.0,243.5,1.0,4.561553001403809,17.125,0.0,0.0
149,149.0,421.0,243.5,2.0,4.561553001403809,17.25,0.0,0.0
150,150.0,421.15,243.85,1.0,4.303342342376709,17.375,0.38078865529318123,-0.0
151,151.0,421.2,244.14,1.0,4.570525646209717,17.5,0.2942787793912373,0.10899999999999613
152,152.0,421.24,243.93,1.0,4.326507091522217,17.625,0.2137755832643032,-0.05889999999999092
153,153.0,421.33,244.0,1.0,3.971238136291504,17.75,0.11401754250988987,-0.011099999999996293
154,154.0,421.27,243.75,1.0,4.277985095977783,17.875,0.2570992026436493,-0.022899999999997
155,155.0,422.22,246.3,1.0,4.6222052574157715,18.0,2.7212129648375822,-0.6945000000000078
156,156.0,424.11,248.1,1.0,4.296176433563232,18.125,2.6099999999999786,6.38550000000005
157,157.0,424.76,249.07,1.0,4.326507091522217,18.25,1.1676472069936057,2.9744999999999298
158,158.0,426.22,250.72,1.0,4.57938289642334,18.375,2.203202214958973,2.549499999999994
159,159.0,426.41,251.72,1.0,3.7962162494659424,18.5,1.017889974407843,1.9274000000000093
160,160.0,426.5,252.0,1.0,3.605551242828369,18.625,0.2941088233970483,0.2970999999999962
161,161.0,426.73,251.33,1.0,4.186751365661621,18.75,0.7083784299369875,-0.16690000000000138
162,162.0,426.67,252.0,1.0,3.971238136291504,18.875,0.6726812023536732,-0.46269999999998485
163,163.0,426.67,252.0,0,,19.0,0.0,0.0
164,164.0,426.37,251.22,1.0,3.6131675243377686,19.125,0.8357032966310524,0.0
165,165.0,427.0,251.67,1.0,3.971238136291504,19.25,0.7742092740338261,-0.5399999999999975
166,166.0,426.74,251.64,1.0,4.495105266571045,19.375,0.2617250465660391,-0.17729999999999327
167,167.0,426.67,252.0,1.0,3.971238136291504,19.5,0.36674241641785704,0.00739999999999677
168,168.0,426.56,251.75,1.0,4.002221584320068,19.625,0.27313000567495876,-0.0823000000000032
169,169.0,427.0,251.67,1.0,3.971238136291504,19.75,0.4472135954999579,-0.028400000000002625
170,170.0,426.41,251.72,1.0,3.7962162494659424,19.875,0.5921148537234745,-0.26359999999998923
171,171.0,426.56,251.75,1.0,4.002221584320068,20.0,0.15297058540776146,-0.08699999999998242
172,172.0,426.56,251.75,1.0,4.002221584320068,20.125,0.0,-0.0
173,173.0,426.85,251.85,1.0,4.303342342376709,20.25,0.3067572330035768,-0.0
174,174.0,433.19,256.19,1.0,3.6345863342285156,20.375,7.68317642645278,2.2726000000000983
175,175.0,450.0,269.5,1.0,3.605551242828369,20.5,21.441366560926106,164.34079999999966
176,176.0,451.5,272.0,1.0,4.123105525970459,20.625,2.9154759474226504,58.49000000000001
177,177.0,451.85,272.15,1.0,4.303342342376709,20.75,0.3807886552932074,0.8999999999999773
178,178.0,451.15,272.15,1.0,4.303342342376709,20.875,0.7000000000000455,-0.24500000000003183
179,179.0,451.85,272.15,1.0,4.303342342376709,21.0,0.7000000000000455,-0.49000000000006366
180,180.0,451.63,272.15,1.0,3.727257013320923,21.125,0.22000000000002728,-0.1540000000000291
181,181.0,451.25,272.27,1.0,4.277985095977783,21.25,0.3984971769034225,0.08360000000000936
182,182.0,451.5,272.0,1.0,4.123105525970459,21.375,0.36796738985946864,-0.1273999999999979
183,183.0,451.25,272.27,1.0,4.277985095977783,21.5,0.36796738985946864,-0.1353999999999902
184,184.0,451.25,272.27,1.0,4.277985095977783,21.625,0.0,0.0
185,185.0,451.84,272.29,1.0,3.945650577545166,21.75,0.590338885725794,-0.0
186,186.0,451.31,272.14,1.0,4.315976142883301,21.875,0.5508175741567994,-0.31569999999997717
187,187.0,451.25,272.27,1.0,4.277985095977783,22.0,0.14317821063276037,0.012299999999995814
188,188.0,451.0,272.33,1.0,3.971238136291504,22.125,0.2570992026436493,0.02280000000000059
189,189.0,451.25,272.27,1.0,4.277985095977783,22.25,0.2570992026436493,-0.06610000000000027
190,190.0,451.0,272.33,1.0,3.971238136291504,22.375,0.2570992026436493,-0.06610000000000027
191,191.0,451.45,272.14,1.0,3.836535930633545,22.5,0.4884669896727812,-0.12389999999999746
192,192.0,451.46,272.37,1.0,4.432018280029297,22.625,0.23021728866444452,-0.03920000000000714
193,193.0,451.5,272.0,1.0,4.123105525970459,22.75,0.3721558813185746,-0.08470000000000794
194,194.0,451.1,272.11,1.0,4.296176433563232,22.875,0.4148493702538125,-0.056700000000012823
195,195.0,451.19,272.19,1.0,3.6345863342285156,23.0,0.12041594578789369,-0.02719999999998861
196,196.0,451.46,272.37,1.0,4.432018280029297,23.125,0.3244996147917477,0.03869999999998929
197,197.0,451.16,272.0,1.0,4.341928958892822,23.25,0.47634021455255704,-0.1475999999999856
198,198.0,451.25,272.27,1.0,4.277985095977783,23.375,0.28460498941512896,-0.1268999999999829
199,199.0,451.84,272.29,1.0,3.945650577545166,23.5,0.590338885725794,0.058499999999993064
200,200.0,451.46,272.37,1.0,4.432018280029297,23.625,0.38832975677894427,-0.22259999999998506
201,201.0,451.1,272.11,1.0,4.296176433563232,23.75,0.44407206622345,0.11599999999998681
202,202.0,450.75,272.27,1.0,4.277985095977783,23.875,0.3848376280978846,0.08440000000000279
203,203.0,452.5,272.5,1.0,4.242640495300293,24.0,1.7650495743746146,-0.5757000000000442
204,204.0,455.31,272.14,1.0,4.315976142883301,24.125,2.8329666429381097,4.8346999999999944
205,205.0,456.0,272.0,1.0,4.4721360206604,24.25,0.7040596565632724,1.989299999999992
206,206.0,456.0,272.33,1.0,3.971238136291504,24.375,0.3299999999999841,-0.04619999999999327
207,207.0,455.53,271.79,1.0,3.852465867996216,24.5,0.7158910531638082,-0.1781999999999794
208,208.0,455.54,272.37,1.0,4.432018280029297,24.625,0.580086200490912,-0.317899999999993
209,209.0,455.78,272.37,1.0,3.6131675243377686,24.75,0.23999999999995225,0.0024000000000109823
210,210.0,455.75,272.44,1.0,4.002221584320068,24.875,0.07615773105862207,-0.007199999999992019
211,211.0,456.0,272.5,1.0,3.605551242828369,25.0,0.2570992026436493,-0.003299999999993429
212,212.0,456.0,272.5,0,,25.125,0.0,-0.0
213,213.0,456.0,272.0,1.0,4.4721360206604,25.25,0.5,0.0
214,214.0,456.28,272.41,1.0,3.7962162494659424,25.375,0.49648766349226164,-0.2050000000000125
215,215.0,455.63,272.15,1.0,3.727257013320923,25.5,0.7000714249274822,-0.28860000000000197
216,216.0,455.31,272.14,1.0,4.315976142883301,25.625,0.32015621187163534,0.21059999999998638
217,217.0,465.55,270.14,1.0,3.836535930633545,25.75,10.433484556944538,-3.2567999999999513
218,218.0,469.89,269.34,1.0,4.692133903503418,25.875,4.41311681241272,46.041599999999804
219,219.0,472.3,268.22,1.0,4.6222052574157715,26.0,2.657536453183663,11.355400000000019
220,220.0,473.97,268.19,1.0,4.6045098304748535,26.125,1.6702694393420647,4.058300000000112
221,221.0,476.0,266.0,1.0,4.0,26.25,2.9861346252303966,3.455800000000051
222,222.0,476.0,266.5,1.0,3.605551242828369,26.375,0.5,-1.0949999999999989
223,223.0,476.0,266.5,0,,26.5,0.0,0.0
224,224.0,475.67,266.0,1.0,3.971238136291504,26.625,0.5990826320299976,0.0
225,225.0,475.63,266.15,1.0,3.727257013320923,26.75,0.15524174696258355,-0.061799999999982515
226,226.0,475.84,266.29,1.0,3.945650577545166,26.875,0.2523885892824862,0.012599999999999818
227,227.0,476.0,266.0,1.0,4.4721360206604,27.0,0.3312099032336139,-0.007000000000013419
228,228.0,475.84,266.29,1.0,3.945650577545166,27.125,0.3312099032336139,-0.10970000000001988
229,229.0,475.63,266.46,1.0,4.432018280029297,27.25,0.27018512172208425,0.08289999999999359
230,230.0,476.0,266.0,1.0,4.4721360206604,27.375,0.5903388857258045,-0.15589999999997106
231,231.0,476.15,266.15,1.0,4.303342342376709,27.5,0.2121320343559321,-0.013499999999994204
232,232.0,475.63,266.15,1.0,3.727257013320923,27.625,0.5199999999999818,-0.07799999999998544
233,233.0,476.0,266.0,1.0,4.4721360206604,27.75,0.3992492955535383,-0.19239999999999563
234,234.0,476.19,266.19,1.0,3.6345863342285156,27.875,0.26870057685088483,0.041800000000004695
235,235.0,475.85,266.15,1.0,4.303342342376709,28.0,0.34234485537245135,-0.07219999999999828
236,236.0,476.19,266.19,1.0,3.6345863342285156,28.125,0.34234485537245135,-0.11719999999998464
237,237.0,475.85,266.15,1.0,4.303342342376709,28.25,0.34234485537245135,-0.11719999999998464
238,238.0,475.85,266.15,0,,28.375,0.0,0.0
239,239.0,475.85,266.15,1.0,4.303342342376709,28.5,0.0,0.0
240,240.0,476.0,266.0,2.0,3.4142136573791504,28.625,0.2121320343559321,0.0
241,241.0,476.0,266.33,1.0,3.971238136291504,28.75,0.3299999999999841,-0.04949999999999011
242,242.0,475.5,266.5,1.0,3.1622776985168457,28.875,0.5281098370604409,0.056100000000002544
243,243.0,476.5,266.0,1.0,4.123105525970459,29.0,1.118033988749895,-0.585000000000008
244,244.0,475.67,266.0,1.0,3.971238136291504,29.125,0.8299999999999841,-0.8299999999999841
245,245.0,475.33,266.0,1.0,3.971238136291504,29.25,0.34000000000003183,0.282200000000021
246,246.0,476.15,266.15,1.0,4.303342342376709,29.375,0.8336066218546863,-0.2788000000000238
247,247.0,476.15,266.15,0,,29.5,0.0,-0.0
248,248.0,476.15,266.15,1.0,4.303342342376709,29.625,0.0,0.0
249,249.0,475.84,266.29,1.0,3.945650577545166,29.75,0.3401470270339188,0.0
250,250.0,475.5,266.0,1.0,3.605551242828369,29.875,0.44687805943008085,0.06479999999997763
251,251.0,475.63,266.63,1.0,3.5036489963531494,30.0,0.6432728814430102,-0.22690000000000676
252,252.0,475.78,266.37,1.0,3.6131675243377686,30.125,0.30016662039605346,-0.14429999999999674
253,253.0,475.78,266.37,0,,30.25,0.0,0.0
254,254.0,475.45,266.14,1.0,3.836535930633545,30.375,0.4022437072223727,0.0
255,255.0,475.63,266.15,1.0,3.727257013320923,30.5,0.18027756377320575,-0.06169999999999747
256,256.0,476.0,266.33,1.0,3.971238136291504,30.625,0.41146081222882674,0.06840000000000176
257,257.0,476.0,266.5,1.0,3.605551242828369,30.75,0.17000000000001592,0.030600000000004023
258,258.0,475.85,266.15,1.0,4.303342342376709,30.875,0.3807886552932074,-0.059500000000009434
259,259.0,475.67,266.0,1.0,3.971238136291504,31.0,0.2343074902771903,0.07949999999999238
260,260.0,475.85,266.15,1.0,4.303342342376709,31.125,0.2343074902771903,-0.05489999999999563
261,261.0,475.67,266.0,1.0,3.971238136291504,31.25,0.2343074902771903,-0.05489999999999563
262,262.0,475.63,266.15,1.0,3.727257013320923,31.375,0.15524174696258355,-0.015299999999989222
263,263.0,475.85,266.15,1.0,4.303342342376709,31.5,0.22000000000002728,-0.008800000000005593
264,264.0,475.72,266.41,1.0,3.7962162494659424,31.625,0.29068883707501336,-0.028600000000002547
265,265.0,475.5,266.5,1.0,3.1622776985168457,31.75,0.23769728648011004,0.05200000000000034
266,266.0,475.67,266.0,1.0,3.971238136291504,31.875,0.5281098370604409,-0.08239999999999564
267,267.0,476.21,266.3,1.0,3.849656343460083,32.0,0.6177378084591937,-0.05820000000000328
268,268.0,475.67,266.0,1.0,3.971238136291504,32.125,0.6177378084591937,-0.3815999999999675
269,269.0,475.67,266.0,0,,32.25,0.0,0.0
270,270.0,482.0,258.0,1.0,4.4721360206604,32.375,10.201416568300688,0.0
271,271.0,487.75,253.73,1.0,4.277985095977783,32.5,7.16208070325936,70.55749999999999
272,272.0,488.55,252.72,1.0,4.629203796386719,32.625,1.2884486796143648,8.912700000000036
273,273.0,491.37,251.16,1.0,4.589906215667725,32.75,3.222731760478984,3.8316000000000145
274,274.0,491.0,250.0,1.0,4.4721360206604,32.875,1.2175795661885902,0.7661999999999869
275,275.0,491.33,250.0,1.0,3.971238136291504,33.0,0.3299999999999841,-0.12209999999999561
276,276.0,491.5,249.5,1.0,4.242640495300293,33.125,0.5281098370604409,0.056100000000002544
277,277.0,492.1,249.74,1.0,4.332986354827881,33.25,0.6462197768561649,-0.017999999999991134
278,278.0,492.0,249.5,1.0,4.123105525970459,33.375,0.2600000000000171,-0.11760000000002027
279,279.0,491.75555419921875,249.5,2.0,4.608570098876953,33.5,0.24444580078125,0.024444580078130558
280,280.0,491.86,249.69,1.0,4.315976142883301,33.625,0.2168154175810349,-0.025531337410214898
281,281.0,492.0,249.5,1.0,4.123105525970459,33.75,0.236008474424109,-0.021477587890623647
282,282.0,492.0,249.5,0,,33.875,0.0,0.0
283,283.0,492.05,249.38,1.0,5.12872838973999,34.0,0.13000000000000855,0.0
284,284.0,491.86,249.69,1.0,4.315976142883301,34.125,0.3635931792539576,-0.04670000000000373
285,285.0,492.15,249.15,1.0,4.303342342376709,34.25,0.612943716828854,-0.2224999999999912
286,286.0,492.15,249.15,0,,34.375,0.0,0.0
287,287.0,492.09,249.74,1.0,4.474884986877441,34.5,0.5930430001273131,0.0
288,288.0,491.5,249.5,1.0,3.1622776985168457,34.625,0.6369458375717474,-0.10620000000000634
289,289.0,491.5,249.5,0,,34.75,0.0,0.0
290,290.0,491.5,249.5,0,,34.875,0.0,0.0
291,291.0,491.5,249.5,0,,35.0,0.0,0.0
292,292.0,496.19,237.0,1.0,3.1094911098480225,35.125,13.350883865871952,0.0
293,293.0,496.5,237.0,1.0,3.605551242828369,35.25,0.3100000000000023,1.45390000000001
294,294.0,496.19,237.0,1.0,3.1094911098480225,35.375,0.3100000000000023,-0.0961000000000014
295,295.0,496.19,237.0,0,,35.5,0.0,0.0
296,296.0,496.0,237.0,1.0,4.4721360206604,35.625,0.18999999999999773,0.0
297,297.0,496.0,237.0,0,,35.75,0.0,0.0
298,298.0,496.0,237.0,0,,35.875,0.0,0.0
299,299.0,496.0,237.0,0,,36.0,0.0,0.0
300,300.0,496.41,236.28,1.0,3.7962162494659424,36.125,0.8285529554591058,0.0
301,301.0,496.37255859375,236.78431701660156,2.0,3.6131675243377686,36.25,0.5057049655044717,-0.3784592285156348
302,302.0,496.0,235.5,1.0,3.605551242828369,36.375,1.3372621676056329,-0.6337538085225862
303,303.0,497.85,225.0,1.0,4.011234283447266,36.5,10.66173062874879,12.796095275878898
304,304.0,497.5,223.0,1.0,3.605551242828369,36.625,2.030394050424699,20.35249999999995
305,305.0,497.5,223.0,0,,36.75,0.0,0.0
306,306.0,499.26,214.26,1.0,3.6131675243377686,36.875,8.915447268645591,0.0
307,307.0,499.26,214.26,0,,37.0,0.0,0.0
308,308.0,496.0,213.0,1.0,4.0,37.125,3.4950250356756984,0.0
309,309.0,494.37,205.78,1.0,3.6131675243377686,37.25,7.401709262055621,14.410999999999904
310,310.0,494.37,205.78,0,,37.375,0.0,0.0
311,311.0,490.63,196.78,1.0,3.6131675243377686,37.5,9.746158217472159,0.0
312,312.0,490.63,196.78,0,,37.625,0.0,0.0
313,313.0,475.22,184.37,1.0,3.6131675243377686,37.75,19.785757503820744,0.0
314,314.0,472.5,184.5,1.0,3.1622776985168457,37.875,2.7231048455761204,40.30190000000039
315,315.0,467.78,184.37,1.0,3.6131675243377686,38.0,4.721789914852233,12.821500000000203
316,316.0,467.78,184.37,0,,38.125,0.0,0.0
317,317.0,467.78,184.37,0,,38.25,0.0,0.0
318,318.0,467.78,184.37,0,,38.375,0.0,0.0
319,319.0,467.78,184.37,0,,38.5,0.0,0.0
320,320.0,467.78,184.37,0,,38.625,0.0,0.0
321,321.0,467.78,184.37,0,,38.75,0.0,0.0
322,322.0,454.0,180.5,1.0,3.605551242828369,38.875,14.313116362274124,0.0
323,323.0,454.0,180.5,0,,39.0,0.0,0.0
324,324.0,445.63,182.15,1.0,3.727257013320923,39.125,8.531084339050933,0.0
325,325.0,439.0,182.5,1.0,3.605551242828369,39.25,6.63923188328288,56.070599999999985
326,326.0,438.63,182.22,1.0,3.6131675243377686,39.375,0.46400431032481154,2.3551000000000295
327,327.0,438.63,182.22,0,,39.5,0.0,0.0
328,328.0,438.37,182.22,1.0,3.6131675243377686,39.625,0.2599999999999909,0.0
329,329.0,438.5,182.0,1.0,3.605551242828369,39.75,0.25553864678360944,-0.03379999999999764
330,330.0,438.5,182.0,0,,39.875,0.0,0.0
