,frame,x,y,blobs,blob_size,sec,distance,dot_product
389,389.0,591.3,202.0,1.0,5.13286828994751,45.5,1.8384776310850155,0.2600000000000506
390,390.0,591.1,200.81,1.0,4.732710361480713,45.625,1.206689686704899,2.2177999999999685
391,391.0,591.0652465820312,199.0869598388672,2.0,5.535979747772217,45.75,1.723390610667561,2.057368475341798
392,392.0,591.0652465820312,199.0869598388672,0,,45.875,0.0,0.0
393,393.0,591.0652465820312,199.0869598388672,0,,46.0,0.0,0.0
394,394.0,590.93,199.0,1.0,5.077576160430908,46.125,0.1607907072157977,0.0
395,395.0,591.17,198.4,1.0,5.785138130187988,46.25,0.6462197768561385,0.01971672363279877
396,396.0,591.17,198.4,0,,46.375,0.0,0.0
397,397.0,591.31,198.1,1.0,4.952038288116455,46.5,0.3310589071449415,0.0
398,398.0,591.02,199.23,1.0,4.897009372711182,46.625,1.1666190466471773,-0.3796000000000024
399,399.0,591.07,198.91,1.0,5.535979747772217,46.75,0.3238826948140367,-0.37610000000000876
400,400.0,591.07,198.91,0,,46.875,0.0,0.0
401,401.0,591.11,198.52,1.0,5.234511375427246,47.0,0.3920459156782359,0.0
402,402.0,591.11,198.52,0,,47.125,0.0,0.0
403,403.0,591.0,199.14,1.0,5.660571098327637,47.25,0.6296824596572255,0.0
404,404.0,591.1,198.82,1.0,5.854477882385254,47.375,0.3352610922848045,-0.209399999999992
405,405.0,591.13,198.81,1.0,5.592077255249023,47.5,0.03162277660165503,0.006199999999994975
406,406.0,591.13,198.81,0,,47.625,0.0,0.0
407,407.0,591.46,197.36,1.0,4.8924641609191895,47.75,1.4870776711389335,0.0
408,408.0,591.46,197.36,0,,47.875,0.0,0.0
409,409.0,591.46,197.36,0,,48.0,0.0,0.0
410,410.0,591.46,197.36,0,,48.125,0.0,0.0
411,411.0,591.46,197.36,0,,48.25,0.0,0.0
412,412.0,591.46,197.36,0,,48.375,0.0,0.0
413,413.0,591.46,197.36,0,,48.5,0.0,0.0
414,414.0,591.46,197.36,0,,48.625,0.0,0.0
415,415.0,591.46,197.36,0,,48.75,0.0,0.0
416,416.0,591.46,197.36,0,,48.875,0.0,0.0
417,417.0,591.46,197.36,0,,49.0,0.0,0.0
418,418.0,591.46,197.36,0,,49.125,0.0,0.0
419,419.0,591.46,197.36,0,,49.25,0.0,0.0
420,420.0,591.46,197.36,0,,49.375,0.0,0.0
421,421.0,591.46,197.36,0,,49.5,0.0,0.0
422,422.0,591.46,197.36,0,,49.625,0.0,0.0
423,423.0,591.46,197.36,0,,49.75,0.0,0.0
424,424.0,591.46,197.36,0,,49.875,0.0,0.0
425,425.0,591.46,197.36,0,,50.0,0.0,0.0
426,426.0,591.46,197.36,0,,50.125,0.0,0.0
427,427.0,591.46,197.36,0,,50.25,0.0,0.0
428,428.0,552.0,199.5,1.0,3.605551242828369,50.375,39.51798577863,0.0
429,429.0,552.0,199.5,0,,50.5,0.0,0.0
430,430.0,552.0,199.5,0,,50.625,0.0,0.0
431,431.0,552.0,199.5,0,,50.75,0.0,0.0
432,432.0,552.0,199.5,0,,50.875,0.0,0.0
433,433.0,552.0,199.5,0,,51.0,0.0,0.0
434,434.0,552.0,199.5,0,,51.125,0.0,0.0
435,435.0,552.0,199.5,0,,51.25,0.0,0.0
436,436.0,552.0,199.5,0,,51.375,0.0,0.0
437,437.0,552.0,199.5,0,,51.5,0.0,0.0
438,438.0,552.0,199.5,0,,51.625,0.0,0.0
439,439.0,552.0,199.5,0,,51.75,0.0,0.0
440,440.0,552.0,199.5,0,,51.875,0.0,0.0
441,441.0,552.0,199.5,0,,52.0,0.0,0.0
442,442.0,552.0,199.5,0,,52.125,0.0,0.0
443,443.0,552.0,199.5,0,,52.25,0.0,0.0
444,444.0,552.0,199.5,0,,52.375,0.0,0.0
445,445.0,552.0,199.5,0,,52.5,0.0,0.0
446,446.0,552.0,199.5,0,,52.625,0.0,0.0
447,447.0,552.0,199.5,0,,52.75,0.0,0.0
448,448.0,552.0,199.5,0,,52.875,0.0,0.0
449,449.0,552.0,199.5,0,,53.0,0.0,0.0
450,450.0,552.0,199.5,0,,53.125,0.0,0.0
451,451.0,552.0,199.5,0,,53.25,0.0,0.0
452,452.0,552.0,199.5,0,,53.375,0.0,0.0
453,453.0,552.0,199.5,0,,53.5,0.0,0.0
454,454.0,552.0,199.5,0,,53.625,0.0,0.0
455,455.0,552.0,199.5,0,,53.75,0.0,0.0
456,456.0,552.0,199.5,0,,53.875,0.0,0.0
457,457.0,552.0,199.5,0,,54.0,0.0,0.0
458,458.0,552.0,199.5,0,,54.125,0.0,0.0
459,459.0,552.0,199.5,0,,54.25,0.0,0.0
460,460.0,552.0,199.5,0,,54.375,0.0,0.0
461,461.0,552.0,199.5,0,,54.5,0.0,0.0
462,462.0,552.0,199.5,0,,54.625,0.0,0.0
463,463.0,552.0,199.5,0,,54.75,0.0,0.0
464,464.0,552.0,199.5,0,,54.875,0.0,0.0
465,465.0,552.0,199.5,0,,55.0,0.0,0.0
466,466.0,552.0,199.5,0,,55.125,0.0,0.0
467,467.0,552.0,199.5,0,,55.25,0.0,0.0
468,468.0,552.0,199.5,0,,55.375,0.0,0.0
469,469.0,552.0,199.5,0,,55.5,0.0,0.0
470,470.0,552.0,199.5,0,,55.625,0.0,0.0
471,471.0,552.0,199.5,0,,55.75,0.0,0.0
472,472.0,552.0,199.5,0,,55.875,0.0,0.0
473,473.0,552.0,199.5,0,,56.0,0.0,0.0
474,474.0,552.0,199.5,0,,56.125,0.0,0.0
475,475.0,552.0,199.5,0,,56.25,0.0,0.0
476,476.0,552.0,199.5,0,,56.375,0.0,0.0
477,477.0,552.0,199.5,0,,56.5,0.0,0.0
478,478.0,552.0,199.5,0,,56.625,0.0,0.0
479,479.0,552.0,199.5,0,,56.75,0.0,0.0
480,480.0,552.0,199.5,0,,56.875,0.0,0.0
481,481.0,552.0,199.5,0,,57.0,0.0,0.0
482,482.0,552.0,199.5,0,,57.125,0.0,0.0
483,483.0,552.0,199.5,0,,57.25,0.0,0.0
484,484.0,552.0,199.5,0,,57.375,0.0,0.0
485,485.0,552.0,199.5,0,,57.5,0.0,0.0
486,486.0,552.0,199.5,0,,57.625,0.0,0.0
487,487.0,552.0,199.5,0,,57.75,0.0,0.0
488,488.0,552.0,199.5,0,,57.875,0.0,0.0
489,489.0,581.0,213.19,1.0,3.1094911098480225,58.0,32.068927328490425,-0.0
490,490.0,581.0,213.19,0,,58.125,0.0,-0.0
491,491.0,568.5,237.5,2.0,3.1622776985168457,58.25,27.3354367076877,0.0
492,492.0,530.5,215.5,3.0,3.1622776985168457,58.375,43.9089968002003,-59.82000000000005
493,493.0,550.81,211.0,1.0,3.1094911098480225,58.5,20.802550324419308,-672.7799999999979
494,494.0,550.81,211.0,0,,58.625,0.0,0.0
495,495.0,550.81,211.0,0,,58.75,0.0,0.0
496,496.0,550.81,211.0,0,,58.875,0.0,0.0
497,497.0,561.81,221.0,1.0,3.1094911098480225,59.0,14.866068747318506,-0.0
498,498.0,561.81,221.0,0,,59.125,0.0,-0.0
499,499.0,562.0714111328125,216.42857360839844,3.0,5.172459602355957,59.25,4.578894520972243,0.0
500,500.0,571.0,217.5,1.0,3.605551242828369,59.375,8.992644420407432,-2.5639143530367656
501,501.0,583.1904907226562,230.0,4.0,3.1094911098480225,59.5,17.460185109533292,122.23670964688063
502,502.0,583.0,186.5,4.0,3.3027756214141846,59.625,43.50041708668341,-546.0721753872931
503,503.0,576.0,193.5,4.0,3.605551242828369,59.75,9.899494936611665,-303.16656494140625
504,504.0,578.5,160.0,2.0,3.605551242828369,59.875,33.59315406448165,-252.0
505,505.0,518.03,254.28,8.0,4.19999885559082,60.0,112.00597885827347,-3309.5550000000003
506,506.0,518.0289916992188,254.27536010742188,5.0,4.19999885559082,60.125,0.004748186348698242,-0.3764771240251946
507,507.0,520.3493041992188,257.3033447265625,7.0,4.19999885559082,60.25,3.814779279513881,-0.016389096267461514
508,508.0,518.0289916992188,254.27536010742188,8.0,4.19999885559082,60.375,3.814779279513881,-14.552540951408446
509,509.0,623.5,229.5,1.0,3.1622776985168457,60.5,108.34182968934897,-169.70628960896283
510,510.0,623.5,229.5,0,,60.625,0.0,0.0
511,511.0,623.5,229.5,0,,60.75,0.0,0.0
512,512.0,623.5,229.5,0,,60.875,0.0,0.0
513,513.0,623.5,229.5,0,,61.0,0.0,0.0
514,514.0,623.5,229.5,0,,61.125,0.0,0.0
515,515.0,623.5,229.5,0,,61.25,0.0,0.0
516,516.0,623.5,229.5,0,,61.375,0.0,0.0
517,517.0,623.5,229.5,0,,61.5,0.0,0.0
518,518.0,623.5,229.5,0,,61.625,0.0,0.0
519,519.0,623.5,229.5,0,,61.75,0.0,0.0
520,520.0,623.5,229.5,0,,61.875,0.0,0.0
521,521.0,623.5,229.5,0,,62.0,0.0,0.0
522,522.0,623.5,229.5,0,,62.125,0.0,0.0
523,523.0,623.5,229.5,0,,62.25,0.0,0.0
524,524.0,623.5,229.5,0,,62.375,0.0,0.0
525,525.0,623.5,229.5,0,,62.5,0.0,0.0
526,526.0,623.5,229.5,0,,62.625,0.0,0.0
527,527.0,552.0,202.0,1.0,3.6502814292907715,62.75,76.60613552451265,0.0
528,528.0,552.0,202.0,0,,62.875,0.0,0.0
529,529.0,552.0,202.0,0,,63.0,0.0,0.0
530,530.0,552.0,202.0,0,,63.125,0.0,0.0
531,531.0,552.0,202.0,0,,63.25,0.0,0.0
532,532.0,552.0,202.0,0,,63.375,0.0,0.0
533,533.0,552.0,202.0,0,,63.5,0.0,0.0
534,534.0,552.0,202.0,0,,63.625,0.0,0.0
535,535.0,552.0,202.0,0,,63.75,0.0,0.0
536,536.0,552.0,202.0,0,,63.875,0.0,0.0
537,537.0,552.0,202.0,0,,64.0,0.0,0.0
538,538.0,552.0,202.0,0,,64.125,0.0,0.0
539,539.0,552.0,202.0,0,,64.25,0.0,0.0
540,540.0,552.0,202.0,0,,64.375,0.0,0.0
541,541.0,552.0,202.0,0,,64.5,0.0,0.0
542,542.0,552.0,202.0,0,,64.625,0.0,0.0
543,543.0,552.0,202.0,0,,64.75,0.0,0.0
544,544.0,552.0,202.0,0,,64.875,0.0,0.0
545,545.0,552.0,202.0,0,,65.0,0.0,0.0
546,546.0,552.0,202.0,0,,65.125,0.0,0.0
547,547.0,552.0,202.0,0,,65.25,0.0,0.0
548,548.0,552.0,202.0,0,,65.375,0.0,0.0
549,549.0,552.0,202.0,0,,65.5,0.0,0.0
550,550.0,552.0,202.0,0,,65.625,0.0,0.0
551,551.0,593.5,194.5,1.0,3.1622776985168457,65.75,42.172265767919086,0.0
552,552.0,593.5,193.5,1.0,4.242640495300293,65.875,1.0,7.5
553,553.0,593.5,193.5,0,,66.0,0.0,0.0
554,554.0,593.5,193.5,0,,66.125,0.0,0.0
555,555.0,593.5,193.5,0,,66.25,0.0,0.0
556,556.0,593.5,193.5,0,,66.375,0.0,0.0
557,557.0,593.5,193.5,0,,66.5,0.0,0.0
558,558.0,593.5,193.5,0,,66.625,0.0,0.0
559,559.0,593.5,193.5,0,,66.75,0.0,0.0
560,560.0,593.5,193.5,0,,66.875,0.0,0.0
561,561.0,593.5,193.5,0,,67.0,0.0,0.0
562,562.0,593.5,193.5,0,,67.125,0.0,0.0
563,563.0,593.5,193.5,0,,67.25,0.0,0.0
564,564.0,593.5,193.5,0,,67.375,0.0,0.0
565,565.0,593.5,193.5,0,,67.5,0.0,0.0
566,566.0,593.5,193.5,0,,67.625,0.0,0.0
567,567.0,593.5,193.5,0,,67.75,0.0,0.0
568,568.0,593.5,193.5,0,,67.875,0.0,0.0
569,569.0,593.5,193.5,0,,68.0,0.0,0.0
570,570.0,593.5,193.5,0,,68.125,0.0,0.0
571,571.0,593.5,193.5,0,,68.25,0.0,0.0
572,572.0,593.5,193.5,0,,68.375,0.0,0.0
573,573.0,593.5,193.5,0,,68.5,0.0,0.0
574,574.0,593.5,193.5,0,,68.625,0.0,0.0
575,575.0,593.5,193.5,0,,68.75,0.0,0.0
576,576.0,593.5,193.5,0,,68.875,0.0,0.0
577,577.0,593.5,193.5,0,,69.0,0.0,0.0
578,578.0,593.5,193.5,0,,69.125,0.0,0.0
579,579.0,593.5,193.5,0,,69.25,0.0,0.0
580,580.0,593.5,193.5,0,,69.375,0.0,0.0
581,581.0,593.5,193.5,0,,69.5,0.0,0.0
582,582.0,593.5,193.5,0,,69.625,0.0,0.0
583,583.0,593.5,193.5,0,,69.75,0.0,0.0
584,584.0,593.5,193.5,0,,69.875,0.0,0.0
585,585.0,593.5,193.5,0,,70.0,0.0,0.0
586,586.0,593.5,193.5,0,,70.125,0.0,0.0
587,587.0,593.5,193.5,0,,70.25,0.0,0.0
588,588.0,593.5,193.5,0,,70.375,0.0,0.0
589,589.0,593.5,193.5,0,,70.5,0.0,0.0
590,590.0,593.5,193.5,0,,70.625,0.0,0.0
591,591.0,593.5,193.5,0,,70.75,0.0,0.0
592,592.0,593.5,193.5,0,,70.875,0.0,0.0
593,593.0,593.5,193.5,0,,71.0,0.0,0.0
594,594.0,593.5,193.5,0,,71.125,0.0,0.0
595,595.0,593.5,193.5,0,,71.25,0.0,0.0
596,596.0,593.5,193.5,0,,71.375,0.0,0.0
597,597.0,593.5,193.5,0,,71.5,0.0,0.0
598,598.0,593.5,193.5,0,,71.625,0.0,0.0
599,599.0,593.5,193.5,0,,71.75,0.0,0.0
600,600.0,593.5,193.5,0,,71.875,0.0,0.0
601,601.0,593.5,193.5,0,,72.0,0.0,0.0
602,602.0,593.5,193.5,0,,72.125,0.0,0.0
603,603.0,593.5,193.5,0,,72.25,0.0,0.0
604,604.0,593.5,193.5,0,,72.375,0.0,0.0
605,605.0,593.5,193.5,0,,72.5,0.0,0.0
606,606.0,593.5,193.5,0,,72.625,0.0,0.0
607,607.0,593.5,193.5,0,,72.75,0.0,0.0
608,608.0,593.5,193.5,0,,72.875,0.0,0.0
609,609.0,593.5,193.5,0,,73.0,0.0,0.0
610,610.0,593.5,193.5,0,,73.125,0.0,0.0
611,611.0,593.5,193.5,0,,73.25,0.0,0.0
612,612.0,593.5,193.5,0,,73.375,0.0,0.0
613,613.0,593.5,193.5,0,,73.5,0.0,0.0
614,614.0,593.5,193.5,0,,73.625,0.0,0.0
615,615.0,593.5,193.5,0,,73.75,0.0,0.0
616,616.0,593.5,193.5,0,,73.875,0.0,0.0
617,617.0,593.5,193.5,0,,74.0,0.0,0.0
618,618.0,593.5,193.5,0,,74.125,0.0,0.0
619,619.0,593.5,193.5,0,,74.25,0.0,0.0
620,620.0,593.5,193.5,0,,74.375,0.0,0.0
621,621.0,593.5,193.5,0,,74.5,0.0,0.0
622,622.0,593.5,193.5,0,,74.625,0.0,0.0
623,623.0,593.5,193.5,0,,74.75,0.0,0.0
624,624.0,593.5,193.5,0,,74.875,0.0,0.0
625,625.0,593.5,193.5,0,,75.0,0.0,0.0
626,626.0,593.5,193.5,0,,75.125,0.0,0.0
627,627.0,593.5,193.5,0,,75.25,0.0,0.0
628,628.0,593.5,193.5,0,,75.375,0.0,0.0
629,629.0,593.5,193.5,0,,75.5,0.0,0.0
630,630.0,593.5,193.5,0,,75.625,0.0,0.0
631,631.0,593.5,193.5,0,,75.75,0.0,0.0
632,632.0,593.5,193.5,0,,75.875,0.0,0.0
633,633.0,593.5,193.5,0,,76.0,0.0,0.0
634,634.0,593.5,193.5,0,,76.125,0.0,0.0
635,635.0,593.5,193.5,0,,76.25,0.0,0.0
636,636.0,593.5,193.5,0,,76.375,0.0,0.0
637,637.0,593.5,193.5,0,,76.5,0.0,0.0
638,638.0,593.5,193.5,0,,76.625,0.0,0.0
639,639.0,593.5,193.5,0,,76.75,0.0,0.0
640,640.0,593.5,193.5,0,,76.875,0.0,0.0
641,641.0,593.5,193.5,0,,77.0,0.0,0.0
642,642.0,593.5,193.5,0,,77.125,0.0,0.0
643,643.0,593.5,193.5,0,,77.25,0.0,0.0
644,644.0,593.5,193.5,0,,77.375,0.0,0.0
645,645.0,593.5,193.5,0,,77.5,0.0,0.0
646,646.0,593.5,193.5,0,,77.625,0.0,0.0
647,647.0,593.5,193.5,0,,77.75,0.0,0.0
648,648.0,593.5,193.5,0,,77.875,0.0,0.0
649,649.0,593.5,193.5,0,,78.0,0.0,0.0
650,650.0,593.5,193.5,0,,78.125,0.0,0.0
651,651.0,593.5,193.5,0,,78.25,0.0,0.0
652,652.0,593.5,193.5,0,,78.375,0.0,0.0
653,653.0,593.5,193.5,0,,78.5,0.0,0.0
654,654.0,593.5,193.5,0,,78.625,0.0,0.0
655,655.0,593.5,193.5,0,,78.75,0.0,0.0
656,656.0,593.5,193.5,0,,78.875,0.0,0.0
657,657.0,593.5,193.5,0,,79.0,0.0,0.0
658,658.0,593.5,193.5,0,,79.125,0.0,0.0
659,659.0,593.5,193.5,0,,79.25,0.0,0.0
660,660.0,593.5,193.5,0,,79.375,0.0,0.0
661,661.0,593.5,193.5,0,,79.5,0.0,0.0
662,662.0,593.5,193.5,0,,79.625,0.0,0.0
663,663.0,593.5,193.5,0,,79.75,0.0,0.0
664,664.0,593.5,193.5,0,,79.875,0.0,0.0
665,665.0,593.5,193.5,0,,80.0,0.0,0.0
666,666.0,593.5,193.5,0,,80.125,0.0,0.0
667,667.0,593.5,193.5,0,,80.25,0.0,0.0
668,668.0,593.5,193.5,0,,80.375,0.0,0.0
669,669.0,593.5,193.5,0,,80.5,0.0,0.0
670,670.0,593.5,193.5,0,,80.625,0.0,0.0
671,671.0,593.5,193.5,0,,80.75,0.0,0.0
672,672.0,593.5,193.5,0,,80.875,0.0,0.0
673,673.0,593.5,193.5,0,,81.0,0.0,0.0
674,674.0,593.5,193.5,0,,81.125,0.0,0.0
675,675.0,593.5,193.5,0,,81.25,0.0,0.0
676,676.0,593.5,193.5,0,,81.375,0.0,0.0
677,677.0,593.5,193.5,0,,81.5,0.0,0.0
678,678.0,593.5,193.5,0,,81.625,0.0,0.0
679,679.0,593.5,193.5,0,,81.75,0.0,0.0
680,680.0,593.5,193.5,0,,81.875,0.0,0.0
681,681.0,593.5,193.5,0,,82.0,0.0,0.0
682,682.0,593.5,193.5,0,,82.125,0.0,0.0
683,683.0,593.5,193.5,0,,82.25,0.0,0.0
684,684.0,593.5,193.5,0,,82.375,0.0,0.0
685,685.0,593.5,193.5,0,,82.5,0.0,0.0
686,686.0,593.5,193.5,0,,82.625,0.0,0.0
687,687.0,593.5,193.5,0,,82.75,0.0,0.0
688,688.0,593.5,193.5,0,,82.875,0.0,0.0
689,689.0,593.5,193.5,0,,83.0,0.0,0.0
690,690.0,593.5,193.5,0,,83.125,0.0,0.0
691,691.0,593.5,193.5,0,,83.25,0.0,0.0
692,692.0,593.5,193.5,0,,83.375,0.0,0.0
693,693.0,593.5,193.5,0,,83.5,0.0,0.0
694,694.0,593.5,193.5,0,,83.625,0.0,0.0
695,695.0,593.5,193.5,0,,83.75,0.0,0.0
696,696.0,593.5,193.5,0,,83.875,0.0,0.0
697,697.0,593.5,193.5,0,,84.0,0.0,0.0
698,698.0,593.5,193.5,0,,84.125,0.0,0.0
699,699.0,593.5,193.5,0,,84.25,0.0,0.0
700,700.0,593.5,193.5,0,,84.375,0.0,0.0
701,701.0,593.5,193.5,0,,84.5,0.0,0.0
702,702.0,593.5,193.5,0,,84.625,0.0,0.0
703,703.0,593.5,193.5,0,,84.75,0.0,0.0
704,704.0,593.5,193.5,0,,84.875,0.0,0.0
705,705.0,593.5,193.5,0,,85.0,0.0,0.0
706,706.0,593.5,193.5,0,,85.125,0.0,0.0
707,707.0,593.5,193.5,0,,85.25,0.0,0.0
708,708.0,593.5,193.5,0,,85.375,0.0,0.0
709,709.0,593.5,193.5,0,,85.5,0.0,0.0
710,710.0,593.5,193.5,0,,85.625,0.0,0.0
711,711.0,593.5,193.5,0,,85.75,0.0,0.0
712,712.0,593.5,193.5,0,,85.875,0.0,0.0
713,713.0,593.5,193.5,0,,86.0,0.0,0.0
714,714.0,593.5,193.5,0,,86.125,0.0,0.0
715,715.0,593.5,193.5,0,,86.25,0.0,0.0
716,716.0,593.5,193.5,0,,86.375,0.0,0.0
717,717.0,593.5,193.5,0,,86.5,0.0,0.0
718,718.0,593.5,193.5,0,,86.625,0.0,0.0
719,719.0,593.5,193.5,0,,86.75,0.0,0.0
720,720.0,593.5,193.5,0,,86.875,0.0,0.0
721,721.0,593.5,193.5,0,,87.0,0.0,0.0
722,722.0,593.5,193.5,0,,87.125,0.0,0.0
723,723.0,593.5,193.5,0,,87.25,0.0,0.0
724,724.0,593.5,193.5,0,,87.375,0.0,0.0
725,725.0,593.5,193.5,0,,87.5,0.0,0.0
726,726.0,593.5,193.5,0,,87.625,0.0,0.0
727,727.0,593.5,193.5,0,,87.75,0.0,0.0
728,728.0,593.5,193.5,0,,87.875,0.0,0.0
729,729.0,593.5,193.5,0,,88.0,0.0,0.0
730,730.0,593.5,193.5,0,,88.125,0.0,0.0
731,731.0,593.5,193.5,0,,88.25,0.0,0.0
732,732.0,593.5,193.5,0,,88.375,0.0,0.0
733,733.0,593.5,193.5,0,,88.5,0.0,0.0
734,734.0,593.5,193.5,0,,88.625,0.0,0.0
735,735.0,593.5,193.5,0,,88.75,0.0,0.0
736,736.0,593.5,193.5,0,,88.875,0.0,0.0
737,737.0,593.5,193.5,0,,89.0,0.0,0.0
738,738.0,593.5,193.5,0,,89.125,0.0,0.0
739,739.0,593.5,193.5,0,,89.25,0.0,0.0
740,740.0,593.5,193.5,0,,89.375,0.0,0.0
741,741.0,593.5,193.5,0,,89.5,0.0,0.0
742,742.0,593.5,193.5,0,,89.625,0.0,0.0
743,743.0,593.5,193.5,0,,89.75,0.0,0.0
744,744.0,593.5,193.5,0,,89.875,0.0,0.0
745,745.0,593.5,193.5,0,,90.0,0.0,0.0
746,746.0,593.5,193.5,0,,90.125,0.0,0.0
747,747.0,593.5,193.5,0,,90.25,0.0,0.0
748,748.0,593.5,193.5,0,,90.375,0.0,0.0
749,749.0,593.5,193.5,0,,90.5,0.0,0.0
750,750.0,593.5,193.5,0,,90.625,0.0,0.0
751,751.0,593.5,193.5,0,,90.75,0.0,0.0
752,752.0,593.5,193.5,0,,90.875,0.0,0.0
753,753.0,593.5,193.5,0,,91.0,0.0,0.0
754,754.0,593.5,193.5,0,,91.125,0.0,0.0
755,755.0,593.5,193.5,0,,91.25,0.0,0.0
756,756.0,593.5,193.5,0,,91.375,0.0,0.0
757,757.0,593.5,193.5,0,,91.5,0.0,0.0
758,758.0,593.5,193.5,0,,91.625,0.0,0.0
759,759.0,593.5,193.5,0,,91.75,0.0,0.0
760,760.0,593.5,193.5,0,,91.875,0.0,0.0
761,761.0,593.5,193.5,0,,92.0,0.0,0.0
762,762.0,593.5,193.5,0,,92.125,0.0,0.0
763,763.0,593.5,193.5,0,,92.25,0.0,0.0
764,764.0,593.5,193.5,0,,92.375,0.0,0.0
765,765.0,593.5,193.5,0,,92.5,0.0,0.0
766,766.0,593.5,193.5,0,,92.625,0.0,0.0
767,767.0,593.5,193.5,0,,92.75,0.0,0.0
768,768.0,593.5,193.5,0,,92.875,0.0,0.0
769,769.0,593.5,193.5,0,,93.0,0.0,0.0
770,770.0,593.5,193.5,0,,93.125,0.0,0.0
771,771.0,593.5,193.5,0,,93.25,0.0,0.0
772,772.0,593.5,193.5,0,,93.375,0.0,0.0
773,773.0,593.5,193.5,0,,93.5,0.0,0.0
774,774.0,593.5,193.5,0,,93.625,0.0,0.0
775,775.0,593.5,193.5,0,,93.75,0.0,0.0
776,776.0,593.5,193.5,0,,93.875,0.0,0.0
777,777.0,593.5,193.5,0,,94.0,0.0,0.0
778,778.0,593.5,193.5,0,,94.125,0.0,0.0
779,779.0,593.5,193.5,0,,94.25,0.0,0.0
780,780.0,593.5,193.5,0,,94.375,0.0,0.0
781,781.0,593.5,193.5,0,,94.5,0.0,0.0
782,782.0,593.5,193.5,0,,94.625,0.0,0.0
783,783.0,593.5,193.5,0,,94.75,0.0,0.0
784,784.0,593.5,193.5,0,,94.875,0.0,0.0
785,785.0,593.5,193.5,0,,95.0,0.0,0.0
786,786.0,593.5,193.5,0,,95.125,0.0,0.0
787,787.0,593.5,193.5,0,,95.25,0.0,0.0
788,788.0,593.5,193.5,0,,95.375,0.0,0.0
789,789.0,593.5,193.5,0,,95.5,0.0,0.0
790,790.0,593.5,193.5,0,,95.625,0.0,0.0
791,791.0,593.5,193.5,0,,95.75,0.0,0.0
792,792.0,593.5,193.5,0,,95.875,0.0,0.0
793,793.0,593.5,193.5,0,,96.0,0.0,0.0
794,794.0,593.5,193.5,0,,96.125,0.0,0.0
795,795.0,593.5,193.5,0,,96.25,0.0,0.0
796,796.0,593.5,193.5,0,,96.375,0.0,0.0
797,797.0,593.5,193.5,0,,96.5,0.0,0.0
798,798.0,593.5,193.5,0,,96.625,0.0,0.0
799,799.0,593.5,193.5,0,,96.75,0.0,0.0
800,800.0,593.5,193.5,0,,96.875,0.0,0.0
801,801.0,593.5,193.5,0,,97.0,0.0,0.0
802,802.0,593.5,193.5,0,,97.125,0.0,0.0
803,803.0,593.5,193.5,0,,97.25,0.0,0.0
804,804.0,593.5,193.5,0,,97.375,0.0,0.0
805,805.0,593.5,193.5,0,,97.5,0.0,0.0
806,806.0,593.5,193.5,0,,97.625,0.0,0.0
807,807.0,593.5,193.5,0,,97.75,0.0,0.0
808,808.0,593.5,193.5,0,,97.875,0.0,0.0
809,809.0,593.5,193.5,0,,98.0,0.0,0.0
810,810.0,593.5,193.5,0,,98.125,0.0,0.0
811,811.0,593.5,193.5,0,,98.25,0.0,0.0
812,812.0,593.5,193.5,0,,98.375,0.0,0.0
813,813.0,593.5,193.5,0,,98.5,0.0,0.0
814,814.0,578.37,181.78,1.0,3.6131675243377686,98.625,19.138320197969303,0.0
815,815.0,577.37,181.85,1.0,3.727257013320923,98.75,1.0024470060806203,14.309600000000076
816,816.0,577.33,182.0,1.0,3.971238136291504,98.875,0.15524174696259635,0.05049999999996299
817,817.0,577.33,182.0,0,,99.0,0.0,0.0
818,818.0,577.33,182.0,1.0,3.971238136291504,99.125,0.0,0.0
819,819.0,577.37,181.85,1.0,3.727257013320923,99.25,0.15524174696259635,0.0
820,820.0,577.37,181.85,1.0,3.727257013320923,99.375,0.0,0.0
821,821.0,577.33,182.0,1.0,3.971238136291504,99.5,0.15524174696259635,0.0
822,822.0,577.22,181.63,1.0,3.6131675243377686,99.625,0.38600518131238387,-0.05110000000000624
823,823.0,577.22,181.63,0,,99.75,0.0,0.0
824,824.0,577.37,181.85,1.0,3.727257013320923,99.875,0.2662705391138732,-0.0
825,825.0,576.81,182.19,1.0,3.6345863342285156,100.0,0.6551335741664203,-0.009199999999995767
826,826.0,576.81,182.19,0,,100.125,0.0,0.0
827,827.0,572.81,181.81,1.0,3.6345863342285156,100.25,4.018009457430383,0.0
828,828.0,570.0,181.85,1.0,4.011234283447266,100.375,2.8102846830881196,11.224799999999785
829,829.0,570.0,181.85,0,,100.5,0.0,0.0
830,830.0,570.0,181.85,0,,100.625,0.0,0.0
831,831.0,568.5,181.76,1.0,4.608570098876953,100.75,1.5026975743641835,0.0
832,832.0,568.63,181.85,1.0,3.727257013320923,100.875,0.15811388300841717,-0.20309999999999379
833,833.0,568.78,181.63,1.0,3.6131675243377686,101.0,0.2662705391138732,-0.0003000000000042864
834,834.0,568.41,181.48,1.0,4.07996129989624,101.125,0.39924929555354893,-0.022499999999991194
835,835.0,568.41,181.48,0,,101.25,0.0,0.0
836,836.0,568.37,181.85,1.0,3.727257013320923,101.375,0.37215588131856847,0.0
837,837.0,568.37,181.85,0,,101.5,0.0,0.0
838,838.0,568.55,182.14,1.0,3.836535930633545,101.625,0.34132096331748707,-0.0
