,frame,x,y,blobs,blob_size,sec,distance,dot_product
60,60.0,62.86,324.69,1.0,4.315976142883301,-15.75,3.9848964854811526,-9.750700000000071
61,61.0,61.91,320.94,1.0,3.1622776985168457,-15.625,3.8684622267769404,-15.415000000000022
62,62.0,61.91,320.94,0,,-15.5,0.0,0.0
63,63.0,56.37,332.78,1.0,3.6131675243377686,-15.375,13.072000611995067,0.0
64,64.0,55.37,333.78,1.0,3.6131675243377686,-15.25,1.4142135623730951,17.379999999999974
65,65.0,53.29,337.16,1.0,3.945650577545166,-15.125,3.968727755843218,5.460000000000051
66,66.0,52.85,337.85,1.0,4.303342342376709,-15.0,0.8183520025025874,3.247400000000023
67,67.0,53.14,337.31,1.0,4.315976142883301,-14.875,0.6129437168288958,-0.5002000000000119
68,68.0,53.0,337.5,2.0,4.561553001403809,-14.75,0.23600847442411743,-0.14320000000000271
69,69.0,53.0,337.5,1.0,4.561553001403809,-14.625,0.0,0.0
70,70.0,53.24,337.5,1.0,4.608570098876953,-14.5,0.240000000000002,0.0
71,71.0,53.14,337.31,1.0,4.315976142883301,-14.375,0.21470910553583752,-0.02400000000000054
72,72.0,53.24,337.5,1.0,4.608570098876953,-14.25,0.21470910553583752,-0.04609999999999942
73,73.0,53.0,337.5,1.0,4.561553001403809,-14.125,0.240000000000002,-0.02400000000000054
74,74.0,53.15,337.15,1.0,4.303342342376709,-14.0,0.38078865529321576,-0.035999999999999956
75,75.0,53.15,337.15,1.0,4.303342342376709,-13.875,0.0,0.0
76,76.0,53.0,337.1555480957031,2.0,4.341928958892822,-13.75,0.15010256948477219,0.0
77,77.0,53.14,337.31,1.0,4.315976142883301,-13.625,0.20845956620153439,-0.020143086053427395
78,78.0,53.15,337.15,1.0,4.303342342376709,-13.5,0.16031219541883882,-0.0233123046875045
79,79.0,53.14666748046875,337.14666748046875,2.0,4.303342342376709,-13.375,0.004712894317949897,0.0004998779296839662
80,80.0,53.15,337.15,1.0,4.303342342376709,-13.25,0.004712894317949897,-2.221137285216442e-05
81,81.0,53.11,337.66,1.0,4.692133903503418,-13.125,0.511566222497194,0.0015662841796761228
82,82.0,52.86,337.69,1.0,4.315976142883301,-13.0,0.25179356624028015,0.025299999999987305
83,83.0,53.0,337.5,1.0,4.561553001403809,-12.875,0.23600847442411743,-0.04069999999999489
84,84.0,53.24,337.07,1.0,4.326507091522217,-12.75,0.4924428900898122,0.11530000000000074
85,85.0,53.0,337.5,1.0,3.605551242828369,-12.625,0.4924428900898122,-0.24250000000000682
86,86.0,53.0,337.5,0,,-12.5,0.0,0.0
87,87.0,34.26,344.58,1.0,3.1622776985168457,-12.375,20.032823066158194,0.0
88,88.0,36.85,349.85,1.0,4.303342342376709,-12.25,5.872052452081847,-11.22499999999988
89,89.0,37.0,350.0,1.0,4.4721360206604,-12.125,0.21213203435594719,1.1789999999998828
90,90.0,36.85,349.85,1.0,4.303342342376709,-12.0,0.21213203435594719,-0.044999999999992754
91,91.0,36.85,349.85,1.0,4.303342342376709,-11.875,0.0,0.0
92,92.0,36.72,350.5,1.0,3.576000213623047,-11.75,0.6628725367670403,0.0
93,93.0,36.72,350.5,0,,-11.625,0.0,0.0
94,94.0,35.85,353.85,1.0,4.303342342376709,-11.5,3.4611269840906083,0.0
95,95.0,31.54,352.42,1.0,3.1094911098480225,-11.375,4.541035124286096,-1.0408000000000648
96,96.0,31.54,352.42,0,,-11.25,0.0,0.0
97,97.0,35.5,354.0,1.0,3.605551242828369,-11.125,4.263566582100009,-0.0
98,98.0,36.0,353.0,2.0,3.6502814292907715,-11.0,1.118033988749895,0.40000000000001634
99,99.0,35.71,353.84,1.0,3.945650577545166,-10.875,0.8886506625215318,-0.9849999999999746
100,100.0,35.71,353.84,0,,-10.75,0.0,0.0
101,101.0,35.71,353.84,0,,-10.625,0.0,0.0
102,102.0,31.45,371.71,1.0,4.123105525970459,-10.5,18.37075120946338,0.0
103,103.0,29.63,377.78,1.0,3.6131675243377686,-10.375,6.336978775410245,116.22409999999991
104,104.0,37.37,378.22,1.0,3.6131675243377686,-10.25,7.7524963721371725,-11.415999999999672
105,105.0,37.5,378.0,1.0,3.605551242828369,-10.125,0.2555386467836375,0.9093999999999955
106,106.0,37.97,378.03,1.0,4.385673522949219,-10.0,0.4709564735726618,0.05450000000000624
107,107.0,37.67,378.0,1.0,3.971238136291504,-9.875,0.30149626863362117,-0.1418999999999967
108,108.0,37.67,378.0,0,,-9.75,0.0,0.0
109,109.0,37.85,378.15,1.0,4.303342342376709,-9.625,0.23430749027718487,-0.0
110,110.0,37.5,378.0,1.0,3.605551242828369,-9.5,0.3807886552931878,-0.08549999999999333
111,111.0,37.5,378.0,0,,-9.375,0.0,0.0
112,112.0,37.3,377.79,1.0,3.849656343460083,-9.25,0.28999999999998716,0.0
113,113.0,37.5,378.0,1.0,3.605551242828369,-9.125,0.28999999999998716,-0.08409999999999254
114,114.0,37.74,377.9,1.0,4.332986354827881,-9.0,0.26000000000001056,0.026999999999998355
115,115.0,37.56,377.75,1.0,4.002221584320068,-8.875,0.23430749027718487,-0.02819999999999915
116,116.0,37.56,377.75,0,,-8.75,0.0,0.0
117,117.0,57.0,385.84,1.0,4.341928958892822,-8.625,21.05615586948386,-0.0
118,118.0,60.74,388.64,1.0,4.495105266571045,-8.5,4.672001712328462,95.35760000000005
119,119.0,61.26,388.67,1.0,4.696133136749268,-8.375,0.5208646657242144,2.028800000000069
120,120.0,61.26,388.67,0,,-8.25,0.0,-0.0
121,121.0,61.07,388.76,1.0,4.326507091522217,-8.125,0.21023796041627363,0.0
122,122.0,61.07,388.76,0,,-8.0,0.0,0.0
123,123.0,61.5,389.0,1.0,4.561553001403809,-7.875,0.4924428900898094,-0.0
124,124.0,61.31,388.86,1.0,4.315976142883301,-7.75,0.236008474424109,-0.11529999999999696
125,125.0,61.7,388.78,1.0,4.6222052574157715,-7.625,0.39812058474789647,-0.06289999999999459
126,126.0,61.5,389.0,1.0,4.561553001403809,-7.5,0.2973213749463922,-0.09560000000001241
127,127.0,61.5,388.76,1.0,4.608570098876953,-7.375,0.2400000000000091,-0.05280000000000855
128,128.0,61.31,388.86,1.0,4.315976142883301,-7.25,0.21470910553584746,-0.024000000000006367
129,129.0,61.31,388.86,1.0,4.315976142883301,-7.125,0.0,0.0
130,130.0,69.64,392.64,1.0,4.890987396240234,-7.0,9.147529721187015,-0.0
131,131.0,69.64,392.64,0,,-6.875,0.0,-0.0
132,132.0,97.84,388.0,1.0,4.341928958892822,-6.75,28.579181233898215,0.0
133,133.0,106.5,388.5,1.0,3.1622776985168457,-6.625,8.674422170957552,241.89199999999994
134,134.0,113.63,386.22,1.0,3.6131675243377686,-6.5,7.48567298243784,60.60579999999995
135,135.0,116.36,382.54,1.0,3.605551242828369,-6.375,4.5820628542175275,27.85529999999993
136,136.0,115.63,382.22,1.0,3.6131675243377686,-6.25,0.797057087039568,-0.8153000000000366
137,137.0,116.0,382.33,1.0,3.971238136291504,-6.125,0.3860051813123677,-0.3052999999999902
138,138.0,115.37,382.78,1.0,3.6131675243377686,-6.0,0.7742092740338261,-0.18360000000002188
139,139.0,116.0,382.33,1.0,3.971238136291504,-5.875,0.7742092740338261,-0.5993999999999841
140,140.0,115.81,382.19,1.0,3.6345863342285156,-5.75,0.236008474424109,-0.05670000000000543
141,141.0,116.0,382.5,1.0,3.605551242828369,-5.625,0.3635931792539576,-0.07949999999999521
142,142.0,116.15,382.15,1.0,4.303342342376709,-5.5,0.38078865529321854,-0.0800000000000071
143,143.0,115.85,382.25,1.0,4.323126316070557,-5.375,0.3162277660168559,-0.08000000000001364
144,144.0,116.0,382.0,1.0,4.0,-5.25,0.29154759474226793,-0.0700000000000091
145,145.0,115.78,382.37,1.0,3.6131675243377686,-5.125,0.430464865000621,-0.12550000000000222
146,146.0,115.5,382.5,1.0,3.1622776985168457,-5.0,0.30870698080866177,0.10969999999999884
147,147.0,116.0,382.5,1.0,3.605551242828369,-4.875,0.5,-0.14000000000000057
148,148.0,116.0,382.33,1.0,3.971238136291504,-4.75,0.17000000000001592,0.0
149,149.0,116.0,382.36,1.0,4.201554775238037,-4.625,0.03000000000002956,-0.005100000000005502
150,150.0,116.0,382.33,1.0,3.971238136291504,-4.5,0.03000000000002956,-0.0009000000000017735
151,151.0,116.0,382.33,0,,-4.375,0.0,0.0
152,152.0,114.43,371.23,1.0,4.545217514038086,-4.25,11.210481702406868,0.0
153,153.0,114.91,369.84,1.0,5.301436424255371,-4.125,1.4705441169853117,14.675400000000451
154,154.0,114.8,362.74,1.0,4.644400119781494,-4.0,7.100852061548636,9.816200000000261
155,155.0,114.63,358.54,1.0,4.432018280029297,-3.875,4.203439068191652,29.838699999999776
156,156.0,114.41,357.28,1.0,3.7962162494659424,-3.75,1.2790621564256053,5.329400000000186
157,157.0,114.71,356.94,1.0,4.899608135223389,-3.625,0.45343136195016476,0.36239999999998573
158,158.0,114.91,357.16,1.0,5.301436424255371,-3.5,0.2973213749463922,-0.014800000000003498
159,159.0,114.81,357.0,1.0,4.820444583892822,-3.375,0.1886796226411503,-0.05520000000000902
160,160.0,114.81,357.0,0,,-3.25,0.0,0.0
161,161.0,113.1,342.19,1.0,4.732710361480713,-3.125,14.908393608970757,0.0
162,162.0,113.0,342.0,1.0,4.4721360206604,-3.0,0.21470910553583422,2.9848999999999575
163,163.0,112.86,341.31,1.0,4.315976142883301,-2.875,0.7040596565632752,0.14509999999999726
164,164.0,113.0,341.5,1.0,4.561553001403809,-2.75,0.23600847442411743,-0.15069999999999817
165,165.0,113.0,341.84,1.0,4.341928958892822,-2.625,0.339999999999975,0.06459999999999448
166,166.0,112.86,341.31,1.0,4.315976142883301,-2.5,0.5481788029466036,-0.18019999999997746
167,167.0,112.89,341.66,1.0,4.692133903503418,-2.375,0.3512833614050287,-0.18970000000000267
168,168.0,112.63,341.54,1.0,4.432018280029297,-2.25,0.2863564212655336,-0.04980000000000477
169,169.0,112.9,341.81,1.0,4.732710361480713,-2.125,0.38183766184073004,-0.10260000000000308
170,170.0,113.03,341.95,1.0,4.532732963562012,-2.0,0.1910497317454149,0.07289999999999387
171,171.0,112.84,341.37,1.0,5.117053508758545,-1.875,0.6103277807866693,-0.1058999999999887
172,172.0,112.89,341.66,1.0,4.692133903503418,-1.75,0.2942787793912629,-0.1777000000000066
173,173.0,113.14,341.69,1.0,4.315976142883301,-1.625,0.25179356624028015,0.02119999999999199
174,174.0,113.14,341.69,0,,-1.5,0.0,-0.0
175,175.0,113.0,341.67,1.0,3.971238136291504,-1.375,0.1414213562373075,0.0
176,176.0,113.0,341.67,0,,-1.25,0.0,0.0
177,177.0,113.0,341.67,0,,-1.125,0.0,0.0
178,178.0,112.33,341.13,1.0,5.096996307373047,-1.0,0.8605230967266505,0.0
179,179.0,113.0,341.65,1.0,5.1094512939453125,-0.875,0.8481155581640885,-0.7297000000000031
180,180.0,113.0,341.84,1.0,4.341928958892822,-0.75,0.18999999999999773,0.09879999999999536
181,181.0,112.9,341.81,1.0,4.732710361480713,-0.625,0.10440306508909222,-0.0056999999999947475
182,182.0,112.74,341.65,1.0,5.0993170738220215,-0.5,0.22627416997972052,0.020799999999996554
183,183.0,112.8,341.74,1.0,4.644400119781494,-0.375,0.10816653826394743,-0.024000000000008355
184,184.0,112.8,341.74,1.0,4.644400119781494,-0.25,0.0,-0.0
185,185.0,112.9,341.81,1.0,4.732710361480713,-0.125,0.1220655561573401,-0.0
186,186.0,113.0,341.5,1.0,4.561553001403809,0.0,0.32572994949804707,-0.011699999999997759
187,187.0,112.89,341.66,1.0,4.692133903503418,0.125,0.19416487838949628,-0.06060000000000743
188,188.0,112.89,341.95,1.0,4.487804889678955,0.25,0.2899999999999636,0.04640000000000143
189,189.0,113.0,341.84,1.0,4.341928958892822,0.375,0.1555634918610497,-0.031899999999999956
190,190.0,112.76,341.62,1.0,4.7856550216674805,0.5,0.3255764119219704,-0.002199999999999553
191,191.0,112.85,341.45,1.0,3.864551067352295,0.625,0.19235384061672245,0.015800000000001528
192,192.0,112.8,341.2,1.0,5.016746520996094,0.75,0.25495097567963865,0.03800000000000477
193,193.0,113.11,341.74,1.0,4.530705451965332,0.875,0.6226556030423428,-0.15050000000000435
194,194.0,112.89,341.66,1.0,4.692133903503418,1.0,0.234093998214386,-0.1113999999999932
195,195.0,112.89,341.66,1.0,4.692133903503418,1.125,0.0,0.0
196,196.0,112.73,341.67,1.0,4.186751365661621,1.25,0.16031219541881,0.0
197,197.0,112.85,341.85,1.0,4.303342342376709,1.375,0.21633307652783967,-0.017399999999999614
198,198.0,112.74,341.64,1.0,4.495105266571045,1.5,0.23706539182262593,-0.051000000000006845
199,199.0,112.74,341.64,1.0,4.495105266571045,1.625,0.0,0.0
200,200.0,112.89,341.66,1.0,4.692133903503418,1.75,0.1513274595042263,-0.0
201,201.0,112.61,341.47,1.0,5.1036248207092285,1.875,0.33837848631377226,-0.04580000000000906
202,202.0,112.89,341.66,1.0,4.692133903503418,2.0,0.33837848631377226,-0.11449999999999977
203,203.0,103.76,335.83,1.0,5.065185070037842,2.125,10.832626643616976,-3.6641000000000035
204,204.0,94.28,331.41,1.0,3.7962162494659424,2.25,10.459770551976737,112.32099999999994
205,205.0,89.31,329.14,1.0,4.315976142883301,2.375,5.463863102238211,57.149000000000086
206,206.0,89.31,329.14,0,,2.5,0.0,0.0
207,207.0,88.25,326.97,1.0,4.0848774909973145,2.625,2.4150569351466284,0.0
208,208.0,88.43,327.66,1.0,5.042660713195801,2.75,0.7130918594402823,-1.6880999999999744
209,209.0,88.72,327.41,1.0,3.7962162494659424,2.875,0.3828837943815269,-0.12029999999999888
210,210.0,88.85,327.85,1.0,4.303342342376709,3.0,0.458802789878175,-0.07230000000000178
211,211.0,88.85,327.85,0,,3.125,0.0,-0.0
212,212.0,88.67,327.27,1.0,4.186751365661621,3.25,0.6072890580275959,0.0
213,213.0,88.67,327.27,0,,3.375,0.0,0.0
214,214.0,88.0,327.67,1.0,3.971238136291504,3.5,0.780320446995995,0.0
215,215.0,88.67,327.27,1.0,4.186751365661621,3.625,0.780320446995995,-0.6089000000000295
216,216.0,88.67,327.27,0,,3.75,0.0,0.0
217,217.0,85.91,339.16,1.0,5.301436424255371,3.875,12.206133704003125,0.0
218,218.0,85.91,339.16,0,,4.0,0.0,0.0
219,219.0,85.91,338.55,1.0,5.083297252655029,4.125,0.6100000000000136,0.0
220,220.0,85.91,338.84,1.0,5.301436424255371,4.25,0.2899999999999636,-0.17689999999998177
221,221.0,86.1,338.81,1.0,4.732710361480713,4.375,0.19235384061670693,-0.008699999999990996
222,222.0,83.98,346.77,1.0,4.897009372711182,4.5,8.237475341389475,-0.6415999999997755
223,223.0,83.98,346.77,0,,4.625,0.0,0.0
224,224.0,83.98,346.77,0,,4.75,0.0,0.0
225,225.0,83.98,346.77,0,,4.875,0.0,0.0
226,226.0,83.98,346.77,0,,5.0,0.0,0.0
227,227.0,83.98,346.77,0,,5.125,0.0,0.0
228,228.0,83.98,346.77,0,,5.25,0.0,0.0
229,229.0,83.98,346.77,0,,5.375,0.0,0.0
230,230.0,83.98,346.77,0,,5.5,0.0,0.0
231,231.0,83.98,346.77,0,,5.625,0.0,0.0
232,232.0,83.98,346.77,0,,5.75,0.0,0.0
233,233.0,83.98,346.77,0,,5.875,0.0,0.0
234,234.0,83.98,346.77,0,,6.0,0.0,0.0
235,235.0,83.98,346.77,0,,6.125,0.0,0.0
236,236.0,83.98,346.77,0,,6.25,0.0,0.0
237,237.0,83.98,346.77,0,,6.375,0.0,0.0
238,238.0,83.98,346.77,0,,6.5,0.0,0.0
239,239.0,83.98,346.77,0,,6.625,0.0,0.0
240,240.0,83.98,346.77,0,,6.75,0.0,0.0
241,241.0,83.98,346.77,0,,6.875,0.0,0.0
242,242.0,83.98,346.77,0,,7.0,0.0,0.0
243,243.0,83.98,346.77,0,,7.125,0.0,0.0
244,244.0,83.98,346.77,0,,7.25,0.0,0.0
245,245.0,83.98,346.77,0,,7.375,0.0,0.0
246,246.0,83.98,346.77,0,,7.5,0.0,0.0
247,247.0,83.98,346.77,0,,7.625,0.0,0.0
248,248.0,83.98,346.77,0,,7.75,0.0,0.0
249,249.0,83.98,346.77,0,,7.875,0.0,0.0
250,250.0,83.98,346.77,0,,8.0,0.0,0.0
251,251.0,83.98,346.77,0,,8.125,0.0,0.0
252,252.0,83.98,346.77,0,,8.25,0.0,0.0
253,253.0,83.98,346.77,0,,8.375,0.0,0.0
254,254.0,83.98,346.77,0,,8.5,0.0,0.0
255,255.0,83.98,346.77,0,,8.625,0.0,0.0
256,256.0,83.98,346.77,0,,8.75,0.0,0.0
257,257.0,83.98,346.77,0,,8.875,0.0,0.0
258,258.0,83.98,346.77,0,,9.0,0.0,0.0
259,259.0,83.98,346.77,0,,9.125,0.0,0.0
260,260.0,83.98,346.77,0,,9.25,0.0,0.0
261,261.0,83.98,346.77,0,,9.375,0.0,0.0
262,262.0,83.98,346.77,0,,9.5,0.0,0.0
263,263.0,83.98,346.77,0,,9.625,0.0,0.0
264,264.0,83.98,346.77,0,,9.75,0.0,0.0
265,265.0,83.98,346.77,0,,9.875,0.0,0.0
266,266.0,83.98,346.77,0,,10.0,0.0,0.0
267,267.0,83.98,346.77,0,,10.125,0.0,0.0
268,268.0,83.98,346.77,0,,10.25,0.0,0.0
269,269.0,61.0,358.5,1.0,3.605551242828369,10.375,25.8006453407662,0.0
270,270.0,61.0,358.5,0,,10.5,0.0,0.0
271,271.0,61.0,358.5,0,,10.625,0.0,0.0
272,272.0,61.0,358.5,0,,10.75,0.0,0.0
273,273.0,61.0,358.5,0,,10.875,0.0,0.0
274,274.0,61.0,358.5,0,,11.0,0.0,0.0
275,275.0,61.0,358.5,0,,11.125,0.0,0.0
276,276.0,61.0,358.5,0,,11.25,0.0,0.0
277,277.0,61.0,358.5,0,,11.375,0.0,0.0
278,278.0,61.0,358.5,0,,11.5,0.0,0.0
279,279.0,61.0,358.5,0,,11.625,0.0,0.0
280,280.0,61.0,358.5,0,,11.75,0.0,0.0
281,281.0,61.0,358.5,0,,11.875,0.0,0.0
282,282.0,61.0,358.5,0,,12.0,0.0,0.0
283,283.0,61.0,358.5,0,,12.125,0.0,0.0
284,284.0,61.0,358.5,0,,12.25,0.0,0.0
285,285.0,61.0,358.5,0,,12.375,0.0,0.0
286,286.0,61.0,358.5,0,,12.5,0.0,0.0
287,287.0,61.0,358.5,0,,12.625,0.0,0.0
288,288.0,61.0,358.5,0,,12.75,0.0,0.0
289,289.0,61.0,358.5,0,,12.875,0.0,0.0
290,290.0,61.0,358.5,0,,13.0,0.0,0.0
291,291.0,61.0,358.5,0,,13.125,0.0,0.0
292,292.0,61.0,358.5,0,,13.25,0.0,0.0
293,293.0,61.0,358.5,0,,13.375,0.0,0.0
294,294.0,61.0,358.5,0,,13.5,0.0,0.0
295,295.0,61.0,358.5,0,,13.625,0.0,0.0
296,296.0,61.0,358.5,0,,13.75,0.0,0.0
297,297.0,61.0,358.5,0,,13.875,0.0,0.0
298,298.0,61.0,358.5,0,,14.0,0.0,0.0
299,299.0,61.0,358.5,0,,14.125,0.0,0.0
300,300.0,61.0,358.5,0,,14.25,0.0,0.0
301,301.0,61.0,358.5,0,,14.375,0.0,0.0
302,302.0,61.0,358.5,0,,14.5,0.0,0.0
303,303.0,61.0,358.5,0,,14.625,0.0,0.0
304,304.0,61.0,358.5,0,,14.75,0.0,0.0
305,305.0,61.0,358.5,0,,14.875,0.0,0.0
306,306.0,61.0,358.5,0,,15.0,0.0,0.0
307,307.0,61.0,358.5,0,,15.125,0.0,0.0
308,308.0,61.0,358.5,0,,15.25,0.0,0.0
309,309.0,61.0,358.5,0,,15.375,0.0,0.0
310,310.0,61.0,358.5,0,,15.5,0.0,0.0
311,311.0,61.0,358.5,0,,15.625,0.0,0.0
312,312.0,61.0,358.5,0,,15.75,0.0,0.0
313,313.0,61.0,358.5,0,,15.875,0.0,0.0
314,314.0,61.0,358.5,0,,16.0,0.0,0.0
315,315.0,61.0,358.5,0,,16.125,0.0,0.0
316,316.0,61.0,358.5,0,,16.25,0.0,0.0
317,317.0,61.0,358.5,0,,16.375,0.0,0.0
318,318.0,61.0,358.5,0,,16.5,0.0,0.0
319,319.0,61.0,358.5,0,,16.625,0.0,0.0
320,320.0,61.0,358.5,0,,16.75,0.0,0.0
321,321.0,61.0,358.5,0,,16.875,0.0,0.0
322,322.0,61.0,358.5,0,,17.0,0.0,0.0
323,323.0,61.0,358.5,0,,17.125,0.0,0.0
324,324.0,61.0,358.5,0,,17.25,0.0,0.0
325,325.0,61.0,358.5,0,,17.375,0.0,0.0
326,326.0,61.0,358.5,0,,17.5,0.0,0.0
327,327.0,61.0,358.5,0,,17.625,0.0,0.0
328,328.0,61.0,358.5,0,,17.75,0.0,0.0
329,329.0,61.0,358.5,0,,17.875,0.0,0.0
330,330.0,61.0,358.5,0,,18.0,0.0,0.0
331,331.0,61.0,358.5,0,,18.125,0.0,0.0
332,332.0,61.0,358.5,0,,18.25,0.0,0.0
333,333.0,61.0,358.5,0,,18.375,0.0,0.0
334,334.0,61.0,358.5,0,,18.5,0.0,0.0
335,335.0,61.0,358.5,0,,18.625,0.0,0.0
336,336.0,61.0,358.5,0,,18.75,0.0,0.0
337,337.0,61.0,358.5,0,,18.875,0.0,0.0
338,338.0,61.0,358.5,0,,19.0,0.0,0.0
339,339.0,61.0,358.5,0,,19.125,0.0,0.0
340,340.0,61.0,358.5,0,,19.25,0.0,0.0
341,341.0,61.0,358.5,0,,19.375,0.0,0.0
342,342.0,61.0,358.5,0,,19.5,0.0,0.0
343,343.0,61.0,358.5,0,,19.625,0.0,0.0
344,344.0,61.0,358.5,0,,19.75,0.0,0.0
345,345.0,61.0,358.5,0,,19.875,0.0,0.0
346,346.0,61.0,358.5,0,,20.0,0.0,0.0
347,347.0,61.0,358.5,0,,20.125,0.0,0.0
348,348.0,61.0,358.5,0,,20.25,0.0,0.0
349,349.0,61.0,358.5,0,,20.375,0.0,0.0
350,350.0,61.0,358.5,0,,20.5,0.0,0.0
351,351.0,61.0,358.5,0,,20.625,0.0,0.0
352,352.0,61.0,358.5,0,,20.75,0.0,0.0
353,353.0,61.0,358.5,0,,20.875,0.0,0.0
354,354.0,61.0,358.5,0,,21.0,0.0,0.0
355,355.0,61.0,358.5,0,,21.125,0.0,0.0
356,356.0,61.0,358.5,0,,21.25,0.0,0.0
357,357.0,61.0,358.5,0,,21.375,0.0,0.0
358,358.0,61.0,358.5,0,,21.5,0.0,0.0
359,359.0,61.0,358.5,0,,21.625,0.0,0.0
360,360.0,61.0,358.5,0,,21.75,0.0,0.0
