,frame,x,y,blobs,blob_size,sec,distance,dot_product
128,128.0,722.0,130.5,0,,15.125,0.0,0.0
129,129.0,722.0,130.5,0,,15.25,0.0,0.0
130,130.0,722.0,130.5,0,,15.375,0.0,0.0
131,131.0,722.0,130.5,0,,15.5,0.0,0.0
132,132.0,722.0,130.5,0,,15.625,0.0,0.0
133,133.0,722.19,131.0,1.0,3.1094911098480225,15.75,0.5348831648126726,-0.0
134,134.0,722.19,131.0,0,,15.875,0.0,-0.0
135,135.0,721.5,130.5,1.0,3.1622776985168457,16.0,0.8521150157109516,0.0
136,136.0,722.0,131.0,1.0,3.4142136573791504,16.125,0.7071067811865476,-0.5950000000000273
137,137.0,722.0,131.0,0,,16.25,0.0,-0.0
138,138.0,722.0,131.0,0,,16.375,0.0,0.0
139,139.0,712.5,137.5,1.0,3.1622776985168457,16.5,11.510864433221338,0.0
140,140.0,712.5,137.5,0,,16.625,0.0,0.0
141,141.0,709.0,139.5,1.0,3.605551242828369,16.75,4.031128874149275,0.0
142,142.0,709.5,139.5,1.0,3.1622776985168457,16.875,0.5,-1.75
143,143.0,708.5,139.5,1.0,3.1622776985168457,17.0,1.0,-0.5
144,144.0,709.0,139.33,1.0,3.971238136291504,17.125,0.5281098370604317,-0.5
145,145.0,709.0,139.33,0,,17.25,0.0,0.0
146,146.0,708.67,139.73,1.0,4.186751365661621,17.375,0.5185556864985754,0.0
147,147.0,708.5,139.5,1.0,3.1622776985168457,17.5,0.28600699292146925,-0.03589999999999722
148,148.0,708.5,139.5,1.0,3.1622776985168457,17.625,0.0,0.0
149,149.0,708.5,139.5,1.0,3.1622776985168457,17.75,0.0,0.0
150,150.0,708.78,139.37,1.0,3.6131675243377686,17.875,0.30870698080863596,0.0
151,151.0,708.78,139.37,1.0,3.6131675243377686,18.0,0.0,0.0
152,152.0,708.78,139.37,0,,18.125,0.0,0.0
153,153.0,709.5,139.5,1.0,3.1622776985168457,18.25,0.7316419889536399,-0.0
154,154.0,709.5,139.5,0,,18.375,0.0,-0.0
155,155.0,709.22,139.63,1.0,3.6131675243377686,18.5,0.30870698080863596,0.0
156,156.0,709.22,139.63,0,,18.625,0.0,0.0
157,157.0,709.22,139.63,1.0,3.6131675243377686,18.75,0.0,0.0
158,158.0,708.78,139.37,1.0,3.6131675243377686,18.875,0.5110772935672678,0.0
159,159.0,709.0,139.5,1.0,3.605551242828369,19.0,0.2555386467836339,-0.13060000000002164
160,160.0,709.0,139.5,1.0,3.605551242828369,19.125,0.0,-0.0
161,161.0,708.78,139.37,1.0,3.6131675243377686,19.25,0.2555386467836339,0.0
162,162.0,708.84,139.71,1.0,3.945650577545166,19.375,0.345253530032655,-0.057400000000013544
163,163.0,709.22,139.37,1.0,3.6131675243377686,19.5,0.5099019513592773,-0.09279999999998013
164,164.0,709.22,139.37,0,,19.625,0.0,0.0
165,165.0,709.22,139.37,0,,19.75,0.0,0.0
166,166.0,693.22,143.37,1.0,3.6131675243377686,19.875,16.492422502470642,0.0
167,167.0,693.22,143.37,0,,20.0,0.0,0.0
168,168.0,690.5,143.5,1.0,3.1622776985168457,20.125,2.7231048455761204,0.0
169,169.0,690.5,143.5,1.0,3.1622776985168457,20.25,0.0,0.0
170,170.0,690.5,143.5,1.0,3.1622776985168457,20.375,0.0,0.0
171,171.0,690.78,143.63,1.0,3.6131675243377686,20.5,0.30870698080863596,-0.0
172,172.0,691.0,143.15,1.0,4.011234283447266,20.625,0.5280151512977654,-0.0007999999999948465
173,173.0,690.5,143.5,1.0,3.1622776985168457,20.75,0.6103277807866818,-0.27800000000000735
174,174.0,690.78,143.63,1.0,3.6131675243377686,20.875,0.30870698080863596,-0.09449999999998869
175,175.0,690.5,143.5,1.0,3.1622776985168457,21.0,0.30870698080863596,-0.09529999999998354
176,176.0,690.78,143.63,1.0,3.6131675243377686,21.125,0.30870698080863596,-0.09529999999998354
177,177.0,690.84,143.71,1.0,3.945650577545166,21.25,0.10000000000004548,0.027200000000016177
178,178.0,682.78,140.63,1.0,3.6131675243377686,21.375,8.628441342444244,-0.7300000000005196
179,179.0,676.5,137.5,1.0,3.1622776985168457,21.5,7.0167870140114434,60.25720000000018
180,180.0,673.22,137.37,1.0,3.6131675243377686,21.625,3.282575208582405,21.005299999999725
181,181.0,673.22,137.37,0,,21.75,0.0,0.0
182,182.0,673.22,137.37,0,,21.875,0.0,0.0
183,183.0,673.22,137.37,0,,22.0,0.0,0.0
184,184.0,673.22,137.37,0,,22.125,0.0,0.0
185,185.0,673.22,137.37,0,,22.25,0.0,0.0
186,186.0,673.22,137.37,0,,22.375,0.0,0.0
187,187.0,671.5,135.5,1.0,3.1622776985168457,22.5,2.5407282420597666,0.0
188,188.0,671.0,135.5,1.0,3.3027756214141846,22.625,0.5,0.8600000000000136
189,189.0,671.22,135.63,1.0,3.6131675243377686,22.75,0.2555386467836339,-0.11000000000001364
190,190.0,671.22,135.63,0,,22.875,0.0,-0.0
191,191.0,671.22,135.63,0,,23.0,0.0,0.0
192,192.0,671.22,135.63,0,,23.125,0.0,0.0
193,193.0,665.0,131.5,1.0,3.605551242828369,23.25,7.46627751962116,0.0
194,194.0,661.5,129.24,1.0,4.608570098876953,23.375,4.16624531202856,31.10380000000005
195,195.0,661.75,129.27,1.0,4.277985095977783,23.5,0.25179356624028354,-0.9428000000000023
196,196.0,661.5,129.0,1.0,3.605551242828369,23.625,0.36796738985948946,-0.0706000000000006
197,197.0,661.71,129.16,1.0,3.945650577545166,23.75,0.2640075756489086,-0.0957000000000098
198,198.0,661.85,129.15,1.0,4.303342342376709,23.875,0.14035668847616775,0.027800000000003718
199,199.0,662.15,129.15,1.0,4.303342342376709,24.0,0.2999999999999545,0.04199999999998954
200,200.0,661.85,129.15,1.0,4.303342342376709,24.125,0.2999999999999545,-0.08999999999997271
201,201.0,661.69,129.14,1.0,4.315976142883301,24.25,0.16031219541878342,0.047999999999983174
202,202.0,661.84,129.29,1.0,3.945650577545166,24.375,0.2121320343559522,-0.025499999999994544
203,203.0,661.85,129.15,1.0,4.303342342376709,24.5,0.14035668847616775,-0.01950000000000034
204,204.0,661.85,129.15,1.0,4.303342342376709,24.625,0.0,0.0
205,205.0,657.75,121.27,1.0,4.277985095977783,24.75,8.882814869172966,0.0
206,206.0,655.0,119.19,1.0,3.1094911098480225,24.875,3.4480284221566375,27.66540000000007
207,207.0,653.0,115.84,1.0,4.341928958892822,25.0,3.9016022349798756,12.467999999999982
208,208.0,652.67,115.0,1.0,3.971238136291504,25.125,0.9024965373894975,3.4740000000000886
209,209.0,652.67,115.0,1.0,3.971238136291504,25.25,0.0,0.0
210,210.0,652.67,115.0,1.0,3.971238136291504,25.375,0.0,0.0
211,211.0,653.14,114.69,1.0,4.315976142883301,25.5,0.5630275304103939,0.0
212,212.0,653.14,114.69,0,,25.625,0.0,0.0
213,213.0,653.14,114.69,0,,25.75,0.0,0.0
214,214.0,653.14,114.69,0,,25.875,0.0,0.0
215,215.0,653.14,114.69,0,,26.0,0.0,0.0
216,216.0,653.14,114.69,0,,26.125,0.0,0.0
217,217.0,653.14,114.69,0,,26.25,0.0,0.0
218,218.0,653.14,114.69,0,,26.375,0.0,0.0
219,219.0,653.14,114.69,0,,26.5,0.0,0.0
220,220.0,653.14,114.69,0,,26.625,0.0,0.0
221,221.0,653.14,114.69,0,,26.75,0.0,0.0
222,222.0,653.14,114.69,0,,26.875,0.0,0.0
223,223.0,653.14,114.69,0,,27.0,0.0,0.0
224,224.0,653.14,114.69,0,,27.125,0.0,0.0
225,225.0,653.14,114.69,0,,27.25,0.0,0.0
226,226.0,653.14,114.69,0,,27.375,0.0,0.0
227,227.0,653.14,114.69,0,,27.5,0.0,0.0
228,228.0,653.14,114.69,0,,27.625,0.0,0.0
229,229.0,653.14,114.69,0,,27.75,0.0,0.0
230,230.0,653.14,114.69,0,,27.875,0.0,0.0
231,231.0,653.14,114.69,0,,28.0,0.0,0.0
232,232.0,653.14,114.69,0,,28.125,0.0,0.0
233,233.0,653.14,114.69,0,,28.25,0.0,0.0
234,234.0,653.14,114.69,0,,28.375,0.0,0.0
235,235.0,653.14,114.69,0,,28.5,0.0,0.0
236,236.0,653.14,114.69,0,,28.625,0.0,0.0
237,237.0,653.14,114.69,0,,28.75,0.0,0.0
238,238.0,653.14,114.69,0,,28.875,0.0,0.0
239,239.0,653.14,114.69,0,,29.0,0.0,0.0
240,240.0,653.14,114.69,0,,29.125,0.0,0.0
241,241.0,653.14,114.69,0,,29.25,0.0,0.0
242,242.0,653.14,114.69,0,,29.375,0.0,0.0
243,243.0,653.14,114.69,0,,29.5,0.0,0.0
244,244.0,653.14,114.69,0,,29.625,0.0,0.0
245,245.0,653.14,114.69,0,,29.75,0.0,0.0
246,246.0,653.14,114.69,0,,29.875,0.0,0.0
247,247.0,653.14,114.69,0,,30.0,0.0,0.0
248,248.0,653.14,114.69,0,,30.125,0.0,0.0
249,249.0,653.14,114.69,0,,30.25,0.0,0.0
250,250.0,653.14,114.69,0,,30.375,0.0,0.0
251,251.0,653.14,114.69,0,,30.5,0.0,0.0
252,252.0,653.14,114.69,0,,30.625,0.0,0.0
253,253.0,653.14,114.69,0,,30.75,0.0,0.0
254,254.0,653.14,114.69,0,,30.875,0.0,0.0
255,255.0,653.14,82.55,1.0,3.836535930633545,31.0,32.14,0.0
256,256.0,653.14,82.55,0,,31.125,0.0,0.0
257,257.0,653.14,82.55,0,,31.25,0.0,0.0
258,258.0,653.14,82.55,0,,31.375,0.0,0.0
259,259.0,653.14,82.55,0,,31.5,0.0,0.0
260,260.0,653.14,82.55,0,,31.625,0.0,0.0
261,261.0,653.14,82.55,0,,31.75,0.0,0.0
262,262.0,653.14,82.55,0,,31.875,0.0,0.0
263,263.0,662.0,61.81,1.0,3.1094911098480225,32.0,22.55320819750485,0.0
264,264.0,662.0,61.81,0,,32.125,0.0,0.0
265,265.0,662.0,61.81,0,,32.25,0.0,0.0
266,266.0,662.0,61.81,0,,32.375,0.0,0.0
267,267.0,662.0,61.81,0,,32.5,0.0,0.0
268,268.0,662.0,61.81,0,,32.625,0.0,0.0
269,269.0,662.0,61.81,0,,32.75,0.0,0.0
270,270.0,662.0,61.81,0,,32.875,0.0,0.0
271,271.0,662.0,61.81,0,,33.0,0.0,0.0
272,272.0,662.0,61.81,0,,33.125,0.0,0.0
273,273.0,662.0,61.81,0,,33.25,0.0,0.0
274,274.0,662.0,61.81,0,,33.375,0.0,0.0
275,275.0,662.0,61.81,0,,33.5,0.0,0.0
276,276.0,662.0,61.81,0,,33.625,0.0,0.0
277,277.0,662.0,61.81,0,,33.75,0.0,0.0
278,278.0,662.0,61.81,0,,33.875,0.0,0.0
279,279.0,662.0,61.81,0,,34.0,0.0,0.0
280,280.0,662.0,61.81,0,,34.125,0.0,0.0
281,281.0,662.0,61.81,0,,34.25,0.0,0.0
282,282.0,662.0,61.81,0,,34.375,0.0,0.0
283,283.0,662.0,61.81,0,,34.5,0.0,0.0
284,284.0,662.0,61.81,0,,34.625,0.0,0.0
285,285.0,662.0,61.81,0,,34.75,0.0,0.0
286,286.0,662.0,61.81,0,,34.875,0.0,0.0
287,287.0,662.0,61.81,0,,35.0,0.0,0.0
288,288.0,662.0,61.81,0,,35.125,0.0,0.0
289,289.0,662.0,61.81,0,,35.25,0.0,0.0
290,290.0,662.0,61.81,0,,35.375,0.0,0.0
291,291.0,662.0,61.81,0,,35.5,0.0,0.0
292,292.0,662.0,61.81,0,,35.625,0.0,0.0
293,293.0,662.0,61.81,0,,35.75,0.0,0.0
294,294.0,662.0,61.81,0,,35.875,0.0,0.0
295,295.0,662.0,61.81,0,,36.0,0.0,0.0
296,296.0,662.0,61.81,0,,36.125,0.0,0.0
297,297.0,662.0,61.81,0,,36.25,0.0,0.0
298,298.0,662.0,61.81,0,,36.375,0.0,0.0
299,299.0,662.0,61.81,0,,36.5,0.0,0.0
300,300.0,662.0,61.81,0,,36.625,0.0,0.0
301,301.0,662.0,61.81,0,,36.75,0.0,0.0
302,302.0,662.0,61.81,0,,36.875,0.0,0.0
303,303.0,662.0,61.81,0,,37.0,0.0,0.0
304,304.0,662.0,61.81,0,,37.125,0.0,0.0
305,305.0,662.0,61.81,0,,37.25,0.0,0.0
306,306.0,662.0,61.81,0,,37.375,0.0,0.0
307,307.0,662.0,61.81,0,,37.5,0.0,0.0
308,308.0,662.0,61.81,0,,37.625,0.0,0.0
309,309.0,662.0,61.81,0,,37.75,0.0,0.0
310,310.0,662.0,61.81,0,,37.875,0.0,0.0
311,311.0,662.0,61.81,0,,38.0,0.0,0.0
312,312.0,662.0,61.81,0,,38.125,0.0,0.0
313,313.0,662.0,61.81,0,,38.25,0.0,0.0
314,314.0,662.0,61.81,0,,38.375,0.0,0.0
315,315.0,662.0,61.81,0,,38.5,0.0,0.0
316,316.0,662.0,61.81,0,,38.625,0.0,0.0
317,317.0,662.0,61.81,0,,38.75,0.0,0.0
318,318.0,662.0,61.81,0,,38.875,0.0,0.0
319,319.0,662.0,61.81,0,,39.0,0.0,0.0
320,320.0,662.0,61.81,0,,39.125,0.0,0.0
321,321.0,662.0,61.81,0,,39.25,0.0,0.0
322,322.0,662.0,61.81,0,,39.375,0.0,0.0
323,323.0,662.0,61.81,0,,39.5,0.0,0.0
324,324.0,662.0,61.81,0,,39.625,0.0,0.0
325,325.0,662.0,61.81,0,,39.75,0.0,0.0
326,326.0,662.0,61.81,0,,39.875,0.0,0.0
327,327.0,662.0,61.81,0,,40.0,0.0,0.0
328,328.0,662.0,61.81,0,,40.125,0.0,0.0
329,329.0,662.0,61.81,0,,40.25,0.0,0.0
330,330.0,662.0,61.81,0,,40.375,0.0,0.0
331,331.0,662.0,61.81,0,,40.5,0.0,0.0
332,332.0,662.0,61.81,0,,40.625,0.0,0.0
333,333.0,662.0,61.81,0,,40.75,0.0,0.0
334,334.0,662.0,61.81,0,,40.875,0.0,0.0
335,335.0,662.0,61.81,0,,41.0,0.0,0.0
336,336.0,662.0,61.81,0,,41.125,0.0,0.0
337,337.0,662.0,61.81,0,,41.25,0.0,0.0
338,338.0,662.0,61.81,0,,41.375,0.0,0.0
339,339.0,662.0,61.81,0,,41.5,0.0,0.0
340,340.0,662.0,61.81,0,,41.625,0.0,0.0
341,341.0,662.0,61.81,0,,41.75,0.0,0.0
342,342.0,662.0,61.81,0,,41.875,0.0,0.0
343,343.0,662.0,61.81,0,,42.0,0.0,0.0
344,344.0,662.0,61.81,0,,42.125,0.0,0.0
345,345.0,662.0,61.81,0,,42.25,0.0,0.0
346,346.0,662.0,61.81,0,,42.375,0.0,0.0
347,347.0,662.0,61.81,0,,42.5,0.0,0.0
348,348.0,662.0,61.81,0,,42.625,0.0,0.0
349,349.0,662.0,61.81,0,,42.75,0.0,0.0
350,350.0,662.0,61.81,0,,42.875,0.0,0.0
351,351.0,662.0,61.81,0,,43.0,0.0,0.0
352,352.0,662.0,61.81,0,,43.125,0.0,0.0
353,353.0,662.0,61.81,0,,43.25,0.0,0.0
354,354.0,662.0,61.81,0,,43.375,0.0,0.0
355,355.0,662.0,61.81,0,,43.5,0.0,0.0
356,356.0,662.0,61.81,0,,43.625,0.0,0.0
357,357.0,662.0,61.81,0,,43.75,0.0,0.0
358,358.0,662.0,61.81,0,,43.875,0.0,0.0
359,359.0,662.0,61.81,0,,44.0,0.0,0.0
360,360.0,662.0,61.81,0,,44.125,0.0,0.0
361,361.0,662.0,61.81,0,,44.25,0.0,0.0
362,362.0,662.0,61.81,0,,44.375,0.0,0.0
363,363.0,662.0,61.81,0,,44.5,0.0,0.0
364,364.0,662.0,61.81,0,,44.625,0.0,0.0
365,365.0,662.0,61.81,0,,44.75,0.0,0.0
366,366.0,662.0,61.81,0,,44.875,0.0,0.0
367,367.0,662.0,61.81,0,,45.0,0.0,0.0
368,368.0,662.0,61.81,0,,45.125,0.0,0.0
369,369.0,662.0,61.81,0,,45.25,0.0,0.0
370,370.0,662.0,61.81,0,,45.375,0.0,0.0
371,371.0,662.0,61.81,0,,45.5,0.0,0.0
372,372.0,662.0,61.81,0,,45.625,0.0,0.0
373,373.0,662.0,61.81,0,,45.75,0.0,0.0
374,374.0,662.0,61.81,0,,45.875,0.0,0.0
375,375.0,662.0,61.81,0,,46.0,0.0,0.0
376,376.0,662.0,61.81,0,,46.125,0.0,0.0
377,377.0,662.0,61.81,0,,46.25,0.0,0.0
378,378.0,662.0,61.81,0,,46.375,0.0,0.0
379,379.0,662.0,61.81,0,,46.5,0.0,0.0
380,380.0,662.0,61.81,0,,46.625,0.0,0.0
381,381.0,720.0,57.81,1.0,3.1094911098480225,46.75,58.137767414994535,0.0
382,382.0,720.0,57.81,0,,46.875,0.0,0.0
383,383.0,720.0,57.81,0,,47.0,0.0,0.0
384,384.0,719.5,58.0,1.0,3.605551242828369,47.125,0.5348831648126524,0.0
385,385.0,719.5,58.0,0,,47.25,0.0,0.0
386,386.0,719.5,58.0,0,,47.375,0.0,0.0
387,387.0,719.5,58.0,0,,47.5,0.0,0.0
388,388.0,719.5,58.0,0,,47.625,0.0,0.0
389,389.0,719.5,58.0,0,,47.75,0.0,0.0
390,390.0,719.5,58.0,0,,47.875,0.0,0.0
391,391.0,719.5,58.0,0,,48.0,0.0,0.0
392,392.0,719.5,58.0,0,,48.125,0.0,0.0
393,393.0,719.5,58.0,0,,48.25,0.0,0.0
394,394.0,719.5,58.0,0,,48.375,0.0,0.0
395,395.0,719.5,58.0,0,,48.5,0.0,0.0
396,396.0,719.5,58.0,0,,48.625,0.0,0.0
397,397.0,728.5,65.5,1.0,3.1622776985168457,48.75,11.715374513859981,-0.0
398,398.0,728.5,65.5,0,,48.875,0.0,-0.0
399,399.0,728.5,65.5,0,,49.0,0.0,0.0
400,400.0,728.5,65.5,0,,49.125,0.0,0.0
401,401.0,728.5,65.5,0,,49.25,0.0,0.0
402,402.0,728.5,65.5,0,,49.375,0.0,0.0
403,403.0,728.5,65.5,0,,49.5,0.0,0.0
404,404.0,728.5,65.5,0,,49.625,0.0,0.0
405,405.0,728.5,65.5,0,,49.75,0.0,0.0
406,406.0,728.5,65.5,0,,49.875,0.0,0.0
407,407.0,728.5,65.5,0,,50.0,0.0,0.0
408,408.0,743.0,79.5,1.0,3.605551242828369,50.125,20.155644370746373,-0.0
409,409.0,737.5,85.5,1.0,3.1622776985168457,50.25,8.139410298049853,4.25
410,410.0,737.5,85.5,0,,50.375,0.0,0.0
411,411.0,737.5,85.5,0,,50.5,0.0,0.0
412,412.0,745.3,89.79,1.0,3.849656343460083,50.625,8.901915524200358,-0.0
413,413.0,745.3,89.79,0,,50.75,0.0,-0.0
